                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1298                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.2272783577109802E+008                  5.4135000268771290E+005                  4.9422492367940376E+003                  1.5942881507590590E+002                  1.7222146688390016E+001                 -4.9744371870163123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6600193717258195E-001                  5.0120280320762289E-001                  6.6672743409454914E-005                  1.1986635830102174E-001                  9.5350170133823319E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6905092828276549E+000                  3.6240054809549588E-004                  1.1085809709512910E+000                  1.3947547852659786E-001                  6.0896715628588243E-003                  4.2895266526623094E-002                  2.8855130090744150E-003                  5.8450292090074496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1297841677770193E+005                  7.7191470686282992E+004                  1.8817175543653545E+008                  1.5942177884269842E+002                  9.8682871255848070E+001                  4.5667099982652225E+001                  6.8737875102990529E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3340275950130002E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  2.9351347212540357E+000                  1.1238861251140531E+000                  5.4375059570678301E+000                 -3.9355523086529312E+000                  9.6289238264490216E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3405375346047884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9330880148946061E+000                  1.1223477247398348E+000                  5.4444895484631051E+000                 -3.9248959370237535E+000                  9.6466209274467971E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8166307271748555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9309804354211404E+000                  1.1207853235373781E+000                  5.4514870802115549E+000                 -3.9142160988275263E+000                  9.6643559987106258E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4599617738928433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9288103577848656E+000                  1.1191985030328695E+000                  5.4584986677084943E+000                 -3.9035123570230663E+000                  9.6821296355476019E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.3286304676183405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9265761221235667E+000                  1.1175868355885341E+000                  5.4655244344718836E+000                 -3.8927842651802314E+000                  9.6999424513555184E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.5006984904090779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9242760332896962E+000                  1.1159498840245279E+000                  5.4725645126381890E+000                 -3.8820313651631779E+000                  9.7177950791407799E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.0809726722471340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9219083603636240E+000                  1.1142872012178660E+000                  5.4796190431102474E+000                 -3.8712531865367188E+000                  9.7356881730198435E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.2100682015678214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9194713361862021E+000                  1.1125983296957074E+000                  5.4866881757618842E+000                 -3.8604492457667936E+000                  9.7536224097229116E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1076510021006364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9169631568728382E+000                  1.1108828011956404E+000                  5.4937720692939935E+000                 -3.8496190436740227E+000                  9.7715984903099233E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4932879993523345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.9143819812881970E+000                  1.1091401361854369E+000                  5.5008708910514050E+000                 -3.8387620641209375E+000                  9.7896171420103428E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0117348186337669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.9117259305190939E+000                  1.1073698433635211E+000                  5.5079848172918187E+000                 -3.8278777726687347E+000                  9.8076791200941376E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7082365310250458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9089930873301491E+000                  1.1055714191288530E+000                  5.5151140334502662E+000                 -3.8169656147245732E+000                  9.8257852099802463E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.6432873627587017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9061814955528269E+000                  1.1037443469894088E+000                  5.5222587345598750E+000                 -3.8060250137671998E+000                  9.8439362296375421E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.8977162498357041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.9032891594280454E+000                  1.1018880969233327E+000                  5.5294191268419750E+000                 -3.7950553704742287E+000                  9.8621330321538938E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.5794514111833723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9003140429066283E+000                  1.1000021246917673E+000                  5.5365954310671563E+000                 -3.7840560633711853E+000                  9.8803765085442929E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.8325135281139816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8972540688697732E+000                  1.0980858710720542E+000                  5.5437878860098593E+000                 -3.7730264490518981E+000                  9.8986675909117245E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1848965317786422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8941071182548423E+000                  1.0961387610037250E+000                  5.5509967550235677E+000                 -3.7619658625271590E+000                  9.9170072560339459E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5884783243169738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8908710290541220E+000                  1.0941602026266373E+000                  5.5582223366505321E+000                 -3.7508736240448965E+000                  9.9353965292362023E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1280932215373749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8875435952437236E+000                  1.0921495862161077E+000                  5.5654649717060121E+000                 -3.7397490438681835E+000                  9.9538364883920529E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8491336291248584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8841225656264564E+000                  1.0901062830092290E+000                  5.5727250461420965E+000                 -3.7285914137322194E+000                  9.9723282684325731E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.8119987260131310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8806056424524074E+000                  1.0880296439004769E+000                  5.5800029928255928E+000                 -3.7174000074650451E+000                  9.9908730663426937E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.0970160913020807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8769904799285624E+000                  1.0859189980327832E+000                  5.5872992906944310E+000                 -3.7061740785977286E+000                  1.0009472145919244E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.8109668239686060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8732746827634243E+000                  1.0837736513803080E+000                  5.5946144556962309E+000                 -3.6949128443296861E+000                  1.0028126842400045E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.0957320741862890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8694558045686729E+000                  1.0815928852824921E+000                  5.6019490313462841E+000                 -3.6836154736865963E+000                  1.0046838567671150E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2139746823008385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8655313460058824E+000                  1.0793759548498312E+000                  5.6093035862431462E+000                 -3.6722810823823031E+000                  1.0065608815283214E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6193170393698367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8614987530831448E+000                  1.0771220874404814E+000                  5.6166787121397173E+000                 -3.6609087282095096E+000                  1.0084439164552389E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1587973311529211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8573554155252028E+000                  1.0748304811529854E+000                  5.6240750233702013E+000                 -3.6494974043529322E+000                  1.0103331284504415E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8764528423918827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8530986650214794E+000                  1.0725003032312055E+000                  5.6314931585715540E+000                 -3.6380460383225697E+000                  1.0122286937949790E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.8306807269573103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8487257734367502E+000                  1.0701306883955499E+000                  5.6389337824910495E+000                 -3.6265534900015597E+000                  1.0141307985016081E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.0988959005391216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8442339512215069E+000                  1.0677207372262594E+000                  5.6463975865478986E+000                 -3.6150185484837105E+000                  1.0160396385987942E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.7836943371926923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8396203459095837E+000                  1.0652695145326274E+000                  5.6520005843683467E+000                 -3.6063056153927335E+000                  1.0174780232230251E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.3985145217274668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8372511932872544E+000                  1.0640198957672993E+000                  5.6557503281915773E+000                 -3.6005047387052471E+000                  1.0184377060846106E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.6837992930173232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8348820406649256E+000                  1.0627761928389203E+000                  5.6613974410551071E+000                 -3.5918163784169397E+000                  1.0198783314891241E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1990807801478391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8300160528649596E+000                  1.0602394719323751E+000                  5.6689351514834723E+000                 -3.5801462272055735E+000                  1.0218086566638700E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5931656664265200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8250193327845712E+000                  1.0576584424122983E+000                  5.6764990167941685E+000                 -3.5684280441101626E+000                  1.0237466066320613E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1159183165923553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8198887622777713E+000                  1.0550320088544505E+000                  5.6840898221624281E+000                 -3.5566601993010725E+000                  1.0256924312828092E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8091276015765345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8146211537328480E+000                  1.0523590313067659E+000                  5.6897913200470072E+000                 -3.5477642347204963E+000                  1.0271597338961588E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.4727006591684435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8119172013845031E+000                  1.0509958813232716E+000                  5.6936074896108995E+000                 -3.5418410395258566E+000                  1.0281388181320800E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.0002427178151515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8092132490361577E+000                  1.0496385019196302E+000                  5.6993553467348574E+000                 -3.5329688232836274E+000                  1.0296087213491862E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.9460141490147884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8036617184512367E+000                  1.0468688302696683E+000                  5.7070318976992711E+000                 -3.5210413542764640E+000                  1.0315797840914927E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.5597645025810778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7979631595722285E+000                  1.0440489071425179E+000                  5.7147387953370279E+000                 -3.5090568564623874E+000                  1.0335598387363882E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.6975038644313954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7921140964749553E+000                  1.0411773931280246E+000                  5.7224770205691389E+000                 -3.4970133163029633E+000                  1.0355491955671589E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1528839534376380E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7861109790382699E+000                  1.0382528926981733E+000                  5.7282929176318369E+000                 -3.4879002684246352E+000                  1.0370505881258961E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4237178055398897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7830305805751605E+000                  1.0367607887848189E+000                  5.7321863532486272E+000                 -3.4818318448608188E+000                  1.0380525709388882E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6388626024706041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7799501821120502E+000                  1.0352741730010688E+000                  5.7380516260953769E+000                 -3.4727411736366478E+000                  1.0395570676424329E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0242659314898836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7736280047205732E+000                  1.0322392751840634E+000                  5.7458905709566643E+000                 -3.4605079141583581E+000                  1.0415763247689581E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6815649890354684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.7671406693953675E+000                  1.0291468358793221E+000                  5.7537656455685040E+000                 -3.4482070371348561E+000                  1.0436062614254864E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.5517937629966190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7604843217920489E+000                  1.0259952021161773E+000                  5.7616782475269686E+000                 -3.4358362240826481E+000                  1.0456472587068601E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.7039349505386677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.7536550302942002E+000                  1.0227826473777215E+000                  5.7676302375261557E+000                 -3.4264657089267763E+000                  1.0471891364299694E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.8061296495638205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.7501519079412766E+000                  1.0211426426304433E+000                  5.7716158865365577E+000                 -3.4202251168043061E+000                  1.0482183319631853E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.6814806557262355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.7466487855883521E+000                  1.0195076453664587E+000                  5.7776216842550951E+000                 -3.4108755673707338E+000                  1.0497639649942972E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.2491952004713009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7394615003393668E+000                  1.0161677561443629E+000                  5.7856556420290737E+000                 -3.3982798934444913E+000                  1.0518405929913495E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0924028587635097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7320890090970602E+000                  1.0127612833295097E+000                  5.7937330545333952E+000                 -3.3856037656585598E+000                  1.0539299741827108E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4466776531633582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7245270684794027E+000                  1.0092861635533346E+000                  5.8018554592845941E+000                 -3.3728441784821830E+000                  1.0560325781224231E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9159947177021757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7167713572546957E+000                  1.0057402373077875E+000                  5.8079709245619835E+000                 -3.3631670232072577E+000                  1.0576228122942457E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3653913440893986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7127944169420171E+000                  1.0039287968671731E+000                  5.8120672273428085E+000                 -3.3567211814321034E+000                  1.0586845255574321E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7224115043640485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.7088174766293380E+000                  1.0021215969785084E+000                  5.8182414374477363E+000                 -3.3470626963291199E+000                  1.0602793340003473E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.3620321543695557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.7006609506471988E+000                  9.9842716788809605E-001                  5.8265083883274373E+000                 -3.3340330609387148E+000                  1.0624246337906223E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.4547369656098518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6922972269228556E+000                  9.9465481928939237E-001                  5.8348268788383182E+000                 -3.3209062795045372E+000                  1.0645852531212926E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.9039356594576868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6837216775586041E+000                  9.9080194702403845E-001                  5.8431986936084392E+000                 -3.3076784964423540E+000                  1.0667617775396566E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  7.8266887464962423E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.6749296001626202E+000                  9.8686581804313533E-001                  5.8495081995620239E+000                 -3.2976309473775172E+000                  1.0684101254929308E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.6712030173080367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6704229095886753E+000                  9.8485338829160696E-001                  5.8537357840968713E+000                 -3.2909370131551339E+000                  1.0695109327748643E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1137903800917473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6659162190147296E+000                  9.8284402019546713E-001                  5.8601097581699220E+000                 -3.2809049034462228E+000                  1.0711648831035147E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3768064312257932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6566766864845701E+000                  9.7873262055962429E-001                  5.8686532012101296E+000                 -3.2673491981124476E+000                  1.0733929204455805E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8271480606111781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6472060847651262E+000                  9.7452890254809210E-001                  5.8772581801066535E+000                 -3.2536752771639463E+000                  1.0756395016403388E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4258922001336643E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.6374994278022017E+000                  9.7022952379251226E-001                  5.8858541769420700E+000                 -3.2398007719538517E+000                  1.0779053711922989E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2162464623579491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.6275516633863480E+000                  9.6583175911017127E-001                  5.8918695303839304E+000                 -3.2287419703260385E+000                  1.0796241014586441E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.9263838250506578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.6224546693660780E+000                  9.6358403821155392E-001                  5.8957732986781242E+000                 -3.2212333505503263E+000                  1.0807722433634666E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.4706493504503578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6173576753458074E+000                  9.6134030633285295E-001                  5.9014948347827358E+000                 -3.2097951756221761E+000                  1.0824977433157743E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.4097168353214442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6069122859943050E+000                  9.5675494971999286E-001                  5.9087896738510501E+000                 -3.1939126624714271E+000                  1.0848256677205654E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.9120374277290776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5962102589175697E+000                  9.5207841542167626E-001                  5.9158384162533562E+000                 -3.1775468011132628E+000                  1.0871754100608657E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.7713522814326316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.5852463019277607E+000                  9.4731165029209696E-001                  5.9226965888794414E+000                 -3.1607515164901510E+000                  1.0895474387143391E+001                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1092401633956055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.5740150699005819E+000                  9.4245515820333992E-001                  5.9277186322169229E+000                 -3.1477994706089580E+000                  1.0913486796469554E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3251417154138037E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.5682631188312071E+000                  9.3997903403763983E-001                  5.9327350549062441E+000                 -3.1347867965928855E+000                  1.0931553057614863E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.5856428890412130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.5566201608341919E+000                  9.3498797798288447E-001                  5.9376164195389576E+000                 -3.1214891403435123E+000                  1.0949757662533925E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.8941923702020175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.5507291539065515E+000                  9.3247439045249303E-001                  5.9425083861371721E+000                 -3.1081530158282722E+000                  1.0968011276153081E+001                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.2606481626898631E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.5386635437127136E+000                  9.2734861641176647E-001                  5.9489564261365704E+000                 -3.0899731927670882E+000                  1.0992662649952603E+001                  7.0121076900452950E-001                  2.8874216917890522E-001                  1.0047061816565339E-002                  2.8514689250815555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5263088126984270E+000                  9.2213215276733540E-001                  5.9553665640332305E+000                 -3.0715071531174671E+000                  1.1017555536180199E+001                  7.0121076900452950E-001                  2.8874216917890522E-001                  1.0047061816565339E-002                  3.5819298756425202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5136593999351127E+000                  9.1682412582013761E-001                  5.9601508675041908E+000                 -3.0573824720727667E+000                  1.1036471165665727E+001                  7.0121076900452950E-001                  2.8874216917890527E-001                  1.0047061816565228E-002                  4.2423535057974674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.5071845558916013E+000                  9.1412014622142734E-001                  5.9633454833207349E+000                 -3.0479505214814258E+000                  1.1049102145661593E+001                  7.0121076900452950E-001                  2.8874216917890527E-001                  1.0047061816565228E-002                  4.7411046116980315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.5007097118480899E+000                  9.1142444960877900E-001                  5.9681477732675265E+000                 -3.0337859414683783E+000                  1.1068075864942001E+001                  7.0121076900452950E-001                  2.8874216917890527E-001                  1.0047061816565228E-002                  5.5871568417266478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.4874541259183287E+000                  9.0592977714630962E-001                  5.9745465189343347E+000                 -3.0145513223166902E+000                  1.1093712183347325E+001                  7.0121076900452939E-001                  2.8874216917890527E-001                  1.0047061816565339E-002                  6.9260651674224446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.4738869941027573E+000                  9.0033963812198314E-001                  5.9793500987957913E+000                 -2.9998655093742275E+000                  1.1113199584459521E+001                  7.0121076900452939E-001                  2.8874216917890533E-001                  1.0047061816565339E-002                  8.1157042900730322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.4669448203979187E+000                  8.9749242326421874E-001                  5.9825647713330499E+000                 -2.9900696462983878E+000                  1.1126209321123387E+001                  7.0121076900452950E-001                  2.8874216917890538E-001                  1.0047061816565117E-002                  9.0076153639946434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4600026466930807E+000                  8.9465350018241363E-001                  5.9874060611177349E+000                 -2.9753726982073432E+000                  1.1145747279364963E+001                  7.0121076900452939E-001                  2.8874216917890538E-001                  1.0047061816565228E-002                  1.0518520942240345E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
