                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1499                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5072016119033825E+008                  1.6122895278930080E+004                  4.4367531297205769E+003                  3.8421596942346662E+002                  3.3174954667667748E+001                  3.1962594372518494E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.0182624627779808E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662305111907336E+000                  3.5923741321861795E-004                  9.5096972770002808E-001                  1.5165544218229074E-001                  5.5206521250466727E-003                  2.1202947632436525E-001                  2.8860652241792998E-003                  6.2099949700906032E-001                  3.2115625087755584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041089648428576E+006                  1.6627910100229419E+004                  7.8081085606661156E+007                  3.7870118668125042E+002                  6.7889786281792530E-001                  2.9766895416663868E+002                  2.3312953604495683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4223646558780218E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  2.9990493020089009E+000                  1.5005653327461075E+000                  4.3571257862869679E+000                 -6.0421741428090439E+000                  6.3931935919813361E+000                  7.0121076143373073E-001                  2.8874217675799169E-001                  1.0047061808277524E-002                  3.1605904600546158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9990141493184161E+000                  1.5003160886528633E+000                  4.3608348564657540E+000                 -6.0300455957783319E+000                  6.4097108315434701E+000                  7.0121076143373062E-001                  2.8874217675799169E-001                  1.0047061808277746E-002                  3.2501834380422845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9989777819751016E+000                  1.5000649000199817E+000                  4.3645401317597949E+000                 -6.0179363653113720E+000                  6.4261994141839471E+000                  7.0121076143373062E-001                  2.8874217675799169E-001                  1.0047061808277746E-002                  3.3421684942584752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9989401586584847E+000                  1.4998117413689649E+000                  4.3682431121243717E+000                 -6.0058467700110576E+000                  6.4426604608452536E+000                  7.0121076143373062E-001                  2.8874217675799174E-001                  1.0047061808277635E-002                  3.4366025759336595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9989012366691954E+000                  1.4995565866539269E+000                  4.3719455289719615E+000                 -5.9937774497979293E+000                  6.4590950474634008E+000                  7.0121076143373062E-001                  2.8874217675799174E-001                  1.0047061808277635E-002                  3.5335410819479731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9988609718841235E+000                  1.4992994090582028E+000                  4.3756493547347244E+000                 -5.9817294810495092E+000                  6.4755042071683935E+000                  7.0121076143373051E-001                  2.8874217675799174E-001                  1.0047061808277746E-002                  3.6330365385950624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9988193187101486E+000                  1.4990401807137861E+000                  4.3793568200220303E+000                 -5.9697043911305645E+000                  6.4918889324114097E+000                  7.0121076143373062E-001                  2.8874217675799174E-001                  1.0047061808277635E-002                  3.7351379492716388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9987762300364103E+000                  1.4987788724003628E+000                  4.3830704211101565E+000                 -5.9577040857179897E+000                  6.5082501770242880E+000                  7.0121076143373062E-001                  2.8874217675799180E-001                  1.0047061808277524E-002                  3.8398908533277953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9987316571850755E+000                  1.4985154532760225E+000                  4.3867928506646843E+000                 -5.9457303023775081E+000                  6.5245888581945470E+000                  7.0121076143373051E-001                  2.8874217675799180E-001                  1.0047061808277746E-002                  3.9473417585178040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9986855498606535E+000                  1.4982498909316890E+000                  4.3905269098337234E+000                 -5.9337847392790763E+000                  6.5409058583026027E+000                  7.0121076143373051E-001                  2.8874217675799185E-001                  1.0047061808277635E-002                  4.0575370527853858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9986378560978038E+000                  1.4979821513691816E+000                  4.3942755052466147E+000                 -5.9218692417567418E+000                  6.5572020266553386E+000                  7.0121076143373051E-001                  2.8874217675799185E-001                  1.0047061808277635E-002                  4.1705211704538638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9985885222075330E+000                  1.4977121988624784E+000                  4.3980416821112955E+000                 -5.9099858357072961E+000                  6.5734781811536243E+000                  7.0121076143373051E-001                  2.8874217675799191E-001                  1.0047061808277524E-002                  4.2863359723113237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9985374927217303E+000                  1.4974399957921671E+000                  4.4018286571997072E+000                 -5.8981367597102530E+000                  6.5897351099043444E+000                  7.0121076143373051E-001                  2.8874217675799191E-001                  1.0047061808277524E-002                  4.4050200649792262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9984847103359709E+000                  1.4971655024524362E+000                  4.4056397974981687E+000                 -5.8863244488184794E+000                  6.6059735727852464E+000                  7.0121076143373040E-001                  2.8874217675799191E-001                  1.0047061808277746E-002                  4.5266085477926621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9984301158505571E+000                  1.4968886768599514E+000                  4.4094785392636258E+000                 -5.8745513786517165E+000                  6.6221943029659665E+000                  7.0121076143373051E-001                  2.8874217675799191E-001                  1.0047061808277524E-002                  4.6511342588284970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9983736481097218E+000                  1.4966094746545449E+000                  4.4133483569304666E+000                 -5.8628199605317644E+000                  6.6383980083753551E+000                  7.0121076143373040E-001                  2.8874217675799196E-001                  1.0047061808277635E-002                  4.7786287083501780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9983152439389511E+000                  1.4963278490634966E+000                  4.4172527914309239E+000                 -5.8511325624473738E+000                  6.6545853731096383E+000                  7.0121076143373040E-001                  2.8874217675799191E-001                  1.0047061808277746E-002                  4.9091217680579139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9982548380803560E+000                  1.4960437508504110E+000                  4.4211954814104377E+000                 -5.8394915368780520E+000                  6.6707570587824891E+000                  7.0121076143373040E-001                  2.8874217675799191E-001                  1.0047061808277746E-002                  5.0426412432697799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9981923631260838E+000                  1.4957571282434472E+000                  4.4251801584857597E+000                 -5.8278994505140993E+000                  6.6869137058028612E+000                  7.0121076143373040E-001                  2.8874217675799196E-001                  1.0047061808277635E-002                  5.1792099814654251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9981277494498255E+000                  1.4954679267077502E+000                  4.4292105760077209E+000                 -5.8163591581848886E+000                  6.7030559345995870E+000                  7.0121076143373029E-001                  2.8874217675799196E-001                  1.0047061808277746E-002                  5.3188444438848331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9980609251363428E+000                  1.4951760886576779E+000                  4.4332904578242474E+000                 -5.8048733413753029E+000                  6.7191843468222316E+000                  7.0121076143373040E-001                  2.8874217675799196E-001                  1.0047061808277635E-002                  5.4615598447292211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9979918159088736E+000                  1.4948815534683790E+000                  4.4374235035333731E+000                 -5.7934444642601592E+000                  6.7352995264878803E+000                  7.0121076143373029E-001                  2.8874217675799202E-001                  1.0047061808277746E-002                  5.6073707888954757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9979203450543501E+000                  1.4945842575178661E+000                  4.4416133960899709E+000                 -5.7820747820803797E+000                  6.7514020410737805E+000                  7.0121076143373029E-001                  2.8874217675799202E-001                  1.0047061808277746E-002                  5.7562913199304263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9978464333463686E+000                  1.4942841342251763E+000                  4.4458637770246776E+000                 -5.7707666763113048E+000                  6.7674924425600569E+000                  7.0121076143373029E-001                  2.8874217675799202E-001                  1.0047061808277746E-002                  5.9083305185203315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9977699989658317E+000                  1.4939811138562207E+000                  4.4501781727443825E+000                 -5.7595227391929189E+000                  6.7835712684592799E+000                  7.0121076143373029E-001                  2.8874217675799208E-001                  1.0047061808277635E-002                  6.0634909039843533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9976909574192097E+000                  1.4936751232600074E+000                  4.4545599316591256E+000                 -5.7483452521211795E+000                  6.7996390428447997E+000                  7.0121076143373018E-001                  2.8874217675799208E-001                  1.0047061808277746E-002                  6.2217753284859086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9976092214543368E+000                  1.4933660859626294E+000                  4.4590121903799664E+000                 -5.7372361176004203E+000                  6.8156962773244185E+000                  7.0121076143373029E-001                  2.8874217675799213E-001                  1.0047061808277524E-002                  6.3831883361620196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9975247009736994E+000                  1.4930539223150989E+000                  4.4635378350691042E+000                 -5.7261968793692102E+000                  6.8317434719325476E+000                  7.0121076143373018E-001                  2.8874217675799219E-001                  1.0047061808277635E-002                  6.5477363775310238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9974373029453614E+000                  1.4927385496353369E+000                  4.4681394553590685E+000                 -5.7152290805020476E+000                  6.8477811159344038E+000                  7.0121076143373018E-001                  2.8874217675799219E-001                  1.0047061808277635E-002                  6.7154227834655859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9973469313114061E+000                  1.4924198820956438E+000                  4.4728192880971527E+000                 -5.7043340405717933E+000                  6.8638096886042232E+000                  7.0121076143373029E-001                  2.8874217675799219E-001                  1.0047061808277524E-002                  6.8862511536040494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9972534868937002E+000                  1.4920978307698447E+000                  4.4775791490466119E+000                 -5.6935126107427934E+000                  6.8798296599675020E+000                  7.0121076143373018E-001                  2.8874217675799224E-001                  1.0047061808277524E-002                  7.0602296395319499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9971568672969187E+000                  1.4917723038674766E+000                  4.4824203572753012E+000                 -5.6827651205589271E+000                  6.8958414914805806E+000                  7.0121076143373018E-001                  2.8874217675799224E-001                  1.0047061808277524E-002                  7.2373726530205226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9970569668087599E+000                  1.4914432070225807E+000                  4.4873437014142192E+000                 -5.6720914819774748E+000                  6.9118456366428500E+000                  7.0121076143373007E-001                  2.8874217675799224E-001                  1.0047061808277746E-002                  7.4177000682438987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9969536762972773E+000                  1.4911104435206122E+000                  4.4923494552546330E+000                 -5.6614912607289387E+000                  6.9278425415539475E+000                  7.0121076143373007E-001                  2.8874217675799224E-001                  1.0047061808277746E-002                  7.6012367894676490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9968468831052451E+000                  1.4907739144848131E+000                  4.4974373529612564E+000                 -5.6509635834153134E+000                  6.9438326454250330E+000                  7.0121076143373007E-001                  2.8874217675799224E-001                  1.0047061808277746E-002                  7.7880151304045302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9967364709414746E+000                  1.4904335191483959E+000                  4.5026065191163589E+000                 -5.6405070818041745E+000                  6.9598163810214349E+000                  7.0121076143373007E-001                  2.8874217675799224E-001                  1.0047061808277746E-002                  7.9780767929305287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9966223197691804E+000                  1.4900891551899440E+000                  4.5078554758781113E+000                 -5.6301198429898536E+000                  6.9757941749980068E+000                  7.0121076143372996E-001                  2.8874217675799230E-001                  1.0047061808277746E-002                  8.1714749351782886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9965043056916500E+000                  1.4897407191331307E+000                  4.5131822403610622E+000                 -5.6197995332716300E+000                  6.9917664481441806E+000                  7.0121076143373007E-001                  2.8874217675799230E-001                  1.0047061808277635E-002                  8.3682730820435064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9963823008346018E+000                  1.4893881066726384E+000                  4.5185843680418101E+000                 -5.6095435451698208E+000                  7.0077336155888652E+000                  7.0121076143373007E-001                  2.8874217675799235E-001                  1.0047061808277524E-002                  8.5685433020511731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9962561732251802E+000                  1.4890312129019534E+000                  4.5240589369172826E+000                 -5.5993489685403830E+000                  7.0236960869709373E+000                  7.0121076143372996E-001                  2.8874217675799241E-001                  1.0047061808277635E-002                  8.7723675826206524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9961257866676121E+000                  1.4886699325822770E+000                  4.5296026190073331E+000                 -5.5892124449280383E+000                  7.0396542665650728E+000                  7.0121076143372996E-001                  2.8874217675799241E-001                  1.0047061808277635E-002                  8.9798417454740252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9959910006154318E+000                  1.4883041605540630E+000                  4.5352118042936480E+000                 -5.5791304035515141E+000                  7.0556085533441273E+000                  7.0121076143372985E-001                  2.8874217675799246E-001                  1.0047061808277746E-002                  9.1910717442756016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9958516700401963E+000                  1.4879337919761526E+000                  4.5408826568496501E+000                 -5.5690992459412705E+000                  7.0715593410054449E+000                  7.0121076143372985E-001                  2.8874217675799246E-001                  1.0047061808277746E-002                  9.4061704408735015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9957076452966165E+000                  1.4875587224229438E+000                  4.5466111465097914E+000                 -5.5591152594833364E+000                  7.0875070179617881E+000                  7.0121076143372985E-001                  2.8874217675799252E-001                  1.0047061808277635E-002                  9.6252598788797801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9955587719844154E+000                  1.4871788480662980E+000                  4.5523931191323879E+000                 -5.5491744959471356E+000                  7.1034519672417114E+000                  7.0121076143372985E-001                  2.8874217675799252E-001                  1.0047061808277635E-002                  9.8484746361951147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9954048908073680E+000                  1.4867940659807704E+000                  4.5582243635166089E+000                 -5.5392730646975483E+000                  7.1193945663406284E+000                  7.0121076143372985E-001                  2.8874217675799252E-001                  1.0047061808277635E-002                  1.0075955954107510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9952458374280497E+000                  1.4864042742051238E+000                  4.5641006443029228E+000                 -5.5294071789763288E+000                  7.1353351871162314E+000                  7.0121076143372973E-001                  2.8874217675799252E-001                  1.0047061808277746E-002                  1.0307850846468347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9950814423184968E+000                  1.4860093717653602E+000                  4.5700177169925666E+000                 -5.5195729640659534E+000                  7.1512741957007746E+000                  7.0121076143372973E-001                  2.8874217675799252E-001                  1.0047061808277746E-002                  1.0544316857159868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9949115306069123E+000                  1.4856092588759471E+000                  4.5759713336536478E+000                 -5.5097665293686378E+000                  7.1672119523915656E+000                  7.0121076143372973E-001                  2.8874217675799257E-001                  1.0047061808277746E-002                  1.0785520895335936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9947359219203302E+000                  1.4852038370868850E+000                  4.5819572570417133E+000                 -5.4999840923818750E+000                  7.1831488115277384E+000                  7.0121076143372973E-001                  2.8874217675799257E-001                  1.0047061808277746E-002                  1.1031636539236008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9945544302231637E+000                  1.4847930093222934E+000                  4.5879712596053199E+000                 -5.4902218871125710E+000                  7.1990851213580767E+000                  7.0121076143372973E-001                  2.8874217675799269E-001                  1.0047061808277524E-002                  1.1282846543184855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9943668636518050E+000                  1.4843766800084159E+000                  4.5940090867020311E+000                 -5.4804760668234822E+000                  7.2150212238246159E+000                  7.0121076143372962E-001                  2.8874217675799269E-001                  1.0047061808277746E-002                  1.1539345824771602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9941730243465110E+000                  1.4839547553063885E+000                  4.6000664333110697E+000                 -5.4707427867276159E+000                  7.2309574542901283E+000                  7.0121076143372962E-001                  2.8874217675799274E-001                  1.0047061808277635E-002                  1.1801339927995439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9939727082785148E+000                  1.4835271432757238E+000                  4.6061389410958871E+000                 -5.4610181895247960E+000                  7.2468941413197685E+000                  7.0121076143372962E-001                  2.8874217675799274E-001                  1.0047061808277635E-002                  1.2069045926697705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9937657050718807E+000                  1.4830937540583584E+000                  4.6122221536087000E+000                 -5.4512983131986319E+000                  7.2628316064926075E+000                  7.0121076143372962E-001                  2.8874217675799280E-001                  1.0047061808277524E-002                  1.2342695624654540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9935517978206372E+000                  1.4826545001647788E+000                  4.6183114700433530E+000                 -5.4415790757704876E+000                  7.2787701641973683E+000                  7.0121076143372951E-001                  2.8874217675799280E-001                  1.0047061808277746E-002                  1.2622536906074601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9933307629010715E+000                  1.4822092967911620E+000                  4.6244021403516635E+000                 -5.4318562785628135E+000                  7.2947101214083609E+000                  7.0121076143372951E-001                  2.8874217675799285E-001                  1.0047061808277635E-002                  1.2908834652267177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9931023697790402E+000                  1.4817580621498527E+000                  4.6304892403250593E+000                 -5.4221256097120847E+000                  7.3106517774361732E+000                  7.0121076143372940E-001                  2.8874217675799280E-001                  1.0047061808277746E-002                  1.3201871702672476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9928663808122846E+000                  1.4813007178132307E+000                  4.6365676338986725E+000                 -5.4123825808401520E+000                  7.3265954236402120E+000                  7.0121076143372951E-001                  2.8874217675799285E-001                  1.0047061808277635E-002                  1.3501951953233011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9926225510478512E+000                  1.4808371891428007E+000                  4.6426319718235369E+000                 -5.4026224960688438E+000                  7.3425413431019777E+000                  7.0121076143372951E-001                  2.8874217675799296E-001                  1.0047061808277524E-002                  1.3809402769321715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9923706280139992E+000                  1.4803674057733738E+000                  4.6486767094133477E+000                 -5.3928405477821348E+000                  7.3584898102714380E+000                  7.0121076143372940E-001                  2.8874217675799296E-001                  1.0047061808277635E-002                  1.4124573502582972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9921103515063248E+000                  1.4798913020161346E+000                  4.6546961258143362E+000                 -5.3830318422961358E+000                  7.3744410906020512E+000                  7.0121076143372940E-001                  2.8874217675799302E-001                  1.0047061808277524E-002                  1.4447836031586862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9918414533678543E+000                  1.4794088172499202E+000                  4.6606843530977891E+000                 -5.3731913128241313E+000                  7.3903954401792635E+000                  7.0121076143372940E-001                  2.8874217675799302E-001                  1.0047061808277524E-002                  1.4779589126715236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9915636572628133E+000                  1.4789198964251562E+000                  4.6666354330092554E+000                 -5.3633138276332950E+000                  7.4063531053777920E+000                  7.0121076143372929E-001                  2.8874217675799307E-001                  1.0047061808277635E-002                  1.5120256517033537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9912766784420071E+000                  1.4784244904621680E+000                  4.6725434303610758E+000                 -5.3533944210848201E+000                  7.4223143226961801E+000                  7.0121076143372929E-001                  2.8874217675799313E-001                  1.0047061808277524E-002                  1.5470280183937096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9909802234959746E+000                  1.4779225563854224E+000                  4.6784025397042486E+000                 -5.3434282127676891E+000                  7.4382793186270373E+000                  7.0121076143372929E-001                  2.8874217675799313E-001                  1.0047061808277524E-002                  1.5830124008130997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9906739901044563E+000                  1.4774140575526882E+000                  4.6842071480412732E+000                 -5.3334104377212608E+000                  7.4542483093430434E+000                  7.0121076143372918E-001                  2.8874217675799313E-001                  1.0047061808277746E-002                  1.6200273719726183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9903576667809340E+000                  1.4768989638515739E+000                  4.6899519916371002E+000                 -5.3233367597648495E+000                  7.4702215003110766E+000                  7.0121076143372918E-001                  2.8874217675799324E-001                  1.0047061808277524E-002                  1.6581225929665650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9900309326100314E+000                  1.4763772515153555E+000                  4.6956323505771458E+000                 -5.3132033650931536E+000                  7.4861990859526717E+000                  7.0121076143372907E-001                  2.8874217675799324E-001                  1.0047061808277746E-002                  1.6973484128198750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9896934569774123E+000                  1.4758489027945525E+000                  4.7012441168735206E+000                 -5.3030069178869326E+000                  7.5021812495010511E+000                  7.0121076143372907E-001                  2.8874217675799330E-001                  1.0047061808277635E-002                  1.7377559631211510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9893448992863423E+000                  1.4753139056356235E+000                  4.7067838501974233E+000                 -5.2927446517313754E+000                  7.5181681632440887E+000                  7.0121076143372907E-001                  2.8874217675799335E-001                  1.0047061808277524E-002                  1.7793967095116171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9889849086562008E+000                  1.4747722531944731E+000                  4.7122489455734593E+000                 -5.2824145847788495E+000                  7.5341599888094208E+000                  7.0121076143372896E-001                  2.8874217675799335E-001                  1.0047061808277746E-002                  1.8223214177396408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9886131236206643E+000                  1.4742239430465935E+000                  4.7176377280554433E+000                 -5.2720155516636860E+000                  7.5501568772407035E+000                  7.0121076143372896E-001                  2.8874217675799341E-001                  1.0047061808277635E-002                  1.8665797606783351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9882291718213199E+000                  1.4736689762995667E+000                  4.7229493965461264E+000                 -5.2615471426979612E+000                  7.5661589690602566E+000                  7.0121076143372885E-001                  2.8874217675799341E-001                  1.0047061808277746E-002                  1.9122202857097967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9878326696944297E+000                  1.4731073567205231E+000                  4.7281840050411619E+000                 -5.2510095889814599E+000                  7.5821663943815301E+000                  7.0121076143372885E-001                  2.8874217675799352E-001                  1.0047061808277635E-002                  1.9592906333200069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9874232221505026E+000                  1.4725390899543440E+000                  4.7333424843043375E+000                 -5.2404038415008145E+000                  7.5981792731872604E+000                  7.0121076143372885E-001                  2.8874217675799357E-001                  1.0047061808277524E-002                  2.0078369012371790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9870004222402646E+000                  1.4719641825774499E+000                  4.7384265922407582E+000                 -5.2297316577866599E+000                  7.6141977158649139E+000                  7.0121076143372885E-001                  2.8874217675799357E-001                  1.0047061808277524E-002                  2.0579028881699211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9865638508083046E+000                  1.4713826409717272E+000                  4.7434388093861024E+000                 -5.2189954861882075E+000                  7.6302218238107242E+000                  7.0121076143372874E-001                  2.8874217675799363E-001                  1.0047061808277635E-002                  2.1095302245789020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9861130761427539E+000                  1.4707944702963174E+000                  4.7483822311215533E+000                 -5.2081980288733556E+000                  7.6462516899787012E+000                  7.0121076143372874E-001                  2.8874217675799368E-001                  1.0047061808277524E-002                  2.1627601488111018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9856476536189835E+000                  1.4701996740058501E+000                  4.7532604668849503E+000                 -5.1973423529116314E+000                  7.6622873993530218E+000                  7.0121076143372862E-001                  2.8874217675799380E-001                  1.0047061808277524E-002                  2.2176327704060389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9851671253373682E+000                  1.4695982531966794E+000                  4.7580775637262063E+000                 -5.1864320790567158E+000                  7.6783290293695181E+000                  7.0121076143372851E-001                  2.8874217675799380E-001                  1.0047061808277746E-002                  2.2741858215725607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9846710197561093E+000                  1.4689902056619208E+000                  4.7628379452779921E+000                 -5.1754713016836060E+000                  7.6943766503365696E+000                  7.0121076143372840E-001                  2.8874217675799385E-001                  1.0047061808277746E-002                  2.3324546790252049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9841588513188202E+000                  1.4683755250169954E+000                  4.7675463089347456E+000                 -5.1644640262393660E+000                  7.7104303259846576E+000                  7.0121076143372840E-001                  2.8874217675799391E-001                  1.0047061808277746E-002                  2.3924750796408671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9836301200691269E+000                  1.4677542005850854E+000                  4.7722075007508975E+000                 -5.1534141954565005E+000                  7.7264901140811082E+000                  7.0121076143372829E-001                  2.8874217675799396E-001                  1.0047061808277746E-002                  2.4542829485885128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9830843112560959E+000                  1.4671262172490651E+000                  4.7768264622456336E+000                 -5.1423260266761055E+000                  7.7425560669985680E+000                  7.0121076143372829E-001                  2.8874217675799407E-001                  1.0047061808277635E-002                  2.5179123959478070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
