                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1481                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5040012721480191E+008                  1.3464477903736948E+004                  4.4773093153933323E+003                  3.4630013764867545E+002                  3.0927534180887367E+001                  2.8271506899612509E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  7.9429616301640626E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662331013201759E+000                  3.5921809673443585E-004                  9.6142827033027090E-001                  1.4416589001705285E-001                  5.5905456433064356E-003                  2.0909964889221636E-001                  2.8860593893310026E-003                  6.2099949700905932E-001                  3.2115625085675459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9383519468315493E+005                  1.9789073335362751E+004                  8.6630055083706796E+007                  3.4198742908776444E+002                  1.3783157975598959E+000                  2.8405506411493525E+002                  2.1660432221061967E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4213547054593832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     332                  2.9445096539811511E+000                  1.4084737489031840E+000                  4.9875645636221337E+000                 -4.6475789745222293E+000                  8.4620908679538740E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.9269046371983215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9427441237110763E+000                  1.4075181407045427E+000                  4.9935828986314084E+000                 -4.6374681721759714E+000                  8.4783874079980581E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.1144523151595088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9409253395180226E+000                  1.4065499503653376E+000                  4.9996402380547318E+000                 -4.6273805292348706E+000                  8.4946911780046204E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.3060021122167151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9390518434814670E+000                  1.4055689515756007E+000                  5.0057339481764522E+000                 -4.6173139031753916E+000                  8.5110022203937543E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.5016703685995141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9371221451851701E+000                  1.4045749181085669E+000                  5.0118614589646313E+000                 -4.6072661501204148E+000                  8.5273205797704019E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.7015785264357844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9351347212540344E+000                  1.4035676239312895E+000                  5.0180202912051053E+000                 -4.5972352277742736E+000                  8.5436463032038841E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.9058512366375468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9330880148946052E+000                  1.4025468430811645E+000                  5.0242080736932486E+000                 -4.5872192342575797E+000                  8.5599794405549119E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.1146155291120933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9309804354211391E+000                  1.4015123494312700E+000                  5.0304225565373013E+000                 -4.5772163274430859E+000                  8.5763200448589618E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.3280024412111838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9288103577848643E+000                  1.4004639166340722E+000                  5.0366616230201693E+000                 -4.5672247663549150E+000                  8.5926681726041014E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.5461461827097053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9265761221235658E+000                  1.3994013179677269E+000                  5.0429233005543805E+000                 -4.5572429742781324E+000                  8.6090238840240918E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.7691826820313495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9242760332896949E+000                  1.3983243260008393E+000                  5.0492057695484798E+000                 -4.5472694789455188E+000                  8.6253872435526429E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.9972507688099858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9219083603636227E+000                  1.3972327123747605E+000                  5.0555073696540749E+000                 -4.5373029074244702E+000                  8.6417583202573436E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.0230492236676610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9194713361862008E+000                  1.3961262475914296E+000                  5.0618266062117803E+000                 -4.5273420582471369E+000                  8.6581371882685101E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.0469050042351790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9169631568728374E+000                  1.3950047005888406E+000                  5.0681621537158472E+000                 -4.5173858615649225E+000                  8.6745239274209158E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.0713069026927414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9143819812881957E+000                  1.3938678383719119E+000                  5.0745128514363040E+000                 -4.5074333379402356E+000                  8.6909186240108802E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.0962696786224149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9117259305190921E+000                  1.3927154257276155E+000                  5.0808777002902659E+000                 -4.4974836614462435E+000                  8.7073213715674420E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.1218081961659686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9089930873301477E+000                  1.3915472247443583E+000                  5.0872558578628517E+000                 -4.4875361359731638E+000                  8.7237322718489292E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.1479374597406490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9061814955528256E+000                  1.3903629943362081E+000                  5.0936466127768423E+000                 -4.4775901272635394E+000                  8.7401514361021295E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.1746727765017683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9032891594280437E+000                  1.3891624899092314E+000                  5.1000493608575272E+000                 -4.4676450894369975E+000                  8.7565789864404344E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.2020296796584462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9003140429066270E+000                  1.3879454629225225E+000                  5.1064635943915757E+000                 -4.4577005540284365E+000                  8.7730150574122785E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.2300239474668444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8972540688697719E+000                  1.3867116604286347E+000                  5.1128888709775691E+000                 -4.4477560728890237E+000                  8.7894597978514213E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.2586717596551209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8941071182548415E+000                  1.3854608247245279E+000                  5.1193247819153278E+000                 -4.4378112085390757E+000                  8.8059133730426513E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.2879897344225766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8908710290541211E+000                  1.3841926929772432E+000                  5.1257709427753682E+000                 -4.4278655285899537E+000                  8.8223759670624364E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.3179949571080764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8875435952437227E+000                  1.3829069968393912E+000                  5.1322269823486160E+000                 -4.4179185865532302E+000                  8.8388477851383325E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.3487050540447215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8841225656264555E+000                  1.3816034620912570E+000                  5.1386925315238789E+000                 -4.4079699130737042E+000                  8.8553290563465712E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.3801382419337807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8806056424524060E+000                  1.3802818082325023E+000                  5.1451672219452789E+000                 -4.3980190134736485E+000                  8.8718200366148263E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.4123133614483730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8769904799285611E+000                  1.3789417480524222E+000                  5.1516506931899997E+000                 -4.3880653689929581E+000                  8.8883210113703441E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.4452499008134357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8732746827634226E+000                  1.3775829872227561E+000                  5.1581426025436414E+000                 -4.3781084461848403E+000                  8.9048322979296177E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.4789679922135830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8694558045686711E+000                  1.3762052238194977E+000                  5.1646426307464761E+000                 -4.3681477004504004E+000                  8.9213542482618156E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.5134884256121348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8655313460058816E+000                  1.3748081477516461E+000                  5.1711504915061433E+000                 -4.3581825736238216E+000                  8.9378872514381271E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.5488326833584521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8614987530831431E+000                  1.3733914402624881E+000                  5.1776659436858576E+000                 -4.3482125087785732E+000                  8.9544317351313882E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.5850229139124763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8573554155252014E+000                  1.3719547734141606E+000                  5.1841887971912932E+000                 -4.3382369593908239E+000                  8.9709881668465385E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.6220819203896050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8530986650214780E+000                  1.3704978094986957E+000                  5.1907189167324681E+000                 -4.3282553782908879E+000                  8.9875570551344719E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.6600332228625507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8487257734367484E+000                  1.3690202004708976E+000                  5.1972562259682427E+000                 -4.3182672254255126E+000                  9.0041389501852986E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.6989010532019012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8442339512215060E+000                  1.3675215874191335E+000                  5.2038007091732341E+000                 -4.3082719785477872E+000                  9.0207344436790695E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.7387103347969250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8396203459095823E+000                  1.3660016000169961E+000                  5.2087019773092731E+000                 -4.3007527807519281E+000                  9.0331960691194730E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.7692735128977811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8372511932872535E+000                  1.3652283593047050E+000                  5.2119794017493319E+000                 -4.2957491102320633E+000                  9.0415046032522692E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.7899099180587148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8348820406649238E+000                  1.3644598951661873E+000                  5.2169112380794935E+000                 -4.2882579261517870E+000                  9.0539688129214309E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.8212576820483588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8300160528649578E+000                  1.3628960010949926E+000                  5.2234777036450533E+000                 -4.2782382994923012E+000                  9.0706090515340794E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.8640486952956276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8250193327845703E+000                  1.3613095482403212E+000                  5.2300518154121169E+000                 -4.2682095206362325E+000                  9.0872656575389854E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.9078888256551279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8198887622777700E+000                  1.3597001156326214E+000                  5.2366337965128151E+000                 -4.2581710656159988E+000                  9.1039394187489382E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.9528071980086047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8146211537328472E+000                  1.3580672684985793E+000                  5.2415641580830226E+000                 -4.2506166814246322E+000                  9.1164636659945817E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.9873085926951287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8119172013845022E+000                  1.3572365119062495E+000                  5.2448610500159250E+000                 -4.2455894483261778E+000                  9.1248141927794624E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.0106065572459927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8092132490361563E+000                  1.3564106041081827E+000                  5.2498222015222851E+000                 -4.2380627893849665E+000                  9.1373417310834188E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.0460010114078674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8036617184512354E+000                  1.3547295674803563E+000                  5.2564293727002518E+000                 -4.2279920461192155E+000                  9.1540720249224616E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.0943389426237318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7979631595722272E+000                  1.3530237247753656E+000                  5.2630455186770382E+000                 -4.2179093821729712E+000                  9.1708229662693341E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.1438820470857479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7921140964749540E+000                  1.3512925815964552E+000                  5.2696709399069510E+000                 -4.2078141800347000E+000                  9.1875955067751818E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.1946649889185460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7861109790382685E+000                  1.3495356276100072E+000                  5.2746352533821126E+000                 -4.2002141210486137E+000                  9.2001984404955923E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.2336912520776960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7830305805751592E+000                  1.3486415630287156E+000                  5.2779549777692569E+000                 -4.1951562584852349E+000                  9.2086018529657903E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.2600485290798499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7799501821120489E+000                  1.3477523907987017E+000                  5.2829506437512777E+000                 -4.1875834096599256E+000                  9.2212093085859390E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.3000963907733292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7736280047205719E+000                  1.3459422194363360E+000                  5.2896056998431522E+000                 -4.1774466303086903E+000                  9.2380526301624322E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.3548201001520946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7671406693953662E+000                  1.3441046059442276E+000                  5.2962712377124657E+000                 -4.1672945833274930E+000                  9.2549216339970037E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.4109358747278526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7604843217920476E+000                  1.3422389714941498E+000                  5.3029475582258723E+000                 -4.1571265255884233E+000                  9.2718174047205952E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.6853131904439071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.7536550302941989E+000                  1.3403447189048270E+000                  5.3079514485113934E+000                 -4.1494681386930052E+000                  9.2845179762847074E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  3.4032450102726482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.7501519079412748E+000                  1.3393805589872996E+000                  5.3112977678550921E+000                 -4.1443711256188722E+000                  9.2929870195672120E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  3.9855983426550435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7466487855883512E+000                  1.3384212970759017E+000                  5.3163336043075082E+000                 -4.1367392004123982E+000                  9.3056936489665745E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  5.0513590275835765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7394615003393659E+000                  1.3364679416341578E+000                  5.3230441095000680E+000                 -4.1265184730909903E+000                  9.3226764532194313E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  6.9194804211299604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7320890090970589E+000                  1.3344840603304173E+000                  5.3297666541036799E+000                 -4.1162785964893072E+000                  9.3396905929540495E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.4707938106110285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.7245270684794014E+000                  1.3324689763732631E+000                  5.3365015898765744E+000                 -4.1060187665546763E+000                  9.3567372643913576E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.2952522827938945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.7167713572546948E+000                  1.3304219913046775E+000                  5.3415509803888259E+000                 -4.0982874294719762E+000                  9.3695568054479228E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.6366022418351072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.7127944169420157E+000                  1.3293798005303037E+000                  5.3449279009846045E+000                 -4.0931415314206836E+000                  9.3781057488750168E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.9128143832789362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.7088174766293367E+000                  1.3283424617131856E+000                  5.3500100205216947E+000                 -4.0854359855794886E+000                  9.3909330002618301E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.4170424977425304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.7006609506471970E+000                  1.3262294895523286E+000                  5.3567845419217468E+000                 -4.0751115469606844E+000                  9.4080846402793359E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  3.2981180421982767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6922972269228547E+000                  1.3240823820721770E+000                  5.3635731896026186E+000                 -4.0647640250774373E+000                  9.4252738005244066E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  4.4971500049354376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6837216775586028E+000                  1.3219003450141031E+000                  5.3703764914673204E+000                 -4.0543926685971519E+000                  9.4425017777754192E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  6.1278427860328098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6749296001626184E+000                  1.3196825575837074E+000                  5.3754792779821390E+000                 -4.0465734956107520E+000                  9.4554636778979528E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.7222532243678451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6704229095886736E+000                  1.3185530449875731E+000                  5.3788922509407602E+000                 -4.0413689460842628E+000                  9.4641081110542427E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.0096970440887185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6659162190147287E+000                  1.3174282639694179E+000                  5.3840291045585387E+000                 -4.0335753886473880E+000                  9.4770793346821360E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.1354874702638227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6566766864845688E+000                  1.3151364033694870E+000                  5.3908797375948021E+000                 -4.0231279941318165E+000                  9.4944317348551621E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.5442235413727152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6472060847651253E+000                  1.3128061594586442E+000                  5.3977472889580165E+000                 -4.0126536914108604E+000                  9.5118283417482523E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.0988286536103038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6374994278022008E+000                  1.3104365938248552E+000                  5.4046323072168017E+000                 -4.0021516466727762E+000                  9.5292705556306387E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.8509657792224504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6275516633863472E+000                  1.3080267356890543E+000                  5.4097988192467019E+000                 -3.9942299145983120E+000                  9.5424001595911054E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  3.5847612297618379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6224546693660766E+000                  1.3067989613873436E+000                  5.4132547592683355E+000                 -3.9889569715842361E+000                  9.5511569376213981E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  4.1762339665367266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.6173576753458065E+000                  1.3055756918202843E+000                  5.4184566982145741E+000                 -3.9810608766528102E+000                  9.5642973262513333E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  5.2516815127551232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.6069122859943037E+000                  1.3030822017204386E+000                  5.4253972267397508E+000                 -3.9704702752366474E+000                  9.5818849869511045E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.1221058590194546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.5962102589175684E+000                  1.3005452987300332E+000                  5.4323572511643308E+000                 -3.9598482575115721E+000                  9.5995240972592377E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  9.6538154686064256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.5852463019277594E+000                  1.2979638683088153E+000                  5.4393372606870338E+000                 -3.9491938294524034E+000                  9.6172161860796592E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.3079088155110077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.5740150699005806E+000                  1.2953367557473552E+000                  5.4445772800002645E+000                 -3.9411523779186641E+000                  9.6305410107687450E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  1.6414797807080120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.5682631188312057E+000                  1.2939977618925880E+000                  5.4498667326283385E+000                 -3.9331172332705089E+000                  9.6439101026660978E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.0625520403938687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.5566201608341905E+000                  1.2912997594145705E+000                  5.4551095459743140E+000                 -3.9250679694358452E+000                  9.6572461188545056E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  2.5849530912677477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.5507291539065498E+000                  1.2899407907884251E+000                  5.4604020699465616E+000                 -3.9170259261467706E+000                  9.6706258239652065E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  3.2434805521099017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.5386635437127123E+000                  1.2871692719338510E+000                  5.4674670811025283E+000                 -3.9062314351828928E+000                  9.6885457888346718E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  4.3864683426145989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.5263088126984261E+000                  1.2843470069911174E+000                  5.4745546850202196E+000                 -3.8953991968546906E+000                  9.7065269198523723E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  5.9298528561854043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.5136593999351118E+000                  1.2814726059922947E+000                  5.4798778875740810E+000                 -3.8872181399408281E+000                  9.7200774029416124E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  7.4307577491076437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.5071845558916004E+000                  1.2800069209547027E+000                  5.4834390602607685E+000                 -3.8817723014306460E+000                  9.7291157187545938E+000                  7.0121076254741277E-001                  2.8874217564402549E-001                  1.0047061808561741E-002                  8.6371932607012914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
