                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2057                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5396611254430705E+008                  5.3984543738869741E+002                  3.5773527969902520E+003                  3.9856938994542879E+003                  1.6435449543388117E+002                  1.8786564501453267E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  5.1278371104331690E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6637475956543881E+000                  3.5924832699195180E-004                  7.0754661780036066E-001                  2.8479494225650726E-001                  4.0666133950918292E-003                  3.2394431343731939E-001                  2.8862419686096958E-003                  6.2678301331724862E-001                  5.9884709974566730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174995522458332E+007                  3.2354738070897298E+002                  7.5269202193644457E+006                  3.8162244135115689E+003                  2.5491718504796004E+003                  9.5398615465773992E+002                  2.7099722564923496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4326080993228224E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     633                  6.3098445064437614E-001                 -1.7573675047198678E-001                  6.5291530926333614E+000                 -2.5952901309178071E+000                  1.2164977046740274E+001                  6.7932535672626082E-001                  3.1057852559456534E-001                  1.0096117679173844E-002                  1.1430666489351872E-007                  7.5223576960915031E-021                  0.0000000000000000E+000 
                                     634                  6.3096185021499485E-001                 -1.8198517230519176E-001                  6.5337216195134804E+000                 -2.5795182959110088E+000                  1.2184812045060381E+001                  6.7917297140816058E-001                  3.1073188653627681E-001                  1.0095142055562611E-002                  1.2732119409397454E-007                  1.0684364740078605E-020                  0.0000000000000000E+000 
                                     635                  6.3093924978561355E-001                 -1.8827746776527610E-001                  6.5383421390583667E+000                 -2.5635520814987327E+000                  1.2204885885137696E+001                  6.7901850880542580E-001                  3.1088733083179149E-001                  1.0094160362782656E-002                  1.4195684100525003E-007                  1.5219470300652544E-020                  0.0000000000000000E+000 
                                     636                  6.3091664935623226E-001                 -1.9461301577518642E-001                  6.5418515665779955E+000                 -2.5513288062787320E+000                  1.2220208617173439E+001                  6.7890127470720274E-001                  3.1100530538053023E-001                  1.0093419912267088E-002                  1.5419277598020467E-007                  1.9900673330503471E-020                  0.0000000000000000E+000 
                                     637                  6.3090534914154162E-001                 -1.9779600102128139E-001                  6.5442011715034916E+000                 -2.5432028679753063E+000                  1.2230423021787862E+001                  6.7882226724598749E-001                  3.1108480902091129E-001                  1.0092923733101222E-002                  1.6293233759086615E-007                  2.3802844563075271E-020                  0.0000000000000000E+000 
                                     638                  6.3089404892685097E-001                 -2.0098954887891710E-001                  6.5477404342583387E+000                 -2.5310470808201524E+000                  1.2245744139766973E+001                  6.7870251333635789E-001                  3.1120531091525844E-001                  1.0092175748383614E-002                  1.7698202395927756E-007                  3.1148625340126850E-020                  0.0000000000000000E+000 
                                     639                  6.3087144849747001E-001                 -2.0740964181948338E-001                  6.5525184368995184E+000                 -2.5145046389488690E+000                  1.2266532504401697E+001                  6.7854315256874254E-001                  3.1136566806396737E-001                  1.0091179367290093E-002                  1.9790046480280142E-007                  4.4751258871643523E-020                  0.0000000000000000E+000 
                                     640                  6.3084884806808872E-001                 -2.1387095092530015E-001                  6.5573491102419696E+000                 -2.4977728141868751E+000                  1.2287557805335915E+001                  6.7838368756320655E-001                  3.1152612975738952E-001                  1.0090182679403981E-002                  2.2150219741505162E-007                  6.4473425721308803E-020                  0.0000000000000000E+000 
                                     641                  6.3082624763870743E-001                 -2.2037274016844635E-001                  6.5622324360712048E+000                 -2.4808527214459986E+000                  1.2308819093157419E+001                  6.7822364326100137E-001                  3.1168717247770311E-001                  1.0089184261295570E-002                  2.4815165347781660E-007                  9.3142788180926661E-020                  0.0000000000000000E+000 
                                     642                  6.3080364720932613E-001                 -2.2691423917942227E-001                  6.5673190568099313E+000                 -2.4632403367818920E+000                  1.2330958650776925E+001                  6.7805902678361596E-001                  3.1185281699934297E-001                  1.0088156217041067E-002                  2.7922829693340607E-007                  1.3645191051316952E-019                  0.0000000000000000E+000 
                                     643                  6.3077965903428113E-001                 -2.3390028680366515E-001                  6.5726174422269992E+000                 -2.4448736033676695E+000                  1.2354038363750112E+001                  6.7788657358385418E-001                  3.1202633764391030E-001                  1.0087088772235520E-002                  3.1564720880043240E-007                  2.0282229580782875E-019                  0.0000000000000000E+000 
                                     644                  6.3075567085923590E-001                 -2.4092917596981420E-001                  6.5779752120820580E+000                 -2.4263007708087754E+000                  1.2377379283437905E+001                  6.7771228400632932E-001                  3.1220170015676041E-001                  1.0086015836910267E-002                  3.5717706576343246E-007                  3.0237120702365830E-019                  0.0000000000000000E+000 
                                     645                  6.3073168268419078E-001                 -2.4799988141456572E-001                  6.5833924312832810E+000                 -2.4075245973819306E+000                  1.2400979317267740E+001                  6.7753575091987794E-001                  3.1237931288472687E-001                  1.0084936195395189E-002                  4.0457288768539388E-007                  4.5210057263722095E-019                  0.0000000000000000E+000 
                                     646                  6.3070769450914577E-001                 -2.5511135063948570E-001                  6.5888691933022701E+000                 -2.3885480073601473E+000                  1.2424836128451075E+001                  6.7735600524422268E-001                  3.1256014780530589E-001                  1.0083846950471376E-002                  4.5870489226452469E-007                  6.7792579070617192E-019                  0.0000000000000000E+000 
                                     647                  6.3068370633410076E-001                 -2.6226250565891729E-001                  6.5944056257255967E+000                 -2.3693753005247031E+000                  1.2448947139082186E+001                  6.7717507536350474E-001                  3.1274217047088876E-001                  1.0082754165606556E-002                  5.2058039348621456E-007                  1.0194363322150949E-018                  0.0000000000000000E+000 
                                     648                  6.3065971815905575E-001                 -2.6945226543358131E-001                  6.6000018946092807E+000                 -2.3500103401075916E+000                  1.2473309538591144E+001                  6.7699264708754392E-001                  3.1292569583176777E-001                  1.0081657080688311E-002                  5.9136032829093808E-007                  1.5372743053663108E-018                  0.0000000000000000E+000 
                                     649                  6.3063572998401074E-001                 -2.7667953914685744E-001                  6.6056581892988602E+000                 -2.3304571467204993E+000                  1.2497920291113724E+001                  6.7680794879291928E-001                  3.1311149853438219E-001                  1.0080552672698584E-002                  6.7238495294610209E-007                  2.3245588421686612E-018                  0.0000000000000000E+000 
                                     650                  6.3061174180896573E-001                 -2.8394322911627001E-001                  6.6117030370879109E+000                 -2.3096276815080001E+000                  1.2524171467121635E+001                  6.7661020707768660E-001                  3.1331041615448130E-001                  1.0079376767832104E-002                  7.7082583092491783E-007                  3.6093578256827826E-018                  0.0000000000000000E+000 
                                     651                  6.3058497814259296E-001                 -2.9208989716569533E-001                  6.6181558400816627E+000                 -2.2873822488281963E+000                  1.2552205708479852E+001                  6.7640076326417686E-001                  3.1352110173321140E-001                  1.0078135002611788E-002                  8.9144568419871506E-007                  5.7616688604387905E-018                  0.0000000000000000E+000 
                                     652                  6.3055821447622051E-001                 -3.0027902562490250E-001                  6.6230608499754631E+000                 -2.2703378738807332E+000                  1.2573624406545639E+001                  6.7624244796681043E-001                  3.1368035136876471E-001                  1.0077200664424857E-002                  9.9557947571233928E-007                  8.2125517307104532E-018                  0.0000000000000000E+000 
                                     653                  6.3054483264303429E-001                 -3.0438723578529864E-001                  6.6263433198106556E+000                 -2.2590589708749191E+000                  1.2587858300076205E+001                  6.7613646312024134E-001                  3.1378696018715052E-001                  1.0076576692608086E-002                  1.0714851628847831E-006                  1.0400951757974803E-017                  0.0000000000000000E+000 
                                     654                  6.3053145080984807E-001                 -3.0850549214491063E-001                  6.6312853741964943E+000                 -2.2422615808354913E+000                  1.2609144335678803E+001                  6.7597682387787861E-001                  3.1394753700677774E-001                  1.0075639115343593E-002                  1.1960180697230969E-006                  1.4822455684977869E-017                  0.0000000000000000E+000 
                                     655                  6.3050468714347530E-001                 -3.1677506982879011E-001                  6.6379610316359861E+000                 -2.2193843797562729E+000                  1.2638048577137438E+001                  6.7576289630041175E-001                  3.1416271699798426E-001                  1.0074386701603988E-002                  1.3874733712626617E-006                  2.3883272818359044E-017                  0.0000000000000000E+000 
                                     656                  6.3047792347710285E-001                 -3.2508258664248668E-001                  6.6447098171670849E+000                 -2.1963082633521789E+000                  1.2667231453609348E+001                  6.7554702071627626E-001                  3.1437985072026770E-001                  1.0073128563456102E-002                  1.6111215974758665E-006                  3.8594491500851002E-017                  0.0000000000000000E+000 
                                     657                  6.3045115981073041E-001                 -3.3342653854028420E-001                  6.6498357240005692E+000                 -2.1786437344525158E+000                  1.2689508162687661E+001                  6.7538386256260474E-001                  3.1454395617705894E-001                  1.0072181260336377E-002                  1.8046951140656575E-006                  5.5504879835123811E-017                  0.0000000000000000E+000 
                                     658                  6.3043777797754386E-001                 -3.3760978125439783E-001                  6.6532641021012866E+000                 -2.1669675219535995E+000                  1.2704298451360916E+001                  6.7527453168833462E-001                  3.1465392017020272E-001                  1.0071548141462605E-002                  1.9460127127903415E-006                  7.0701890291547484E-017                  0.0000000000000000E+000 
                                     659                  6.3042439614435763E-001                 -3.4180156949957519E-001                  6.6584228438716062E+000                 -2.1495969090724909E+000                  1.2726396593668030E+001                  6.7510969721919789E-001                  3.1481970669284065E-001                  1.0070596087961459E-002                  2.1782031657770135E-006                  1.0160505728896167E-016                  0.0000000000000000E+000 
                                     660                  6.3039763247798519E-001                 -3.5021395261078120E-001                  6.6642320761708502E+000                 -2.1297356935590432E+000                  1.2751522324241078E+001                  6.7492533299097290E-001                  3.1500513245846690E-001                  1.0069534550560144E-002                  2.4737788315930318E-006                  1.5271906025300962E-016                  0.0000000000000000E+000 
                                     661                  6.3037979003373723E-001                 -3.5583807970215786E-001                  6.6689037539374647E+000                 -2.1139030165489885E+000                  1.2771618063573831E+001                  6.7477608087190799E-001                  3.1515523824587899E-001                  1.0068680882213021E-002                  2.7386399396089253E-006                  2.1162765749354564E-016                  0.0000000000000000E+000 
                                     662                  6.3036194758948871E-001                 -3.6147595305881830E-001                  6.6724348349831812E+000                 -2.1018702887484992E+000                  1.2786860411257878E+001                  6.7466279007449070E-001                  3.1526917271080807E-001                  1.0068037214701286E-002                  2.9574299668495968E-006                  2.7066338614546087E-016                  0.0000000000000000E+000 
                                     663                  6.3035302636736468E-001                 -3.6429930483752404E-001                  6.6747931152250359E+000                 -2.0938979585695701E+000                  1.2796989597228125E+001                  6.7458709442443765E-001                  3.1534529787344417E-001                  1.0067607702118231E-002                  3.1124893292629893E-006                  3.1885196815315907E-016                  0.0000000000000000E+000 
                                     664                  6.3034410514524031E-001                 -3.6712592600065497E-001                  6.6783367044313628E+000                 -2.0820112093211374E+000                  1.2812136228951925E+001                  6.7447266943723816E-001                  3.1546036931603272E-001                  1.0066961246729123E-002                  3.3597659108508541E-006                  4.0757655690244441E-016                  0.0000000000000000E+000 
                                     665                  6.3032626270099190E-001                 -3.7278996241837825E-001                  6.6854573752615813E+000                 -2.0583179984205602E+000                  1.2842419918136040E+001                  6.7424161568253549E-001                  3.1569272144779986E-001                  1.0065662869664704E-002                  3.9141498195346353E-006                  6.6602904357014619E-016                  0.0000000000000000E+000 
                                     666                  6.3029057781249542E-001                 -3.8416457966330902E-001                  6.6927029316796087E+000                 -2.0335768225860962E+000                  1.2873743601744055E+001                  6.7400857254960556E-001                  3.1592706892462113E-001                  1.0064358525773365E-002                  4.5761556954328756E-006                  1.0967194811120151E-015                  0.0000000000000000E+000 
                                     667                  6.3027273536824702E-001                 -3.8986439691473662E-001                  6.6975473038145470E+000                 -2.0173029954740325E+000                  1.2894473382804168E+001                  6.7385253352798546E-001                  3.1608397977478309E-001                  1.0063486697231450E-002                  5.0752544422542336E-006                  1.5277735198654873E-015                  0.0000000000000000E+000 
                                     668                  6.3025489292399861E-001                 -3.9557527700324213E-001                  6.7018124521253961E+000                 -2.0029423068483312E+000                  1.2912751819910214E+001                  6.7371583422389392E-001                  3.1622144297385546E-001                  1.0062722802250623E-002                  5.5587286422571755E-006                  2.0438699978222803E-015                  0.0000000000000000E+000 
                                     669                  6.3024151109081239E-001                 -3.9986487512140223E-001                  6.7054803780087298E+000                 -1.9906493520197448E+000                  1.2928425602369442E+001                  6.7359735832890177E-001                  3.1634057659835096E-001                  1.0062065072747206E-002                  6.0093672903272691E-006                  2.6230250814707870E-015                  0.0000000000000000E+000 
                                     670                  6.3022812925762617E-001                 -4.0416024995092836E-001                  6.7109920478178191E+000                 -1.9723902778019342E+000                  1.2951807545878928E+001                  6.7341781739833084E-001                  3.1652110827050373E-001                  1.0061074331165432E-002                  6.7508347100799808E-006                  3.8097803937095988E-015                  0.0000000000000000E+000 
                                     671                  6.3020136559125339E-001                 -4.1277186018454232E-001                  6.7184123801198963E+000                 -1.9475698865344906E+000                  1.2983479622964733E+001                  6.7317587697896131E-001                  3.1676437612065583E-001                  1.0059746900382915E-002                  7.8955771955666581E-006                  6.2866866570718503E-015                  0.0000000000000000E+000 
                                     672                  6.3017460192488095E-001                 -4.2140422175440473E-001                  6.7240302859610184E+000                 -1.9286033140031724E+000                  1.3007600481466804E+001                  6.7299137887853056E-001                  3.1694987734896185E-001                  1.0058743772507595E-002                  8.8895332376106908E-006                  9.1741073287671516E-015                  0.0000000000000000E+000 
                                     673                  6.3016122009169473E-001                 -4.2572549495890866E-001                  6.7277805487000322E+000                 -1.9160950989192709E+000                  1.3023579812686060E+001                  6.7286709825809954E-001                  3.1707482982917723E-001                  1.0058071912723232E-002                  9.6164270079747970E-006                  1.1793485139072825E-014                  0.0000000000000000E+000 
                                     674                  6.3014783825850851E-001                 -4.3005137230010132E-001                  6.7334128554725430E+000                 -1.8975270202064209E+000                  1.3047403697535614E+001                  6.7267875449723513E-001                  3.1726418604151929E-001                  1.0057059461245577E-002                  1.0812588171357334E-005                  1.7168439600937310E-014                  0.0000000000000000E+000 
                                     675                  6.3012107459213607E-001                 -4.3872059241247802E-001                  6.7391072942542811E+000                 -1.8783561181316093E+000                  1.3071812800211930E+001                  6.7249027207174916E-001                  3.1745368164958632E-001                  1.0056046278664521E-002                  1.2180092997299006E-005                  2.5083714420632221E-014                  0.0000000000000000E+000 
                                     676                  6.3010769275894984E-001                 -4.4305908988070414E-001                  6.7429074354915288E+000                 -1.8657186042850711E+000                  1.3087976874109726E+001                  6.7236428678959870E-001                  3.1758034339828572E-001                  1.0055369812115522E-002                  1.3180201212992783E-005                  3.2268135857125021E-014                  0.0000000000000000E+000 
                                     677                  6.3009431092576373E-001                 -4.4740142213335971E-001                  6.7486129367411340E+000                 -1.8469664851998879E+000                  1.3112067292082665E+001                  6.7217481336863238E-001                  3.1777083303631848E-001                  1.0054353595049137E-002                  1.4825974257514823E-005                  4.7017346228070457E-014                  0.0000000000000000E+000 
                                     678                  6.3006754725939118E-001                 -4.5610134161117877E-001                  6.7543787450511052E+000                 -1.8276099822748291E+000                  1.3136741350968926E+001                  6.7198292909955970E-001                  3.1796373956865470E-001                  1.0053331331785653E-002                  1.6707482777085061E-005                  6.8745934814902337E-014                  0.0000000000000000E+000 
                                     679                  6.3005416542620474E-001                 -4.6045402046719353E-001                  6.7582254802175230E+000                 -1.8148553444521063E+000                  1.3153074873338179E+001                  6.7185467052422587E-001                  3.1809268093085363E-001                  1.0052648544920495E-002                  1.8083399736722943E-005                  8.8473218205236618E-014                  0.0000000000000000E+000 
                                     680                  6.3004078359301841E-001                 -4.6480978739790613E-001                  6.7639994638413734E+000                 -1.7959373785993997E+000                  1.3177409226176211E+001                  6.7166306172993306E-001                  3.1828531306970836E-001                  1.0051625200358627E-002                  2.0347432053788722E-005                  1.2897879885896931E-013                  0.0000000000000000E+000 
                                     681                  6.3001401992664596E-001                 -4.7353443599413925E-001                  6.7717589882425049E+000                 -1.7702547578644401E+000                  1.3210322257057758E+001                  6.7140347566000924E-001                  3.1854627213593378E-001                  1.0050252204056975E-002                  2.3843084753064357E-005                  2.1369496525890756E-013                  0.0000000000000000E+000 
                                     682                  6.2998725626027352E-001                 -4.8226926455329339E-001                  6.7776237283864500E+000                 -1.7506574846889891E+000                  1.3235350098714580E+001                  6.7120627802850852E-001                  3.1874450485552808E-001                  1.0049217115963405E-002                  2.6878055639489895E-005                  3.1258422188847408E-013                  0.0000000000000000E+000 
                                     683                  6.2997387442708730E-001                 -4.8663775607229831E-001                  6.7815350589171057E+000                 -1.7377515865099293E+000                  1.3251909216257486E+001                  6.7107380517569981E-001                  3.1887767004136791E-001                  1.0048524782932278E-002                  2.9096849414641855E-005                  4.0235220996997037E-013                  0.0000000000000000E+000 
                                     684                  6.2996049259390108E-001                 -4.9100828617425063E-001                  6.7874039348040709E+000                 -1.7186192987166804E+000                  1.3276567376930522E+001                  6.7087358424877108E-001                  3.1907893287929567E-001                  1.0047482871933244E-002                  3.2746517106297982E-005                  5.8661939962314232E-013                  0.0000000000000000E+000 
                                     685                  6.2993372892752864E-001                 -4.9975942754461794E-001                  6.7952863944288309E+000                 -1.6926624316167505E+000                  1.3309897960048696E+001                  6.7060342938438144E-001                  3.1935048389040666E-001                  1.0046086725211900E-002                  3.8379321969811678E-005                  9.7175239857371035E-013                  0.0000000000000000E+000 
                                     686                  6.2990696526115619E-001                 -5.0851673115984664E-001                  6.8012406487667088E+000                 -1.6728691248241971E+000                  1.3335227647287308E+001                  6.7039964704586552E-001                  3.1955531622636019E-001                  1.0045036727774237E-002                  4.3267550950570422E-005                  1.4209201600127663E-012                  0.0000000000000000E+000 
                                     687                  6.2989358342796997E-001                 -5.1289497649807303E-001                  6.8052103642033606E+000                 -1.6598413611903424E+000                  1.3351978491178848E+001                  6.7026325131167830E-001                  3.1969241329792153E-001                  1.0044335390400172E-002                  4.6839660909220956E-005                  1.8283512231748045E-012                  0.0000000000000000E+000 
                                     688                  6.2988020159478375E-001                 -5.1727431686750114E-001                  6.8091891632626380E+000                 -1.6467964823945320E+000                  1.3368758011896329E+001                  6.7012754898510651E-001                  3.1982881535410512E-001                  1.0043635660788364E-002                  5.0706042150072351E-005                  2.3523494220942085E-012                  0.0000000000000000E+000 
                                     689                  6.2986681976159753E-001                 -5.2165461092198839E-001                  6.8131768782044633E+000                 -1.6337345541012156E+000                  1.3385565313767783E+001                  6.6999048492933377E-001                  3.1996658238518527E-001                  1.0042932685480954E-002                  5.4890391469795617E-005                  3.0261623083279803E-012                  0.0000000000000000E+000 
                                     690                  6.2985343792841098E-001                 -5.2603571355115131E-001                  6.8191577945725195E+000                 -1.6143839789032712E+000                  1.3410578066770970E+001                  6.6978307320673125E-001                  3.2017505289834430E-001                  1.0041873894924391E-002                  6.1768405921562458E-005                  4.4074476772334038E-012                  0.0000000000000000E+000 
                                     691                  6.2982667426203853E-001                 -5.3480446605382526E-001                  6.8258573894372701E+000                 -1.5923235480109994E+000                  1.3438910631656404E+001                  6.6955057949576124E-001                  3.2040872809814425E-001                  1.0040692406094509E-002                  7.0532352039968637E-005                  6.7101725669181915E-012                  0.0000000000000000E+000 
                                     692                  6.2980883181779024E-001                 -5.4064890473764304E-001                  6.8312234011002069E+000                 -1.5748191030807284E+000                  1.3461469828664125E+001                  6.6936389476875968E-001                  3.2059635914610529E-001                  1.0039746085135026E-002                  7.8384132897560632E-005                  9.3800987761369893E-012                  0.0000000000000000E+000 
                                     693                  6.2979098937354172E-001                 -5.4649373991245342E-001                  6.8366035417793665E+000                 -1.5572918764707036E+000                  1.3484069953378912E+001                  6.6917647101509270E-001                  3.2078473043133482E-001                  1.0038798553572481E-002                  8.7103289556028524E-005                  1.3107922619011305E-011                  0.0000000000000000E+000 
                                     694                  6.2977314692929343E-001                 -5.5233867505390510E-001                  6.8419973580339031E+000                 -1.5397428787363843E+000                  1.3506709019495307E+001                  6.6898676288031034E-001                  3.2097539110920192E-001                  1.0037846010487739E-002                  9.6783586664611976E-005                  1.8310518614818751E-011                  0.0000000000000000E+000 
                                     695                  6.2975530448504491E-001                 -5.5818341528362525E-001                  6.8474043865543592E+000                 -1.5221745528268937E+000                  1.3529385071507818E+001                  6.6879759573276898E-001                  3.2116550938600608E-001                  1.0036894881224945E-002                  1.0752959649866954E-004                  2.5567699995440941E-011                  0.0000000000000000E+000 
                                     696                  6.2973746204079650E-001                 -5.6402768715246310E-001                  6.8528241519711814E+000                 -1.5045871199414469E+000                  1.3552096188271744E+001                  6.6860546112084662E-001                  3.2135860174150382E-001                  1.0035937137649498E-002                  1.1945541647418664E-004                  3.5685897078922884E-011                  0.0000000000000000E+000 
                                     697                  6.2971961959654810E-001                 -5.6987120905176147E-001                  6.8569045625762781E+000                 -1.4912599417005901E+000                  1.3569265098388977E+001                  6.6845919581978785E-001                  3.2150559016846031E-001                  1.0035214011751892E-002                  1.2929854992156119E-004                  4.5842769838605905E-011                  0.0000000000000000E+000 
                                     698                  6.2971069837442406E-001                 -5.7279190227668497E-001                  6.8596235412718380E+000                 -1.4824558093013769E+000                  1.3580643216399254E+001                  6.6836152226925372E-001                  3.2160374618297538E-001                  1.0034731547770903E-002                  1.3626689222514821E-004                  5.4139936271233384E-011                  0.0000000000000000E+000 
                                     699                  6.2970177715229969E-001                 -5.7571230983297816E-001                  6.8636999632386395E+000                 -1.4693659605670792E+000                  1.3597611915853415E+001                  6.6821377776395163E-001                  3.2175221715909336E-001                  1.0034005076954955E-002                  1.4736546912212756E-004                  6.9420591051856809E-011                  0.0000000000000000E+000 
                                     700                  6.2968393470805128E-001                 -5.8155353520564756E-001                  6.8684768833494170E+000                 -1.4538625917999504E+000                  1.3617630955926586E+001                  6.6803978176149348E-001                  3.2192706444614583E-001                  1.0033153792360694E-002                  1.6155298048972544E-004                  9.2857781400957922E-011                  0.0000000000000000E+000 
                                     701                  6.2967055287486506E-001                 -5.8593284390669431E-001                  6.8725743054058501E+000                 -1.4406302193594416E+000                  1.3634748695373796E+001                  6.6788984112246008E-001                  3.2207773634094078E-001                  1.0032422536599084E-002                  1.7474698958248880E-004                  1.1907094610995606E-010                  0.0000000000000000E+000 
                                     702                  6.2965717104167884E-001                 -5.9031118579309805E-001                  6.8787148550995694E+000                 -1.4210454283499918E+000                  1.3660200751548937E+001                  6.6766380847218920E-001                  3.2230486809140690E-001                  1.0031323436403894E-002                  1.9639066466112376E-004                  1.7253055958676999E-010                  0.0000000000000000E+000 
                                     703                  6.2963040737530607E-001                 -5.9906928498840917E-001                  6.8849019191983221E+000                 -1.4008770339941810E+000                  1.3686202769740309E+001                  6.6743588111827268E-001                  3.2253389845875302E-001                  1.0030220422974301E-002                  2.2104784193194908E-004                  2.5057921842588741E-010                  0.0000000000000000E+000 
                                     704                  6.2961702554211985E-001                 -6.0344410870689125E-001                  6.8890223118090175E+000                 -1.3876201547042204E+000                  1.3703376109169987E+001                  6.6728268618192221E-001                  3.2268783137837509E-001                  1.0029482439702697E-002                  2.3901543280025199E-004                  3.2089083859904492E-010                  0.0000000000000000E+000 
                                     705                  6.2960364370893362E-001                 -6.0781757847906648E-001                  6.8931479972094882E+000                 -1.3743583624831557E+000                  1.3720561522664632E+001                  6.6712828082047870E-001                  3.2284297710115067E-001                  1.0028742078370678E-002                  2.5841801632723671E-004                  4.1078472977124251E-010                  0.0000000000000000E+000 
                                     706                  6.2959026187574740E-001                 -6.1218960300256775E-001                  6.8972788302207082E+000                 -1.3610925869013724E+000                  1.3737758325331281E+001                  6.6697377663296720E-001                  3.2299822243876741E-001                  1.0028000928265390E-002                  2.7936797292831504E-004                  5.2566879844838498E-010                  0.0000000000000000E+000 
                                     707                  6.2957688004256085E-001                 -6.1656009776614140E-001                  6.9032098531788098E+000                 -1.3422556943926822E+000                  1.3762277240695644E+001                  6.6675162077323424E-001                  3.2322144437723938E-001                  1.0026934849526326E-002                  3.1220959098489072E-004                  7.4779737133537020E-010                  0.0000000000000000E+000 
                                     708                  6.2955180149592282E-001                 -6.2475001785744966E-001                  6.9109779236220330E+000                 -1.3173649414876478E+000                  1.3794570649557864E+001                  6.6645852559242014E-001                  3.2351593519949734E-001                  1.0025539208082579E-002                  3.6112590862305853E-004                  1.1847279853579677E-009                  0.0000000000000000E+000 
                                     709                  6.2952672294928480E-001                 -6.3293371260429820E-001                  6.9168293938332210E+000                 -1.2984453743038276E+000                  1.3819036243029764E+001                  6.6623634131722986E-001                  3.2373917008692205E-001                  1.0024488595848036E-002                  4.0297303035475727E-004                  1.6736821621952679E-009                  0.0000000000000000E+000 
                                     710                  6.2951418367596579E-001                 -6.3702113897110901E-001                  6.9207255105769949E+000                 -1.2860026123815567E+000                  1.3835199303055846E+001                  6.6608760576181569E-001                  3.2388860719685081E-001                  1.0023787041333554E-002                  4.3325785945286618E-004                  2.1043795772598504E-009                  0.0000000000000000E+000 
                                     711                  6.2950164440264678E-001                 -6.4110684285768949E-001                  6.9246254184348404E+000                 -1.2735591464043974E+000                  1.3851368615201393E+001                  6.6593779707945133E-001                  3.2403911932496321E-001                  1.0023083595585458E-002                  4.6577044704802296E-004                  2.6449472437558472E-009                  0.0000000000000000E+000 
                                     712                  6.2948910512932776E-001                 -6.4519076900050321E-001                  6.9285290324288411E+000                 -1.2611154506815612E+000                  1.3867543693279146E+001                  6.6578706508108232E-001                  3.2419055636648464E-001                  1.0022378552433042E-002                  5.0067033570593358E-004                  3.3231471780430610E-009                  0.0000000000000000E+000 
                                     713                  6.2947656585600875E-001                 -6.4927286515098115E-001                  6.9324362718324712E+000                 -1.2486720713707695E+000                  1.3883724060727019E+001                  6.6563578104347043E-001                  3.2434254636983711E-001                  1.0021672586692398E-002                  5.3812843943784941E-004                  4.1736838433197373E-009                  0.0000000000000000E+000 
                                     714                  6.2946402658268974E-001                 -6.5335308284308780E-001                  6.9363470597224337E+000                 -1.2362293361926870E+000                  1.3899909250864416E+001                  6.6548369094723137E-001                  3.2449534392379759E-001                  1.0020965128971104E-002                  5.7832681166378782E-004                  5.2399310214487697E-009                  0.0000000000000000E+000 
                                     715                  6.2945148730937073E-001                 -6.5743137541588403E-001                  6.9422052717208684E+000                 -1.2178104814001274E+000                  1.3923972752074187E+001                  6.6525407069533404E-001                  3.2472602806154321E-001                  1.0019901243122797E-002                  6.4372796670132595E-004                  7.3563501369202138E-009                  0.0000000000000000E+000 
                                     716                  6.2942640876273270E-001                 -6.6558584290824219E-001                  6.9481003064369329E+000                 -1.1988957456746017E+000                  1.3948500715280616E+001                  6.6502272222613323E-001                  3.2495844345934893E-001                  1.0018834314517777E-002                  7.1740582518781332E-004                  1.0345771003672255E-008                  0.0000000000000000E+000 
