                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1484                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5055744276256698E+008                  2.0150034064149473E+004                  4.4569390293679107E+003                  3.6501512349688329E+002                  3.2043150104645413E+001                  3.0138255300589694E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  9.0802302512495720E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662315630328721E+000                  3.5922846898907437E-004                  9.5637702430614346E-001                  1.4789290249808290E-001                  5.5561657066735210E-003                  2.1040477786005357E-001                  2.8860619183041347E-003                  6.2099949700906065E-001                  3.2115625086426736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480915880401001E+006                  1.8120799483783248E+004                  8.2188375409207284E+007                  3.6005580931311829E+002                  9.3374581245369970E-001                  2.9108342209343704E+002                  2.2290759064028358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4218511555723984E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  2.9999709786851700E+000                  1.5009170089224793E+000                  4.1027257220527220E+000                 -7.1525516599185153E+000                  4.9139246928283988E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  2.4525785026541098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999693350448848E+000                  1.5007671624553167E+000                  4.1054104812312904E+000                 -7.1384881648352208E+000                  4.9330696314356413E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  2.5333198844969913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999682100600404E+000                  1.5006677829667674E+000                  4.1075109327773873E+000                 -7.1274753919468088E+000                  4.9480429603559530E+000                  7.0121076254700088E-001                  2.8874217564443727E-001                  1.0047061808561852E-002                  2.5983980423285967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999670850751965E+000                  1.5005708261185597E+000                  4.1101700898811133E+000                 -7.1135459893574904E+000                  4.9669691794319988E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.6831118191354591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999652554706735E+000                  1.5004179870711321E+000                  4.1134792073562769E+000                 -7.0959909623185391E+000                  4.9906887823525725E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.7938207190663967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999632011387662E+000                  1.5002529925859636E+000                  4.1165911335328120E+000                 -7.0792915168803008E+000                  5.0131328172898719E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.9033712507961570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999613857276679E+000                  1.5001125390956751E+000                  4.1192337879204670E+000                 -7.0650397634176167E+000                  5.0322291747258783E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.0002560172733364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999597518700742E+000                  1.4999901016282111E+000                  4.1211892694969716E+000                 -7.0544156423290456E+000                  5.0464137732144687E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.0745775624759535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999587266634848E+000                  1.4999150804983070E+000                  4.1228251557283127E+000                 -7.0455633694754516E+000                  5.0582373801553011E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.1379084475326251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999574696368030E+000                  1.4998249000821167E+000                  4.1254833581822732E+000                 -7.0312499317862560E+000                  5.0773647786728109E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.2430815627002877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999549036783786E+000                  1.4996466184548851E+000                  4.1292007830960822E+000                 -7.0110262905786245E+000                  5.1042536491875312E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.3977194410036279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999518118197162E+000                  1.4994412998251365E+000                  4.1322188239328907E+000                 -6.9943530728776322E+000                  5.1262719307521989E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.5307404037109779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999500118674751E+000                  1.4993261463041234E+000                  4.1346514351581476E+000                 -6.9810420205328922E+000                  5.1438772695756896E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.6406668970466343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999477223658930E+000                  1.4991839683938684E+000                  4.1375667132002043E+000                 -6.9650663260731651E+000                  5.1649642178759390E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.7771275414292494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999448971065164E+000                  1.4990146746110224E+000                  4.1398810692103218E+000                 -6.9522327750298318E+000                  5.1818142576528254E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.8904451140603894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999434596258756E+000                  1.4989309736106415E+000                  4.1419386738080801E+000                 -6.9409664182685908E+000                  5.1966461254386296E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.9927240118314224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999410085896714E+000                  1.4987918033919037E+000                  4.1444596206758435E+000                 -6.9270886115287231E+000                  5.2148594062226667E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.1224144309293975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999385056568091E+000                  1.4986540242734652E+000                  4.1464302173422967E+000                 -6.9161884694445606E+000                  5.2291238505040356E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.2272255195849514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999369860923020E+000                  1.4985723881575357E+000                  4.1488919262618165E+000                 -6.9027753280874213E+000                  5.2467355509881299E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.3598654186566119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999333573527656E+000                  1.4983831921049793E+000                  4.1524940347452626E+000                 -6.8830331096158597E+000                  5.2725609690517237E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.5627018333542049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999290627797923E+000                  1.4981689330345016E+000                  4.1552977106937909E+000                 -6.8675231738156306E+000                  5.2927511260627931E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.7286532186442005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999268391837579E+000                  1.4980617694211651E+000                  4.1571561780876447E+000                 -6.8573472944305864E+000                  5.3060196067904819E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  4.8407980786855161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999246155877231E+000                  1.4979570109014666E+000                  4.1599313060818739E+000                 -6.8423159913304081E+000                  5.3256543127043683E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.0113380440093258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999200104203410E+000                  1.4977472041795967E+000                  4.1626315292115947E+000                 -6.8274865864085434E+000                  5.3449084728745309E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.1854750926441999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999176260782270E+000                  1.4976421083396747E+000                  4.1644248389613319E+000                 -6.8177407802416647E+000                  5.3575835905201714E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.3031998041112147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999152417361121E+000                  1.4975392708137751E+000                  4.1671074926111418E+000                 -6.8033223166603047E+000                  5.3763707435019947E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.4822886836113905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999103038018440E+000                  1.4973330305383523E+000                  4.1706163159118503E+000                 -6.7844018697448973E+000                  5.4009485963226069E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.7265048553091362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999051906861296E+000                  1.4971282871784963E+000                  4.1732014932853598E+000                 -6.7704285454137949E+000                  5.4190502328861019E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  5.9138246141064031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999025434693554E+000                  1.4970255324867956E+000                  4.1749224661555964E+000                 -6.7612268402639382E+000                  5.4309918672416018E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.0405127381052359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9998998962525802E+000                  1.4969248613217703E+000                  4.1766343642651549E+000                 -6.7521051683549747E+000                  5.4428279241309534E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.1687780049562722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9998971552027016E+000                  1.4968227168003077E+000                  4.1783367266970766E+000                 -6.7430621928569758E+000                  5.4545587843174301E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.2986255232396305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9998944141528234E+000                  1.4967226072560917E+000                  4.1808907079235569E+000                 -6.7296494333071548E+000                  5.4719913932965092E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.4962699637752201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9998887378192758E+000                  1.4965213897984249E+000                  4.1842494490714044E+000                 -6.7120034571285050E+000                  5.4948753369293586E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.7657730851963070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9998828604576739E+000                  1.4963210641761817E+000                  4.1867367542524381E+000                 -6.6989397882239778E+000                  5.5117838454994903E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  6.9724701377516099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9998798177485146E+000                  1.4962203240509191E+000                  4.1883967287429194E+000                 -6.6903189297345671E+000                  5.5229628121775800E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  7.1123192129656018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998767750393553E+000                  1.4961214958291984E+000                  4.1908914368283794E+000                 -6.6775141949728889E+000                  5.5396004150264702E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  7.3252350862026094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998704742932860E+000                  1.4959225868624080E+000                  4.1941830916008529E+000                 -6.6606447466921423E+000                  5.5614847170928350E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  7.6155015057547932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998639506978240E+000                  1.4957242169157232E+000                  4.1974594370371809E+000                 -6.6440071955709250E+000                  5.5830760947944098E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  7.9130442187556249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998571964722056E+000                  1.4955262824952587E+000                  4.2007236366909755E+000                 -6.6275893229995910E+000                  5.6043920026884795E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  8.2180549485655780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998502035677634E+000                  1.4953286862092030E+000                  4.2039786767993883E+000                 -6.6113800972813141E+000                  5.6254485304796278E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  8.5307239119402213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998429636588231E+000                  1.4951313360496996E+000                  4.2072273768598105E+000                 -6.5953701825477697E+000                  5.6462605398953034E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  8.8512267764785057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998354681333130E+000                  1.4949341444717494E+000                  4.2104724036021430E+000                 -6.5795508460608731E+000                  5.6668417848942276E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  9.1797429175420677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998277080830520E+000                  1.4947370279915708E+000                  4.2137162930236531E+000                 -6.5639137706703057E+000                  5.6872050175096369E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  9.5164585007842841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9998196742937124E+000                  1.4945399068879806E+000                  4.2169614701740930E+000                 -6.5484510113788250E+000                  5.7073620813299693E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  9.8615670634169261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9998113572344609E+000                  1.4943427049388831E+000                  4.2202102658972915E+000                 -6.5331549557042035E+000                  5.7273239943102778E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.0215270145953038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9998027470472453E+000                  1.4941453491893786E+000                  4.2234649240491455E+000                 -6.5180185491964027E+000                  5.7471010223426457E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.0577771598150712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9997938335357359E+000                  1.4939477696291570E+000                  4.2267275856954640E+000                 -6.5030358642682229E+000                  5.7667027448167785E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.0949262012804525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9997846061538960E+000                  1.4937498986202080E+000                  4.2300002781533541E+000                 -6.4882013564970409E+000                  5.7861381132457153E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.1329934297389777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9997750539941785E+000                  1.4935516706692864E+000                  4.2332849277908258E+000                 -6.4735096652619424E+000                  5.8054155037711297E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.1719988239272704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9997651657753335E+000                  1.4933530222978728E+000                  4.2365833748210244E+000                 -6.4589556014283813E+000                  5.8245427642821976E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.2119630860373874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997549298298218E+000                  1.4931538919241545E+000                  4.2398973853366275E+000                 -6.4445341291340181E+000                  5.8435272568061691E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.2529076985349271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997443340908045E+000                  1.4929542197589165E+000                  4.2432286519686704E+000                 -6.4302404691293562E+000                  5.8623758957380803E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.2948546265508632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9997333660787047E+000                  1.4927539476588783E+000                  4.2465787543172215E+000                 -6.4160704981720889E+000                  5.8810951823953328E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.3378250445020996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9997220128873203E+000                  1.4925530187989129E+000                  4.2499491185722649E+000                 -6.4020202868888614E+000                  5.8996912363438136E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.3818405568063761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9997102611694841E+000                  1.4923513775586137E+000                  4.2533410175484745E+000                 -6.3880859288696046E+000                  5.9181698238223897E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.4269237284796498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9996980971222462E+000                  1.4921489694910948E+000                  4.2567555796052545E+000                 -6.3742635427732921E+000                  5.9365363835710463E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.4730981332653907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9996855064715757E+000                  1.4919457412946462E+000                  4.2601937952615021E+000                 -6.3605492724172121E+000                  5.9547960503421207E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.5203884094188282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9996724744565544E+000                  1.4917416407879964E+000                  4.2636565091784302E+000                 -6.3469393557498659E+000                  5.9729536763393174E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.5688200684153527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9996589858130518E+000                  1.4915366168564979E+000                  4.2671443669190996E+000                 -6.3334302842113948E+000                  5.9910138508047339E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.6184189213616674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996450247568696E+000                  1.4913306193252418E+000                  4.2706577608183496E+000                 -6.3200185247769998E+000                  6.0089809179548617E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.6692120747228243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9996305749663281E+000                  1.4911235989651490E+000                  4.2741968166588009E+000                 -6.3067004448780812E+000                  6.0268589934101788E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.7212283139172504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9996156195642918E+000                  1.4909155075384952E+000                  4.2777613893183863E+000                 -6.2934723114906594E+000                  6.0446519792324276E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.7744982431019012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9996001410996476E+000                  1.4907062978500714E+000                  4.2813510590194754E+000                 -6.2803302896968694E+000                  6.0623635777434837E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.8290544355542205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9995841215281254E+000                  1.4904959238027256E+000                  4.2849651329222631E+000                 -6.2672704636051408E+000                  6.0799973042464677E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.8849314962314261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9995675421925241E+000                  1.4902843404479524E+000                  4.2886026474891947E+000                 -6.2542888829722347E+000                  6.0975564987231561E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  1.9421660014858456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9995503838022870E+000                  1.4900715040180081E+000                  4.2922623569305776E+000                 -6.2413815556507295E+000                  6.1150443366277498E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.0007966590120786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9995326264124107E+000                  1.4898573719655674E+000                  4.2959427132913826E+000                 -6.2285444165897941E+000                  6.1324638388535195E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.0608645919013713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9995142494016624E+000                  1.4896419030227042E+000                  4.2996418506106675E+000                 -6.2157733008813585E+000                  6.1498178809429724E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.1224136365973415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9994952314500933E+000                  1.4894250572778343E+000                  4.3033575960459745E+000                 -6.2030638949005876E+000                  6.1671092016052045E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.1854907841079630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9994755505158155E+000                  1.4892067962821558E+000                  4.3070875986161443E+000                 -6.1904116699639538E+000                  6.1843404105959277E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.2501467671061251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9994551838110235E+000                  1.4889870831956071E+000                  4.3108294688531883E+000                 -6.1778122963345323E+000                  6.2015139960079173E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.3164341589275507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9994341077772400E+000                  1.4887658827289696E+000                  4.3145807924582558E+000                 -6.1652617422974005E+000                  6.2186323310472176E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.3844068338915037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9994122980597711E+000                  1.4885431610350519E+000                  4.3183391051590121E+000                 -6.1527562093004038E+000                  6.2356976803346003E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.4541202558922749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9993897294813654E+000                  1.4883188856313037E+000                  4.3221018772978148E+000                 -6.1402920505456633E+000                  6.2527122057688951E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.5256319176631374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9993663760150326E+000                  1.4880930253632823E+000                  4.3258666271251256E+000                 -6.1278653947125852E+000                  6.2696779719945415E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.5990036222491029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9993422107559935E+000                  1.4878655505649780E+000                  4.3296311379844958E+000                 -6.1154725262968501E+000                  6.2865969514797655E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.6742994917159514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9993172058927131E+000                  1.4876364330251124E+000                  4.3333935475720864E+000                 -6.1031104377106384E+000                  6.3034710292655127E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.7515825040736247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9992913326770116E+000                  1.4874056456591662E+000                  4.3371523208976104E+000                 -6.0907767745432553E+000                  6.3203020074555702E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.8309143820306426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9992645613932076E+000                  1.4871731621985198E+000                  4.3409062163480607E+000                 -6.0784697571246538E+000                  6.3370916094666150E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.9123556604491717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9992368613262674E+000                  1.4869389569101426E+000                  4.3446542827820398E+000                 -6.0661876975084148E+000                  6.3538414840529960E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  2.9959685968800831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9992082007289280E+000                  1.4867030045681198E+000                  4.3483959283793432E+000                 -6.0539286483895989E+000                  6.3705532090860792E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.0818196806372222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9991785467877676E+000                  1.4864652806164604E+000                  4.3521309758678415E+000                 -6.0416912936922813E+000                  6.3872282950772776E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.1699734963809199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9991478655881818E+000                  1.4862257608467957E+000                  4.3558596541844983E+000                 -6.0294750309732272E+000                  6.4038681885284365E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.2604915717410807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9991161220782643E+000                  1.4859844210176305E+000                  4.3595825806956832E+000                 -6.0172799335920706E+000                  6.4204742751154642E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.3534320010844759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9990832800316007E+000                  1.4857412364800711E+000                  4.3633007358107667E+000                 -6.0051065368867063E+000                  6.4370478827192485E+000                  7.0121076254700077E-001                  2.8874217564443727E-001                  1.0047061808561963E-002                  3.4488504608718534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
