                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1848                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5371389674752605E+008                  4.8549374321404330E+003                  3.7752276895395839E+003                  2.2601914671964087E+003                  1.1113208872615390E+002                  1.2173125202483808E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  6.4712770838469685E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662081916642557E+000                  3.5928288494183714E-004                  7.4374749738088519E-001                  2.6226045347948734E-001                  4.2801655068068741E-003                  3.0794446295326616E-001                  2.8864344584853736E-003                  6.2088750302546425E-001                  5.5613505267338403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7694852220405592E+006                  8.4379842354675839E+002                  1.3273211776705211E+007                  2.1043303884681773E+003                  5.3443421200838628E+001                  1.4930981868702675E+003                  5.9493608008787035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4318121667999728E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  2.9945544302231601E+000                  2.0133393410748806E+000                  4.1877421166353814E+000                 -7.1636208274471391E+000                  5.0810612479112347E+000                  7.0118671237162644E-001                  2.8876396470802934E-001                  1.0049322920344217E-002                  2.3540719055954243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9943668636518010E+000                  2.0128296148754239E+000                  4.1909224075553890E+000                 -7.1519763913090406E+000                  5.0971498215797126E+000                  7.0118671237151642E-001                  2.8876396470813764E-001                  1.0049322920345993E-002                  2.4180602373852925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9941730243465070E+000                  2.0123149607108375E+000                  4.1941567043725447E+000                 -7.1403536309252118E+000                  5.1132464708020695E+000                  7.0118671237140529E-001                  2.8876396470824722E-001                  1.0049322920347548E-002                  2.4836641302120436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9939727082785113E+000                  2.0117953020881005E+000                  4.1974472706654282E+000                 -7.1287545609334915E+000                  5.1293511427723848E+000                  7.0118671237129271E-001                  2.8876396470835802E-001                  1.0049322920349324E-002                  2.5509089540040683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9937657050718771E+000                  2.0112705587271860E+000                  4.2007963318377017E+000                 -7.1171810400346160E+000                  5.1454637900083080E+000                  7.0118671237117891E-001                  2.8876396470847027E-001                  1.0049322920350878E-002                  2.6198204983126282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9935517978206336E+000                  2.0107406466176783E+000                  4.2042060179920036E+000                 -7.1056348122586286E+000                  5.1615843705776792E+000                  7.0118671237106367E-001                  2.8876396470858373E-001                  1.0049322920352655E-002                  2.6904247769126090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9933307629010675E+000                  2.0102054780283747E+000                  4.2076782388905949E+000                 -7.0941175121279745E+000                  5.1777128483359407E+000                  7.0118671237094721E-001                  2.8876396470869847E-001                  1.0049322920354320E-002                  2.7627480273604786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9931023697790371E+000                  2.0096649615117506E+000                  4.2112145687281828E+000                 -7.0826304133846278E+000                  5.1938491931708342E+000                  7.0118671237082930E-001                  2.8876396470881455E-001                  1.0049322920356207E-002                  2.8368183850680521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9928663808122811E+000                  2.0091190022262317E+000                  4.2148161790081637E+000                 -7.0711743808905441E+000                  5.2099933811954982E+000                  7.0118671237071017E-001                  2.8876396470893201E-001                  1.0049322920357762E-002                  2.9126664619877921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9926225510478477E+000                  2.0085675023388787E+000                  4.2184837692358226E+000                 -7.0597498497132625E+000                  5.2261453948901249E+000                  7.0118671237058949E-001                  2.8876396470905086E-001                  1.0049322920359649E-002                  2.9903258097864215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9923706280139961E+000                  2.0080103614775098E+000                  4.2222174857784900E+000                 -7.0483567843817179E+000                  5.2423052232058742E+000                  7.0118671237046759E-001                  2.8876396470917104E-001                  1.0049322920361314E-002                  3.0698335702367915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9921103515063212E+000                  2.0074474772609237E+000                  4.2260167791121166E+000                 -7.0369944329308405E+000                  5.2584728616238836E+000                  7.0118671237034413E-001                  2.8876396470929266E-001                  1.0049322920363202E-002                  3.1512326873692682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9918414533678508E+000                  2.0068787461815463E+000                  4.2298802057356175E+000                 -7.0256611926807153E+000                  5.2746483121222223E+000                  7.0118671237021912E-001                  2.8876396470941573E-001                  1.0049322920365089E-002                  3.2345736009771178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9915636572628093E+000                  2.0063040647155490E+000                  4.2338052686388012E+000                 -7.0143546123081109E+000                  5.2908315830727251E+000                  7.0118671237009267E-001                  2.8876396470954036E-001                  1.0049322920366976E-002                  3.3199151052662143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9912766784420031E+000                  2.0057233304890758E+000                  4.2377883049593894E+000                 -7.0030713422156046E+000                  5.3070226891980194E+000                  7.0118671236996444E-001                  2.8876396470966664E-001                  1.0049322920368864E-002                  3.4073256723662521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9909802234959706E+000                  2.0051364435673138E+000                  4.2418243972612260E+000                 -6.9918070869790307E+000                  5.3232216513927417E+000                  7.0118671236983454E-001                  2.8876396470979460E-001                  1.0049322920370862E-002                  3.4968848863702159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9906739901044528E+000                  2.0045433078900374E+000                  4.2459074361617759E+000                 -6.9805563959781827E+000                  5.3394284961840581E+000                  7.0118671236970298E-001                  2.8876396470992427E-001                  1.0049322920372750E-002                  3.5886863501718296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9903576667809304E+000                  2.0039438330826962E+000                  4.2500303575221823E+000                 -6.9693129339693298E+000                  5.3556432548914383E+000                  7.0118671236956931E-001                  2.8876396471005594E-001                  1.0049322920374748E-002                  3.6828368789895349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9900309326100278E+000                  2.0033379359912802E+000                  4.2541852989889213E+000                 -6.9580700461877134E+000                  5.3718659625979317E+000                  7.0118671236943364E-001                  2.8876396471018956E-001                  1.0049322920376857E-002                  3.7794528803059823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9896934569774083E+000                  2.0027255415022363E+000                  4.2583636434173888E+000                 -6.9468207789005882E+000                  5.3880966571771776E+000                  7.0118671236929586E-001                  2.8876396471032534E-001                  1.0049322920378856E-002                  3.8786609234607266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9893448992863378E+000                  2.0021065833627225E+000                  4.2625561110187213E+000                 -6.9355578524872463E+000                  5.4043353785745021E+000                  7.0118671236915575E-001                  2.8876396471046334E-001                  1.0049322920380854E-002                  3.9805987730633938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9889849086561973E+000                  2.0014810050612519E+000                  4.2667532739201244E+000                 -6.9242734275363009E+000                  5.4205821679644162E+000                  7.0118671236901320E-001                  2.8876396471060384E-001                  1.0049322920382964E-002                  4.0854184706857130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9886131236206608E+000                  2.0008487611057735E+000                  4.2709463607824452E+000                 -6.9129602239970627E+000                  5.4368370664322230E+000                  7.0118671236886798E-001                  2.8876396471074683E-001                  1.0049322920385184E-002                  4.1932767675624199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9882291718213163E+000                  2.0002098167184577E+000                  4.2751276419894104E+000                 -6.9016124945202257E+000                  5.4531001136051023E+000                  7.0118671236872021E-001                  2.8876396471089250E-001                  1.0049322920387294E-002                  4.3043253893964485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9878326696944257E+000                  1.9995641460477349E+000                  4.2792904589387257E+000                 -6.8902259504877081E+000                  5.4693713465186358E+000                  7.0118671236856955E-001                  2.8876396471104088E-001                  1.0049322920389514E-002                  4.4187104070999126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9874232221504986E+000                  1.9989117303737325E+000                  4.2834292321042602E+000                 -6.8787974242852110E+000                  5.4856507988443575E+000                  7.0118671236841601E-001                  2.8876396471119214E-001                  1.0049322920391845E-002                  4.5365743482997955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9870004222402611E+000                  1.9982525567023888E+000                  4.2875396643136652E+000                 -6.8673236915817268E+000                  5.5019385004836785E+000                  7.0118671236825947E-001                  2.8876396471134641E-001                  1.0049322920394177E-002                  4.6580677461012957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9865638508083010E+000                  1.9975866180739399E+000                  4.2916189837766989E+000                 -6.8558027999211495E+000                  5.5182344770534497E+000                  7.0118671236809971E-001                  2.8876396471150373E-001                  1.0049322920396619E-002                  4.7833349988008685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9861130761427503E+000                  1.9969139118253929E+000                  4.2956659277727987E+000                 -6.8442347259422833E+000                  5.5345387494596796E+000                  7.0118671236793684E-001                  2.8876396471166416E-001                  1.0049322920399062E-002                  4.9125054881652469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9856476536189800E+000                  1.9962344367213027E+000                  4.2996806114273403E+000                 -6.8326212056753564E+000                  5.5508513337795966E+000                  7.0118671236777086E-001                  2.8876396471182780E-001                  1.0049322920401282E-002                  5.0456929479291306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9851671253373646E+000                  1.9955481901943932E+000                  4.3036643677047994E+000                 -6.8209651577785833E+000                  5.5671722414237754E+000                  7.0118671236760144E-001                  2.8876396471199456E-001                  1.0049322920403947E-002                  5.1829997563776201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9846710197561053E+000                  1.9948551663637268E+000                  4.3076194763160149E+000                 -6.8092688477783039E+000                  5.5835014794601392E+000                  7.0118671236742891E-001                  2.8876396471216453E-001                  1.0049322920406611E-002                  5.3245375477568393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9841588513188166E+000                  1.9941553569200592E+000                  4.3115489186994278E+000                 -6.7975349990934468E+000                  5.5998390508129869E+000                  7.0118671236725305E-001                  2.8876396471233778E-001                  1.0049322920409165E-002                  5.4704142130089696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9836301200691238E+000                  1.9934487502476246E+000                  4.3154563041790066E+000                 -6.7857673266118539E+000                  5.6161849546537779E+000                  7.0118671236707397E-001                  2.8876396471251425E-001                  1.0049322920411718E-002                  5.6207261593692130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9830843112560923E+000                  1.9927353296257873E+000                  4.3193458577841000E+000                 -6.7739705162482622E+000                  5.6325391869972190E+000                  7.0118671236689167E-001                  2.8876396471269389E-001                  1.0049322920414383E-002                  5.7755567200780037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9825208949335402E+000                  1.9920150713799145E+000                  4.3232223950309407E+000                 -6.7621500045325007E+000                  5.6489017414530567E+000                  7.0118671236670604E-001                  2.8876396471287680E-001                  1.0049322920417159E-002                  5.9349771753113039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9819393255540563E+000                  1.9912879433178376E+000                  4.3270911151301847E+000                 -6.7503106619212758E+000                  5.6652726100063386E+000                  7.0118671236651720E-001                  2.8876396471306270E-001                  1.0049322920420156E-002                  6.0990635035758557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9813390415638414E+000                  1.9905539053368759E+000                  4.3309573634449992E+000                 -6.7384571551983319E+000                  5.6816517835091433E+000                  7.0118671236632535E-001                  2.8876396471325189E-001                  1.0049322920422821E-002                  6.2678918214504806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9807194649941930E+000                  1.9898129094585870E+000                  4.3348266177172103E+000                 -6.7265943893761637E+000                  5.6980392522237375E+000                  7.0118671236613017E-001                  2.8876396471344407E-001                  1.0049322920425707E-002                  6.4415318467368173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9800800010371615E+000                  1.9890648991005895E+000                  4.3387045669141857E+000                 -6.7147275767141243E+000                  5.7144350065690350E+000                  7.0118671236593200E-001                  2.8876396471363924E-001                  1.0049322920428816E-002                  6.6200449723745123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9794200376137159E+000                  1.9883098081982822E+000                  4.3425971850879703E+000                 -6.7028622945743832E+000                  5.7308390379421663E+000                  7.0118671236573082E-001                  2.8876396471383753E-001                  1.0049322920431702E-002                  6.8034822807844114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9787389449364707E+000                  1.9875475601889179E+000                  4.3465106670738791E+000                 -6.6910043326838915E+000                  5.7472513395761471E+000                  7.0118671236552677E-001                  2.8876396471403859E-001                  1.0049322920434589E-002                  6.9918857270564574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9780360750703876E+000                  1.9867780672265802E+000                  4.3504512779449582E+000                 -6.6791593849002249E+000                  5.7636719072663869E+000                  7.0118671236531960E-001                  2.8876396471424254E-001                  1.0049322920437920E-002                  7.1852922210797260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9773107615013124E+000                  1.9860012299305629E+000                  4.3544253403583326E+000                 -6.6673329724434716E+000                  5.7801007400143591E+000                  7.0118671236510977E-001                  2.8876396471444943E-001                  1.0049322920440806E-002                  7.3837345611140658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9765623186952448E+000                  1.9852169372599480E+000                  4.3584393157925660E+000                 -6.6555304998801699E+000                  5.7965378407829151E+000                  7.0118671236489705E-001                  2.8876396471465887E-001                  1.0049322920444137E-002                  7.5872402602770022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9757900416479219E+000                  1.9844250662787615E+000                  4.3624998811957392E+000                 -6.6437573587361882E+000                  5.8129832173111078E+000                  7.0118671236468166E-001                  2.8876396471487115E-001                  1.0049322920447246E-002                  7.7958293681632574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9749932054301400E+000                  1.9836254817217556E+000                  4.3666138975151201E+000                 -6.6320196334532291E+000                  5.8294368829410486E+000                  7.0118671236446350E-001                  2.8876396471508597E-001                  1.0049322920450576E-002                  8.0095008759455683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9741710647307347E+000                  1.9828180342253785E+000                  4.3707882859317380E+000                 -6.6203237030439350E+000                  5.8458988575169633E+000                  7.0118671236424290E-001                  2.8876396471530336E-001                  1.0049322920453685E-002                  8.2282379052216303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9733228534107656E+000                  1.9820025592273978E+000                  4.3750299847996947E+000                 -6.6086755380538245E+000                  5.8623691682403942E+000                  7.0118671236401964E-001                  2.8876396471552324E-001                  1.0049322920457127E-002                  8.4520199265348074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9724477840608925E+000                  1.9811788771470544E+000                  4.3793459728133488E+000                 -6.5970806735390859E+000                  5.8788478505039832E+000                  7.0118671236379404E-001                  2.8876396471574561E-001                  1.0049322920460346E-002                  8.6808236200118720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9715450475514236E+000                  1.9803467936202208E+000                  4.3837432683597664E+000                 -6.5855443758375047E+000                  5.8953349487435149E+000                  7.0118671236356589E-001                  2.8876396471597032E-001                  1.0049322920463788E-002                  8.9146199051351963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9706138125809782E+000                  1.9795060994222839E+000                  4.3882288246169052E+000                 -6.5740726620448031E+000                  5.9118305172832573E+000                  7.0118671236333541E-001                  2.8876396471619747E-001                  1.0049322920467119E-002                  9.1533525070179942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9696532252259242E+000                  1.9786565683852986E+000                  4.3928093648492927E+000                 -6.5626714234677674E+000                  5.9283346213608290E+000                  7.0118671236310237E-001                  2.8876396471642685E-001                  1.0049322920470782E-002                  9.3969541749084677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9686624085033624E+000                  1.9777979569381030E+000                  4.3974912583104864E+000                 -6.5513458021762325E+000                  5.9448473380510158E+000                  7.0118671236286723E-001                  2.8876396471665866E-001                  1.0049322920474113E-002                  9.6453601596456067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9676404619428629E+000                  1.9769300048688763E+000                  4.4022803926760199E+000                 -6.5401000865930303E+000                  5.9613687570542861E+000                  7.0118671236262964E-001                  2.8876396471689275E-001                  1.0049322920477666E-002                  9.8985120604270894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9665864611582839E+000                  1.9760524363375134E+000                  4.4071820316793442E+000                 -6.5289382236207514E+000                  5.9778989813757599E+000                  7.0118671236238961E-001                  2.8876396471712912E-001                  1.0049322920481218E-002                  1.0156347744478459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9654994574226747E+000                  1.9751649598959571E+000                  4.4122006640147191E+000                 -6.5178638759287155E+000                  5.9944381280317662E+000                  7.0118671236214736E-001                  2.8876396471736793E-001                  1.0049322920484771E-002                  1.0418800467652845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9643784772460116E+000                  1.9742672683858495E+000                  4.4173397988805450E+000                 -6.5068796738963952E+000                  6.0109863287850027E+000                  7.0118671236190255E-001                  2.8876396471760907E-001                  1.0049322920488324E-002                  1.0685817668663113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9632225219593984E+000                  1.9733590403967429E+000                  4.4226017060886020E+000                 -6.4959869874970169E+000                  6.0275437306199988E+000                  7.0118671236165508E-001                  2.8876396471785271E-001                  1.0049322920492210E-002                  1.0957369496706126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9620305673114080E+000                  1.9724399423077930E+000                  4.4279872844360186E+000                 -6.4851859951357751E+000                  6.0441104958964420E+000                  7.0118671236140528E-001                  2.8876396471809895E-001                  1.0049322920495762E-002                  1.1233450690551126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9608015630715396E+000                  1.9715096303192148E+000                  4.4334961075302148E+000                 -6.4744758609326221E+000                  6.0606868022936808E+000                  7.0118671236115249E-001                  2.8876396471834792E-001                  1.0049322920499648E-002                  1.1514079513425066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9595344326331268E+000                  1.9705677522342580E+000                  4.4391263653867901E+000                 -6.4638546610220668E+000                  6.0772728427668534E+000                  7.0118671236089691E-001                  2.8876396471859972E-001                  1.0049322920503423E-002                  1.1799303000059018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9582280725956056E+000                  1.9696139495133920E+000                  4.4448747100318817E+000                 -6.4533192261640018E+000                  6.0938688253556066E+000                  7.0118671236063823E-001                  2.8876396471885463E-001                  1.0049322920507198E-002                  1.2089204992299335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9568813523601665E+000                  1.9686478598408268E+000                  4.4507364275211811E+000                 -6.4428650201611060E+000                  6.1104749725532992E+000                  7.0118671236037633E-001                  2.8876396471911253E-001                  1.0049322920511194E-002                  1.2383913972710119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9554931137393976E+000                  1.9676691201674648E+000                  4.4567057726233781E+000                 -6.4324867456824215E+000                  6.1270915203306284E+000                  7.0118671236011099E-001                  2.8876396471937399E-001                  1.0049322920514969E-002                  1.2683590358462618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9540621705584065E+000                  1.9666773685893006E+000                  4.4627760835002510E+000                 -6.4221786224266326E+000                  6.1437187173149788E+000                  7.0118671235984198E-001                  2.8876396471963905E-001                  1.0049322920518966E-002                  1.2988421295112637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9525873082134853E+000                  1.9656722456982101E+000                  4.4689399536529901E+000                 -6.4119341328075370E+000                  6.1603568240235376E+000                  7.0118671235956909E-001                  2.8876396471990790E-001                  1.0049322920522963E-002                  1.3298630729106570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9510672832435936E+000                  1.9646533966529900E+000                  4.4751896009264263E+000                 -6.4017462873023021E+000                  6.1770061117155617E+000                  7.0118671235929209E-001                  2.8876396472018073E-001                  1.0049322920527182E-002                  1.3614474408549379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9495008229145347E+000                  1.9636204727913706E+000                  4.4815171485654091E+000                 -6.3916083329381319E+000                  6.1936668611404206E+000                  7.0118671235901087E-001                  2.8876396472045790E-001                  1.0049322920531178E-002                  1.3936219656863628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9478866247824000E+000                  1.9625731316417547E+000                  4.4879147734947615E+000                 -6.3815136195378557E+000                  6.2103393616438822E+000                  7.0118671235872498E-001                  2.8876396472073951E-001                  1.0049322920535508E-002                  1.4264149759215874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9462233562237476E+000                  1.9615110372448454E+000                  4.4943748635383782E+000                 -6.3714554209612526E+000                  6.2270239103477527E+000                  7.0118671235843433E-001                  2.8876396472102583E-001                  1.0049322920539838E-002                  1.4598570483919402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9445096539811484E+000                  1.9604338609575369E+000                  4.5008901545546776E+000                 -6.3614275068526034E+000                  6.2437208111450948E+000                  7.0118671235813868E-001                  2.8876396472131716E-001                  1.0049322920544168E-002                  1.4939791647251180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9427441237110741E+000                  1.9593412808757411E+000                  4.5074537987175685E+000                 -6.3514240908672246E+000                  6.2604303738749092E+000                  7.0118671235783780E-001                  2.8876396472161353E-001                  1.0049322920548720E-002                  1.5288127968129465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9409253395180199E+000                  1.9582329813289956E+000                  4.5140593197286059E+000                 -6.3414394927470239E+000                  6.2771529136922268E+000                  7.0118671235753149E-001                  2.8876396472191529E-001                  1.0049322920553161E-002                  1.5643910432713005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9390518434814648E+000                  1.9571086532013795E+000                  4.5207005617580380E+000                 -6.3314683904211826E+000                  6.2938887504165546E+000                  7.0118671235721941E-001                  2.8876396472222265E-001                  1.0049322920557935E-002                  1.6007477543406229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9371221451851679E+000                  1.9559679936071757E+000                  4.5273716761139795E+000                 -6.3215057768902456E+000                  6.3106382078929855E+000                  7.0118671235690166E-001                  2.8876396472253579E-001                  1.0049322920562487E-002                  1.6379176448439385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9351347212540322E+000                  1.9548107056493425E+000                  4.5340669967761427E+000                 -6.3115466736021650E+000                  6.3274016133563826E+000                  7.0118671235657770E-001                  2.8876396472285487E-001                  1.0049322920567372E-002                  1.6759373664637265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9330880148946035E+000                  1.9536364989259569E+000                  4.5407809196240372E+000                 -6.3015861699904754E+000                  6.3441792967806405E+000                  7.0118671235624741E-001                  2.8876396472318017E-001                  1.0049322920572479E-002                  1.7148454426002382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9309804354211368E+000                  1.9524450899471379E+000                  4.5475078517300416E+000                 -6.2916193801201077E+000                  6.3609715902209443E+000                  7.0118671235591068E-001                  2.8876396472351196E-001                  1.0049322920577364E-002                  1.7546825224218623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9288103577848621E+000                  1.9512362026942001E+000                  4.5542420673035844E+000                 -6.2816412552412331E+000                  6.3777788269901245E+000                  7.0118671235556729E-001                  2.8876396472385035E-001                  1.0049322920582360E-002                  1.7954922604601654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9265761221235631E+000                  1.9500095697504627E+000                  4.5609775782727837E+000                 -6.2716464888724550E+000                  6.3946013406931836E+000                  7.0118671235521679E-001                  2.8876396472419574E-001                  1.0049322920587467E-002                  1.8373219197133266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9242760332896927E+000                  1.9487649337654627E+000                  4.5677080761344504E+000                 -6.2616294979403566E+000                  6.4114394641965564E+000                  7.0118671235485897E-001                  2.8876396472454818E-001                  1.0049322920592907E-002                  1.8802227157901910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9219083603636204E+000                  1.9475020490640658E+000                  4.5744267875338460E+000                 -6.2515843360137495E+000                  6.4282935283487195E+000                  7.0118671235449359E-001                  2.8876396472490812E-001                  1.0049322920598236E-002                  1.9242504928900420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9194713361861986E+000                  1.9462206836292488E+000                  4.5811263611959880E+000                 -6.2415044799538091E+000                  6.4451638604188135E+000                  7.0118671235412044E-001                  2.8876396472527577E-001                  1.0049322920603787E-002                  1.9694670504621753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9169631568728347E+000                  1.9449206218471939E+000                  4.5877988510023666E+000                 -6.2313828965497233E+000                  6.4620507823376174E+000                  7.0118671235373908E-001                  2.8876396472565147E-001                  1.0049322920609449E-002                  2.0159403343532056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
