                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1704                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5351230433100694E+008                  4.0948255832979603E+003                  3.8465435089977373E+003                  1.8500785559709332E+003                  9.6851632879025004E+001                  9.4933633357297413E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  2.5582198543987997E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662275800273814E+000                  3.5928544603712898E-004                  7.7667408480714506E-001                  2.4393263647707028E-001                  4.4721045672551770E-003                  2.9343775707051412E-001                  2.8863616022616846E-003                  6.2088750302546547E-001                  5.2029862271781391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5075297244689167E+006                  1.1828408132466132E+003                  1.6215527661340740E+007                  1.7472726402864100E+003                  8.5425494512932942E-001                  1.2644929424028933E+003                  3.2857282062542446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4311759895156184E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  2.9986855498606504E+000                  1.9688250934647433E+000                  4.1118716597652938E+000                 -7.4512977989479312E+000                  4.6675659942248426E+000                  7.0119539681210474E-001                  2.8875548321029870E-001                  1.0049119977596499E-002                  1.2143829028708878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9986378560978006E+000                  1.9684834203057997E+000                  4.1142684425576252E+000                 -7.4397054826101963E+000                  4.6835460874024140E+000                  7.0119539681205545E-001                  2.8875548321034622E-001                  1.0049119977598275E-002                  1.2472401294020455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9985885222075299E+000                  1.9681384893065552E+000                  4.1166711905442215E+000                 -7.4280859524965521E+000                  4.6995287898916773E+000                  7.0119539681200527E-001                  2.8875548321039468E-001                  1.0049119977600052E-002                  1.2810667351394538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9985374927217272E+000                  1.9677902897457482E+000                  4.1190808543167714E+000                 -7.4164403178797640E+000                  4.7155141831724787E+000                  7.0119539681195409E-001                  2.8875548321044403E-001                  1.0049119977601828E-002                  1.3158899530441742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9984847103359678E+000                  1.9674388103063021E+000                  4.1214983942498948E+000                 -7.4047695900501704E+000                  4.7315023450437872E+000                  7.0119539681190213E-001                  2.8875548321049416E-001                  1.0049119977603715E-002                  1.3517379764013461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9984301158505540E+000                  1.9670840391269868E+000                  4.1239247830181993E+000                 -7.3930753976359505E+000                  4.7474933497664686E+000                  7.0119539681184917E-001                  2.8875548321054517E-001                  1.0049119977605603E-002                  1.3886377215885281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9983736481097187E+000                  1.9667259632669465E+000                  4.1263610058870164E+000                 -7.3813597564209736E+000                  4.7634872682843339E+000                  7.0119539681179532E-001                  2.8875548321059702E-001                  1.0049119977607601E-002                  1.4266153252529057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9983152439389480E+000                  1.9663645683366189E+000                  4.1288080619388747E+000                 -7.3696245084262868E+000                  4.7794841684971949E+000                  7.0119539681174070E-001                  2.8875548321064987E-001                  1.0049119977609378E-002                  1.4656978584137021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9982548380803533E+000                  1.9659998385837196E+000                  4.1312669665475781E+000                 -7.3578713086542011E+000                  4.7954841155134194E+000                  7.0119539681168508E-001                  2.8875548321070349E-001                  1.0049119977611376E-002                  1.5059134366812039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9981923631260807E+000                  1.9656317569966790E+000                  4.1337387539452326E+000                 -7.3461016242630430E+000                  4.8114871718598540E+000                  7.0119539681162857E-001                  2.8875548321075800E-001                  1.0049119977613374E-002                  1.5472912991024410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9981277494498224E+000                  1.9652603054163145E+000                  4.1362244798613466E+000                 -7.3343167334497483E+000                  4.8274933976417866E+000                  7.0119539681157106E-001                  2.8875548321081340E-001                  1.0049119977615595E-002                  1.5898618947840065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9980609251363393E+000                  1.9648854646558160E+000                  4.1387252242483505E+000                 -7.3225177245487005E+000                  4.8435028506711095E+000                  7.0119539681151277E-001                  2.8875548321086969E-001                  1.0049119977617593E-002                  1.6336569760210206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9979918159088701E+000                  1.9645072146286158E+000                  4.1412420941803809E+000                 -7.3107055237145060E+000                  4.8595155865739326E+000                  7.0119539681145349E-001                  2.8875548321092687E-001                  1.0049119977619592E-002                  1.6787095885821158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9979203450543470E+000                  1.9641255344590236E+000                  4.1437762282589450E+000                 -7.2988815848376589E+000                  4.8755316588825295E+000                  7.0119539681139331E-001                  2.8875548321098499E-001                  1.0049119977621701E-002                  1.7250514208447373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9978464333463655E+000                  1.9637404019864011E+000                  4.1463288022623193E+000                 -7.2870479329693119E+000                  4.8915511192005168E+000                  7.0119539681133203E-001                  2.8875548321104394E-001                  1.0049119977624033E-002                  1.7727123446924942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9977699989658291E+000                  1.9633517932073306E+000                  4.1489010330733409E+000                 -7.2752064780359742E+000                  4.9075740174482387E+000                  7.0119539681127008E-001                  2.8875548321110378E-001                  1.0049119977626142E-002                  1.8217229634621841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9976909574192065E+000                  1.9629596823126969E+000                  4.1514941808668890E+000                 -7.2633589755207248E+000                  4.9236004020999165E+000                  7.0119539681120702E-001                  2.8875548321116457E-001                  1.0049119977628473E-002                  1.8721148197598757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9976092214543337E+000                  1.9625640417639583E+000                  4.1541095510517838E+000                 -7.2515070157631802E+000                  4.9396303204051488E+000                  7.0119539681114307E-001                  2.8875548321122618E-001                  1.0049119977630694E-002                  1.9239205080359849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9975247009736958E+000                  1.9621648423844567E+000                  4.1567484959578023E+000                 -7.2396520124997741E+000                  4.9556638185714004E+000                  7.0119539681107823E-001                  2.8875548321128880E-001                  1.0049119977632914E-002                  1.9771738040960851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9974373029453583E+000                  1.9617620534681082E+000                  4.1594124161743498E+000                 -7.2277951900595268E+000                  4.9717009418952776E+000                  7.0119539681101239E-001                  2.8875548321135219E-001                  1.0049119977635357E-002                  2.0319098160591775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9973469313114025E+000                  1.9613556429071111E+000                  4.1621027616316777E+000                 -7.2159376794208230E+000                  4.9877417348629134E+000                  7.0119539681094567E-001                  2.8875548321141659E-001                  1.0049119977637799E-002                  2.0881646291976595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9972534868936975E+000                  1.9609455772359310E+000                  4.1648210342275318E+000                 -7.2040812856507959E+000                  5.0037862412442538E+000                  7.0119539681087806E-001                  2.8875548321148192E-001                  1.0049119977640020E-002                  2.1459715643437713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9971568672969156E+000                  1.9605318209461267E+000                  4.1675687925473603E+000                 -7.1922281000312287E+000                  5.0198345042861607E+000                  7.0119539681080945E-001                  2.8875548321154815E-001                  1.0049119977642462E-002                  2.2053626782928372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9970569668087568E+000                  1.9601143361425080E+000                  4.1703476560551316E+000                 -7.1803801066769344E+000                  5.0358865669514765E+000                  7.0119539681073983E-001                  2.8875548321161515E-001                  1.0049119977645016E-002                  2.2663705810275470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9969536762972742E+000                  1.9596930825661569E+000                  4.1731593079561042E+000                 -7.1685391707431556E+000                  5.0519424721499426E+000                  7.0119539681066934E-001                  2.8875548321168315E-001                  1.0049119977647569E-002                  2.3290285279941069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9968468831052419E+000                  1.9592680176315169E+000                  4.1760054969594709E+000                 -7.1567070268258455E+000                  5.0680022629598387E+000                  7.0119539681059795E-001                  2.8875548321175210E-001                  1.0049119977650012E-002                  2.3933705251332675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9967364709414710E+000                  1.9588390964779907E+000                  4.1788880376179387E+000                 -7.1448852622238421E+000                  5.0840659828263775E+000                  7.0119539681052545E-001                  2.8875548321182193E-001                  1.0049119977652676E-002                  2.4594314778549402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9966223197691773E+000                  1.9584062720426143E+000                  4.1818088081461191E+000                 -7.1330753357555423E+000                  5.1001336757019855E+000                  7.0119539681045218E-001                  2.8875548321189259E-001                  1.0049119977655230E-002                  2.5272471539571841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9965043056916474E+000                  1.9579694951202073E+000                  4.1847697372198018E+000                 -7.1212790855912838E+000                  5.1162053861544310E+000                  7.0119539681037790E-001                  2.8875548321196426E-001                  1.0049119977657783E-002                  2.5968512101591870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9963823008345991E+000                  1.9575287139107178E+000                  4.1877727858226681E+000                 -7.1094986325262433E+000                  5.1322811595547133E+000                  7.0119539681030274E-001                  2.8875548321203676E-001                  1.0049119977660448E-002                  2.6682754383832005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9962561732251771E+000                  1.9570838736442386E+000                  4.1908199401359214E+000                 -7.0977359954447259E+000                  5.1483610423204720E+000                  7.0119539681022669E-001                  2.8875548321211020E-001                  1.0049119977663112E-002                  2.7415519007596326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9961257866676094E+000                  1.9566349165867245E+000                  4.1939132097755198E+000                 -7.0859930784748189E+000                  5.1644450821519010E+000                  7.0119539681014953E-001                  2.8875548321218453E-001                  1.0049119977665999E-002                  2.8167130314339277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9959910006154287E+000                  1.9561817820606768E+000                  4.1970546229591532E+000                 -7.0742716636944820E+000                  5.1805333282583312E+000                  7.0119539681007159E-001                  2.8875548321225974E-001                  1.0049119977668663E-002                  2.8937917184326120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9958516700401927E+000                  1.9557244064756960E+000                  4.2002462176794948E+000                 -7.0625733994947826E+000                  5.1966258315744236E+000                  7.0119539680999254E-001                  2.8875548321233591E-001                  1.0049119977671550E-002                  2.9728214276945448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9957076452966129E+000                  1.9552627233740856E+000                  4.2034900136324955E+000                 -7.0508998688387559E+000                  5.2127226449428372E+000                  7.0119539680991272E-001                  2.8875548321241296E-001                  1.0049119977674326E-002                  3.0538357833913193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9955587719844128E+000                  1.9547966634076781E+000                  4.2067879329676749E+000                 -7.0392527593151462E+000                  5.2288238232298774E+000                  7.0119539680983178E-001                  2.8875548321249095E-001                  1.0049119977677323E-002                  3.1368673407654062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9954048908073649E+000                  1.9543261541326198E+000                  4.2101417205992631E+000                 -7.0276335624998749E+000                  5.2449294234591592E+000                  7.0119539680975007E-001                  2.8875548321256983E-001                  1.0049119977680099E-002                  3.2219496538015439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9952458374280466E+000                  1.9538511201219686E+000                  4.2135529052590384E+000                 -7.0160434959921973E+000                  5.2610395049736898E+000                  7.0119539680966736E-001                  2.8875548321264966E-001                  1.0049119977682985E-002                  3.3091179976198961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9950814423184942E+000                  1.9533714831705595E+000                  4.2170227633656507E+000                 -7.0044834964092342E+000                  5.2771541295804241E+000                  7.0119539680958354E-001                  2.8875548321273037E-001                  1.0049119977686094E-002                  3.3984096430546104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9949115306069092E+000                  1.9528871625192805E+000                  4.2205522760944181E+000                 -6.9929542073317599E+000                  5.2932733616622922E+000                  7.0119539680949883E-001                  2.8875548321281208E-001                  1.0049119977689092E-002                  3.4898641984027048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9947359219203276E+000                  1.9523980751056784E+000                  4.2241420529545461E+000                 -6.9814559120730184E+000                  5.3093972682548349E+000                  7.0119539680941312E-001                  2.8875548321289474E-001                  1.0049119977692200E-002                  3.5835244412625018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9945544302231606E+000                  1.9519041359053462E+000                  4.2277921760932813E+000                 -6.9699883767889226E+000                  5.3255259190636686E+000                  7.0119539680932641E-001                  2.8875548321297845E-001                  1.0049119977695087E-002                  3.6794380202094363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9943668636518019E+000                  1.9514052584737078E+000                  4.2315020432103374E+000                 -6.9585507575514720E+000                  5.3416593863324016E+000                  7.0119539680923859E-001                  2.8875548321306310E-001                  1.0049119977698306E-002                  3.7776588400964447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9941730243465079E+000                  1.9509013556298638E+000                  4.2352702702147242E+000                 -6.9471415576599069E+000                  5.3577977445860334E+000                  7.0119539680914977E-001                  2.8875548321314881E-001                  1.0049119977701415E-002                  3.8782481691301487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9939727082785121E+000                  1.9503923402267278E+000                  4.2390946065617312E+000                 -6.9357585949053346E+000                  5.3739410703411288E+000                  7.0119539680905973E-001                  2.8875548321323563E-001                  1.0049119977704635E-002                  3.9812757669130315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9937657050718780E+000                  1.9498781260002320E+000                  4.2429718669048615E+000                 -6.9243989427256851E+000                  5.3900894417529006E+000                  7.0119539680896859E-001                  2.8875548321332356E-001                  1.0049119977707854E-002                  4.0868213643647406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9935517978206345E+000                  1.9493586285355127E+000                  4.2468979460208569E+000                 -6.9130587069913121E+000                  5.4062429381539250E+000                  7.0119539680887610E-001                  2.8875548321341271E-001                  1.0049119977711185E-002                  4.1949778851291719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9933307629010688E+000                  1.9488337665561450E+000                  4.2508678732938456E+000                 -6.9017333130948364E+000                  5.4224016394409569E+000                  7.0119539680878240E-001                  2.8875548321350308E-001                  1.0049119977714516E-002                  4.3058500236278678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9931023697790375E+000                  1.9483034629324565E+000                  4.2548758091043641E+000                 -6.8904176876004479E+000                  5.4385656253519832E+000                  7.0119539680868737E-001                  2.8875548321359479E-001                  1.0049119977717846E-002                  4.4195535492090669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9928663808122820E+000                  1.9477676455192632E+000                  4.2589150285841049E+000                 -6.8791062317579854E+000                  5.4547349746500453E+000                  7.0119539680859089E-001                  2.8875548321368788E-001                  1.0049119977721288E-002                  4.5362165764551116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9926225510478486E+000                  1.9472262480704663E+000                  4.2629779708133260E+000                 -6.8677927769563514E+000                  5.4709097642158993E+000                  7.0119539680849285E-001                  2.8875548321378242E-001                  1.0049119977724730E-002                  4.6559811461577361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9923706280139966E+000                  1.9466792112554234E+000                  4.2670566629357145E+000                 -6.8564704393009306E+000                  5.4870900680569052E+000                  7.0119539680839327E-001                  2.8875548321387851E-001                  1.0049119977728171E-002                  4.7790060758827077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9921103515063217E+000                  1.9461264839100840E+000                  4.2711433232139386E+000                 -6.8451326446617138E+000                  5.5032759562036118E+000                  7.0119539680829190E-001                  2.8875548321397626E-001                  1.0049119977731835E-002                  4.9054569365502099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9918414533678517E+000                  1.9455680230276555E+000                  4.2752306131065261E+000                 -6.8337737285161611E+000                  5.5194674936852222E+000                  7.0119539680818876E-001                  2.8875548321407568E-001                  1.0049119977735499E-002                  5.0354992442107431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9915636572628101E+000                  1.9450037929553377E+000                  4.2793116771277022E+000                 -6.8223888798371242E+000                  5.5356647397494934E+000                  7.0119539680808385E-001                  2.8875548321417693E-001                  1.0049119977739274E-002                  5.1692983586147964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9912766784420044E+000                  1.9444337646031429E+000                  4.2833802012033644E+000                 -6.8109739112946386E+000                  5.5518677474531799E+000                  7.0119539680797693E-001                  2.8875548321428002E-001                  1.0049119977743048E-002                  5.3070215350550857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9909802234959710E+000                  1.9438579148914101E+000                  4.2874307478973179E+000                 -6.7995244798661894E+000                  5.5680765633990044E+000                  7.0119539680786802E-001                  2.8875548321438510E-001                  1.0049119977746823E-002                  5.4488472463786400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9906739901044532E+000                  1.9432762272105526E+000                  4.2914591532290745E+000                 -6.7880373847194866E+000                  5.5842912272576628E+000                  7.0119539680775689E-001                  2.8875548321449218E-001                  1.0049119977750931E-002                  5.5949492537778464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9903576667809308E+000                  1.9426886901404703E+000                  4.2954625895651528E+000                 -6.7765111649967684E+000                  5.6005117714402814E+000                  7.0119539680764376E-001                  2.8875548321460132E-001                  1.0049119977754928E-002                  5.7454873018322138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9900309326100283E+000                  1.9420952952708683E+000                  4.2994394741498434E+000                 -6.7649459543995611E+000                  5.6167382211097197E+000                  7.0119539680752840E-001                  2.8875548321471262E-001                  1.0049119977759036E-002                  5.9006064897702094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9896934569774096E+000                  1.9414960350962984E+000                  4.3033893535981376E+000                 -6.7533430353298671E+000                  5.6329705946409421E+000                  7.0119539680741083E-001                  2.8875548321482597E-001                  1.0049119977763254E-002                  6.0604409030446053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9893448992863392E+000                  1.9408909014067801E+000                  4.3073127505713664E+000                 -6.7417032250005642E+000                  5.6492089046425882E+000                  7.0119539680729104E-001                  2.8875548321494154E-001                  1.0049119977767473E-002                  6.2251347582340607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9889849086561981E+000                  1.9402798858519306E+000                  4.3112110280823046E+000                 -6.7300278781876912E+000                  5.6654531588410801E+000                  7.0119539680716891E-001                  2.8875548321505934E-001                  1.0049119977771692E-002                  6.3948285967071126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9886131236206612E+000                  1.9396629791263784E+000                  4.3150863217135607E+000                 -6.7183194802803943E+000                  5.6817033607365115E+000                  7.0119539680704446E-001                  2.8875548321517941E-001                  1.0049119977776133E-002                  6.5696493365087259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9882291718213168E+000                  1.9390401692691797E+000                  4.3189415003533975E+000                 -6.7065815990285085E+000                  5.6979595103450125E+000                  7.0119539680691778E-001                  2.8875548321530159E-001                  1.0049119977780574E-002                  6.7497087227461358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9878326696944271E+000                  1.9384114399504688E+000                  4.3227801218155397E+000                 -6.6948186947654387E+000                  5.7142216050925452E+000                  7.0119539680678877E-001                  2.8875548321542605E-001                  1.0049119977785237E-002                  6.9351039500907703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9874232221504990E+000                  1.9377767689549443E+000                  4.3266062410891699E+000                 -6.6830347438092659E+000                  5.7304896409585364E+000                  7.0119539680665743E-001                  2.8875548321555272E-001                  1.0049119977789900E-002                  7.1259380538345304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9870004222402620E+000                  1.9371361286221642E+000                  4.3304241694459842E+000                 -6.6712334882539128E+000                  5.7467636136474693E+000                  7.0119539680652387E-001                  2.8875548321568156E-001                  1.0049119977794563E-002                  7.3223164174777805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9865638508083019E+000                  1.9364894859414836E+000                  4.3342384238432370E+000                 -6.6594190432986133E+000                  5.7630435196288827E+000                  7.0119539680638798E-001                  2.8875548321581251E-001                  1.0049119977799448E-002                  7.5243364590429987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9861130761427512E+000                  1.9358368017538445E+000                  4.3380537802122481E+000                 -6.6475959511973182E+000                  5.7793293570729443E+000                  7.0119539680624998E-001                  2.8875548321594574E-001                  1.0049119977804333E-002                  7.7320854573715366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9856476536189809E+000                  1.9351780298425496E+000                  4.3418753307835294E+000                 -6.6357692206425778E+000                  5.7956211267581619E+000                  7.0119539680610965E-001                  2.8875548321608108E-001                  1.0049119977809218E-002                  7.9456383924451731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9851671253373651E+000                  1.9345131159285911E+000                  4.3457084345964150E+000                 -6.6239439786432071E+000                  5.8119188329642251E+000                  7.0119539680596721E-001                  2.8875548321621847E-001                  1.0049119977814325E-002                  8.1650628480419384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9846710197561066E+000                  1.9338419971660565E+000                  4.3495585563229069E+000                 -6.6121251551504194E+000                  5.8282224842831907E+000                  7.0119539680582255E-001                  2.8875548321635797E-001                  1.0049119977819432E-002                  8.3904242484696258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9841588513188171E+000                  1.9331646021158966E+000                  4.3534312145466343E+000                 -6.6003176007640647E+000                  5.8445320944229051E+000                  7.0119539680567577E-001                  2.8875548321649946E-001                  1.0049119977824761E-002                  8.6217834547291039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9836301200691242E+000                  1.9324808505325684E+000                  4.3573320515119178E+000                 -6.5885261512141122E+000                  5.8608476830824889E+000                  7.0119539680552689E-001                  2.8875548321664302E-001                  1.0049119977830090E-002                  8.8591950789789418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9830843112560927E+000                  1.9317906530420434E+000                  4.3612669098985464E+000                 -6.5767556907258165E+000                  5.8771692767976251E+000                  7.0119539680537601E-001                  2.8875548321678851E-001                  1.0049119977835419E-002                  9.1027056003068386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9825208949335407E+000                  1.9310939107094864E+000                  4.3652418437521785E+000                 -6.5650114953672709E+000                  5.8934969097230434E+000                  7.0119539680522325E-001                  2.8875548321693600E-001                  1.0049119977840748E-002                  9.3523452117553011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9819393255540572E+000                  1.9303905140349116E+000                  4.3692630111003687E+000                 -6.5532992692158718E+000                  5.9098306243593193E+000                  7.0119539680506837E-001                  2.8875548321708533E-001                  1.0049119977846299E-002                  9.6081252221067628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9813390415638423E+000                  1.9296803418503814E+000                  4.3733366074742284E+000                 -6.5416244576765505E+000                  5.9261704722458912E+000                  7.0119539680491161E-001                  2.8875548321723654E-001                  1.0049119977851850E-002                  9.8700516605303802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9807194649941935E+000                  1.9289632613013588E+000                  4.3774689020365143E+000                 -6.5299921989353464E+000                  5.9425165147060817E+000                  7.0119539680475296E-001                  2.8875548321738953E-001                  1.0049119977857512E-002                  1.0138126413209771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9800800010371624E+000                  1.9282391278991600E+000                  4.3816662774561124E+000                 -6.5184073490255967E+000                  5.9588688236723755E+000                  7.0119539680459242E-001                  2.8875548321754435E-001                  1.0049119977863175E-002                  1.0412346817268301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9794200376137172E+000                  1.9275077855350713E+000                  4.3859352033282573E+000                 -6.5068751537149536E+000                  5.9752274824518290E+000                  7.0119539680443010E-001                  2.8875548321770095E-001                  1.0049119977868948E-002                  1.0692689275098964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9787389449364712E+000                  1.9267690653521468E+000                  4.3902821098002667E+000                 -6.4954013947038529E+000                  5.9915925865460506E+000                  7.0119539680426601E-001                  2.8875548321785927E-001                  1.0049119977874721E-002                  1.0979103552326231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9780360750703885E+000                  1.9260227843067386E+000                  4.3947132815349867E+000                 -6.4839913781459630E+000                  6.0079642444385719E+000                  7.0119539680410004E-001                  2.8875548321801925E-001                  1.0049119977880716E-002                  1.1271536455998193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9773107615013128E+000                  1.9252687454219557E+000                  4.3992348046936822E+000                 -6.4726497997060868E+000                  6.0243425782231537E+000                  7.0119539680393250E-001                  2.8875548321818095E-001                  1.0049119977886489E-002                  1.1569936204699372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
