                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     1559                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5228596874267966E+008                  8.8042581513827954E+003                  4.2175355445059986E+003                  6.8355664256716443E+002                  4.8969189053936255E+001                  4.9545998006628018E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2479327460287922E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278814666533E+000                  3.5927979351711069E-004                  8.8552738012761989E-001                  1.8649865324351828E-001                  5.1197484446397299E-003                  2.4239632591060623E-001                  2.8861548806512656E-003                  6.2084394113679553E-001                  4.0050100098623337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800711544786405E+006                  6.3317826378749969E+003                  4.3888096657699116E+007                  6.6724250490610370E+002                  2.5135017150838013E-001                  4.6456074550610771E+002                  5.4998361720685134E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4273059687193988E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  2.9981923631260829E+000                  1.6648752053657203E+000                  4.3127850238747234E+000                 -6.3799803379569253E+000                  6.0086319432698678E+000                  7.0121032472902101E-001                  2.8874261111073335E-001                  1.0047064160245700E-002                  1.4363412578277962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9981277494498246E+000                  1.6645545973737774E+000                  4.3165297486313676E+000                 -6.3682177341267208E+000                  6.0248449282644385E+000                  7.0121032472901967E-001                  2.8874261111073457E-001                  1.0047064160245700E-002                  1.4758001825194682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9980609251363419E+000                  1.6642311617453434E+000                  4.3202685179312086E+000                 -6.3564521146696107E+000                  6.0410460742892731E+000                  7.0121032472901856E-001                  2.8874261111073579E-001                  1.0047064160245700E-002                  1.5163539977282673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9979918159088723E+000                  1.6639048758111568E+000                  4.3239996476361471E+000                 -6.3446824292282749E+000                  6.0572359148967854E+000                  7.0121032472901723E-001                  2.8874261111073701E-001                  1.0047064160245700E-002                  1.5580371558690289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9979203450543497E+000                  1.6635757175435895E+000                  4.3277219368029343E+000                 -6.3329072466789498E+000                  6.0734149630977994E+000                  7.0121032472901601E-001                  2.8874261111073823E-001                  1.0047064160245700E-002                  1.6008867969906064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9978464333463677E+000                  1.6632436658786653E+000                  4.3314347429200737E+000                 -6.3211257701522765E+000                  6.0895837119749432E+000                  7.0121032472901468E-001                  2.8874261111073957E-001                  1.0047064160245700E-002                  1.6449391488124381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9977699989658313E+000                  1.6629087002684364E+000                  4.3351379773650827E+000                 -6.3093380479645536E+000                  6.1057426353367044E+000                  7.0121032472901335E-001                  2.8874261111074079E-001                  1.0047064160245922E-002                  1.6902284413240002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9976909574192088E+000                  1.6625708000472506E+000                  4.3388320813278947E+000                 -6.2975449320325900E+000                  6.1218921884387498E+000                  7.0121032472901201E-001                  2.8874261111074212E-001                  1.0047064160245922E-002                  1.7367866713243505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9976092214543359E+000                  1.6622299438007586E+000                  4.3425179953819324E+000                 -6.2857479406951713E+000                  6.1380328087678135E+000                  7.0121032472901068E-001                  2.8874261111074351E-001                  1.0047064160245811E-002                  1.7846437515696443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9975247009736985E+000                  1.6618861088145522E+000                  4.3461970779694834E+000                 -6.2739482575392875E+000                  6.1541649168526362E+000                  7.0121032472900924E-001                  2.8874261111074484E-001                  1.0047064160245922E-002                  1.8338313677386712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9974373029453605E+000                  1.6615392712992705E+000                  4.3498710090367121E+000                 -6.2621469911794234E+000                  6.1702889169770927E+000                  7.0121032472900779E-001                  2.8874261111074628E-001                  1.0047064160245922E-002                  1.8843820283195271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9973469313114052E+000                  1.6611894064180188E+000                  4.3535417643894956E+000                 -6.2503457386167787E+000                  6.1864051978497994E+000                  7.0121032472900635E-001                  2.8874261111074762E-001                  1.0047064160246033E-002                  1.9363265879695021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9972534868936997E+000                  1.6608364878573803E+000                  4.3572116305058266E+000                 -6.2385466076065441E+000                  6.2025141333106362E+000                  7.0121032472900491E-001                  2.8874261111074911E-001                  1.0047064160245922E-002                  1.9896938379550844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9971568672969178E+000                  1.6604804873608987E+000                  4.3608832226694378E+000                 -6.2267522314378798E+000                  6.2186160830771469E+000                  7.0121032472900335E-001                  2.8874261111075050E-001                  1.0047064160246144E-002                  2.0445100897291349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9970569668087594E+000                  1.6601213742297134E+000                  4.3645594588824013E+000                 -6.2149654250328012E+000                  6.2347113935347629E+000                  7.0121032472900191E-001                  2.8874261111075200E-001                  1.0047064160246144E-002                  2.1008004553403432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9969536762972768E+000                  1.6597591150884277E+000                  4.3682434423815479E+000                 -6.2031886884366845E+000                  6.2508003985314993E+000                  7.0121032472900036E-001                  2.8874261111075350E-001                  1.0047064160246144E-002                  2.1585911318912280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9968468831052442E+000                  1.6593936740597999E+000                  4.3719383856130847E+000                 -6.1914245991674433E+000                  6.2668834201185373E+000                  7.0121032472899880E-001                  2.8874261111075505E-001                  1.0047064160246144E-002                  2.2179075376168479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9967364709414737E+000                  1.6590250126154096E+000                  4.3756476367103430E+000                 -6.1796759045973655E+000                  6.2829607692739593E+000                  7.0121032472899714E-001                  2.8874261111075661E-001                  1.0047064160246255E-002                  2.2787737061376191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9966223197691795E+000                  1.6586530893418745E+000                  4.3793747203794551E+000                 -6.1679455616322345E+000                  6.2990327465901599E+000                  7.0121032472899558E-001                  2.8874261111075816E-001                  1.0047064160246255E-002                  2.3412118777862843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9965043056916496E+000                  1.6582778596643348E+000                  4.3831233684283708E+000                 -6.1562367673658480E+000                  6.3150996429549755E+000                  7.0121032472899392E-001                  2.8874261111075977E-001                  1.0047064160246366E-002                  2.4052420930592704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9963823008346013E+000                  1.6578992755307429E+000                  4.3868974610301237E+000                 -6.1445528836321603E+000                  6.3311617402688389E+000                  7.0121032472899236E-001                  2.8874261111076138E-001                  1.0047064160246255E-002                  2.4708823471117272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9962561732251793E+000                  1.6575172851483670E+000                  4.3907009388912766E+000                 -6.1328972341845294E+000                  6.3472193121791323E+000                  7.0121032472899059E-001                  2.8874261111076299E-001                  1.0047064160246366E-002                  2.5381495421651083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9961257866676116E+000                  1.6571318328889291E+000                  4.3945378038113487E+000                 -6.1212730608678845E+000                  6.3632726248010734E+000                  7.0121032472898892E-001                  2.8874261111076471E-001                  1.0047064160246366E-002                  2.6070596647280271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9959910006154313E+000                  1.6567428592293894E+000                  4.3984121572682220E+000                 -6.1096835538055423E+000                  6.3793219374207899E+000                  7.0121032472898714E-001                  2.8874261111076638E-001                  1.0047064160246477E-002                  2.6776275471035853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9958516700401949E+000                  1.6563503006633125E+000                  4.4023282360606988E+000                 -6.0981319060497414E+000                  6.3953675031857173E+000                  7.0121032472898548E-001                  2.8874261111076810E-001                  1.0047064160246366E-002                  2.7498664446141507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9957076452966152E+000                  1.6559540895586378E+000                  4.4062903831156088E+000                 -6.0866217083827321E+000                  6.4114095697695879E+000                  7.0121032472898359E-001                  2.8874261111076988E-001                  1.0047064160246588E-002                  2.8237853427394021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9955587719844150E+000                  1.6555541536459046E+000                  4.4103029615976279E+000                 -6.0751567269992579E+000                  6.4274483800221134E+000                  7.0121032472898182E-001                  2.8874261111077154E-001                  1.0047064160246588E-002                  2.8993899712347258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9954048908073676E+000                  1.6551504156904493E+000                  4.4143703205023614E+000                 -6.0637404802469623E+000                  6.4434841726334264E+000                  7.0121032472898004E-001                  2.8874261111077332E-001                  1.0047064160246588E-002                  2.9766854078607859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9952458374280493E+000                  1.6547427935442911E+000                  4.4184968059233727E+000                 -6.0523762277095976E+000                  6.4595171828149507E+000                  7.0121032472897804E-001                  2.8874261111077515E-001                  1.0047064160246810E-002                  3.0556762273345793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9950814423184964E+000                  1.6543312002104598E+000                  4.4226867660331939E+000                 -6.0410670112735785E+000                  6.4755476429628658E+000                  7.0121032472897626E-001                  2.8874261111077693E-001                  1.0047064160246810E-002                  3.1363662983761695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9949115306069118E+000                  1.6539155438713380E+000                  4.4269445025344858E+000                 -6.0298162023303536E+000                  6.4915757832977201E+000                  7.0121032472897438E-001                  2.8874261111077881E-001                  1.0047064160246810E-002                  3.2187547919536004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9947359219203298E+000                  1.6534957273888005E+000                  4.4312741761138241E+000                 -6.0186272500984614E+000                  6.5076018325573575E+000                  7.0121032472897249E-001                  2.8874261111078064E-001                  1.0047064160246810E-002                  3.3028376447535704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9945544302231628E+000                  1.6530716480236318E+000                  4.4356797391942315E+000                 -6.0075031853392318E+000                  6.5236260186980592E+000                  7.0121032472897049E-001                  2.8874261111078259E-001                  1.0047064160246921E-002                  3.3886112104614118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9943668636518042E+000                  1.6526431976304874E+000                  4.4401648884797353E+000                 -5.9964465651396237E+000                  6.5396485694718463E+000                  7.0121032472896860E-001                  2.8874261111078448E-001                  1.0047064160246921E-002                  3.4760729718556813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9941730243465106E+000                  1.6522102629220221E+000                  4.4447330077161755E+000                 -5.9854595778926187E+000                  6.5556697129151091E+000                  7.0121032472896649E-001                  2.8874261111078642E-001                  1.0047064160247032E-002                  3.5652210278941016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9939727082785144E+000                  1.6517727256404824E+000                  4.4493871026927012E+000                 -5.9745444350982506E+000                  6.5716896778640104E+000                  7.0121032472896450E-001                  2.8874261111078836E-001                  1.0047064160247143E-002                  3.6560510586189998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9937657050718802E+000                  1.6513304623377101E+000                  4.4541297213892861E+000                 -5.9637029319862753E+000                  6.5877086945332142E+000                  7.0121032472896261E-001                  2.8874261111079036E-001                  1.0047064160247032E-002                  3.7485599906528358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9935517978206367E+000                  1.6508833445955728E+000                  4.4589628540502364E+000                 -5.9529362506109829E+000                  6.6037269950619821E+000                  7.0121032472896039E-001                  2.8874261111079236E-001                  1.0047064160247254E-002                  3.8427480858005205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9933307629010710E+000                  1.6504312394650553E+000                  4.4638878309038672E+000                 -5.9422449054607220E+000                  6.6197448139969852E+000                  7.0121032472895839E-001                  2.8874261111079436E-001                  1.0047064160247254E-002                  3.9386200208703714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9931023697790398E+000                  1.6499740099896800E+000                  4.4689053023501009E+000                 -5.9316289073381290E+000                  6.6357623886981125E+000                  7.0121032472895628E-001                  2.8874261111079641E-001                  1.0047064160247254E-002                  4.0361840457167512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9928663808122842E+000                  1.6495115155874835E+000                  4.4740152587395636E+000                 -5.9210877711138332E+000                  6.6517799596785245E+000                  7.0121032472895406E-001                  2.8874261111079846E-001                  1.0047064160247476E-002                  4.1354524433239102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9926225510478508E+000                  1.6490436124507120E+000                  4.4792169695848010E+000                 -5.9106204249401442E+000                  6.6677977708888942E+000                  7.0121032472895206E-001                  2.8874261111080057E-001                  1.0047064160247365E-002                  4.2364429709929524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9923706280139988E+000                  1.6485701540716264E+000                  4.4845089046249624E+000                 -5.9002251345166554E+000                  6.6838160699486968E+000                  7.0121032472894984E-001                  2.8874261111080274E-001                  1.0047064160247476E-002                  4.3391803097806054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9921103515063243E+000                  1.6480909918876270E+000                  4.4898888064909031E+000                 -5.8898994604095938E+000                  6.6998351083121355E+000                  7.0121032472894762E-001                  2.8874261111080490E-001                  1.0047064160247476E-002                  4.4436973209080985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9918414533678539E+000                  1.6476059760181960E+000                  4.4953538286374144E+000                 -5.8796405294682215E+000                  6.7158551413606613E+000                  7.0121032472894529E-001                  2.8874261111080707E-001                  1.0047064160247698E-002                  4.5500331125943680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9915636572628128E+000                  1.6471149557451839E+000                  4.5009005566413167E+000                 -5.8694451412730757E+000                  6.7318764285134796E+000                  7.0121032472894307E-001                  2.8874261111080929E-001                  1.0047064160247698E-002                  4.6582325184875419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9912766784420066E+000                  1.6466177799023092E+000                  4.5065250305328419E+000                 -5.8593096634108788E+000                  6.7478992335033405E+000                  7.0121032472894074E-001                  2.8874261111081156E-001                  1.0047064160247698E-002                  4.7683477662193049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9909802234959737E+000                  1.6461142974062204E+000                  4.5122228964699831E+000                 -5.8492299707544930E+000                  6.7639238246171667E+000                  7.0121032472893841E-001                  2.8874261111081384E-001                  1.0047064160247698E-002                  4.8804398391293332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9906739901044559E+000                  1.6456043579048187E+000                  4.5179895561150660E+000                 -5.8392018728788333E+000                  6.7799504746799730E+000                  7.0121032472893607E-001                  2.8874261111081617E-001                  1.0047064160247698E-002                  4.9945743486292499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9903576667809331E+000                  1.6450878119673500E+000                  4.5238202193297266E+000                 -5.8292211856671781E+000                  6.7959794609593800E+000                  7.0121032472893352E-001                  2.8874261111081856E-001                  1.0047064160247920E-002                  5.1108209530388568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9900309326100309E+000                  1.6445645112033724E+000                  4.5297099759967789E+000                 -5.8192835008466082E+000                  6.8120110650646826E+000                  7.0121032472893108E-001                  2.8874261111082095E-001                  1.0047064160247920E-002                  5.2292563135555180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9896934569774118E+000                  1.6440343086730809E+000                  4.5356538905121591E+000                 -5.8093843545285786E+000                  6.8280455729297698E+000                  7.0121032472892852E-001                  2.8874261111082333E-001                  1.0047064160248143E-002                  5.3499625226738284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9893448992863414E+000                  1.6434970591096474E+000                  4.5416470670190563E+000                 -5.7995194758970889E+000                  6.8440832751020331E+000                  7.0121032472892608E-001                  2.8874261111082589E-001                  1.0047064160248032E-002                  5.4730242623168760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9889849086562004E+000                  1.6429526188308883E+000                  4.5476846786368768E+000                 -5.7896846645117446E+000                  6.8601244670160266E+000                  7.0121032472892353E-001                  2.8874261111082838E-001                  1.0047064160248143E-002                  5.5985303394909408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9886131236206639E+000                  1.6424008458153097E+000                  4.5537619658920105E+000                 -5.7798756504969937E+000                  6.8761694489341796E+000                  7.0121032472892086E-001                  2.8874261111083099E-001                  1.0047064160248143E-002                  5.7265756609533012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9882291718213190E+000                  1.6418415999697864E+000                  4.5598742389384102E+000                 -5.7700883035245356E+000                  6.8922185257128952E+000                  7.0121032472891820E-001                  2.8874261111083360E-001                  1.0047064160248143E-002                  5.8572587571264080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9878326696944293E+000                  1.6412747431444046E+000                  4.5660168882506555E+000                 -5.7603186174367771E+000                  6.9082720065018766E+000                  7.0121032472891542E-001                  2.8874261111083621E-001                  1.0047064160248365E-002                  5.9906820387618075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9874232221505017E+000                  1.6407001391684117E+000                  4.5721853393696863E+000                 -5.7505625233216291E+000                  6.9243302045068980E+000                  7.0121032472891254E-001                  2.8874261111083893E-001                  1.0047064160248587E-002                  6.1269545068639533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9870004222402642E+000                  1.6401176541303180E+000                  4.5783749987943114E+000                 -5.7408159432513584E+000                  6.9403934368519682E+000                  7.0121032472890976E-001                  2.8874261111084171E-001                  1.0047064160248587E-002                  6.2661913484552759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9865638508083041E+000                  1.6395271565981868E+000                  4.5845812451532053E+000                 -5.7310748095993000E+000                  6.9564620243393067E+000                  7.0121032472890688E-001                  2.8874261111084459E-001                  1.0047064160248587E-002                  6.4085139574235179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9861130761427535E+000                  1.6389285178336748E+000                  4.5907993790927737E+000                 -5.7213349633669228E+000                  6.9725362910040696E+000                  7.0121032472890388E-001                  2.8874261111084742E-001                  1.0047064160248698E-002                  6.5540517629228577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9856476536189831E+000                  1.6383216121639421E+000                  4.5970245468460842E+000                 -5.7115920920498660E+000                  6.9886165635037010E+000                  7.0121032472890088E-001                  2.8874261111085037E-001                  1.0047064160248809E-002                  6.7029436736051953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9851671253373677E+000                  1.6377063174677045E+000                  4.6032517159742028E+000                 -5.7018417239278145E+000                  7.0047031703287619E+000                  7.0121032472889777E-001                  2.8874261111085342E-001                  1.0047064160248809E-002                  6.8553387919972623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9846710197561088E+000                  1.6370825157034958E+000                  4.6094756432110442E+000                 -5.6920792317965283E+000                  7.0207964408413019E+000                  7.0121032472889466E-001                  2.8874261111085653E-001                  1.0047064160248809E-002                  7.0113970299691424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9841588513188197E+000                  1.6364500934672226E+000                  4.6156908095631914E+000                 -5.6822997588696325E+000                  7.0368967042818786E+000                  7.0121032472889133E-001                  2.8874261111085958E-001                  1.0047064160249031E-002                  7.1712910487313688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9836301200691264E+000                  1.6358089426847844E+000                  4.6218913979622167E+000                 -5.6724981460299890E+000                  7.0530042887776734E+000                  7.0121032472888811E-001                  2.8874261111086275E-001                  1.0047064160249142E-002                  7.3352083936521906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9830843112560954E+000                  1.6351589614532107E+000                  4.6280713050287172E+000                 -5.6626690238202428E+000                  7.0691195202152581E+000                  7.0121032472888489E-001                  2.8874261111086608E-001                  1.0047064160249031E-002                  7.5033510130829723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9825208949335429E+000                  1.6345000547939639E+000                  4.6342241457969742E+000                 -5.6528068688943316E+000                  7.0852427209458098E+000                  7.0121032472888134E-001                  2.8874261111086935E-001                  1.0047064160249253E-002                  7.6759352687472618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9819393255540594E+000                  1.6338321353627612E+000                  4.6403432763701105E+000                 -5.6429058688031777E+000                  7.1013742082557165E+000                  7.0121032472887790E-001                  2.8874261111087279E-001                  1.0047064160249253E-002                  7.8531953541715736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9813390415638445E+000                  1.6331551244149067E+000                  4.6464218587412303E+000                 -5.6329600364116947E+000                  7.1175142925780523E+000                  7.0121032472887435E-001                  2.8874261111087623E-001                  1.0047064160249475E-002                  8.0353825024090014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9807194649941962E+000                  1.6324689526433260E+000                  4.6524529921527806E+000                 -5.6229635150701673E+000                  7.1336632757136478E+000                  7.0121032472887057E-001                  2.8874261111087979E-001                  1.0047064160249697E-002                  8.2227603849904701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9800800010371646E+000                  1.6317735605537373E+000                  4.6584298455185786E+000                 -5.6129104714926878E+000                  7.1498214491685026E+000                  7.0121032472886691E-001                  2.8874261111088351E-001                  1.0047064160249586E-002                  8.4156077913342752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9794200376137194E+000                  1.6310688990152993E+000                  4.6643457463673794E+000                 -5.6027951358021397E+000                  7.1659890924362157E+000                  7.0121032472886313E-001                  2.8874261111088723E-001                  1.0047064160249697E-002                  8.6142187218265270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9787389449364734E+000                  1.6303549297594881E+000                  4.6701943924443787E+000                 -5.5926122335382802E+000                  7.1821664711784248E+000                  7.0121032472885914E-001                  2.8874261111089106E-001                  1.0047064160249808E-002                  8.8188944635448688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9780360750703907E+000                  1.6296316251690992E+000                  4.6759701092810726E+000                 -5.5823570959982325E+000                  7.1983538352802237E+000                  7.0121032472885514E-001                  2.8874261111089494E-001                  1.0047064160249919E-002                  9.0299411659006189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9773107615013150E+000                  1.6288989678494579E+000                  4.6816679436360662E+000                 -5.5720256005273630E+000                  7.2145514169377467E+000                  7.0121032472885103E-001                  2.8874261111089894E-001                  1.0047064160250030E-002                  9.2476706784606946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9765623186952479E+000                  1.6281569502367685E+000                  4.6872837589034271E+000                 -5.5616143440208807E+000                  7.2307594289786348E+000                  7.0121032472884681E-001                  2.8874261111090310E-001                  1.0047064160250141E-002                  9.4723964146766243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9757900416479246E+000                  1.6274055738449662E+000                  4.6928144704429009E+000                 -5.5511209413076852E+000                  7.2469780633968934E+000                  7.0121032472884237E-001                  2.8874261111090732E-001                  1.0047064160250363E-002                  9.7044258026355791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9749932054301431E+000                  1.6266448479112101E+000                  4.6982581579981657E+000                 -5.5405440229494696E+000                  7.2632074901092629E+000                  7.0121032472883804E-001                  2.8874261111091160E-001                  1.0047064160250363E-002                  9.9440585233762067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9741710647307382E+000                  1.6258747879327218E+000                  4.7036139846932983E+000                 -5.5298831480504429E+000                  7.2794478558056062E+000                  7.0121032472883349E-001                  2.8874261111091604E-001                  1.0047064160250474E-002                  1.0191586542367412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9733228534107687E+000                  1.6250954142586627E+000                  4.7088821834039507E+000                 -5.5191387011082993E+000                  7.2956992828684779E+000                  7.0121032472882883E-001                  2.8874261111092059E-001                  1.0047064160250585E-002                  1.0447294600632046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9724477840608956E+000                  1.6243067507680737E+000                  4.7140640795443494E+000                 -5.5083120200707247E+000                  7.3119618685559447E+000                  7.0121032472882405E-001                  2.8874261111092520E-001                  1.0047064160250807E-002                  1.0711455140830420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9715450475514262E+000                  1.6235088232111889E+000                  4.7191620037166127E+000                 -5.4974054352063488E+000                  7.3282356845355334E+000                  7.0121032472881906E-001                  2.8874261111093003E-001                  1.0047064160250918E-002                  1.0984324789200750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9706138125809809E+000                  1.6227016573674116E+000                  4.7241791447376160E+000                 -5.4864220769864769E+000                  7.3445207767148633E+000                  7.0121032472881417E-001                  2.8874261111093485E-001                  1.0047064160251029E-002                  1.1266146410524160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9696532252259273E+000                  1.6218852774509178E+000                  4.7291194002444668E+000                 -5.4753653371700199E+000                  7.3608171652115093E+000                  7.0121032472880895E-001                  2.8874261111093991E-001                  1.0047064160251140E-002                  1.1557160871765225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
