                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1560                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5219555627560323E+008                  9.3544482382625865E+003                  4.2352649771676633E+003                  6.5248060775770659E+002                  4.7443398516905454E+001                  4.8253864236529154E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2754102762141744E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662279081930975E+000                  3.5927869148751708E-004                  8.9042793896882577E-001                  1.8407306564040665E-001                  5.1493694061852035E-003                  2.3993864952455221E-001                  2.8861463512562494E-003                  6.2084394113679553E-001                  3.9479025849938038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8882527071560719E+006                  6.8466798016746543E+003                  4.5978377967579775E+007                  6.3763513712408258E+002                  2.4666386895706868E-001                  4.4278578243619717E+002                  5.1039286309664265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4270206486722976E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  1.1417639590931952E+000                  1.0958211824933475E+000                  5.7836947308167819E+000                 -3.6567947716426925E+000                  1.0261788045766769E+001                  7.0121039955117581E-001                  2.8874253769315567E-001                  1.0047062755668579E-002                  4.8620762554522624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1325628120081872E+000                  1.0913577863138324E+000                  5.7890693845230521E+000                 -3.6481714228367612E+000                  1.0275936828659344E+001                  7.0121039955113995E-001                  2.8874253769319103E-001                  1.0047062755669023E-002                  5.8617828052167964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1141139300896259E+000                  1.0821616883299063E+000                  5.7946010481427068E+000                 -3.6391797251588720E+000                  1.0290615499091057E+001                  7.0121039955110243E-001                  2.8874253769322816E-001                  1.0047062755669467E-002                  7.1027662068758033E-016                  1.0241786810990586E-083                  0.0000000000000000E+000 
                                     490                  1.1048661952560721E+000                  1.0774232786836877E+000                  5.8002041411339178E+000                 -3.6301724262626434E+000                  1.0305387820155648E+001                  7.0121039955106379E-001                  2.8874253769326635E-001                  1.0047062755669911E-002                  8.6197153605275914E-016                  1.2905669001332222E-082                  0.0000000000000000E+000 
                                     491                  1.0862795995613417E+000                  1.0676160900981018E+000                  5.8059977895828156E+000                 -3.6207300263788373E+000                  1.0320791425171379E+001                  7.0121039955102282E-001                  2.8874253769330682E-001                  1.0047062755670355E-002                  1.0524970297864711E-015                  3.1370175178542387E-081                  0.0000000000000000E+000 
                                     492                  1.0769418168502178E+000                  1.0625399710699859E+000                  5.8118753001480368E+000                 -3.6112613783951755E+000                  1.0336312821895103E+001                  7.0121039955098063E-001                  2.8874253769334857E-001                  1.0047062755670799E-002                  1.2875270185208014E-015                  4.2419430311766752E-080                  0.0000000000000000E+000 
                                     493                  1.0582123602612123E+000                  1.0520287687182970E+000                  5.8177153690646124E+000                 -3.6017075159862020E+000                  1.0351880757694561E+001                  7.0121039955093778E-001                  2.8874253769339098E-001                  1.0047062755671243E-002                  1.5723340765851995E-015                  1.0701430532473960E-078                  0.0000000000000000E+000 
                                     494                  1.0499880581427268E+000                  1.0472682327740921E+000                  5.8213184890304994E+000                 -3.5958518979896552E+000                  1.0361449188173429E+001                  7.0121039955091091E-001                  2.8874253769341757E-001                  1.0047062755671465E-002                  1.7778093557547428E-015                  8.5390291200254530E-078                  0.0000000000000000E+000 
                                     495                  1.0417637560242410E+000                  1.0424128517281159E+000                  5.8262803115547799E+000                 -3.5878150623348182E+000                  1.0374601422457474E+001                  7.0121039955087339E-001                  2.8874253769345470E-001                  1.0047062755671909E-002                  2.1042903188008711E-015                  9.4716087179556767E-077                  0.0000000000000000E+000 
                                     496                  1.0276189011164834E+000                  1.0338265703390435E+000                  5.8322022488502450E+000                 -3.5781513134687919E+000                  1.0390371767453248E+001                  7.0121039955082753E-001                  2.8874253769349989E-001                  1.0047062755672576E-002                  2.5718937688227223E-015                  1.9475994887692867E-075                  0.0000000000000000E+000 
                                     497                  1.0157889768033757E+000                  1.0264040021335004E+000                  5.8382696612957998E+000                 -3.5682718963715310E+000                  1.0406511681785020E+001                  7.0121039955077968E-001                  2.8874253769354724E-001                  1.0047062755673020E-002                  3.1562178583108853E-015                  3.5144718461434657E-074                  0.0000000000000000E+000 
                                     498                  1.0015629775100567E+000                  1.0171624348929893E+000                  5.8451049851437356E+000                 -3.5571038257688077E+000                  1.0424735924253760E+001                  7.0121039955072462E-001                  2.8874253769360181E-001                  1.0047062755673575E-002                  3.9714279073675517E-015                  8.5038144812367724E-073                  0.0000000000000000E+000 
                                     499                  9.8727862041596703E-001                  1.0075087842763586E+000                  5.8521759028714806E+000                 -3.5455306135369935E+000                  1.0443612807833087E+001                  7.0121039955066600E-001                  2.8874253769365976E-001                  1.0047062755674241E-002                  5.0316765825643892E-015                  2.1603520530233351E-071                  0.0000000000000000E+000 
                                     500                  9.7295677081638310E-001                  9.9741941838037340E-001                  5.8582838297214739E+000                 -3.5354761335564295E+000                  1.0459978844246383E+001                  7.0121039955061415E-001                  2.8874253769371105E-001                  1.0047062755674796E-002                  6.1681473951878494E-015                  4.8554510898212607E-070                  0.0000000000000000E+000 
                                     501                  9.6339637358149566E-001                  9.9043808990103266E-001                  5.8632904635523078E+000                 -3.5272576097789274E+000                  1.0473374252336473E+001                  7.0121039955057074E-001                  2.8874253769375391E-001                  1.0047062755675351E-002                  7.2838537755203827E-015                  6.4360293442565153E-069                  0.0000000000000000E+000 
                                     502                  9.5379996565149394E-001                  9.8321614328408569E-001                  5.8697095785555762E+000                 -3.5167500352063357E+000                  1.0490523694408282E+001                  7.0121039955051401E-001                  2.8874253769381003E-001                  1.0047062755675906E-002                  9.0065787111321779E-015                  1.1062279546274043E-067                  0.0000000000000000E+000 
                                     503                  9.3938812532349747E-001                  9.7193245731545741E-001                  5.8764112063867664E+000                 -3.5056636250534310E+000                  1.0508545845174813E+001                  7.0121039955045306E-001                  2.8874253769387020E-001                  1.0047062755676794E-002                  1.1233513718471115E-014                  2.8722099996486533E-066                  0.0000000000000000E+000 
                                     504                  9.2975726052750818E-001                  9.6407877829889410E-001                  5.8805500423300483E+000                 -3.4988072690861007E+000                  1.0519687669978685E+001                  7.0121039955041475E-001                  2.8874253769390817E-001                  1.0047062755677016E-002                  1.2869863644199645E-014                  3.3467602843738234E-065                  0.0000000000000000E+000 
                                     505                  9.2494182812951353E-001                  9.6005116294022641E-001                  5.8843964533691482E+000                 -3.4924816637135288E+000                  1.0529998764479918E+001                  7.0121039955037856E-001                  2.8874253769394392E-001                  1.0047062755677461E-002                  1.4597156046993214E-014                  2.2024560983648741E-064                  0.0000000000000000E+000 
                                     506                  9.1648409733198577E-001                  9.5280308018563153E-001                  5.8894329312256382E+000                 -3.4841595553407929E+000                  1.0543540773101517E+001                  7.0121039955033027E-001                  2.8874253769399161E-001                  1.0047062755678127E-002                  1.7207339619448718E-014                  2.8934591596039451E-063                  0.0000000000000000E+000 
                                     507                  9.0802636653445745E-001                  9.4532151370756012E-001                  5.8942406353583481E+000                 -3.4761958709768637E+000                  1.0556489219346423E+001                  7.0121039955028341E-001                  2.8874253769403796E-001                  1.0047062755678571E-002                  2.0123865621391836E-014                  3.6369712354532573E-062                  0.0000000000000000E+000 
                                     508                  9.0077459768482193E-001                  9.3870893674414912E-001                  5.8984158907551674E+000                 -3.4692722714917816E+000                  1.0567743619795921E+001                  7.0121039955024200E-001                  2.8874253769407893E-001                  1.0047062755679015E-002                  2.3046024855246043E-014                  3.5902718105527837E-061                  0.0000000000000000E+000 
                                     509                  8.9470966795823681E-001                  9.3302987851989039E-001                  5.9032632006142673E+000                 -3.4612619398847668E+000                  1.0580784946660925E+001                  7.0121039955019304E-001                  2.8874253769412728E-001                  1.0047062755679681E-002                  2.6960430413411122E-014                  3.5877067226649037E-060                  0.0000000000000000E+000 
                                     510                  8.8561227336835946E-001                  9.2423918788648463E-001                  5.9092810552088482E+000                 -3.4512703701205405E+000                  1.0597024638757322E+001                  7.0121039955013098E-001                  2.8874253769418873E-001                  1.0047062755680347E-002                  3.2738036537248161E-014                  6.1641999363235664E-059                  0.0000000000000000E+000 
                                     511                  8.7651487877848211E-001                  9.1509971231548981E-001                  5.9140711634881669E+000                 -3.4432675468354064E+000                  1.0610002245973590E+001                  7.0121039955008035E-001                  2.8874253769423880E-001                  1.0047062755680791E-002                  3.8193020624769006E-014                  8.6050695146064047E-058                  0.0000000000000000E+000 
                                     512                  8.7164570215501180E-001                  9.1005562674819207E-001                  5.9174705460174657E+000                 -3.4376110762585488E+000                  1.0619191327503039E+001                  7.0121039955004394E-001                  2.8874253769427477E-001                  1.0047062755681235E-002                  4.2592311432759290E-014                  5.4724828327572449E-057                  0.0000000000000000E+000 
                                     513                  8.6677652553154161E-001                  9.0489827040282111E-001                  5.9226616470377609E+000                 -3.4290148126024897E+000                  1.0633185829772151E+001                  7.0121039954998743E-001                  2.8874253769433073E-001                  1.0047062755681901E-002                  5.0278950834228960E-014                  5.2356026388550343E-056                  0.0000000000000000E+000 
                                     514                  8.5703817228460077E-001                  8.9421903256413349E-001                  5.9299010292217016E+000                 -3.4169354826239036E+000                  1.0652795771469219E+001                  7.0121039954990638E-001                  2.8874253769441072E-001                  1.0047062755682901E-002                  6.3321246662465337E-014                  1.2034725640910881E-054                  0.0000000000000000E+000 
                                     515                  8.4727332085353946E-001                  8.8298594740676317E-001                  5.9355989847404862E+000                 -3.4073507303219714E+000                  1.0668309506890735E+001                  7.0121039954984088E-001                  2.8874253769447550E-001                  1.0047062755683678E-002                  7.5879607660443743E-014                  2.2270403975122933E-053                  0.0000000000000000E+000 
                                     516                  8.4238477292998282E-001                  8.7714999648251291E-001                  5.9394816944480153E+000                 -3.4008549316909829E+000                  1.0678848634189249E+001                  7.0121039954979536E-001                  2.8874253769452046E-001                  1.0047062755684122E-002                  8.5795116649279585E-014                  1.6601020462932458E-052                  0.0000000000000000E+000 
                                     517                  8.3749622500642640E-001                  8.7116103332579353E-001                  5.9444472988952120E+000                 -3.3925662961568697E+000                  1.0692311427350690E+001                  7.0121039954973619E-001                  2.8874253769457908E-001                  1.0047062755684788E-002                  1.0033599259590941E-013                  1.6028464617713079E-051                  0.0000000000000000E+000 
                                     518                  8.3016340312109160E-001                  8.6187073623591470E-001                  5.9496160190015361E+000                 -3.3838661881194261E+000                  1.0706398133452527E+001                  7.0121039954967312E-001                  2.8874253769464142E-001                  1.0047062755685454E-002                  1.1805016218284869E-013                  2.2351190580469082E-050                  0.0000000000000000E+000 
                                     519                  8.2527179409352203E-001                  8.5545708977921608E-001                  5.9549125937490688E+000                 -3.3750034822850727E+000                  1.0720785644115255E+001                  7.0121039954960718E-001                  2.8874253769470659E-001                  1.0047062755686231E-002                  1.3935386843698880E-013                  2.3053583762539490E-049                  0.0000000000000000E+000 
                                     520                  8.1792978889614854E-001                  8.4547673985526284E-001                  5.9604504523217852E+000                 -3.3656531930152234E+000                  1.0735913315654155E+001                  7.0121039954953657E-001                  2.8874253769477642E-001                  1.0047062755687008E-002                  1.6567868883135369E-013                  3.5390109049430571E-048                  0.0000000000000000E+000 
                                     521                  8.1302392677089808E-001                  8.3855698111413779E-001                  5.9661418882553443E+000                 -3.3561041573326014E+000                  1.0751405837885928E+001                  7.0121039954946240E-001                  2.8874253769484992E-001                  1.0047062755687675E-002                  1.9776512084580643E-013                  4.0185297126142286E-047                  0.0000000000000000E+000 
                                     522                  8.0566513358302305E-001                  8.2776395783463230E-001                  5.9721104051902678E+000                 -3.3459915578036683E+000                  1.0767752284883477E+001                  7.0121039954938225E-001                  2.8874253769492897E-001                  1.0047062755688785E-002                  2.3799188639617620E-013                  6.8675878709154321E-046                  0.0000000000000000E+000 
                                     523                  8.0075927145777304E-001                  8.2027512395985624E-001                  5.9758056772068988E+000                 -3.3397219751509479E+000                  1.0777883333600290E+001                  7.0121039954933162E-001                  2.8874253769497910E-001                  1.0047062755689229E-002                  2.6680654295726050E-013                  5.4596597451903181E-045                  0.0000000000000000E+000 
                                     524                  7.9830634039514803E-001                  8.1643680509148098E-001                  5.9789331569399575E+000                 -3.3344455139945142E+000                  1.0786430298689746E+001                  7.0121039954928821E-001                  2.8874253769502201E-001                  1.0047062755689784E-002                  2.9381854360734721E-013                  2.4408930213381113E-044                  0.0000000000000000E+000 
                                     525                  7.9461770134790766E-001                  8.1053980576479157E-001                  5.9837455433147424E+000                 -3.3263263140900983E+000                  1.0799584418059103E+001                  7.0121039954922026E-001                  2.8874253769508917E-001                  1.0047062755690561E-002                  3.4068720886443689E-013                  2.1018124891647171E-043                  0.0000000000000000E+000 
                                     526                  7.8908460317120299E-001                  8.0139586643433147E-001                  5.9902524518714593E+000                 -3.3153114234661487E+000                  1.0817410601365234E+001                  7.0121039954912601E-001                  2.8874253769518238E-001                  1.0047062755691671E-002                  4.1588673443153352E-013                  3.2591347618341609E-042                  0.0000000000000000E+000 
                                     527                  7.8262899621807813E-001                  7.9024004566838346E-001                  5.9955173388630554E+000                 -3.3063014445486103E+000                  1.0831932289237061E+001                  7.0121039954904729E-001                  2.8874253769526015E-001                  1.0047062755692560E-002                  4.8852193827468870E-013                  4.7773453690565776E-041                  0.0000000000000000E+000 
                                     528                  7.7986230752388186E-001                  7.8528825282897396E-001                  6.0003370692712279E+000                 -3.2981498140881018E+000                  1.0845136302485706E+001                  7.0121039954897402E-001                  2.8874253769533265E-001                  1.0047062755693337E-002                  5.6568018582739029E-013                  1.0435528505206924E-039                  0.0000000000000000E+000 
                                     529                  7.7432823210627000E-001                  7.7504546757466131E-001                  6.0059518295120844E+000                 -3.2885455844258473E+000                  1.0860626271300541E+001                  7.0121039954888609E-001                  2.8874253769541963E-001                  1.0047062755694336E-002                  6.7083191879169889E-013                  1.9171547344878874E-039                  0.0000000000000000E+000 
                                     530                  7.7063791778890289E-001                  7.6795158057463342E-001                  6.0111553909579740E+000                 -3.2796848434516659E+000                  1.0874946987945002E+001                  7.0121039954880271E-001                  2.8874253769550207E-001                  1.0047062755695224E-002                  7.8513968933824073E-013                  3.3367382204575444E-039                  0.0000000000000000E+000 
                                     531                  7.6602106354402433E-001                  7.5875311790636191E-001                  6.0159816988295747E+000                 -3.2714015832490366E+000                  1.0888295207023136E+001                  7.0121039954872322E-001                  2.8874253769558073E-001                  1.0047062755696112E-002                  9.0819589394080060E-013                  5.6069156152107217E-039                  0.0000000000000000E+000 
                                     532                  7.6324936645782893E-001                  7.5304843824767087E-001                  6.0219893384632286E+000                 -3.2612031453302426E+000                  1.0904807160900640E+001                  7.0121039954862185E-001                  2.8874253769568087E-001                  1.0047062755697223E-002                  1.0876608635267263E-012                  1.0534194103676310E-038                  0.0000000000000000E+000 
                                     533                  7.5701304801388980E-001                  7.3966005061187245E-001                  6.0294540993796231E+000                 -3.2483339348317406E+000                  1.0925520494323337E+001                  7.0121039954849085E-001                  2.8874253769581054E-001                  1.0047062755698555E-002                  1.3600761651631435E-012                  2.3177012856072570E-038                  0.0000000000000000E+000 
                                     534                  7.5273658005919686E-001                  7.3000727836509738E-001                  6.0342506338901725E+000                 -3.2400463920370708E+000                  1.0938851668253369E+001                  7.0121039954840358E-001                  2.8874253769589669E-001                  1.0047062755699665E-002                  1.5692790118163542E-012                  3.8447838180635549E-038                  0.0000000000000000E+000 
                                     535                  7.5053888491915033E-001                  7.2488495271530828E-001                  6.0375752981862254E+000                 -3.2343272570233368E+000                  1.0948069653311936E+001                  7.0121039954834197E-001                  2.8874253769595770E-001                  1.0047062755700331E-002                  1.7323195218095833E-012                  5.4460371812414950E-038                  0.0000000000000000E+000 
                                     536                  7.4834118977910358E-001                  7.1964545399883928E-001                  6.0422599845409897E+000                 -3.2262959480170883E+000                  1.0961034894892631E+001                  7.0121039954825315E-001                  2.8874253769604541E-001                  1.0047062755701441E-002                  1.9903417913614326E-012                  8.8557878308720439E-038                  0.0000000000000000E+000 
                                     537                  7.4447770468706187E-001                  7.1013184181170486E-001                  6.0480707779268563E+000                 -3.2162551451518753E+000                  1.0977196784394396E+001                  7.0121039954813935E-001                  2.8874253769615804E-001                  1.0047062755702552E-002                  2.3634143046136515E-012                  1.6232716968047807E-037                  0.0000000000000000E+000 
                                     538                  7.4114612478307207E-001                  7.0159966980658106E-001                  6.0543491328260917E+000                 -3.2054305789504127E+000                  1.0994641486820989E+001                  7.0121039954801190E-001                  2.8874253769628400E-001                  1.0047062755704106E-002                  2.8431992455805733E-012                  3.1012259996210473E-037                  0.0000000000000000E+000 
                                     539                  7.3698164990308468E-001                  6.9046703116238473E-001                  6.0602264774641048E+000                 -3.1951979967136461E+000                  1.1011072333774310E+001                  7.0121039954788722E-001                  2.8874253769640718E-001                  1.0047062755705660E-002                  3.3786520874252217E-012                  5.6960573436481988E-037                  0.0000000000000000E+000 
                                     540                  7.3448296497509225E-001                  6.8352159948734947E-001                  6.0646346658837853E+000                 -3.1875492074560405E+000                  1.1023374457211924E+001                  7.0121039954779085E-001                  2.8874253769650260E-001                  1.0047062755706548E-002                  3.8435242923938612E-012                  8.9508008694232112E-037                  0.0000000000000000E+000 
                                     541                  7.3212822087260121E-001                  6.7677916280925321E-001                  6.0687733646682727E+000                 -3.1803548791267677E+000                  1.1034939697605163E+001                  7.0121039954769748E-001                  2.8874253769659491E-001                  1.0047062755707659E-002                  4.3366737799393536E-012                  1.3700659410544911E-036                  0.0000000000000000E+000 
                                     542                  7.3006135842111264E-001                  6.7069447390012282E-001                  6.0745095137292271E+000                 -3.1704420863291363E+000                  1.1050917369151936E+001                  7.0121039954756414E-001                  2.8874253769672681E-001                  1.0047062755708991E-002                  5.1229768749283619E-012                  2.4499074389401531E-036                  0.0000000000000000E+000 
                                     543                  7.2614946162695726E-001                  6.5871592139159729E-001                  6.0819966684976050E+000                 -3.1573681873111257E+000                  1.1071908958567963E+001                  7.0121039954737974E-001                  2.8874253769690922E-001                  1.0047062755710989E-002                  6.3635261151175830E-012                  5.2362633259218753E-036                  0.0000000000000000E+000 
                                     544                  7.2268122105044419E-001                  6.4755292227103323E-001                  6.0881651359976861E+000                 -3.1465431561515587E+000                  1.1089261101270662E+001                  7.0121039954721820E-001                  2.8874253769706876E-001                  1.0047062755712988E-002                  7.6030535437280581E-012                  9.7666618451219560E-036                  0.0000000000000000E+000 
                                     545                  7.2036906066610196E-001                  6.3980313987216209E-001                  6.0919963753064401E+000                 -3.1398086581414666E+000                  1.1100052008610241E+001                  7.0121039954711328E-001                  2.8874253769717256E-001                  1.0047062755714098E-002                  8.4887647653916637E-012                  1.4402619125864334E-035                  0.0000000000000000E+000 
                                     546                  7.1921298047393090E-001                  6.3582987226746168E-001                  6.0959800735548662E+000                 -3.1328665428143760E+000                  1.1111217242171152E+001                  7.0121039954700093E-001                  2.8874253769728370E-001                  1.0047062755715430E-002                  9.5151473713656729E-012                  2.1391459963777072E-035                  0.0000000000000000E+000 
                                     547                  7.1681518371001840E-001                  6.2736462517755254E-001                  6.1016704041764189E+000                 -3.1228860357961654E+000                  1.1127231360605728E+001                  7.0121039954683106E-001                  2.8874253769745162E-001                  1.0047062755717318E-002                  1.1195909851127145E-011                  3.7736956542384208E-035                  0.0000000000000000E+000 
                                     548                  7.1433175056653597E-001                  6.1826038356140745E-001                  6.1062011143337624E+000                 -3.1148785987488301E+000                  1.1140043537796513E+001                  7.0121039954668596E-001                  2.8874253769759511E-001                  1.0047062755718983E-002                  1.2740209940795673E-011                  5.9391955197368753E-035                  0.0000000000000000E+000 
                                     549                  7.1309003399479476E-001                  6.1357282575428329E-001                  6.1092799584614648E+000                 -3.1094613830971376E+000                  1.1148728862946017E+001                  7.0121039954658304E-001                  2.8874253769769681E-001                  1.0047062755720093E-002                  1.3905616937915551E-011                  8.0620391161290715E-035                  0.0000000000000000E+000 
                                     550                  7.1184831742305366E-001                  6.0878944395579448E-001                  6.1139891454518898E+000                 -3.1012130726542306E+000                  1.1161980690524725E+001                  7.0121039954641795E-001                  2.8874253769786007E-001                  1.0047062755721980E-002                  1.5890778296497465E-011                  1.2798914412620120E-034                  0.0000000000000000E+000 
                                     551                  7.0936488427957112E-001                  5.9891673192152539E-001                  6.1189280778414465E+000                 -3.0924429313255115E+000                  1.1175996336299606E+001                  7.0121039954622444E-001                  2.8874253769805136E-001                  1.0047062755724201E-002                  1.8274770638880119E-011                  2.0899998113979267E-034                  0.0000000000000000E+000 
                                     552                  7.0812316770782990E-001                  5.9382166675700321E-001                  6.1236354873657453E+000                 -3.0841645705762986E+000                  1.1189282114777919E+001                  7.0121039954602515E-001                  2.8874253769824842E-001                  1.0047062755726421E-002                  2.0866361728456966E-011                  3.3053814569852251E-034                  0.0000000000000000E+000 
                                     553                  7.0588193581823089E-001                  5.8433411140084324E-001                  6.1299645667047136E+000                 -3.0729554843706430E+000                  1.1207225391379204E+001                  7.0121039954570130E-001                  2.8874253769856872E-001                  1.0047062755729974E-002                  2.4927418809331312E-011                  6.1192496667191485E-034                  0.0000000000000000E+000 
                                     554                  7.0364070392863187E-001                  5.7444862264012742E-001                  6.1354823981679196E+000                 -3.0631228293701311E+000                  1.1222931332363730E+001                  7.0121039954525610E-001                  2.8874253769900893E-001                  1.0047062755734970E-002                  2.9094038610065920E-011                  1.0403737803506990E-033                  0.0000000000000000E+000 
                                     555                  7.0214654933556553E-001                  5.6762231158171739E-001                  6.1394293487699381E+000                 -3.0560850072267796E+000                  1.1234173239986671E+001                  7.0121039954113884E-001                  2.8874253770308000E-001                  1.0047062755781155E-002                  3.2484319176770112E-011                  1.5361187274630794E-033                  0.0000000000000000E+000 
                                     556                  7.0104537790569899E-001                  5.6246285992816425E-001                  6.1444871016604621E+000                 -3.0469245410624501E+000                  1.1248717090563808E+001                  7.0121039951808517E-001                  2.8874253772587466E-001                  1.0047062756040170E-002                  3.7408842625284172E-011                  2.5092600200640484E-033                  0.0000000000000000E+000 
                                     557                  6.9884303504596523E-001                  5.5179343309018014E-001                  6.1496756207362049E+000                 -3.0369685365970884E+000                  1.1264169278757533E+001                  7.0121039905156912E-001                  2.8874253818715317E-001                  1.0047062761277648E-002                  4.3271581352390028E-011                  4.1467480971010777E-033                  0.0000000000000000E+000 
                                     558                  6.9774186361609858E-001                  5.4627897358338751E-001                  6.1531702555754633E+000                 -3.0301641545783262E+000                  1.1274672113222229E+001                  7.0121039762192705E-001                  2.8874253960074414E-001                  1.0047062777328808E-002                  4.7726495259215714E-011                  5.8109968826008514E-033                  0.0000000000000000E+000 
                                     559                  6.9664069218623159E-001                  5.4063698750897782E-001                  6.1567113736568322E+000                 -3.0231272652274619E+000                  1.1285450342768968E+001                  7.0121039094984428E-001                  2.8874254619791540E-001                  1.0047062852240329E-002                  5.2710215946784608E-011                  8.1752007403271134E-033                  0.0000000000000000E+000 
                                     560                  6.9553952075636494E-001                  5.3486243110925302E-001                  6.1611964603450122E+000                 -3.0140695422316628E+000                  1.1299240754082652E+001                  7.0121035144145183E-001                  2.8874258526267260E-001                  1.0047063295875569E-002                  5.9754068898575666E-011                  1.2585182703700138E-032                  0.0000000000000000E+000 
                                     561                  6.9388776361156479E-001                  5.2593842122587919E-001                  6.1658771759362185E+000                 -3.0042830897074300E+000                  1.1313949689818513E+001                  7.0120992644011537E-001                  2.8874300548718623E-001                  1.0047068072698395E-002                  6.7876305737098184E-011                  1.9731004435456025E-032                  0.0000000000000000E+000 
                                     562                  6.9273803961851632E-001                  5.1953449610365343E-001                  6.1698653460863371E+000                 -2.9958207749383727E+000                  1.1326600340366964E+001                  7.0120811728129606E-001                  2.8874479417846005E-001                  1.0047088540243942E-002                  7.4781083511453383E-011                  2.8936686139576772E-032                  0.0000000000000000E+000 
                                     563                  6.9153976306228637E-001                  5.1268235386755812E-001                  6.1740165533745994E+000                 -2.9868450751942577E+000                  1.1339925391412960E+001                  7.0119949645047541E-001                  2.8875331394985448E-001                  1.0047189599670103E-002                  7.9353563065845294E-011                  4.3222465112676857E-032                  0.0000000000000000E+000 
                                     564                  6.9034148650605620E-001                  5.0564046046219546E-001                  6.1782550178767366E+000                 -2.9775180198580009E+000                  1.1353682933538169E+001                  7.0118321416752505E-001                  2.8876936149150662E-001                  1.0047424340968281E-002                  8.2210652812019666E-011                  6.5419180448265207E-032                  0.0000000000000000E+000 
                                     565                  6.8914320994982647E-001                  4.9839970445643750E-001                  6.1824798693287200E+000                 -2.9680665496556964E+000                  1.1367546407558249E+001                  7.0117771610484214E-001                  2.8877469069417311E-001                  1.0047593200984695E-002                  9.0234858069082979E-011                  9.8501131910883841E-032                  0.0000000000000000E+000 
                                     566                  6.8800522993141400E-001                  4.9133039099371562E-001                  6.1860808783216346E+000                 -2.9598757502145205E+000                  1.1379492014955678E+001                  7.0117686988752248E-001                  2.8877542357055014E-001                  1.0047706541927326E-002                  9.9178804159279696E-011                  1.3932249257848645E-031                  0.0000000000000000E+000 
                                     567                  6.8719696732096791E-001                  4.8619068636735363E-001                  6.1901280845086903E+000                 -2.9506403464061459E+000                  1.1392946804676491E+001                  7.0117613166556436E-001                  2.8877601510372597E-001                  1.0047853230709669E-002                  1.1036274556347777E-010                  2.0563805672486930E-031                  0.0000000000000000E+000 
                                     568                  6.8584986297022499E-001                  4.7739205805254786E-001                  6.1948244071440497E+000                 -2.9396848538122016E+000                  1.1408785461518310E+001                  7.0117515156296373E-001                  2.8877679120357069E-001                  1.0048057233465579E-002                  1.2494900329645653E-010                  3.2315697381669550E-031                  0.0000000000000000E+000 
                                     569                  6.8477217948963032E-001                  4.7013682012667191E-001                  6.2001635382078533E+000                 -2.9271684395671693E+000                  1.1426851146317993E+001                  7.0117373145993489E-001                  2.8877791422913912E-001                  1.0048354310925989E-002                  1.4382538596813951E-010                  5.4044241206127658E-031                  0.0000000000000000E+000 
                                     570                  6.8315565426873814E-001                  4.5886611225349100E-001                  6.2057321668618037E+000                 -2.9137820650592761E+000                  1.1446006768990115E+001                  7.0117183624592427E-001                  2.8877942109543114E-001                  1.0048742658644638E-002                  1.6657853257227551E-010                  9.2486458692979670E-031                  0.0000000000000000E+000 
                                     571                  6.8207797078814325E-001                  4.5108376642852233E-001                  6.2103077888998461E+000                 -2.9027307869581711E+000                  1.1461796281355273E+001                  7.0116986807708670E-001                  2.8878099169784738E-001                  1.0049140225065978E-002                  1.8787647897825445E-010                  1.4389575302605404E-030                  0.0000000000000000E+000 
