                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1537                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5136013783879542E+008                  1.4170227298589451E+004                  4.3608754904536609E+003                  4.6863618021318342E+002                  3.7924834471684356E+001                  3.8638597837704971E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3144720255529039E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662285886867032E+000                  3.5926178233433679E-004                  9.2781783481807412E-001                  1.6550949458879921E-001                  5.3761680408013551E-003                  2.2124425179733542E-001                  2.8860872508560645E-003                  6.2099949700906065E-001                  3.5230510756495503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495282180914613E+006                  1.1925151613429747E+004                  6.4015543969210714E+007                  4.6088168587538911E+002                  3.1382149637616341E-001                  3.2933423096041071E+002                  3.0237847179275583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4243842685861570E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  2.3198278854220629E+000                  1.3278191905029566E+000                  5.4831599207459609E+000                 -3.9986428584390215E+000                  9.6126921136030141E+000                  7.0121072822009889E-001                  2.8874220997333749E-001                  1.0047061806563562E-002                  6.4185091063398370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.3024577739638272E+000                  1.3241006882087802E+000                  5.4887430208247938E+000                 -3.9900182907029431E+000                  9.6269569360438609E+000                  7.0121072822009722E-001                  2.8874220997333921E-001                  1.0047061806563562E-002                  8.1207631257798194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.2935828288321995E+000                  1.3222016148277473E+000                  5.4924789526659197E+000                 -3.9842770687165174E+000                  9.6364729266590921E+000                  7.0121072822009611E-001                  2.8874220997334032E-001                  1.0047061806563562E-002                  9.5000177214772002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.2847078837005728E+000                  1.3203027351146561E+000                  5.4981039173062243E+000                 -3.9756794783780607E+000                  9.6507548879316225E+000                  7.0121072822009434E-001                  2.8874220997334205E-001                  1.0047061806563562E-002                  1.2021114961613697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.2665726409377687E+000                  1.3164219719915331E+000                  5.5037396430268331E+000                 -3.9669635948409474E+000                  9.6651660509337010E+000                  7.0121072822009256E-001                  2.8874220997334382E-001                  1.0047061806563562E-002                  1.5208714965004921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.2573095792002604E+000                  1.3144393628483637E+000                  5.5075110542167822E+000                 -3.9611613676193014E+000                  9.6747801860978555E+000                  7.0121072822009145E-001                  2.8874220997334499E-001                  1.0047061806563562E-002                  1.7791497396819452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.2480465174627522E+000                  1.3124560843357242E+000                  5.5131898062815949E+000                 -3.9524721160505578E+000                  9.6892101803480131E+000                  7.0121072822008967E-001                  2.8874220997334682E-001                  1.0047061806563562E-002                  2.2512533275568996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.2291240379153772E+000                  1.3084013333754025E+000                  5.5188819299818839E+000                 -3.9436577641574235E+000                  9.7037788599161541E+000                  7.0121072822008779E-001                  2.8874220997334865E-001                  1.0047061806563562E-002                  2.8484446518408901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.2194619127963633E+000                  1.3063290675765009E+000                  5.5226914020467843E+000                 -3.9377897023736739E+000                  9.7134987243000896E+000                  7.0121072822008645E-001                  2.8874220997334987E-001                  1.0047061806563673E-002                  3.3323806688556763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.2097997876773494E+000                  1.3042551251120194E+000                  5.5284279171685435E+000                 -3.9290014539431559E+000                  9.7280883327662515E+000                  7.0121072822008457E-001                  2.8874220997335182E-001                  1.0047061806563562E-002                  4.2170698100472425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1900684212422772E+000                  1.3000132798727360E+000                  5.5361077637244422E+000                 -3.9171601800996809E+000                  9.7476971271705999E+000                  7.0121072822008201E-001                  2.8874220997335442E-001                  1.0047061806563562E-002                  5.7729000186060757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1699246710791709E+000                  1.2956724781664719E+000                  5.5418927625452667E+000                 -3.9081826725657596E+000                  9.7625263373650419E+000                  7.0121072822008002E-001                  2.8874220997335637E-001                  1.0047061806563562E-002                  7.3070358998355086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.1596440141419269E+000                  1.2934526160952819E+000                  5.5457650229409987E+000                 -3.9022054296750062E+000                  9.7724212815293789E+000                  7.0121072822007857E-001                  2.8874220997335776E-001                  1.0047061806563673E-002                  8.5507446184513976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.1493633572046829E+000                  1.2912292365965004E+000                  5.5515970160899446E+000                 -3.8932528611874804E+000                  9.7872755207782305E+000                  7.0121072822007657E-001                  2.8874220997335992E-001                  1.0047061806563562E-002                  1.0825386240577884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1283793974948795E+000                  1.2866785695388812E+000                  5.5574505658813527E+000                 -3.8841547696652956E+000                  9.8022972360288865E+000                  7.0121072822007446E-001                  2.8874220997336197E-001                  1.0047061806563562E-002                  1.3708439200018227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1176736080103407E+000                  1.2843502644645723E+000                  5.5613692789935687E+000                 -3.8780967728095086E+000                  9.8123217085670955E+000                  7.0121072822007302E-001                  2.8874220997336342E-001                  1.0047061806563562E-002                  1.6046814009038730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1069678185258018E+000                  1.2820169444557770E+000                  5.5672720826641111E+000                 -3.8690225778286313E+000                  9.8273719822628731E+000                  7.0121072822007080E-001                  2.8874220997336558E-001                  1.0047061806563562E-002                  2.0325675249024601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0851237672957219E+000                  1.2772387160369272E+000                  5.5732006723467071E+000                 -3.8597930515661427E+000                  9.8426038431919238E+000                  7.0121072822006869E-001                  2.8874220997336780E-001                  1.0047061806563562E-002                  2.5755686462005674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0739831457105624E+000                  1.2747926702842178E+000                  5.5771703285489203E+000                 -3.8536469703228708E+000                  9.8527698681515865E+000                  7.0121072822006714E-001                  2.8874220997336930E-001                  1.0047061806563562E-002                  3.0162782555694972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.0628425241254034E+000                  1.2723398440974272E+000                  5.5831509165757272E+000                 -3.8444399935981313E+000                  9.8680346144631148E+000                  7.0121072822006481E-001                  2.8874220997337158E-001                  1.0047061806563562E-002                  3.8232792750959757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.0401195160549621E+000                  1.2673138990236497E+000                  5.5891621526060780E+000                 -3.8350666073234199E+000                  9.8834969684976279E+000                  7.0121072822006247E-001                  2.8874220997337396E-001                  1.0047061806563562E-002                  4.8489550290234378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.0285349235422592E+000                  1.2647394997980503E+000                  5.5931879903689641E+000                 -3.8288240142862007E+000                  9.8938184326547329E+000                  7.0121072822006081E-001                  2.8874220997337557E-001                  1.0047061806563562E-002                  5.6821502066301116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.0169503310295571E+000                  1.2621562299962548E+000                  5.5972288063831801E+000                 -3.8225565328707232E+000                  9.9041804961948223E+000                  7.0121072822005925E-001                  2.8874220997337718E-001                  1.0047061806563562E-002                  6.6597106207865952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.0051405321875095E+000                  1.2595131931714831E+000                  5.6033278456600994E+000                 -3.8131494662813337E+000                  9.9197692932244053E+000                  7.0121072822005670E-001                  2.8874220997337963E-001                  1.0047061806563673E-002                  8.4551495405055069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9813507582828311E+000                  1.2541574041014008E+000                  5.6094355382534786E+000                 -3.8036059416031098E+000                  9.9355034925877170E+000                  7.0121072822005426E-001                  2.8874220997338224E-001                  1.0047061806563562E-002                  1.0731218316441511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9692566798090689E+000                  1.2514182076840450E+000                  5.6135402308861657E+000                 -3.7972290641172708E+000                  9.9460419061723826E+000                  7.0121072822005259E-001                  2.8874220997338385E-001                  1.0047061806563562E-002                  1.2588063288726175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9570480253769471E+000                  1.2486409523295587E+000                  5.6176619873135287E+000                 -3.7908231302622983E+000                  9.9566272594017686E+000                  7.0121072822005071E-001                  2.8874220997338568E-001                  1.0047061806563562E-002                  1.4769798941046025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9447243366345492E+000                  1.2458246914360709E+000                  5.6218012816379295E+000                 -3.7843873582049201E+000                  9.9672608294022655E+000                  7.0121072822004893E-001                  2.8874220997338745E-001                  1.0047061806563562E-002                  1.7334133914292330E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9322851700056065E+000                  1.2429684412354791E+000                  5.6259586074159147E+000                 -3.7779209324504159E+000                  9.9779439473858957E+000                  7.0121072822004715E-001                  2.8874220997338923E-001                  1.0047061806563562E-002                  2.0349229599870911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9197300972863547E+000                  1.2400711788079781E+000                  5.6301344783676743E+000                 -3.7714230015866637E+000                  9.9886780016768313E+000                  7.0121072822004527E-001                  2.8874220997339106E-001                  1.0047061806563673E-002                  2.3895640140681674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9070587062591760E+000                  1.2371318399643281E+000                  5.6343294292746968E+000                 -3.7648926758440222E+000                  9.9994644409509075E+000                  7.0121072822004349E-001                  2.8874220997339295E-001                  1.0047061806563562E-002                  2.8068623387021275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8942706013235984E+000                  1.2341493169854498E+000                  5.6385440171440582E+000                 -3.7583290248310810E+000                  1.0010304777705443E+001                  7.0121072822004160E-001                  2.8874220997339478E-001                  1.0047061806563562E-002                  3.2980896294139153E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8813654041459997E+000                  1.2311224562053844E+000                  5.6427788224465134E+000                 -3.7517310751657784E+000                  1.0021200591985602E+001                  7.0121072822003971E-001                  2.8874220997339678E-001                  1.0047061806563562E-002                  3.8765923262934824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8683427543125837E+000                  1.2280500554201768E+000                  5.6470344501579266E+000                 -3.7450978083108990E+000                  1.0032153535390131E+001                  7.0121072822003760E-001                  2.8874220997339872E-001                  1.0047061806563673E-002                  4.5581844105765867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8552023099994992E+000                  1.2249308611082417E+000                  5.6513115307135200E+000                 -3.7384281570580842E+000                  1.0043165335369107E+001                  7.0121072822003572E-001                  2.8874220997340067E-001                  1.0047061806563562E-002                  5.3616170540160689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8419437486756189E+000                  1.2217635654579153E+000                  5.6556107213374611E+000                 -3.7317210017949005E+000                  1.0054237799838326E+001                  7.0121072822003372E-001                  2.8874220997340272E-001                  1.0047061806563562E-002                  6.3091408687765944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8285667678271262E+000                  1.2185468031824915E+000                  5.6599327076778474E+000                 -3.7249751672378810E+000                  1.0065372822144433E+001                  7.0121072822003161E-001                  2.8874220997340477E-001                  1.0047061806563562E-002                  7.4271797069394115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8150710857039210E+000                  1.2152791480984173E+000                  5.6642782056277277E+000                 -3.7181894193419525E+000                  1.0076572386413236E+001                  7.0121072822002961E-001                  2.8874220997340688E-001                  1.0047061806563562E-002                  8.7471391277416636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8014564420893533E+000                  1.2119591094420721E+000                  5.6686479635447684E+000                 -3.7113624630131126E+000                  1.0087838573319738E+001                  7.0121072822002750E-001                  2.8874220997340905E-001                  1.0047061806563451E-002                  1.0306377649590293E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7877225990876868E+000                  1.2085851278908637E+000                  5.6730427646923847E+000                 -3.7044929373744671E+000                  1.0099173566325822E+001                  7.0121072822002528E-001                  2.8874220997341121E-001                  1.0047061806563562E-002                  1.2149375110021442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7738693419249436E+000                  1.2051555712765534E+000                  5.6774634296545283E+000                 -3.6975794111687121E+000                  1.0110579658422699E+001                  7.0121072822002306E-001                  2.8874220997341338E-001                  1.0047061806563562E-002                  1.4329139891669279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7598964797864072E+000                  1.2016687299635784E+000                  5.6819108189077827E+000                 -3.6906203781712033E+000                  1.0122059259421686E+001                  7.0121072822002084E-001                  2.8874220997341565E-001                  1.0047061806563562E-002                  1.6908906225827887E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7458038466833192E+000                  1.1981228118547782E+000                  5.6863858364256110E+000                 -3.6836142533977085E+000                  1.0133614903853433E+001                  7.0121072822001851E-001                  2.8874220997341793E-001                  1.0047061806563562E-002                  1.9964184849281465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7315913023475376E+000                  1.1945159369772995E+000                  5.6908894346001366E+000                 -3.6765593697155095E+000                  1.0145249259539614E+001                  7.0121072822001607E-001                  2.8874220997342026E-001                  1.0047061806563673E-002                  2.3585244979556473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7172587331553060E+000                  1.1908461315992080E+000                  5.6954226188683474E+000                 -3.6694539729543711E+000                  1.0156965136908603E+001                  7.0121072822001373E-001                  2.8874220997342265E-001                  1.0047061806563562E-002                  2.7880122486946785E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7028060530811735E+000                  1.1871113218373885E+000                  5.6994209443298471E+000                 -3.6631723466429009E+000                  1.0167313917278266E+001                  7.0121072822001151E-001                  2.8874220997342481E-001                  1.0047061806563673E-002                  3.2300801389313877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6918463677397737E+000                  1.1842555239436001E+000                  5.7028640210289678E+000                 -3.6577697320236155E+000                  1.0176219585888800E+001                  7.0121072822000974E-001                  2.8874220997342670E-001                  1.0047061806563562E-002                  3.6653495768295031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6808866823983739E+000                  1.1813786304301583E+000                  5.7080515000296135E+000                 -3.6496692262751291E+000                  1.0189599527635735E+001                  7.0121072822000696E-001                  2.8874220997342948E-001                  1.0047061806563562E-002                  4.4316056140187560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6587269221853882E+000                  1.1754941301150983E+000                  5.7138736229419784E+000                 -3.6404876438956739E+000                  1.0204706972091955E+001                  7.0121072822000374E-001                  2.8874220997343270E-001                  1.0047061806563562E-002                  5.4808954434034074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6437935254388600E+000                  1.1714763052414976E+000                  5.7185720120878569E+000                 -3.6330998839619073E+000                  1.0216878370975419E+001                  7.0121072822000108E-001                  2.8874220997343536E-001                  1.0047061806563562E-002                  6.5020704483468341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6287400372807930E+000                  1.1673813379920435E+000                  5.7233074223843508E+000                 -3.6256489048694656E+000                  1.0229151786386845E+001                  7.0121072821999841E-001                  2.8874220997343802E-001                  1.0047061806563562E-002                  7.7198927886782925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.6135665591405060E+000                  1.1632063833319892E+000                  5.7280813851465737E+000                 -3.6181321535693209E+000                  1.0241531369814608E+001                  7.0121072821999564E-001                  2.8874220997344080E-001                  1.0047061806563562E-002                  9.1738074409338883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5982732276839382E+000                  1.1589484316870573E+000                  5.7328955304652149E+000                 -3.6105469222282252E+000                  1.0254021528672382E+001                  7.0121072821999286E-001                  2.8874220997344358E-001                  1.0047061806563562E-002                  1.0911570297667879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5828602160705771E+000                  1.1546042959261549E+000                  5.7377515941846200E+000                 -3.6028903362419356E+000                  1.0266626947434736E+001                  7.0121072821998987E-001                  2.8874220997344652E-001                  1.0047061806563562E-002                  1.2991102555039869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5673277352436785E+000                  1.1501705970179292E+000                  5.7426514263035910E+000                 -3.5951593397197597E+000                  1.0279352610993060E+001                  7.0121072821998698E-001                  2.8874220997344946E-001                  1.0047061806563562E-002                  1.5482786780524823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5516760352650436E+000                  1.1456437482121467E+000                  5.7475969982817805E+000                 -3.5873506776358419E+000                  1.0292203830510260E+001                  7.0121072821998398E-001                  2.8874220997345251E-001                  1.0047061806563562E-002                  1.8472316337812421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5359054066971394E+000                  1.1410199375796082E+000                  5.7525904094553368E+000                 -3.5794608740051754E+000                  1.0305186272097638E+001                  7.0121072821998087E-001                  2.8874220997345562E-001                  1.0047061806563562E-002                  2.2064240803541622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5200161820336409E+000                  1.1362951087245035E+000                  5.7576338962463263E+000                 -3.5714862094296231E+000                  1.0318305988680930E+001                  7.0121072821997765E-001                  2.8874220997345884E-001                  1.0047061806563562E-002                  2.6386392023020006E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5040087371892559E+000                  1.1314649394180698E+000                  5.7627298443430650E+000                 -3.5634226984860393E+000                  1.0331569455478668E+001                  7.0121072821997432E-001                  2.8874220997346212E-001                  1.0047061806563562E-002                  3.1595427281019998E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4878834930596054E+000                  1.1265248178541232E+000                  5.7665941297542025E+000                 -3.5572792405398932E+000                  1.0341656651326801E+001                  7.0121072821997188E-001                  2.8874220997346461E-001                  1.0047061806563562E-002                  3.6208609001067378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4797622050897126E+000                  1.1240076374374899E+000                  5.7704823074724825E+000                 -3.5511446908144384E+000                  1.0351760873090475E+001                  7.0121072821996921E-001                  2.8874220997346711E-001                  1.0047061806563673E-002                  4.1511355598221994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4634612210984559E+000                  1.1188931862541103E+000                  5.7757209514288732E+000                 -3.5428396571382605E+000                  1.0365415188796332E+001                  7.0121072821996577E-001                  2.8874220997347066E-001                  1.0047061806563562E-002                  4.9881306892686691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4470437038304529E+000                  1.1136558034613180E+000                  5.7810217950953149E+000                 -3.5344293538307654E+000                  1.0379239860991438E+001                  7.0121072821996211E-001                  2.8874220997347422E-001                  1.0047061806563673E-002                  6.0032057644430813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4305102447988558E+000                  1.1082896337304886E+000                  5.7850480810964910E+000                 -3.5280095134943745E+000                  1.0389772877114272E+001                  7.0121072821995933E-001                  2.8874220997347699E-001                  1.0047061806563673E-002                  6.9076538872324176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4221858664794860E+000                  1.1055518001410916E+000                  5.7877483084913557E+000                 -3.5237202117449531E+000                  1.0396821479306766E+001                  7.0121072821995756E-001                  2.8874220997347888E-001                  1.0047061806563562E-002                  7.5874927787920769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4138614881601164E+000                  1.1027888772719472E+000                  5.7918230413910612E+000                 -3.5172720907824107E+000                  1.0407434716443754E+001                  7.0121072821995467E-001                  2.8874220997348177E-001                  1.0047061806563562E-002                  8.7388922269329866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3970981325988263E+000                  1.0971457750132094E+000                  5.7973310344505720E+000                 -3.5085109397753280E+000                  1.0421827016534509E+001                  7.0121072821995067E-001                  2.8874220997348576E-001                  1.0047061806563562E-002                  1.0572563437419106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3802209332870510E+000                  1.0913535189012784E+000                  5.8029158572663686E+000                 -3.4996195118582181E+000                  1.0436430005990344E+001                  7.0121072821994668E-001                  2.8874220997348976E-001                  1.0047061806563562E-002                  1.2816222587725773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3632307039117215E+000                  1.0854042180037500E+000                  5.8071630766626985E+000                 -3.4928213818670870E+000                  1.0447572522049349E+001                  7.0121072821994357E-001                  2.8874220997349298E-001                  1.0047061806563451E-002                  1.4830384903503633E-015                  6.2531334113936112E-084                  0.0000000000000000E+000 
                                     489                  1.3547074371406593E+000                  1.0823733464440490E+000                  5.8114420879681470E+000                 -3.4860298223788293E+000                  1.0458743128723453E+001                  7.0121072821994035E-001                  2.8874220997349614E-001                  1.0047061806563562E-002                  1.7170476288437177E-015                  5.1787521482886411E-083                  0.0000000000000000E+000 
                                     490                  1.3375492004124729E+000                  1.0761722975329266E+000                  5.8157925539299606E+000                 -3.4790553792616823E+000                  1.0470169878252051E+001                  7.0121072821993691E-001                  2.8874220997349948E-001                  1.0047061806563562E-002                  1.9923257962656170E-015                  7.9362240485679920E-082                  0.0000000000000000E+000 
                                     491                  1.3289147149854472E+000                  1.0730002574456694E+000                  5.8201771823511459E+000                 -3.4720862781376871E+000                  1.0481628558229239E+001                  7.0121072821993358E-001                  2.8874220997350281E-001                  1.0047061806563562E-002                  2.3131180395548816E-015                  6.9943698377321070E-081                  0.0000000000000000E+000 
                                     492                  1.3115908947112838E+000                  1.0665255616417637E+000                  5.8261177498720382E+000                 -3.4625902740701284E+000                  1.0497208574338757E+001                  7.0121072821992891E-001                  2.8874220997350752E-001                  1.0047061806563562E-002                  2.8300770186640362E-015                  1.4700756358847222E-079                  0.0000000000000000E+000 
                                     493                  1.2941579275546859E+000                  1.0598549328994817E+000                  5.8321616611525000E+000                 -3.4529182115231092E+000                  1.0513072886026224E+001                  7.0121072821992403E-001                  2.8874220997351230E-001                  1.0047061806563673E-002                  3.4720111333900642E-015                  3.1507729404439544E-078                  0.0000000000000000E+000 
                                     494                  1.2766169529969245E+000                  1.0529763577294498E+000                  5.8367807944990355E+000                 -3.4454819517670328E+000                  1.0525242663517048E+001                  7.0121072821992037E-001                  2.8874220997351613E-001                  1.0047061806563562E-002                  4.0573265793417538E-015                  5.3035637292517107E-077                  0.0000000000000000E+000 
                                     495                  1.2677930679748366E+000                  1.0494501685035997E+000                  5.8398869354604468E+000                 -3.4405026863880859E+000                  1.0533406243835065E+001                  7.0121072821991770E-001                  2.8874220997351868E-001                  1.0047061806563562E-002                  4.5040148441062375E-015                  3.5972210812763124E-076                  0.0000000000000000E+000 
                                     496                  1.2589691829527485E+000                  1.0458776530023322E+000                  5.8445871333290889E+000                 -3.4330004648953532E+000                  1.0545728917571319E+001                  7.0121072821991381E-001                  2.8874220997352262E-001                  1.0047061806563562E-002                  5.2726448646594017E-015                  3.6499087257777367E-075                  0.0000000000000000E+000 
                                     497                  1.2412159044284725E+000                  1.0385423698026579E+000                  5.8509854040503413E+000                 -3.4227234582496164E+000                  1.0562569455449454E+001                  7.0121072821990826E-001                  2.8874220997352806E-001                  1.0047061806563673E-002                  6.5298259184354567E-015                  8.7447336877552141E-074                  0.0000000000000000E+000 
                                     498                  1.2233584822907488E+000                  1.0309555460152449E+000                  5.8558903554265109E+000                 -3.4147940476131202E+000                  1.0575531711680139E+001                  7.0121072821990404E-001                  2.8874220997353239E-001                  1.0047061806563562E-002                  7.6892434916859177E-015                  1.6334918209365199E-072                  0.0000000000000000E+000 
                                     499                  1.2143784222215366E+000                  1.0270574273443043E+000                  5.8591932288547772E+000                 -3.4094786116513243E+000                  1.0584237650277585E+001                  7.0121072821990105E-001                  2.8874220997353528E-001                  1.0047061806563673E-002                  8.5807895921701812E-015                  1.2134564975031425E-071                  0.0000000000000000E+000 
                                     500                  1.2053983621523241E+000                  1.0231008351485800E+000                  5.8641982348049453E+000                 -3.4014605770678945E+000                  1.0597395842675830E+001                  7.0121072821989661E-001                  2.8874220997353983E-001                  1.0047061806563562E-002                  1.0127181371761794E-014                  1.3554532114030972E-070                  0.0000000000000000E+000 
                                     501                  1.1873370733798099E+000                  1.0149560225700498E+000                  5.8693318532728025E+000                 -3.3931358182088265E+000                  1.0610993025725882E+001                  7.0121072821989183E-001                  2.8874220997354461E-001                  1.0047061806563562E-002                  1.1999194086353330E-014                  2.7647294699498859E-069                  0.0000000000000000E+000 
                                     502                  1.1782566528032881E+000                  1.0107636345832371E+000                  5.8745173820839574E+000                 -3.3848119472666816E+000                  1.0624646470022707E+001                  7.0121072821988706E-001                  2.8874220997354938E-001                  1.0047061806563562E-002                  1.4230525313279359E-014                  3.1667584800955263E-068                  0.0000000000000000E+000 
                                     503                  1.1600711311171348E+000                  1.0021554933099941E+000                  5.8816118503733055E+000                 -3.3733434415787191E+000                  1.0643408562072240E+001                  7.0121072821988017E-001                  2.8874220997355621E-001                  1.0047061806563562E-002                  1.7956623140992629E-014                  9.0650912319736757E-067                  0.0000000000000000E+000 
                                     504                  1.1417639590931961E+000                  9.9318750332816319E-001                  5.8870884319873262E+000                 -3.3644253809883287E+000                  1.0657958479266927E+001                  7.0121072821987485E-001                  2.8874220997356159E-001                  1.0047061806563562E-002                  2.1475078976215607E-014                  2.0449584887358060E-065                  0.0000000000000000E+000 
