                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     2029                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5393482986238480E+008                  7.0618670803287409E+002                  3.6066263576684755E+003                  3.6592807800497603E+003                  1.5493471003167130E+002                  1.7713326027065662E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.7939774496164259E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6644778243398293E+000                  3.5925907334090909E-004                  7.1043008558611176E-001                  2.8260222956138914E-001                  4.0853888308595059E-003                  3.2253584219706144E-001                  2.8863301587889996E-003                  6.2552146864026037E-001                  5.9483166070670579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143446043029403E+007                  3.7383413919797420E+002                  8.1983323508703392E+006                  3.4810555523385406E+003                  2.0768597067336314E+003                  1.0524694738267845E+003                  2.3577344944255842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325093786865194E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  2.9915636572628093E+000                  2.1566319283253681E+000                  4.1379118798741894E+000                 -7.4809209947978843E+000                  4.6960592191437067E+000                  7.0117072524025570E-001                  2.8877983499850329E-001                  1.0049439761240953E-002                  1.1302345371082014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9912766784420031E+000                  2.1560299344371905E+000                  4.1406564164811508E+000                 -7.4694164670003849E+000                  4.7120158222309128E+000                  7.0117072524025459E-001                  2.8877983499850446E-001                  1.0049439761240953E-002                  1.1605801194525265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9909802234959706E+000                  2.1554217831654059E+000                  4.1434339201450907E+000                 -7.4578973996809355E+000                  4.7279917073015216E+000                  7.0117072524025337E-001                  2.8877983499850562E-001                  1.0049439761240953E-002                  1.1917804277678575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9906739901044528E+000                  2.1548074271002964E+000                  4.1462463947287942E+000                 -7.4463667614842208E+000                  4.7439865002049766E+000                  7.0117072524025215E-001                  2.8877983499850679E-001                  1.0049439761241064E-002                  1.2238521955184592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9903576667809304E+000                  2.1541868144423364E+000                  4.1490959581470639E+000                 -7.4348275428773034E+000                  4.7599998390519564E+000                  7.0117072524025092E-001                  2.8877983499850796E-001                  1.0049439761241175E-002                  1.2568119562973086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9900309326100274E+000                  2.1535598887719836E+000                  4.1519848484557738E+000                 -7.4232826109601140E+000                  4.7760313747208816E+000                  7.0117072524024981E-001                  2.8877983499850912E-001                  1.0049439761241064E-002                  1.2906764282003632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9896934569774083E+000                  2.1529265890233500E+000                  4.1549154273008639E+000                 -7.4117346875549064E+000                  4.7920807714885010E+000                  7.0117072524024859E-001                  2.8877983499851029E-001                  1.0049439761241175E-002                  1.3254625887810854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9893448992863378E+000                  2.1522868494828908E+000                  4.1578901809745235E+000                 -7.4001863203459299E+000                  4.8081477079753707E+000                  7.0117072524024737E-001                  2.8877983499851156E-001                  1.0049439761241064E-002                  1.3611877843432496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9889849086561968E+000                  2.1516405998187276E+000                  4.1609117179914552E+000                 -7.3886398522060386E+000                  4.8242318780356461E+000                  7.0117072524024615E-001                  2.8877983499851279E-001                  1.0049439761241064E-002                  1.3978698622849266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9886131236206603E+000                  2.1509877651800022E+000                  4.1639827625767936E+000                 -7.3770978619674095E+000                  4.8403329912872657E+000                  7.0117072524024482E-001                  2.8877983499851406E-001                  1.0049439761241175E-002                  1.4355257644941551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9882291718213159E+000                  2.1503282656430720E+000                  4.1671061494887836E+000                 -7.3655635785652382E+000                  4.8564507735634388E+000                  7.0117072524024349E-001                  2.8877983499851534E-001                  1.0049439761241175E-002                  1.4741699807105052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9878326696944257E+000                  2.1496620149970269E+000                  4.1702848239954626E+000                 -7.3540402240796583E+000                  4.8725849674499884E+000                  7.0117072524024227E-001                  2.8877983499851662E-001                  1.0049439761241175E-002                  1.5138164991318571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9874232221504986E+000                  2.1489889204881907E+000                  4.1735218402272727E+000                 -7.3425309302158652E+000                  4.8887353328974861E+000                  7.0117072524024093E-001                  2.8877983499851789E-001                  1.0049439761241175E-002                  1.5544790482714846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9870004222402606E+000                  2.1483088826780858E+000                  4.1768203531082522E+000                 -7.3310387198642140E+000                  4.9049016479637118E+000                  7.0117072524023971E-001                  2.8877983499851922E-001                  1.0049439761241064E-002                  1.5961711453610926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9865638508083006E+000                  2.1476217953229315E+000                  4.1801836014374265E+000                 -7.3195664794124706E+000                  4.9210837094709143E+000                  7.0117072524023827E-001                  2.8877983499852061E-001                  1.0049439761241175E-002                  1.6389061912385996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9861130761427499E+000                  2.1469275453049197E+000                  4.1836148658366046E+000                 -7.3081170192183746E+000                  4.9372813334649823E+000                  7.0117072524023694E-001                  2.8877983499852194E-001                  1.0049439761241175E-002                  1.6826972418084011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9856476536189795E+000                  2.1462260124713168E+000                  4.1871173694646693E+000                 -7.2966932895319951E+000                  4.9534943555524000E+000                  7.0117072524023560E-001                  2.8877983499852333E-001                  1.0049439761241064E-002                  1.7275561261478099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9851671253373642E+000                  2.1455170691198715E+000                  4.1906941739909653E+000                 -7.2852980394500753E+000                  4.9697226311690104E+000                  7.0117072524023416E-001                  2.8877983499852472E-001                  1.0049439761241175E-002                  1.7734947030017496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9846710197561053E+000                  2.1448005800278978E+000                  4.1943481097668531E+000                 -7.2739337084691780E+000                  4.9859660357092919E+000                  7.0117072524023283E-001                  2.8877983499852611E-001                  1.0049439761241064E-002                  1.8205253561799615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9841588513188162E+000                  2.1440764026727130E+000                  4.1980816981934357E+000                 -7.2626023983569299E+000                  5.0022244646338914E+000                  7.0117072524023139E-001                  2.8877983499852744E-001                  1.0049439761241175E-002                  1.8686612218232097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9836301200691229E+000                  2.1433443875094476E+000                  4.2018970504552566E+000                 -7.2513058219354782E+000                  5.0184978335996009E+000                  7.0117072524022994E-001                  2.8877983499852894E-001                  1.0049439761241175E-002                  1.9179165466085052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9830843112560919E+000                  2.1426043783560487E+000                  4.2057956620195318E+000                 -7.2400450146901987E+000                  5.0347860784800202E+000                  7.0117072524022850E-001                  2.8877983499853038E-001                  1.0049439761241175E-002                  1.9683081680488138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9825208949335393E+000                  2.1418562133069186E+000                  4.2097780931732736E+000                 -7.2288200454908900E+000                  5.0510891551527948E+000                  7.0117072524022706E-001                  2.8877983499853183E-001                  1.0049439761241175E-002                  2.0198572180526762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9819393255540558E+000                  2.1410997262152702E+000                  4.2138436914834099E+000                 -7.2176299329035896E+000                  5.0674070388975885E+000                  7.0117072524022550E-001                  2.8877983499853332E-001                  1.0049439761241175E-002                  2.0725900818069958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9813390415638410E+000                  2.1403347484293311E+000                  4.2179903809970352E+000                 -7.2064725540951882E+000                  5.0837397233853334E+000                  7.0117072524022406E-001                  2.8877983499853471E-001                  1.0049439761241175E-002                  2.1265394944026789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9807194649941926E+000                  2.1395611108064694E+000                  4.2222144592512505E+000                 -7.1953445359576351E+000                  5.1000872194755349E+000                  7.0117072524022261E-001                  2.8877983499853627E-001                  1.0049439761241175E-002                  2.1817458410784331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9800800010371611E+000                  2.1387786460408686E+000                  4.2265104555842790E+000                 -7.1842407937060502E+000                  5.1164495538221155E+000                  7.0117072524022106E-001                  2.8877983499853777E-001                  1.0049439761241175E-002                  2.2382604115493755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9794200376137159E+000                  2.1379871919830933E+000                  4.2308710633905937E+000                 -7.1731545604213505E+000                  5.1328267670038557E+000                  7.0117072524021939E-001                  2.8877983499853938E-001                  1.0049439761241175E-002                  2.2961464880298106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9787389449364698E+000                  2.1371865951185729E+000                  4.2352870840233141E+000                 -7.1620777906074116E+000                  5.1492189111144162E+000                  7.0117072524021795E-001                  2.8877983499854093E-001                  1.0049439761241175E-002                  2.3554784694161588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9780360750703871E+000                  2.1363767135166531E+000                  4.2397474051165380E+000                 -7.1510011683224262E+000                  5.1656260467758726E+000                  7.0117072524021629E-001                  2.8877983499854248E-001                  1.0049439761241175E-002                  2.4163429546036597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9773107615013115E+000                  2.1355574199619225E+000                  4.2442391984886143E+000                 -7.1399140874377203E+000                  5.1820482396901397E+000                  7.0117072524021462E-001                  2.8877983499854409E-001                  1.0049439761241286E-002                  2.4788400655196322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9765623186952448E+000                  2.1347286053055741E+000                  4.2487488315657913E+000                 -7.1288048452950648E+000                  5.1984855569204518E+000                  7.0117072524021307E-001                  2.8877983499854576E-001                  1.0049439761241175E-002                  2.5430836364831161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9757900416479219E+000                  2.1338901816311004E+000                  4.2532629226195793E+000                 -7.1176624799398622E+000                  5.2149380628745492E+000                  7.0117072524021140E-001                  2.8877983499854748E-001                  1.0049439761241175E-002                  2.6091914633771724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9749932054301396E+000                  2.1330420819959013E+000                  4.2577687768429433E+000                 -7.1064773715071317E+000                  5.2314058154331322E+000                  7.0117072524020962E-001                  2.8877983499854915E-001                  1.0049439761241175E-002                  2.6772815609791508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9741710647307347E+000                  2.1321842589286688E+000                  4.2622546005149564E+000                 -7.0952412008475019E+000                  5.2478888622662483E+000                  7.0117072524020785E-001                  2.8877983499855087E-001                  1.0049439761241286E-002                  2.7474719021863097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9733228534107652E+000                  2.1313166828879333E+000                  4.2667100484785250E+000                 -7.0839461528597623E+000                  5.2643872373231098E+000                  7.0117072524020618E-001                  2.8877983499855264E-001                  1.0049439761241175E-002                  2.8198850528913236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9724477840608921E+000                  2.1304393422003272E+000                  4.2711270656317328E+000                 -7.0725859048472648E+000                  5.2809009574811068E+000                  7.0117072524020430E-001                  2.8877983499855447E-001                  1.0049439761241175E-002                  2.8946416720180134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9715450475514227E+000                  2.1295522409216203E+000                  4.2755002111561842E+000                 -7.0611572364073609E+000                  5.2974300197066428E+000                  7.0117072524020252E-001                  2.8877983499855636E-001                  1.0049439761241175E-002                  2.9718487037134998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9706138125809773E+000                  2.1286553931882763E+000                  4.2798264671749946E+000                 -7.0496597952961899E+000                  5.3139743991651152E+000                  7.0117072524020063E-001                  2.8877983499855814E-001                  1.0049439761241175E-002                  3.0515986665916379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9696532252259238E+000                  2.1277488176796897E+000                  4.2841049634852091E+000                 -7.0380951853348641E+000                  5.3305340481200192E+000                  7.0117072524019863E-001                  2.8877983499856008E-001                  1.0049439761241286E-002                  3.1339738549879047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9686624085033624E+000                  2.1268325336677005E+000                  4.2883366386950144E+000                 -7.0264647032256518E+000                  5.3471088953259631E+000                  7.0117072524019675E-001                  2.8877983499856208E-001                  1.0049439761241175E-002                  3.2190613811688606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9676404619428625E+000                  2.1259065616692387E+000                  4.2925239361295766E+000                 -7.0147709795935160E+000                  5.3636988453553478E+000                  7.0117072524019475E-001                  2.8877983499856408E-001                  1.0049439761241175E-002                  3.3069410480558696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9665864611582831E+000                  2.1249709205882508E+000                  4.2966706103949290E+000                 -7.0030184978856216E+000                  5.3803037784465992E+000                  7.0117072524019264E-001                  2.8877983499856608E-001                  1.0049439761241286E-002                  3.3976799760956526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9654994574226738E+000                  2.1240256235564181E+000                  4.3007815914033554E+000                 -6.9912134375924007E+000                  5.3969235510377729E+000                  7.0117072524019053E-001                  2.8877983499856819E-001                  1.0049439761241286E-002                  3.4913318572395345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9643784772460107E+000                  2.1230706738837224E+000                  4.3048627689574008E+000                 -6.9793625657554363E+000                  5.4135579969306100E+000                  7.0117072524018842E-001                  2.8877983499857030E-001                  1.0049439761241286E-002                  3.5879440875458957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9632225219593979E+000                  2.1221060632622892E+000                  4.3089205542141364E+000                 -6.9674716180859244E+000                  5.4302069286714589E+000                  7.0117072524018631E-001                  2.8877983499857252E-001                  1.0049439761241175E-002                  3.6875705731467413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9620305673114080E+000                  2.1211317735375941E+000                  4.3129615889069406E+000                 -6.9555466295659922E+000                  5.4468701386208718E+000                  7.0117072524018409E-001                  2.8877983499857468E-001                  1.0049439761241175E-002                  3.7902610064984853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9608015630715392E+000                  2.1201477755765139E+000                  4.3169927816041094E+000                 -6.9435942131212647E+000                  5.4635474002607776E+000                  7.0117072524018187E-001                  2.8877983499857690E-001                  1.0049439761241175E-002                  3.8960577302821042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9595344326331263E+000                  2.1191540274408149E+000                  4.3210214004119720E+000                 -6.9316216285697516E+000                  5.4802384700129929E+000                  7.0117072524017954E-001                  2.8877983499857918E-001                  1.0049439761241286E-002                  4.0049940685392909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9582280725956052E+000                  2.1181504722919651E+000                  4.3250550636056690E+000                 -6.9196364600538676E+000                  5.4969430894740103E+000                  7.0117072524017721E-001                  2.8877983499858156E-001                  1.0049439761241175E-002                  4.1170961843067335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9568813523601660E+000                  2.1171370369567191E+000                  4.3291015140406737E+000                 -6.9076459570908053E+000                  5.5136609877303391E+000                  7.0117072524017487E-001                  2.8877983499858384E-001                  1.0049439761241286E-002                  4.2323886422706677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9554931137393972E+000                  2.1161136319927332E+000                  4.3331684902213699E+000                 -6.8956571796639707E+000                  5.5303918836761303E+000                  7.0117072524017243E-001                  2.8877983499858628E-001                  1.0049439761241286E-002                  4.3508929396235680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9540621705584060E+000                  2.1150801514151145E+000                  4.3372638319922050E+000                 -6.8836771154826328E+000                  5.5471354887004232E+000                  7.0117072524016999E-001                  2.8877983499858867E-001                  1.0049439761241397E-002                  4.4726260999681703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9525873082134853E+000                  2.1140364721030735E+000                  4.3413956125770428E+000                 -6.8717127810293341E+000                  5.5638915096025565E+000                  7.0117072524016766E-001                  2.8877983499859106E-001                  1.0049439761241286E-002                  4.5975992418354962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9510672832435936E+000                  2.1129824529468113E+000                  4.3455721710953492E+000                 -6.8597717518696983E+000                  5.5806596514399214E+000                  7.0117072524016510E-001                  2.8877983499859355E-001                  1.0049439761241397E-002                  4.7258112888363224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9495008229145347E+000                  2.1119179326575601E+000                  4.3498019728882271E+000                 -6.8478622084773004E+000                  5.5974396207085091E+000                  7.0117072524016255E-001                  2.8877983499859611E-001                  1.0049439761241397E-002                  4.8572471200515336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9478866247823996E+000                  2.1108427273283761E+000                  4.3540935272553574E+000                 -6.8359919360830776E+000                  5.6142311291016194E+000                  7.0117072524016000E-001                  2.8877983499859866E-001                  1.0049439761241397E-002                  4.9918875878885068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9462233562237472E+000                  2.1097566303472237E+000                  4.3584554454911926E+000                 -6.8241682487363740E+000                  5.6310338972416112E+000                  7.0117072524015744E-001                  2.8877983499860121E-001                  1.0049439761241397E-002                  5.1297104442261335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9445096539811479E+000                  2.1086594125142044E+000                  4.3628964904849505E+000                 -6.8123980930236891E+000                  5.6478476581700470E+000                  7.0117072524015489E-001                  2.8877983499860382E-001                  1.0049439761241286E-002                  5.2706892692889601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9427441237110741E+000                  2.1075508219041201E+000                  4.3674254996890589E+000                 -6.8006893146772924E+000                  5.6646721607927804E+000                  7.0117072524015223E-001                  2.8877983499860643E-001                  1.0049439761241397E-002                  5.4147777351510609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9409253395180199E+000                  2.1064305804326633E+000                  4.3720511964606565E+000                 -6.7890500649168963E+000                  5.6815071738152847E+000                  7.0117072524014956E-001                  2.8877983499860910E-001                  1.0049439761241397E-002                  5.5619151617363569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9390518434814648E+000                  2.1052983817610498E+000                  4.3767820459730835E+000                 -6.7774876679897602E+000                  5.6983524898611586E+000                  7.0117072524014690E-001                  2.8877983499861176E-001                  1.0049439761241397E-002                  5.7120402996663973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9371221451851675E+000                  2.1041538920645304E+000                  4.3816261296963779E+000                 -6.7660084630147557E+000                  5.7152079292666107E+000                  7.0117072524014412E-001                  2.8877983499861443E-001                  1.0049439761241397E-002                  5.8650943193395909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9351347212540317E+000                  2.1029967512709020E+000                  4.3865909691971101E+000                 -6.7546183976275893E+000                  5.7320733434935516E+000                  7.0117072524014146E-001                  2.8877983499861715E-001                  1.0049439761241397E-002                  6.0210138041734621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9330880148946021E+000                  2.1018265727673509E+000                  4.3916833008142566E+000                 -6.7433234241379800E+000                  5.7489486185043379E+000                  7.0117072524013879E-001                  2.8877983499861992E-001                  1.0049439761241286E-002                  6.1797253571419923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9309804354211364E+000                  2.1006429419882271E+000                  4.3969087885655238E+000                 -6.7321282759003216E+000                  5.7658336782641575E+000                  7.0117072524013591E-001                  2.8877983499862270E-001                  1.0049439761241397E-002                  6.3411630296193011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9288103577848612E+000                  2.0994454182912174E+000                  4.4022716658669401E+000                 -6.7210360838489560E+000                  5.7827284877272787E+000                  7.0117072524013313E-001                  2.8877983499862547E-001                  1.0049439761241397E-002                  6.5052759460706415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9265761221235627E+000                  2.0982335380401631E+000                  4.4077744832472776E+000                 -6.7100484887552829E+000                  5.7996330552476056E+000                  7.0117072524013024E-001                  2.8877983499862830E-001                  1.0049439761241397E-002                  6.6720293158002450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9242760332896922E+000                  2.0970068175677605E+000                  4.4134180648793331E+000                 -6.6991658532199452E+000                  5.8165474345763695E+000                  7.0117072524012747E-001                  2.8877983499863114E-001                  1.0049439761241397E-002                  6.8414037626768853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9219083603636200E+000                  2.0957647557342542E+000                  4.4192013606670422E+000                 -6.6883869710021298E+000                  5.8334717263604015E+000                  7.0117072524012458E-001                  2.8877983499863402E-001                  1.0049439761241397E-002                  7.0134024105718234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9194713361861977E+000                  2.0945068375358686E+000                  4.4251211776612553E+000                 -6.6777088119998380E+000                  5.8504060790148253E+000                  7.0117072524012169E-001                  2.8877983499863691E-001                  1.0049439761241397E-002                  7.1880581979728863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9169631568728343E+000                  2.0932325387343949E+000                  4.4311723623825685E+000                 -6.6671264264340202E+000                  5.8673506890296698E+000                  7.0117072524011881E-001                  2.8877983499863979E-001                  1.0049439761241397E-002                  7.3654392614416913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9143819812881926E+000                  2.0919413311211366E+000                  4.4373482126891250E+000                 -6.6566336843790745E+000                  5.8843058005492930E+000                  7.0117072524011570E-001                  2.8877983499864279E-001                  1.0049439761241508E-002                  7.5456402109721699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9117259305190899E+000                  2.0906326859720035E+000                  4.4436406086869260E+000                 -6.6462235701764678E+000                  5.9012717044406751E+000                  7.0117072524011270E-001                  2.8877983499864585E-001                  1.0049439761241397E-002                  7.7287796518028928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9089930873301446E+000                  2.0893060768894420E+000                  4.4500403033818561E+000                 -6.6358878667877823E+000                  5.9182487371521857E+000                  7.0117072524010970E-001                  2.8877983499864884E-001                  1.0049439761241397E-002                  7.9150082045208937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9061814955528229E+000                  2.0879609838493853E+000                  4.4565374897660917E+000                 -6.6256177721797993E+000                  5.9352372792331938E+000                  7.0117072524010660E-001                  2.8877983499865195E-001                  1.0049439761241397E-002                  8.1045000650742188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9032891594280414E+000                  2.0865968956380336E+000                  4.4631221981909377E+000                 -6.6154047411360448E+000                  5.9522377536565605E+000                  7.0117072524010349E-001                  2.8877983499865506E-001                  1.0049439761241397E-002                  8.2974387772262692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9003140429066243E+000                  2.0852133098024828E+000                  4.4697845519818067E+000                 -6.6052401775127381E+000                  5.9692506243949417E+000                  7.0117072524010027E-001                  2.8877983499865828E-001                  1.0049439761241397E-002                  8.4940233206748062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.8972540688697692E+000                  2.0838097335858623E+000                  4.4765150552213413E+000                 -6.5951155904866079E+000                  5.9862763951892131E+000                  7.0117072524009705E-001                  2.8877983499866156E-001                  1.0049439761241397E-002                  8.6944657700686554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.8941071182548392E+000                  2.0823856844073463E+000                  4.4833048181289392E+000                 -6.5850232921175271E+000                  6.0033156086342476E+000                  7.0117072524009372E-001                  2.8877983499866478E-001                  1.0049439761241508E-002                  8.8989774704669029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.8908710290541180E+000                  2.0809406880168160E+000                  4.4901456254028478E+000                 -6.5749560616100853E+000                  6.0203688457912481E+000                  7.0117072524009039E-001                  2.8877983499866816E-001                  1.0049439761241397E-002                  9.1077749179688493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.8875435952437196E+000                  2.0794742776265873E+000                  4.4970298769131505E+000                 -6.5649070114761390E+000                  6.0374367260008803E+000                  7.0117072524008695E-001                  2.8877983499867155E-001                  1.0049439761241508E-002                  9.3210822277718105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.8841225656264524E+000                  2.0779859934170957E+000                  4.5039505647281928E+000                 -6.5548698974250943E+000                  6.0545199071685856E+000                  7.0117072524008339E-001                  2.8877983499867499E-001                  1.0049439761241619E-002                  9.5391242324528840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.8806056424524029E+000                  2.0764753808456380E+000                  4.5109011925262346E+000                 -6.5448387998952144E+000                  6.0716190866608084E+000                  7.0117072524007984E-001                  2.8877983499867860E-001                  1.0049439761241619E-002                  9.7621327531874626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.8769904799285584E+000                  2.0749419899253554E+000                  4.5178755784063673E+000                 -6.5348079403420991E+000                  6.0887350019655555E+000                  7.0117072524007629E-001                  2.8877983499868209E-001                  1.0049439761241619E-002                  9.9903507134526804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
