                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     2019                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5391083128766680E+008                  9.1752657105776939E+002                  3.6300602031109183E+003                  3.4193975001941290E+003                  1.4784284130194609E+002                  1.6935357525136510E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.0174140199576523E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6649362318973580E+000                  3.5926519174118011E-004                  7.1301051968878271E-001                  2.8077631921442725E-001                  4.1015808365457655E-003                  3.2133294324154427E-001                  2.8863794041107563E-003                  6.2462190325070421E-001                  5.9141837859910273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387161392904785E+007                  4.1925044032559919E+002                  8.7734754436408207E+006                  3.2360553603995927E+003                  1.7089153413994732E+003                  1.1406267182832694E+003                  2.0744144125913311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324336449443674E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  2.8250193327845667E+000                  2.0333522792384673E+000                  4.6222278960401928E+000                 -6.3489148551501762E+000                  6.3805237102179779E+000                  7.0117084528310436E-001                  2.8877971529367480E-001                  1.0049439423220896E-002                  1.5341727267515255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8198887622777669E+000                  2.0314831527231547E+000                  4.6284895856639769E+000                 -6.3379267536164319E+000                  6.3979523489585919E+000                  7.0117084528289697E-001                  2.8877971529388158E-001                  1.0049439423221451E-002                  1.5735097631155919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8146211537328436E+000                  2.0295875582862677E+000                  4.6330805443683438E+000                 -6.3295596350802530E+000                  6.4110552301637718E+000                  7.0117084528273810E-001                  2.8877971529404012E-001                  1.0049439423221784E-002                  1.6041390586627600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8119172013844986E+000                  2.0286236061560192E+000                  4.6361164272199806E+000                 -6.3239615589683336E+000                  6.4197925832203557E+000                  7.0117084528263018E-001                  2.8877971529414764E-001                  1.0049439423222228E-002                  1.6249640868513131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8092132490361528E+000                  2.0276656618818727E+000                  4.6406332668219719E+000                 -6.3155353082546366E+000                  6.4329017435840194E+000                  7.0117084528246554E-001                  2.8877971529431196E-001                  1.0049439423222450E-002                  1.6568210279127867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8036617184512318E+000                  2.0257172320348080E+000                  4.6465052872237482E+000                 -6.3041224646346778E+000                  6.4504241693561184E+000                  7.0117084528224083E-001                  2.8877971529453594E-001                  1.0049439423223228E-002                  1.7009677729787501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7979631595722236E+000                  2.0237424967249353E+000                  4.6522422580808147E+000                 -6.2925630026319146E+000                  6.4679794259190002E+000                  7.0117084528201001E-001                  2.8877971529476604E-001                  1.0049439423224005E-002                  1.7468812838047594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7921140964749505E+000                  2.0217415564782928E+000                  4.6578457704151317E+000                 -6.2808582135544402E+000                  6.4855682044449523E+000                  7.0117084528177298E-001                  2.8877971529500251E-001                  1.0049439423224449E-002                  1.7946353996764788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7861109790382650E+000                  2.0197145191839292E+000                  4.6619398292224163E+000                 -6.2719475683350483E+000                  6.4987954580771605E+000                  7.0117084528159113E-001                  2.8877971529518381E-001                  1.0049439423225115E-002                  1.8318633572125972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7830305805751556E+000                  2.0186846807441525E+000                  4.6646447726261240E+000                 -6.2659887340207785E+000                  6.5076156314777398E+000                  7.0117084528146778E-001                  2.8877971529530683E-001                  1.0049439423225337E-002                  1.8571889520795989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7799501821120458E+000                  2.0176616478855078E+000                  4.6686681169098243E+000                 -6.2570257470404620E+000                  6.5208487516920179E+000                  7.0117084528127938E-001                  2.8877971529549468E-001                  1.0049439423226003E-002                  1.8959436358288138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7736280047205688E+000                  2.0155827341574479E+000                  4.6739009646133471E+000                 -6.2449097892920031E+000                  6.5385416361759745E+000                  7.0117084528102280E-001                  2.8877971529575047E-001                  1.0049439423226669E-002                  1.9496203930097927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7671406693953626E+000                  2.0134780082590740E+000                  4.6790251870263706E+000                 -6.2326694132970264E+000                  6.5562702253357736E+000                  7.0117084528075968E-001                  2.8877971529601287E-001                  1.0049439423227446E-002                  2.0053922203886556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7604843217920441E+000                  2.0113475279202042E+000                  4.6840500285815505E+000                 -6.2203129492985756E+000                  6.5740349236771145E+000                  7.0117084528048990E-001                  2.8877971529628188E-001                  1.0049439423228224E-002                  2.0633119428393717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7536550302941953E+000                  2.0091913198806077E+000                  4.6877406139584590E+000                 -6.2109379260504705E+000                  6.5873973935448271E+000                  7.0117084528028362E-001                  2.8877971529648766E-001                  1.0049439423228668E-002                  2.1083703848820050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7501519079412717E+000                  2.0080966717047302E+000                  4.6901869911901155E+000                 -6.2046791789911415E+000                  6.5963072222903953E+000                  7.0117084528014384E-001                  2.8877971529662705E-001                  1.0049439423229112E-002                  2.1389979289329029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7466487855883477E+000                  2.0070095240871799E+000                  4.6938387583341052E+000                 -6.1952813598521956E+000                  6.6096739636735062E+000                  7.0117084527993079E-001                  2.8877971529683943E-001                  1.0049439423229778E-002                  2.1858246464386402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7394615003393623E+000                  2.0048018276702755E+000                  4.6986247337848832E+000                 -6.1826254104026104E+000                  6.6275488996801748E+000                  7.0117084527964146E-001                  2.8877971529712793E-001                  1.0049439423230666E-002                  2.2505102686290636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7320890090970553E+000                  2.0025682834818461E+000                  4.7033511478634979E+000                 -6.1698873096357634E+000                  6.6454610870386990E+000                  7.0117084527934570E-001                  2.8877971529742280E-001                  1.0049439423231554E-002                  2.3175495944350925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7245270684793983E+000                  2.0003087700300708E+000                  4.7080279970783057E+000                 -6.1570753593355132E+000                  6.6634107133968765E+000                  7.0117084527904361E-001                  2.8877971529772400E-001                  1.0049439423232442E-002                  2.3869929056082908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7167713572546912E+000                  1.9980231239386295E+000                  4.7114953960511947E+000                 -6.1473898876968009E+000                  6.6769143494033507E+000                  7.0117084527881346E-001                  2.8877971529795354E-001                  1.0049439423232998E-002                  2.4408684027100004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7127944169420122E+000                  1.9968632183709702E+000                  4.7138050566116902E+000                 -6.1409350114596535E+000                  6.6859174762960087E+000                  7.0117084527865792E-001                  2.8877971529810875E-001                  1.0049439423233331E-002                  2.4774475276048669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7088174766293336E+000                  1.9957112632392764E+000                  4.7172695337953456E+000                 -6.1312589401519402E+000                  6.6994228283301540E+000                  7.0117084527842111E-001                  2.8877971529834490E-001                  1.0049439423233997E-002                  2.5333105885508694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7006609506471944E+000                  1.9933727069156491E+000                  4.7218549513846941E+000                 -6.1182729878510198E+000                  6.7174855967178173E+000                  7.0117084527810081E-001                  2.8877971529866436E-001                  1.0049439423234885E-002                  2.6102682082696585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6922972269228511E+000                  1.9910072653491049E+000                  4.7264283063829904E+000                 -6.1052450585112252E+000                  6.7355862944418785E+000                  7.0117084527777440E-001                  2.8877971529898966E-001                  1.0049439423235995E-002                  2.6898248552627558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6837216775585993E+000                  1.9886145908009869E+000                  4.7309984810698138E+000                 -6.0921824153834230E+000                  6.7537250027501665E+000                  7.0117084527744244E-001                  2.8877971529932078E-001                  1.0049439423236772E-002                  2.7720290557927406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6749296001626157E+000                  1.9861942869560723E+000                  4.7344201675084543E+000                 -6.0823374713544931E+000                  6.7673725298204932E+000                  7.0117084527719020E-001                  2.8877971529957230E-001                  1.0049439423237549E-002                  2.8356408414568076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6704229095886705E+000                  1.9849660909229556E+000                  4.7367104042130261E+000                 -6.0757860685333176E+000                  6.7764705712160174E+000                  7.0117084527701989E-001                  2.8877971529974200E-001                  1.0049439423238105E-002                  2.8787790639394617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6659162190147252E+000                  1.9837460097643895E+000                  4.7401619496091829E+000                 -6.0659794250469492E+000                  6.7901166647922304E+000                  7.0117084527676155E-001                  2.8877971529999974E-001                  1.0049439423238660E-002                  2.9445816836724033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6566766864845652E+000                  1.9812690676475551E+000                  4.7447740453691534E+000                 -6.0528553634777209E+000                  6.8083698268449586E+000                  7.0117084527641282E-001                  2.8877971530034746E-001                  1.0049439423239770E-002                  3.0350046827465218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6472060847651218E+000                  1.9787629943555456E+000                  4.7494170061297520E+000                 -6.0397251255957132E+000                  6.8266612974149954E+000                  7.0117084527605888E-001                  2.8877971530070035E-001                  1.0049439423240769E-002                  3.1282502142331252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6374994278021973E+000                  1.9762271747877216E+000                  4.7540991192050335E+000                 -6.0265956033645587E+000                  6.8449911702612010E+000                  7.0117084527569984E-001                  2.8877971530105845E-001                  1.0049439423241768E-002                  3.2243565734559267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6275516633863436E+000                  1.9736609328693095E+000                  4.7576363115489189E+000                 -6.0167262462278694E+000                  6.8587842351330668E+000                  7.0117084527542772E-001                  2.8877971530132973E-001                  1.0049439423242545E-002                  3.2985388535005123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6224546693660731E+000                  1.9723582928566463E+000                  4.7600140132903492E+000                 -6.0101675231050908E+000                  6.8679782157860858E+000                  7.0117084527524443E-001                  2.8877971530151253E-001                  1.0049439423243101E-002                  3.3487789993389773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.6173576753458030E+000                  1.9710636151034240E+000                  4.7636121786211056E+000                 -6.0003629645925498E+000                  6.8817664809379089E+000                  7.0117084527496643E-001                  2.8877971530178970E-001                  1.0049439423243878E-002                  3.4253136192929388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.6069122859943006E+000                  1.9684342604898759E+000                  4.7684611443245499E+000                 -5.9872747672966522E+000                  6.9002123290583421E+000                  7.0117084527459250E-001                  2.8877971530216262E-001                  1.0049439423244877E-002                  3.5302146271593341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5962102589175649E+000                  1.9657720674185146E+000                  4.7733820853675955E+000                 -5.9742138593145642E+000                  6.9186972010456058E+000                  7.0117084527421369E-001                  2.8877971530254037E-001                  1.0049439423245987E-002                  3.6381009995367561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5852463019277563E+000                  1.9630760851891800E+000                  4.7783829893838465E+000                 -5.9611863909367084E+000                  6.9372213480828320E+000                  7.0117084527383022E-001                  2.8877971530292262E-001                  1.0049439423247097E-002                  3.7489971574093606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5740150699005775E+000                  1.9603452867816367E+000                  4.7821896612312171E+000                 -5.9514167908939690E+000                  6.9511629353963249E+000                  7.0117084527354034E-001                  2.8877971530321173E-001                  1.0049439423247986E-002                  3.8343742977850163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5682631188312026E+000                  1.9589582455806624E+000                  4.7860661999457497E+000                 -5.9416807604256565E+000                  6.9651373555667240E+000                  7.0117084527324525E-001                  2.8877971530350605E-001                  1.0049439423248652E-002                  3.9213933177308016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5566201608341870E+000                  1.9561730558293500E+000                  4.7899668422629302E+000                 -5.9320016279084777E+000                  6.9790691237971636E+000                  7.0117084527295148E-001                  2.8877971530379903E-001                  1.0049439423249540E-002                  4.0098622855359646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5507291539065466E+000                  1.9547748148869775E+000                  4.7939415720852070E+000                 -5.9223602258735655E+000                  6.9930326150029885E+000                  7.0117084527265239E-001                  2.8877971530409730E-001                  1.0049439423250317E-002                  4.0999716218071961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.5386635437127092E+000                  1.9519326075584178E+000                  4.7993380048198899E+000                 -5.9095228551374950E+000                  7.0117175608470275E+000                  7.0117084527225060E-001                  2.8877971530449792E-001                  1.0049439423251538E-002                  4.2231032160607962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.5263088126984226E+000                  1.9490506442472719E+000                  4.8048501491026006E+000                 -5.8967447906584649E+000                  7.0304440085196367E+000                  7.0117084527184415E-001                  2.8877971530490310E-001                  1.0049439423252760E-002                  4.3493401098713326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.5136593999351082E+000                  1.9461274683076415E+000                  4.8090654858872135E+000                 -5.8871792521756729E+000                  7.0445415461420540E+000                  7.0117084527153728E-001                  2.8877971530520929E-001                  1.0049439423253426E-002                  4.4463047582079024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.5071845558915968E+000                  1.9446413004933025E+000                  4.8119133506419836E+000                 -5.8808379296116744E+000                  7.0539367621504976E+000                  7.0117084527133056E-001                  2.8877971530541541E-001                  1.0049439423253981E-002                  4.5117751914419216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.5007097118480854E+000                  1.9431615947620329E+000                  4.8162423382722883E+000                 -5.8713806876621222E+000                  7.0680240691377261E+000                  7.0117084527101747E-001                  2.8877971530572749E-001                  1.0049439423255091E-002                  4.6112119132520895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.4874541259183243E+000                  1.9401512455436882E+000                  4.8221305124481990E+000                 -5.8587988530348518E+000                  7.0868796914298464E+000                  7.0117084527059681E-001                  2.8877971530614693E-001                  1.0049439423256201E-002                  4.7469090360711932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.4738869941027524E+000                  1.9370947470251343E+000                  4.8266358478651679E+000                 -5.8493830952951731E+000                  7.1010777108352094E+000                  7.0117084527027884E-001                  2.8877971530646407E-001                  1.0049439423257089E-002                  4.8510669851328814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.4669448203979139E+000                  1.9355397157179739E+000                  4.8296789576716357E+000                 -5.8431429270130000E+000                  7.1105397061589857E+000                  7.0117084527006468E-001                  2.8877971530667756E-001                  1.0049439423257756E-002                  4.9213531501249683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.4600026466930762E+000                  1.9339903441280488E+000                  4.8343027124163651E+000                 -5.8338386995554758E+000                  7.1247268231381291E+000                  7.0117084526974027E-001                  2.8877971530700114E-001                  1.0049439423258644E-002                  5.0280481097372862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.4457953963842032E+000                  1.9308359566766184E+000                  4.8405867328242849E+000                 -5.8214568753638103E+000                  7.1437212118761257E+000                  7.0117084526930362E-001                  2.8877971530743646E-001                  1.0049439423259976E-002                  5.1736330184809367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.4312595421716572E+000                  1.9276296542153888E+000                  4.8470011033323077E+000                 -5.8091370851024653E+000                  7.1627646456422731E+000                  7.0117084526886131E-001                  2.8877971530787760E-001                  1.0049439423261086E-002                  5.3226745360399886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.4163893734014428E+000                  1.9243693384583342E+000                  4.8518986254247167E+000                 -5.7999086118149625E+000                  7.1771100027777228E+000                  7.0117084526852613E-001                  2.8877971530821178E-001                  1.0049439423262085E-002                  5.4371257971101312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.4087842737868081E+000                  1.9227089563547899E+000                  4.8568800044414928E+000                 -5.7907308959511470E+000                  7.1914789914879487E+000                  7.0117084526818474E-001                  2.8877971530855223E-001                  1.0049439423263085E-002                  5.5533896742541706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.3934012010282308E+000                  1.9193633860598132E+000                  4.8618964399753271E+000                 -5.7815930333460672E+000                  7.2058312168031176E+000                  7.0117084526784335E-001                  2.8877971530889252E-001                  1.0049439423264195E-002                  5.6716200564297871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.3856232278842877E+000                  1.9176779613910853E+000                  4.8669935961676423E+000                 -5.7725045220681368E+000                  7.2202061496398784E+000                  7.0117084526749562E-001                  2.8877971530923940E-001                  1.0049439423264972E-002                  5.7917100905253349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.3697158219044412E+000                  1.9142421615337741E+000                  4.8738896767368702E+000                 -5.7603802114361926E+000                  7.2394640376842556E+000                  7.0117084526702611E-001                  2.8877971530970759E-001                  1.0049439423266304E-002                  5.9558837520735713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.3534512525294153E+000                  1.9107431237780972E+000                  4.8791333104338070E+000                 -5.7512764633248459E+000                  7.2539790179617452E+000                  7.0117084526666940E-001                  2.8877971531006325E-001                  1.0049439423267303E-002                  6.0822102210620902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.3451375413971673E+000                  1.9089593933603533E+000                  4.8826604219282972E+000                 -5.7452369208043503E+000                  7.2636529865595909E+000                  7.0117084526642881E-001                  2.8877971531030322E-001                  1.0049439423267970E-002                  6.1674926661887415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.3368238302649194E+000                  1.9071785053411545E+000                  4.8879962639393657E+000                 -5.7362215556045912E+000                  7.2781589316413795E+000                  7.0117084526606321E-001                  2.8877971531066771E-001                  1.0049439423269080E-002                  6.2970270427416458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.3198278854220584E+000                  1.9035453494206409E+000                  4.8951919365088594E+000                 -5.7241688621374882E+000                  7.2976018471803830E+000                  7.0117084526556872E-001                  2.8877971531116081E-001                  1.0049439423270412E-002                  6.4744649075643313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.3024577739638223E+000                  1.8998411512216304E+000                  4.9006461798655314E+000                 -5.7150988799692124E+000                  7.3122639095370809E+000                  7.0117084526519236E-001                  2.8877971531153618E-001                  1.0049439423271522E-002                  6.6112832939163397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.2935828288321951E+000                  1.8979514772626307E+000                  4.9043085693999036E+000                 -5.7090772270870076E+000                  7.3220367026580737E+000                  7.0117084526493811E-001                  2.8877971531178975E-001                  1.0049439423272188E-002                  6.7037126615671433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.2847078837005679E+000                  1.8960633470716384E+000                  4.9098398667559104E+000                 -5.7000820437010589E+000                  7.3366919763905019E+000                  7.0117084526455153E-001                  2.8877971531217522E-001                  1.0049439423273299E-002                  6.8441982953032951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.2665726409377638E+000                  1.8922085718747079E+000                  4.9154118105247546E+000                 -5.6910050804839019E+000                  7.3514638029852186E+000                  7.0117084526415996E-001                  2.8877971531256558E-001                  1.0049439423274409E-002                  6.9889477017537970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.2573095792002560E+000                  1.8902411565414936E+000                  4.9191497159982527E+000                 -5.6849759211862443E+000                  7.3613104553169633E+000                  7.0117084526389528E-001                  2.8877971531282948E-001                  1.0049439423275297E-002                  7.0867832930830370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.2480465174627473E+000                  1.8882743199822787E+000                  4.9247901448707889E+000                 -5.6759655775544324E+000                  7.3760774962523294E+000                  7.0117084526349283E-001                  2.8877971531323082E-001                  1.0049439423276407E-002                  7.2355551849338152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.2291240379153723E+000                  1.8842569002978302E+000                  4.9304650362224791E+000                 -5.6668596585502815E+000                  7.3909700020987232E+000                  7.0117084526308449E-001                  2.8877971531363794E-001                  1.0049439423277517E-002                  7.3890805954305394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.2194619127963588E+000                  1.8822055046867072E+000                  4.9342692274441600E+000                 -5.6608087374287850E+000                  7.4008979362455021E+000                  7.0117084526280848E-001                  2.8877971531391322E-001                  1.0049439423278295E-002                  7.4928974065779283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.2097997876773450E+000                  1.8801536177669995E+000                  4.9400058576326034E+000                 -5.6517623258865592E+000                  7.4157880950427710E+000                  7.0117084526238826E-001                  2.8877971531433216E-001                  1.0049439423279516E-002                  7.6508371360240511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.1900684212422727E+000                  1.8759603979504533E+000                  4.9477041099514620E+000                 -5.6396107055296776E+000                  7.4357761973447953E+000                  7.0117084526181750E-001                  2.8877971531490143E-001                  1.0049439423281070E-002                  7.8682459065461910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.1699246710791664E+000                  1.8716739456118452E+000                  4.9535140321009870E+000                 -5.6304240397724579E+000                  7.4508734625453448E+000                  7.0117084526138107E-001                  2.8877971531533664E-001                  1.0049439423282291E-002                  8.0367019903231384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.1596440141419224E+000                  1.8694835687648825E+000                  4.9574059030288895E+000                 -5.6243162854369135E+000                  7.4609394540789946E+000                  7.0117084526108564E-001                  2.8877971531563118E-001                  1.0049439423283180E-002                  8.1506927322772871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.1493633572046784E+000                  1.8672908358206928E+000                  4.9632709331223221E+000                 -5.6151805194377289E+000                  7.4760389521481043E+000                  7.0117084526063578E-001                  2.8877971531607971E-001                  1.0049439423284512E-002                  8.3242232471468599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.1283793974948750E+000                  1.8628062817042332E+000                  4.9691633800129580E+000                 -5.6059174016634188E+000                  7.4912910431654156E+000                  7.0117084526017825E-001                  2.8877971531653601E-001                  1.0049439423285733E-002                  8.5039480593859070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.1176736080103362E+000                  1.8605134812190947E+000                  4.9731094427295268E+000                 -5.5997570434392792E+000                  7.5014615259326174E+000                  7.0117084525986839E-001                  2.8877971531684499E-001                  1.0049439423286621E-002                  8.6256173899212575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.1069678185257970E+000                  1.8582168565295876E+000                  4.9790547494610289E+000                 -5.5905401273801791E+000                  7.5167196244766039E+000                  7.0117084525939644E-001                  2.8877971531731567E-001                  1.0049439423287954E-002                  8.8109156030556942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.0851237672957166E+000                  1.8535171847508791E+000                  4.9850278615930552E+000                 -5.5811836771057788E+000                  7.5321435476300547E+000                  7.0117084525891571E-001                  2.8877971531779500E-001                  1.0049439423289286E-002                  9.0030940658515312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0739831457105580E+000                  1.8511130594976188E+000                  4.9890274552569425E+000                 -5.5749597225001475E+000                  7.5424300899039984E+000                  7.0117084525859008E-001                  2.8877971531811969E-001                  1.0049439423290174E-002                  9.1332498149488892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0628425241253989E+000                  1.8487034105634936E+000                  4.9950529098787690E+000                 -5.5656455534896834E+000                  7.5578644907986430E+000                  7.0117084525809370E-001                  2.8877971531861457E-001                  1.0049439423291728E-002                  9.3315543758145409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0401195160549572E+000                  1.8437694530167883E+000                  5.0011084486733113E+000                 -5.5561796649192301E+000                  7.5734796586896520E+000                  7.0117084525758777E-001                  2.8877971531911917E-001                  1.0049439423293061E-002                  9.5375045638901126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0285349235422547E+000                  1.8412439425433871E+000                  5.0051633521405412E+000                 -5.5498816114785727E+000                  7.5838954790654931E+000                  7.0117084525724482E-001                  2.8877971531946112E-001                  1.0049439423294060E-002                  9.6770458983071174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0169503310295522E+000                  1.8387109209871768E+000                  5.0092326754114422E+000                 -5.5435641263987581E+000                  7.5943452414723414E+000                  7.0117084525689743E-001                  2.8877971531980762E-001                  1.0049439423294948E-002                  9.8190704843224083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0051405321875051E+000                  1.8361205138503085E+000                  5.0153734717466616E+000                 -5.5340908892152925E+000                  7.6100545815329284E+000                  7.0117084525636664E-001                  2.8877971532033692E-001                  1.0049439423296391E-002                  1.0035959119085185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
