                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1962                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5384752084101290E+008                  1.8079974596143973E+003                  3.6903371226759068E+003                  2.8753322716071398E+003                  1.3117923570928951E+002                  1.5094135192829457E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.7042086101790787E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6657446737204633E+000                  3.5927488106444197E-004                  7.2140194573912197E-001                  2.7533485798149382E-001                  4.1517268396306642E-003                  3.1760425216856752E-001                  2.8864468148139641E-003                  6.2263628935664639E-001                  5.8122842461350188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6814860831069294E+006                  5.6191455647159160E+002                  1.0433576771714034E+007                  2.6896019863714760E+003                  8.5263653786755799E+002                  1.3598999737524932E+003                  1.3805847980897312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322338523692348E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     613                  6.3202030365768458E-001                  1.3303424491261895E-001                  6.3238664109070157E+000                 -3.1114529205003771E+000                  1.1428877660932207E+001                  7.0116963245136377E-001                  2.8878091762736513E-001                  1.0049449921271103E-002                  1.6650887506791030E-009                  1.1416180918050133E-026                  0.0000000000000000E+000 
                                     614                  6.3196380258423179E-001                  1.2696273558591009E-001                  6.3286944442809911E+000                 -3.1000109586689097E+000                  1.1445701075241232E+001                  7.0111871714183505E-001                  2.8883159122251173E-001                  1.0049691635653168E-002                  1.8694132490523532E-009                  1.7225038945421087E-026                  0.0000000000000000E+000 
                                     615                  6.3189976803431813E-001                  1.1995098209092715E-001                  6.3338852358161022E+000                 -3.0872273362386444E+000                  1.1464010498233195E+001                  7.0042505910119723E-001                  2.8952195810064479E-001                  1.0052982798157917E-002                  1.9717712640634660E-009                  2.5798614091467337E-026                  0.0000000000000000E+000 
                                     616                  6.3183573348440458E-001                  1.1280135480218204E-001                  6.3378267715372871E+000                 -3.0756629594542506E+000                  1.1478138627330843E+001                  6.9516547465890444E-001                  2.9475681515993912E-001                  1.0077710181156441E-002                  1.7450895713400017E-009                  2.4922527581498115E-026                  0.0000000000000000E+000 
                                     617                  6.3180371620944764E-001                  1.0918837270119805E-001                  6.3404623959847495E+000                 -3.0670010947479729E+000                  1.1487614772688536E+001                  6.8899620587503718E-001                  3.0089772553285166E-001                  1.0106068592111161E-002                  1.6297870575644522E-009                  1.5002576330613791E-026                  0.0000000000000000E+000 
                                     618                  6.3177169893449103E-001                  1.0555700391146927E-001                  6.3444277994160601E+000                 -3.0553951247868039E+000                  1.1501914491717720E+001                  6.8413443171194510E-001                  3.0573974549666483E-001                  1.0125822791390071E-002                  1.7182112452824982E-009                  4.0532063762243385E-027                  0.0000000000000000E+000 
                                     619                  6.3170766438457748E-001                  9.8213184588673022E-002                  6.3527468066112842E+000                 -3.0339511922627622E+000                  1.1532119178669729E+001                  6.8329829299569833E-001                  3.0657847635805180E-001                  1.0123230646249870E-002                  2.0963380306140451E-009                  6.0525210775625135E-027                  0.0000000000000000E+000 
                                     620                  6.3157206180829006E-001                  8.2172113180545431E-002                  6.3610416016142644E+000                 -3.0111224657233535E+000                  1.1563498305176404E+001                  6.8278804813043670E-001                  3.0709242213885735E-001                  1.0119529730705956E-002                  2.5665942824977351E-009                  1.2296997093594913E-026                  0.0000000000000000E+000 
                                     621                  6.3151556073483683E-001                  7.5305600429131397E-002                  6.3647376014856798E+000                 -3.0009298304341598E+000                  1.1577496352809666E+001                  6.8255685149119383E-001                  3.0732527149884864E-001                  1.0117877009957477E-002                  2.8079307701834097E-009                  1.6845041270571693E-026                  0.0000000000000000E+000 
                                     622                  6.3148731019811022E-001                  7.1829779615990769E-002                  6.3672136499328760E+000                 -2.9940984211083479E+000                  1.1586875894684832E+001                  6.8239905702041792E-001                  3.0748418013581774E-001                  1.0116762843764393E-002                  2.9818135303816647E-009                  2.0789012947577115E-026                  0.0000000000000000E+000 
                                     623                  6.3145905966138360E-001                  6.8324706068023197E-002                  6.3709460017120874E+000                 -2.9837965956165435E+000                  1.1601017619141732E+001                  6.8215918920765328E-001                  3.0772572980343288E-001                  1.0115080988913894E-002                  3.2639058513780706E-009                  2.8526392169520852E-026                  0.0000000000000000E+000 
                                     624                  6.3140255858793048E-001                  6.1224008173149866E-002                  6.3759944882905133E+000                 -2.9695681795780593E+000                  1.1620383377267505E+001                  6.8183343816830688E-001                  3.0805374376090261E-001                  1.0112818070790563E-002                  3.6896203578165578E-009                  4.3733172838581471E-026                  0.0000000000000000E+000 
                                     625                  6.3134605751447714E-001                  5.4003752582954964E-002                  6.3826331052136487E+000                 -2.9507566998047920E+000                  1.1645930211181559E+001                  6.8140157862772466E-001                  3.0848857387125622E-001                  1.0109847501019065E-002                  4.3334614531501450E-009                  7.6540354529194147E-026                  0.0000000000000000E+000 
                                     626                  6.3125565579695242E-001                  4.2191453167965999E-002                  6.3889225918779298E+000                 -2.9321855368888041E+000                  1.1670738010436278E+001                  6.8099330602029129E-001                  3.0889961934517784E-001                  1.0107074634530866E-002                  5.0523947436662049E-009                  1.2997087915395319E-025                  0.0000000000000000E+000 
                                     627                  6.3121045493818972E-001                  3.6171815103330437E-002                  6.3931522902257232E+000                 -2.9197160389866434E+000                  1.1687404332390686E+001                  6.8071454796537278E-001                  3.0918024728785670E-001                  1.0105204746770458E-002                  5.5996031624328337E-009                  1.8530689341110418E-025                  0.0000000000000000E+000 
                                     628                  6.3116525407942714E-001                  3.0072537189303080E-002                  6.3974295402937837E+000                 -2.9069756386494410E+000                  1.1704363023436644E+001                  6.8043128006603415E-001                  3.0946540014235574E-001                  1.0103319791610055E-002                  6.2134116092223058E-009                  2.6504695748808822E-025                  0.0000000000000000E+000 
                                     629                  6.3112005322066456E-001                  2.3893008087695504E-002                  6.4017552929536157E+000                 -2.8939579789349907E+000                  1.1721620226702635E+001                  6.8014181275003815E-001                  3.0975677114161909E-001                  1.0101416108342809E-002                  6.9027800047375223E-009                  3.8033081960279014E-025                  0.0000000000000000E+000 
                                     630                  6.3107485236190197E-001                  1.7632686688520558E-002                  6.4083011495662205E+000                 -2.8742957557011399E+000                  1.1747703664691821E+001                  6.7969934588716741E-001                  3.1020211850019991E-001                  1.0098535612632631E-002                  8.0890686964390843E-009                  6.5543939457078106E-025                  0.0000000000000000E+000 
                                     631                  6.3098445064437680E-001                  4.8561672245303203E-003                  6.4150340699969854E+000                 -2.8531433782928413E+000                  1.1775282127025477E+001                  6.7924916406724145E-001                  3.1065520606539038E-001                  1.0095629867368228E-002                  9.5365508601077198E-009                  1.1465842912637491E-024                  0.0000000000000000E+000 
                                     632                  6.3093924978561422E-001                 -1.6489794217808237E-003                  6.4184358579812235E+000                 -2.8424256586243883E+000                  1.1789239885945250E+001                  6.7901850880546055E-001                  3.1088733083175690E-001                  1.0094160362782545E-002                  1.0361674349065053E-008                  1.5195146849331749E-024                  0.0000000000000000E+000 
                                     633                  6.3091664935623293E-001                 -4.9315814503856055E-003                  6.4207140398784768E+000                 -2.8352604453846597E+000                  1.1798576776911377E+001                  6.7886177097663314E-001                  3.1104505720068282E-001                  1.0093171822683988E-002                  1.0952387288329486E-008                  1.8341388216266734E-024                  0.0000000000000000E+000 
                                     634                  6.3089404892685164E-001                 -8.2347563421478198E-003                  6.4241467882830445E+000                 -2.8244819649194910E+000                  1.1812630289985218E+001                  6.7862283295259418E-001                  3.1128548948956886E-001                  1.0091677557837020E-002                  1.1904394987751576E-008                  2.4339508165319062E-024                  0.0000000000000000E+000 
                                     635                  6.3084884806808939E-001                 -1.4904568039723391E-002                  6.4287840562900707E+000                 -2.8096866642982019E+000                  1.1831805541060605E+001                  6.7830366541215648E-001                  3.1160665111749392E-001                  1.0089683470349664E-002                  1.3326917981691751E-008                  3.5649718147669172E-024                  0.0000000000000000E+000 
                                     636                  6.3080364720932680E-001                 -2.1656848217541984E-002                  6.4336201089329741E+000                 -2.7941299252627774E+000                  1.1851906215369532E+001                  6.7797280018379957E-001                  3.1193957732156213E-001                  1.0087622494638238E-002                  1.4991332457232628E-008                  5.3020395667994329E-024                  0.0000000000000000E+000 
                                     637                  6.3075567085923645E-001                 -2.8914275365492549E-002                  6.4386649364531134E+000                 -2.7777338541052772E+000                  1.1873009443454711E+001                  6.7762401746318168E-001                  3.1229050652066581E-001                  1.0085476016152506E-002                  1.6949830937025025E-008                  8.0132401619315807E-024                  0.0000000000000000E+000 
                                     638                  6.3070769450914643E-001                 -3.6264435919319007E-002                  6.4437751024303269E+000                 -2.7609729795643112E+000                  1.1894508226564611E+001                  6.7726554030395947E-001                  3.1265115913800173E-001                  1.0083300558038744E-002                  1.9194040170783136E-008                  1.2161749379188843E-023                  0.0000000000000000E+000 
                                     639                  6.3065971815905641E-001                 -4.3707022426540634E-002                  6.4489520685834743E+000                 -2.7438440548338767E+000                  1.1916408522143239E+001                  6.7690029794035056E-001                  3.1301859718295610E-001                  1.0081104876693336E-002                  2.1769857780028872E-008                  1.8536613195451868E-023                  0.0000000000000000E+000 
                                     640                  6.3061174180896640E-001                 -5.1241610942752557E-002                  6.4544988079922865E+000                 -2.7253691915621867E+000                  1.1939972071756710E+001                  6.7650548517108033E-001                  3.1341575894369789E-001                  1.0078755885221780E-002                  2.4910742999285337E-008                  2.9074875772531794E-023                  0.0000000000000000E+000 
                                     641                  6.3055821447622118E-001                 -5.9756797109792481E-002                  6.4604380305786151E+000                 -2.7053752721928395E+000                  1.1965375723281790E+001                  6.7608313971089473E-001                  3.1384059639217549E-001                  1.0076263896929838E-002                  2.8778198599059173E-008                  4.7009940727682155E-023                  0.0000000000000000E+000 
                                     642                  6.3050468714347596E-001                 -6.8384862635988516E-002                  6.4664667116234158E+000                 -2.6849121023830058E+000                  1.1991299905211402E+001                  6.7565495850859081E-001                  3.1427128385887926E-001                  1.0073757632529934E-002                  3.3314579409394442E-008                  7.6430801596597900E-023                  0.0000000000000000E+000 
                                     643                  6.3045115981073108E-001                 -7.7124639676878021E-002                  6.4725872676627869E+000                 -2.6639770257608508E+000                  1.2017750607631260E+001                  6.7521944717265348E-001                  3.1470932243291644E-001                  1.0071230394430142E-002                  3.8646332880466430E-008                  1.2496800538920077E-022                  0.0000000000000000E+000 
                                     644                  6.3039763247798586E-001                 -8.5974744699786596E-002                  6.4777727274424475E+000                 -2.6460078155764895E+000                  1.2040350802300166E+001                  6.7485070693184013E-001                  3.1508018535177301E-001                  1.0069107716386805E-002                  4.3831738576980408E-008                  1.8932536713728789E-022                  0.0000000000000000E+000 
                                     645                  6.3036194758948938E-001                 -9.1933257188921716E-002                  6.4819590740797990E+000                 -2.6315290554067317E+000                  1.2058573691468649E+001                  6.7454880584382970E-001                  3.1538380230360097E-001                  1.0067391852569330E-002                  4.8504536812594190E-008                  2.6445728563233298E-022                  0.0000000000000000E+000 
                                     646                  6.3032626270099257E-001                 -9.7939540222575130E-002                  6.4861890831260558E+000                 -2.6168399163238636E+000                  1.2077035514462137E+001                  6.7424161568310736E-001                  3.1569272144722782E-001                  1.0065662869664815E-002                  5.3726099236639620E-008                  3.7037670772636583E-022                  0.0000000000000000E+000 
                                     647                  6.3029057781249609E-001                 -1.0399303012511918E-001                  6.4904636037244128E+000                 -2.6019415142168114E+000                  1.2095737225083287E+001                  6.7393055303948457E-001                  3.1600552434901302E-001                  1.0063922611502463E-002                  5.9566396167304935E-008                  5.2009747005444709E-022                  0.0000000000000000E+000 
                                     648                  6.3025489292399928E-001                 -1.1009313531012152E-001                  6.4942459084988045E+000                 -2.5886732751912258E+000                  1.2112356489088098E+001                  6.7365659627720820E-001                  3.1628100978529289E-001                  1.0062393937498859E-002                  6.5260974453593809E-008                  7.0188035553745040E-022                  0.0000000000000000E+000 
                                     649                  6.3022812925762683E-001                 -1.1469783571006034E-001                  6.4975118480829099E+000                 -2.5772278030789333E+000                  1.2126697896923192E+001                  6.7341781739926276E-001                  3.1652110826957175E-001                  1.0061074331165543E-002                  7.0600886941615738E-008                  9.0861448364732423E-022                  0.0000000000000000E+000 
                                     650                  6.3020136559125406E-001                 -1.1932812566430706E-001                  6.5024408758337913E+000                 -2.5600836516329242E+000                  1.2148236666863388E+001                  6.7305255777479545E-001                  3.1688836485370547E-001                  1.0059077371499026E-002                  7.9452044712969221E-008                  1.3396008414358818E-021                  0.0000000000000000E+000 
                                     651                  6.3014783825850917E-001                 -1.2866914273735908E-001                  6.5091331916416575E+000                 -2.5364867652196157E+000                  1.2177743657035640E+001                  6.7255301696549641E-001                  3.1739059928118596E-001                  1.0056383753317633E-002                  9.3290437146709780E-008                  2.2660351006003196E-021                  0.0000000000000000E+000 
                                     652                  6.3009431092576429E-001                 -1.3810903505395800E-001                  6.5142457838956416E+000                 -2.5182328062936397E+000                  1.2200474925924301E+001                  6.7217481337054330E-001                  3.1777083303440751E-001                  1.0054353595049248E-002                  1.0547860549956183E-007                  3.3819665265492500E-021                  0.0000000000000000E+000 
                                     653                  6.3006754725939185E-001                 -1.4286272541517031E-001                  6.5176756399425360E+000                 -2.5061009740198146E+000                  1.2215631887549518E+001                  6.7191879981410685E-001                  3.1802821024754019E-001                  1.0052989938353019E-002                  1.1448204226728935E-007                  4.4195062273320811E-021                  0.0000000000000000E+000 
                                     654                  6.3004078359301907E-001                 -1.4764016895226190E-001                  6.5228524762559648E+000                 -2.4879579519224042E+000                  1.2238373327447784E+001                  6.7153326869773544E-001                  3.1841579260005681E-001                  1.0050938702207746E-002                  1.2945924563619346E-007                  6.6080146060659574E-021                  0.0000000000000000E+000 
                                     655                  6.2998725626027385E-001                 -1.5727033059237228E-001                  6.5281363797431355E+000                 -2.4690199915728837E+000                  1.2261931852416717E+001                  6.7114004160555041E-001                  3.1881108744500175E-001                  1.0048870949447841E-002                  1.4685675061395208E-007                  9.9572866612713808E-021                  0.0000000000000000E+000 
                                     656                  6.2996049259390141E-001                 -1.6211696892931746E-001                  6.5316807556908234E+000                 -2.4564459975508788E+000                  1.2277629211855933E+001                  6.7087358425276444E-001                  3.1907893287530248E-001                  1.0047482871933022E-002                  1.5973638624642017E-007                  1.3094595829142192E-020                  0.0000000000000000E+000 
                                     657                  6.2993372892752897E-001                 -1.6698597023603612E-001                  6.5370295527646816E+000                 -2.4376578752916536E+000                  1.2301165031263352E+001                  6.7046743928658947E-001                  3.1948717432126089E-001                  1.0045386392149691E-002                  1.8120570483446496E-007                  1.9763244058002134E-020                  0.0000000000000000E+000 
                                     658                  6.2988020159478408E-001                 -1.7679523723680654E-001                  6.5442918695535708E+000                 -2.4118493249719428E+000                  1.2333372043368795E+001                  6.6992104508873818E-001                  3.2003637587723238E-001                  1.0042579034029497E-002                  2.1506881095749195E-007                  3.4498469952602155E-020                  0.0000000000000000E+000 
                                     659                  6.2982667426203887E-001                 -1.8668946261415295E-001                  6.5504496032136075E+000                 -2.3898015123258163E+000                  1.2360819933634733E+001                  6.6945723714093786E-001                  3.2050254361344738E-001                  1.0040219245614823E-002                  2.4865405623768305E-007                  5.5226095731670172E-020                  0.0000000000000000E+000 
                                     660                  6.2979098937354205E-001                 -1.9332824933212023E-001                  6.5541830028655319E+000                 -2.3764364875396407E+000                  1.2377461407441833E+001                  6.6917647102517130E-001                  3.2078473042125616E-001                  1.0038798553572592E-002                  2.7145435315793927E-007                  7.3385289348120299E-020                  0.0000000000000000E+000 
                                     661                  6.2977314692929365E-001                 -1.9666004252144656E-001                  6.5566811478370894E+000                 -2.3675599456662590E+000                  1.2388542155338779E+001                  6.6898676289145553E-001                  3.2097539109805678E-001                  1.0037846010487739E-002                  2.8779212476380729E-007                  8.8711476157130725E-020                  0.0000000000000000E+000 
                                     662                  6.2975530448504524E-001                 -2.0000053013186059E-001                  6.5604419425237186E+000                 -2.3542945719596013E+000                  1.2405143912754196E+001                  6.6870152843978448E-001                  3.2126205555077841E-001                  1.0036416009437055E-002                  3.1414239118621376E-007                  1.1792799322169401E-019                  0.0000000000000000E+000 
                                     663                  6.2971961959654843E-001                 -2.0670892453546291E-001                  6.5655141703107667E+000                 -2.3362633284176084E+000                  1.2427651297695396E+001                  6.6831206842011892E-001                  3.2165344265152263E-001                  1.0034488928358454E-002                  3.5354955711838971E-007                  1.7298068192982804E-019                  0.0000000000000000E+000 
                                     664                  6.2968393470805162E-001                 -2.1345050816043290E-001                  6.5719079614279705E+000                 -2.3137014178615192E+000                  1.2455885662483887E+001                  6.6781430997754265E-001                  3.2215363422201554E-001                  1.0032055800441864E-002                  4.0998257698875458E-007                  2.7972577283119454E-019                  0.0000000000000000E+000 
                                     665                  6.2963040737530640E-001                 -2.2362748853337844E-001                  6.5777689852201551E+000                 -2.2926268125425371E+000                  1.2482096418172448E+001                  6.6735928367572228E-001                  3.2261086489293933E-001                  1.0029851431338388E-002                  4.6980372575785991E-007                  4.3416351112851604E-019                  0.0000000000000000E+000 
                                     666                  6.2960364370893396E-001                 -2.2873857593839503E-001                  6.5816956620880758E+000                 -2.2786783384106251E+000                  1.2499515924347762E+001                  6.6705102875652422E-001                  3.2292059974015791E-001                  1.0028371503317812E-002                  5.1435608193309481E-007                  5.8205502290187294E-019                  0.0000000000000000E+000 
                                     667                  6.2957688004256118E-001                 -2.3386627905727425E-001                  6.5873671055484770E+000                 -2.2587391124600678E+000                  1.2524505607878780E+001                  6.6660507321989737E-001                  3.2336868975129845E-001                  1.0026237028804230E-002                  5.8578277400122401E-007                  8.8721969125796551E-019                  0.0000000000000000E+000 
                                     668                  6.2952672294928547E-001                 -2.4352436914731240E-001                  6.5930109024573325E+000                 -2.2384847088733011E+000                  1.2549719263809198E+001                  6.6616197358529461E-001                  3.2381388859611443E-001                  1.0024137818591017E-002                  6.6707142395470008E-007                  1.3486507813114073E-018                  0.0000000000000000E+000 
                                     669                  6.2950164440264744E-001                 -2.4837082125537233E-001                  6.5967896072545873E+000                 -2.2250848395999605E+000                  1.2566467391292498E+001                  6.6586243113295407E-001                  3.2411483779303690E-001                  1.0022731074009084E-002                  7.2726980027411759E-007                  1.7828331527819863E-018                  0.0000000000000000E+000 
                                     670                  6.2947656585600953E-001                 -2.5323022212573221E-001                  6.6024813227345298E+000                 -2.2051323571763231E+000                  1.2591502696049059E+001                  6.6540690341053621E-001                  3.2457248653898663E-001                  1.0020610050477163E-002                  8.2762087390154326E-007                  2.7093233241203674E-018                  0.0000000000000000E+000 
                                     671                  6.2942640876273337E-001                 -2.6299202785610881E-001                  6.6082707592591472E+000                 -2.1844033678610897E+000                  1.2617332959505154E+001                  6.6494543526015060E-001                  3.2503608650996763E-001                  1.0018478229881778E-002                  9.4446868941397988E-007                  4.1440965155259300E-018                  0.0000000000000000E+000 
                                     672                  6.2940133021609534E-001                 -2.6788777625244681E-001                  6.6121458025935249E+000                 -2.1707020495580642E+000                  1.2634478499639540E+001                  6.6463478434563017E-001                  3.2534816488784557E-001                  1.0017050766524260E-002                  1.0311002155402008E-006                  5.5002886207984878E-018                  0.0000000000000000E+000 
                                     673                  6.2937625166945765E-001                 -2.7279484223568423E-001                  6.6164969351653529E+000                 -2.1553723914990144E+000                  1.2653686237932648E+001                  6.6428684160872509E-001                  3.2569770529290765E-001                  1.0015453098367266E-002                  1.1374872616551797E-006                  7.5509655158967321E-018                  0.0000000000000000E+000 
                                     674                  6.2934532476609406E-001                 -2.7886187684107949E-001                  6.6213408931569768E+000                 -2.1382795796551237E+000                  1.2675092632946235E+001                  6.6389581800297015E-001                  3.2609050266085821E-001                  1.0013679336171588E-002                  1.2686008585317344E-006                  1.0733682166075392E-017                  0.0000000000000000E+000 
                                     675                  6.2931439786273013E-001                 -2.8494474420899335E-001                  6.6262205384645689E+000                 -2.1210828034335854E+000                  1.2696639128289680E+001                  6.6349827432408603E-001                  3.2648982904842111E-001                  1.0011896627492911E-002                  1.4154643699186266E-006                  1.5278639181550802E-017                  0.0000000000000000E+000 
                                     676                  6.2928347095936621E-001                 -2.9104267670247180E-001                  6.6311355482157044E+000                 -2.1037865503501902E+000                  1.2718322729405704E+001                  6.6309863052225371E-001                  3.2689125866316587E-001                  1.0010110814580475E-002                  1.5800299666220847E-006                  2.1776484243100525E-017                  0.0000000000000000E+000 
                                     677                  6.2925254405600228E-001                 -2.9715493206075394E-001                  6.6360855643081846E+000                 -2.0863928792150070E+000                  1.2740140376026694E+001                  6.6269417905469163E-001                  3.2729750279083519E-001                  1.0008318154473228E-002                  1.7644689496842575E-006                  3.1076897565218344E-017                  0.0000000000000000E+000 
                                     678                  6.2922161715263869E-001                 -3.0328076008697957E-001                  6.6410701876046989E+000                 -2.0689044794978182E+000                  1.2762088945119464E+001                  6.6228406953090768E-001                  3.2770941457641606E-001                  1.0006515892676315E-002                  1.9712262866750693E-006                  4.4402963689746379E-017                  0.0000000000000000E+000 
                                     679                  6.2919069024927476E-001                 -3.0941941166882686E-001                  6.6460889807396732E+000                 -2.0513242760010320E+000                  1.2784165255569100E+001                  6.6186815208494509E-001                  3.2812714363940743E-001                  1.0004704275647480E-002                  2.2030514789841075E-006                  6.3516626471599445E-017                  0.0000000000000000E+000 
                                     680                  6.2915976334591128E-001                 -3.1557014256496341E-001                  6.6511414705061815E+000                 -2.0336557359243916E+000                  1.2806366073522536E+001                  6.6144787657107607E-001                  3.2854923835687327E-001                  1.0002885072050605E-002                  2.4630420725173471E-006                  9.0957527466410738E-017                  0.0000000000000000E+000 
                                     681                  6.2912883644254725E-001                 -3.2173222183596201E-001                  6.6570689117933961E+000                 -2.0130623586569656E+000                  1.2832299411478953E+001                  6.6095271284054691E-001                  3.2904653292111841E-001                  1.0000754238334686E-002                  2.8054404437883680E-006                  1.3834928830839608E-016                  0.0000000000000000E+000 
                                     682                  6.2908760057139557E-001                 -3.2996680990760296E-001                  6.6639074744161162E+000                 -1.9892369054987560E+000                  1.2862276093103802E+001                  6.6037565515247265E-001                  3.2962604111477761E-001                  9.9983037327497915E-003                  3.2587550511401786E-006                  2.2401003502284399E-016                  0.0000000000000000E+000 
                                     683                  6.2904636470024400E-001                 -3.3821855260744332E-001                  6.6690889377634255E+000                 -1.9710495454159240E+000                  1.2885103546767382E+001                  6.5993366825022304E-001                  3.3006987872501664E-001                  9.9964530247602656E-003                  3.6501227775631883E-006                  3.2235310471624544E-016                  0.0000000000000000E+000 
                                     684                  6.2902574676466816E-001                 -3.4234850388650234E-001                  6.6725500692837318E+000                 -1.9590379423614044E+000                  1.2900236359934233E+001                  6.5963606275407594E-001                  3.3036872272458351E-001                  9.9952145213405563E-003                  3.9354277938813835E-006                  4.1064873080122759E-016                  0.0000000000000000E+000 
                                     685                  6.2900512882909221E-001                 -3.4648210560141607E-001                  6.6777513672987583E+000                 -1.9411828462917038E+000                  1.2922812500276189E+001                  6.5918523316787714E-001                  3.3082141711305113E-001                  9.9933497190717313E-003                  4.4034505729190969E-006                  5.8994545410898849E-016                  0.0000000000000000E+000 
                                     686                  6.2896389295794020E-001                 -3.5476307006676849E-001                  6.6838834930664817E+000                 -1.9198559953276022E+000                  1.2949663354355678E+001                  6.5865057112494196E-001                  3.3135826898854986E-001                  9.9911598865081164E-003                  5.0283158383454428E-006                  9.0338917050438250E-016                  0.0000000000000000E+000 
                                     687                  6.2893296605457671E-001                 -3.6098017610652960E-001                  6.6891626185654722E+000                 -1.9016194379935496E+000                  1.2972674887563414E+001                  6.5818558686287976E-001                  3.3182513774026423E-001                  9.9892753968560122E-003                  5.6331610887820994E-006                  1.3015428203882207E-015                  0.0000000000000000E+000 
                                     688                  6.2890203915121268E-001                 -3.6720335198556964E-001                  6.6944689901420196E+000                 -1.8833155563820101E+000                  1.2995782594827611E+001                  6.5771356496429068E-001                  3.3229905199333321E-001                  9.9873830423761190E-003                  6.3119135112616587E-006                  1.8761396804670844E-015                  0.0000000000000000E+000 
                                     689                  6.2887111224784875E-001                 -3.7343188395249688E-001                  6.6998015572312930E+000                 -1.8649473660302092E+000                  1.3018982978675400E+001                  6.5723666882838683E-001                  3.3277784745313915E-001                  9.9854837184740752E-003                  7.0736106037936300E-006                  2.7055733261545304E-015                  0.0000000000000000E+000 
                                     690                  6.2884018534448483E-001                 -3.7966506918552995E-001                  6.7047153089387059E+000                 -1.8480015533792400E+000                  1.3040378734983626E+001                  6.5679416243151378E-001                  3.3322210287800130E-001                  9.9837346904849689E-003                  7.8546120398311827E-006                  3.7869016152129709E-015                  0.0000000000000000E+000 
                                     691                  6.2881441292501494E-001                 -3.8486189571282442E-001                  6.7091967898011680E+000                 -1.8326024651127244E+000                  1.3059844929249241E+001                  6.5638759687671555E-001                  3.3363026161589715E-001                  9.9821415073872988E-003                  8.6385652770513123E-006                  5.1402424881490819E-015                  0.0000000000000000E+000 
                                     692                  6.2878864050554506E-001                 -3.9006105459103352E-001                  6.7136943704699501E+000                 -1.8171633923832098E+000                  1.3079368743566164E+001                  6.5597881193707841E-001                  3.3404064111515414E-001                  9.9805469477673991E-003                  9.5014477146456435E-006                  6.9781622864200019E-015                  0.0000000000000000E+000 
                                     693                  6.2876286808607551E-001                 -3.9526214463177278E-001                  6.7182074784614940E+000                 -1.8016847268771228E+000                  1.3098948145027721E+001                  6.5556489586831990E-001                  3.3445615629751002E-001                  9.9789478341700821E-003                  1.0451073621003747E-005                  9.4741175404979462E-015                  0.0000000000000000E+000 
                                     694                  6.2873709566660563E-001                 -4.0046475428826861E-001                  6.7227355706180143E+000                 -1.7861686232213265E+000                  1.3118581099915012E+001                  6.5514791026957786E-001                  3.3487474356479352E-001                  9.9773461656286200E-003                  1.1496131284105076E-005                  1.2863480324699481E-014                  0.0000000000000000E+000 
                                     695                  6.2871132324713574E-001                 -4.0566848286973123E-001                  6.7272781340832886E+000                 -1.7706160928947510E+000                  1.3138265576464290E+001                  6.5472645024971443E-001                  3.3529780973230228E-001                  9.9757400179832922E-003                  1.2646073652023310E-005                  1.7465638946555030E-014                  0.0000000000000000E+000 
                                     696                  6.2868555082766586E-001                 -4.1087292709651080E-001                  6.7318346828240205E+000                 -1.7550286739308554E+000                  1.3157999545138475E+001                  6.5430051580872373E-001                  3.3572535480004173E-001                  9.9741293912345430E-003                  1.3911306576079994E-005                  2.3713773868719951E-014                  0.0000000000000000E+000 
