                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2530                                     1551                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5199699797264266E+008                  1.0630213223915238E+004                  4.2706627673202202E+003                  5.9438786319669305E+002                  4.4534601430501851E+001                  4.5666303343869963E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3250743146120431E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662279884706368E+000                  3.5927580790491500E-004                  9.0045347080772187E-001                  1.7916668608569561E-001                  5.2100730385296065E-003                  2.3485489969206513E-001                  2.8861290263166605E-003                  6.2084394113679420E-001                  3.8340532181328491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7172866107410919E+006                  8.0067434797973083E+003                  5.0472093825496718E+007                  5.8211009781487837E+002                  2.4359008476486746E-001                  4.0241267051020498E+002                  4.3966956454194470E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4263940463221468E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     274                  2.9807194649941944E+000                  1.5914729462564774E+000                  4.6907693139349824E+000                 -5.4976427786400190E+000                  7.2979498296919569E+000                  7.0121054146226935E-001                  2.8874239659688450E-001                  1.0047061940846147E-002                  1.0990404936544716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9800800010371629E+000                  1.5907812882124019E+000                  4.6962976223273403E+000                 -5.4872160366534937E+000                  7.3140964128031998E+000                  7.0121054146226847E-001                  2.8874239659688539E-001                  1.0047061940846147E-002                  1.1257919697953261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9794200376137177E+000                  1.5900810330073027E+000                  4.7017421265902621E+000                 -5.4767099303649740E+000                  7.3302522386805009E+000                  7.0121054146226758E-001                  2.8874239659688627E-001                  1.0047061940846147E-002                  1.1534062786129630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9787389449364716E+000                  1.5893721897363542E+000                  4.7071017164833204E+000                 -5.4661237020894200E+000                  7.3464174756591190E+000                  7.0121054146226658E-001                  2.8874239659688711E-001                  1.0047061940846369E-002                  1.1819169322962543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9780360750703889E+000                  1.5886547720369872E+000                  4.7123763561990453E+000                 -5.4554574995689649E+000                  7.3625922736536387E+000                  7.0121054146226569E-001                  2.8874239659688811E-001                  1.0047061940846147E-002                  1.2113563939375445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9773107615013132E+000                  1.5879287967432025E+000                  4.7175670797601690E+000                 -5.4447124692436288E+000                  7.3787767633603920E+000                  7.0121054146226480E-001                  2.8874239659688905E-001                  1.0047061940846147E-002                  1.2417555654718398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9765623186952466E+000                  1.5871942822817753E+000                  4.7226758635215083E+000                 -5.4338906489311931E+000                  7.3949710558335493E+000                  7.0121054146226380E-001                  2.8874239659688999E-001                  1.0047061940846147E-002                  1.2731437967743946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9757900416479237E+000                  1.5864512471418177E+000                  4.7277055034280098E+000                 -5.4229945760797786E+000                  7.4111752423486159E+000                  7.0121054146226280E-001                  2.8874239659689099E-001                  1.0047061940846147E-002                  1.3055497666059060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9749932054301413E+000                  1.5856997089297473E+000                  4.7326595103263545E+000                 -5.4120272739325967E+000                  7.4273893943839733E+000                  7.0121054146226180E-001                  2.8874239659689199E-001                  1.0047061940846147E-002                  1.3390013463085118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9741710647307364E+000                  1.5849396833971856E+000                  4.7375420105699053E+000                 -5.4009924847028765E+000                  7.4436135635848188E+000                  7.0121054146226069E-001                  2.8874239659689310E-001                  1.0047061940846147E-002                  1.3735246684195874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9733228534107670E+000                  1.5841711830167744E+000                  4.7423576521422364E+000                 -5.3898945861956475E+000                  7.4598477817627691E+000                  7.0121054146225970E-001                  2.8874239659689416E-001                  1.0047061940846147E-002                  1.4091440895552199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9724477840608938E+000                  1.5833942156346512E+000                  4.7471114758883646E+000                 -5.3787380057878815E+000                  7.4760920611275523E+000                  7.0121054146225859E-001                  2.8874239659689527E-001                  1.0047061940846147E-002                  1.4458838424229778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9715450475514245E+000                  1.5826087841106347E+000                  4.7518087581297364E+000                 -5.3675271071134452E+000                  7.4923463946447493E+000                  7.0121054146225748E-001                  2.8874239659689632E-001                  1.0047061940846147E-002                  1.4837683490278219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9706138125809791E+000                  1.5818148861586034E+000                  4.7564549278085888E+000                 -5.3562666159871632E+000                  7.5086107564160685E+000                  7.0121054146225636E-001                  2.8874239659689749E-001                  1.0047061940846147E-002                  1.5228206947467035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9696532252259256E+000                  1.5810125134033490E+000                  4.7610555534774495E+000                 -5.3449616252054817E+000                  7.5248851020853831E+000                  7.0121054146225514E-001                  2.8874239659689871E-001                  1.0047061940846147E-002                  1.5630623821407411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9686624085033642E+000                  1.5802016503971816E+000                  4.7656163018085760E+000                 -5.3336172261606860E+000                  7.5411693692437387E+000                  7.0121054146225392E-001                  2.8874239659689988E-001                  1.0047061940846147E-002                  1.6045144441690224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9676404619428642E+000                  1.5793822742948658E+000                  4.7701428239865749E+000                 -5.3222380617736915E+000                  7.5574634778793852E+000                  7.0121054146225270E-001                  2.8874239659690110E-001                  1.0047061940846147E-002                  1.6471990539885653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9665864611582848E+000                  1.5785543553754078E+000                  4.7746406856388228E+000                 -5.3108288326893947E+000                  7.5737673308041913E+000                  7.0121054146225148E-001                  2.8874239659690237E-001                  1.0047061940846147E-002                  1.6911376821624274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9654994574226756E+000                  1.5777178566286414E+000                  4.7791153907529793E+000                 -5.2993943845633718E+000                  7.5900808141804799E+000                  7.0121054146225026E-001                  2.8874239659690359E-001                  1.0047061940846147E-002                  1.7363506296771883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9643784772460124E+000                  1.5768727331573622E+000                  4.7835724091524980E+000                 -5.2879396613859262E+000                  7.6064037981558057E+000                  7.0121054146224893E-001                  2.8874239659690487E-001                  1.0047061940846147E-002                  1.7828570483633556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9632225219593997E+000                  1.5760189316488202E+000                  4.7880171364678832E+000                 -5.2764692781030478E+000                  7.6227361375388138E+000                  7.0121054146224759E-001                  2.8874239659690620E-001                  1.0047061940846147E-002                  1.8306765889182320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9620305673114098E+000                  1.5751563906820152E+000                  4.7924548333356691E+000                 -5.2649876509998244E+000                  7.6390776724068559E+000                  7.0121054146224626E-001                  2.8874239659690754E-001                  1.0047061940846147E-002                  1.8798289108302081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9608015630715405E+000                  1.5742850407996707E+000                  4.7968906362093060E+000                 -5.2534991659185843E+000                  7.6554282287818394E+000                  7.0121054146224493E-001                  2.8874239659690887E-001                  1.0047061940846147E-002                  1.9303329426613819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9595344326331281E+000                  1.5734048042444666E+000                  4.8013295988271931E+000                 -5.2420082003426254E+000                  7.6717876195951691E+000                  7.0121054146224360E-001                  2.8874239659691031E-001                  1.0047061940846147E-002                  1.9822066943280577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9582280725956069E+000                  1.5725155946225904E+000                  4.8057767038984718E+000                 -5.2305191028592741E+000                  7.6881556458262246E+000                  7.0121054146224204E-001                  2.8874239659691164E-001                  1.0047061940846369E-002                  2.0354672499455668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9568813523601678E+000                  1.5716173166034924E+000                  4.8102368233433292E+000                 -5.2190360987988607E+000                  7.7045320975858704E+000                  7.0121054146224071E-001                  2.8874239659691309E-001                  1.0047061940846147E-002                  2.0901311279934712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9554931137393989E+000                  1.5707098658115290E+000                  4.8147146983527138E+000                 -5.2075632384356405E+000                  7.7209167552666047E+000                  7.0121054146223927E-001                  2.8874239659691447E-001                  1.0047061940846258E-002                  2.1462145007233743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9540621705584078E+000                  1.5697931288163061E+000                  4.8192149662103558E+000                 -5.1961044035710637E+000                  7.7373093910526949E+000                  7.0121054146223782E-001                  2.8874239659691603E-001                  1.0047061940846147E-002                  2.2037331594207252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9525873082134866E+000                  1.5688669830829292E+000                  4.8237421832860825E+000                 -5.1846633628120324E+000                  7.7537097706102376E+000                  7.0121054146223627E-001                  2.8874239659691758E-001                  1.0047061940846147E-002                  2.2627022243027713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9510672832435949E+000                  1.5679312968128478E+000                  4.8283008037757611E+000                 -5.1732440321335220E+000                  7.7701176546471133E+000                  7.0121054146223472E-001                  2.8874239659691903E-001                  1.0047061940846258E-002                  2.3231347116002996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9495008229145361E+000                  1.5669859282174148E+000                  4.8328951404024751E+000                 -5.1618501917983144E+000                  7.7865328006232017E+000                  7.0121054146223316E-001                  2.8874239659692058E-001                  1.0047061940846258E-002                  2.3850428716320531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9478866247824014E+000                  1.5660307253629928E+000                  4.8375293597665205E+000                 -5.1504853098811214E+000                  7.8029549647354015E+000                  7.0121054146223150E-001                  2.8874239659692214E-001                  1.0047061940846369E-002                  2.4484391617149467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9462233562237490E+000                  1.5650655263849871E+000                  4.8422074894409199E+000                 -5.1391525467015819E+000                  7.8193839038901416E+000                  7.0121054146222994E-001                  2.8874239659692374E-001                  1.0047061940846369E-002                  2.5133363315134287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9445096539811497E+000                  1.5640901597198873E+000                  4.8469334020145860E+000                 -5.1278551193121125E+000                  7.8358193774811733E+000                  7.0121054146222839E-001                  2.8874239659692535E-001                  1.0047061940846258E-002                  2.5797453728211369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9427441237110759E+000                  1.5631044435270349E+000                  4.8517107722239166E+000                 -5.1165962969838867E+000                  7.8522611492465444E+000                  7.0121054146222672E-001                  2.8874239659692702E-001                  1.0047061940846258E-002                  2.6476753943670719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9409253395180217E+000                  1.5621081850822010E+000                  4.8565430419579947E+000                 -5.1053789432744949E+000                  7.8687089892381312E+000                  7.0121054146222506E-001                  2.8874239659692869E-001                  1.0047061940846258E-002                  2.7171363391630590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9390518434814665E+000                  1.5611011812008644E+000                  4.8614333977131530E+000                 -5.0942054662272751E+000                  7.8851626756623334E+000                  7.0121054146222339E-001                  2.8874239659693035E-001                  1.0047061940846258E-002                  2.7881395199480991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9371221451851692E+000                  1.5600832188115155E+000                  4.8663847441139421E+000                 -5.0830780874064168E+000                  7.9016219965109968E+000                  7.0121054146222161E-001                  2.8874239659693202E-001                  1.0047061940846369E-002                  2.8606961179805976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9351347212540335E+000                  1.5590540749338222E+000                  4.8713996733413776E+000                 -5.0719990652320970E+000                  7.9180867510815727E+000                  7.0121054146221995E-001                  2.8874239659693379E-001                  1.0047061940846258E-002                  2.9348157371361677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9330880148946044E+000                  1.5580135161245563E+000                  4.8764804256302821E+000                 -5.0609702105004226E+000                  7.9345567515634672E+000                  7.0121054146221828E-001                  2.8874239659693557E-001                  1.0047061940846147E-002                  3.0105096516418522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9309804354211386E+000                  1.5569612990632413E+000                  4.8816288399463241E+000                 -5.0499927927526400E+000                  7.9510318245123894E+000                  7.0121054146221651E-001                  2.8874239659693729E-001                  1.0047061940846147E-002                  3.0877917825060923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9288103577848639E+000                  1.5558971714125651E+000                  4.8868463216390481E+000                 -5.0390677413891529E+000                  7.9675118120409349E+000                  7.0121054146221462E-001                  2.8874239659693912E-001                  1.0047061940846258E-002                  3.1666776441116917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9265761221235649E+000                  1.5548208722493249E+000                  4.8921338459970158E+000                 -5.0281958340909849E+000                  7.9839965729029867E+000                  7.0121054146221273E-001                  2.8874239659694090E-001                  1.0047061940846369E-002                  3.2471831900970058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9242760332896940E+000                  1.5537321320430966E+000                  4.8974919432036623E+000                 -5.0173773839955684E+000                  8.0004859836634576E+000                  7.0121054146221096E-001                  2.8874239659694279E-001                  1.0047061940846258E-002                  3.3293273162588432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9219083603636218E+000                  1.5526306734286239E+000                  4.9029206463814159E+000                 -5.0066121752356061E+000                  8.0169799396724102E+000                  7.0121054146220907E-001                  2.8874239659694462E-001                  1.0047061940846369E-002                  3.4131327772325146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9194713361861995E+000                  1.5515162122117452E+000                  4.9084194916385515E+000                 -4.9958996233858635E+000                  8.0334783558311216E+000                  7.0121054146220718E-001                  2.8874239659694650E-001                  1.0047061940846369E-002                  3.4986253885705138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9169631568728360E+000                  1.5503884580225367E+000                  4.9139875747824329E+000                 -4.9852388539156909E+000                  8.0499811673979700E+000                  7.0121054146220529E-001                  2.8874239659694845E-001                  1.0047061940846258E-002                  3.5858337445445311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9143819812881953E+000                  1.5492471147956774E+000                  4.9196235637558550E+000                 -4.9746286075927850E+000                  8.0664883307759112E+000                  7.0121054146220319E-001                  2.8874239659695039E-001                  1.0047061940846369E-002                  3.6747903300835694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9117259305190917E+000                  1.5480918815454239E+000                  4.9253256800037191E+000                 -4.9640672304939466E+000                  8.0829998241531893E+000                  7.0121054146220130E-001                  2.8874239659695239E-001                  1.0047061940846369E-002                  3.7655320343015976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9089930873301473E+000                  1.5469224532236843E+000                  4.9310917638630185E+000                 -4.9535527596014708E+000                  8.0995156481739823E+000                  7.0121054146219930E-001                  2.8874239659695439E-001                  1.0047061940846369E-002                  3.8580998501643190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9061814955528251E+000                  1.5457385213862254E+000                  4.9369193622297391E+000                 -4.9430830169701689E+000                  8.1160358267127872E+000                  7.0121054146219730E-001                  2.8874239659695644E-001                  1.0047061940846258E-002                  3.9525384107039226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9032891594280432E+000                  1.5445397746394265E+000                  4.9428057477758900E+000                 -4.9326556286930243E+000                  8.1325604076675351E+000                  7.0121054146219519E-001                  2.8874239659695855E-001                  1.0047061940846258E-002                  4.0488961253802385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9003140429066265E+000                  1.5433258990638095E+000                  4.9487479606007403E+000                 -4.9222679976824031E+000                  8.1490894638344002E+000                  7.0121054146219297E-001                  2.8874239659696060E-001                  1.0047061940846369E-002                  4.1472257506375721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.8972540688697714E+000                  1.5420965787298320E+000                  4.9547429011906114E+000                 -4.9119173877461098E+000                  8.1656230939433243E+000                  7.0121054146219097E-001                  2.8874239659696271E-001                  1.0047061940846369E-002                  4.2475839236687408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8941071182548406E+000                  1.5408514959912665E+000                  4.9607873918777905E+000                 -4.9016010553634963E+000                  8.1821614239417588E+000                  7.0121054146218875E-001                  2.8874239659696493E-001                  1.0047061940846369E-002                  4.3500301176842727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.8908710290541206E+000                  1.5395903313891552E+000                  4.9668782076623064E+000                 -4.8913162248100921E+000                  8.1987046084420108E+000                  7.0121054146218653E-001                  2.8874239659696715E-001                  1.0047061940846369E-002                  4.4546270335166529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8875435952437223E+000                  1.5383127636230363E+000                  4.9730121366542539E+000                 -4.8810600446522372E+000                  8.2152528321638769E+000                  7.0121054146218431E-001                  2.8874239659696938E-001                  1.0047061940846369E-002                  4.5614412308604582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8841225656264546E+000                  1.5370184696468912E+000                  4.9791860371141849E+000                 -4.8708297561420126E+000                  8.2318063116797990E+000                  7.0121054146218209E-001                  2.8874239659697171E-001                  1.0047061940846147E-002                  4.6705415475590587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8806056424524056E+000                  1.5357071242096303E+000                  4.9853968661483439E+000                 -4.8606227132068023E+000                  8.2483652975055115E+000                  7.0121054146217976E-001                  2.8874239659697398E-001                  1.0047061940846258E-002                  4.7819989109589812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8769904799285602E+000                  1.5343783992983933E+000                  4.9916417078358659E+000                 -4.8504362767551701E+000                  8.2649300758836883E+000                  7.0121054146217732E-001                  2.8874239659697631E-001                  1.0047061940846369E-002                  4.8958875390521782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8732746827634221E+000                  1.5330319639239933E+000                  4.9979178007391827E+000                 -4.8402679235816128E+000                  8.2815009703079472E+000                  7.0121054146217499E-001                  2.8874239659697865E-001                  1.0047061940846369E-002                  5.0122838246759073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.8694558045686707E+000                  1.5316674835327038E+000                  5.0042225580282169E+000                 -4.8301153024246908E+000                  8.2980783434674006E+000                  7.0121054146217254E-001                  2.8874239659698114E-001                  1.0047061940846369E-002                  5.1312656733587763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.8655313460058807E+000                  1.5302846191449020E+000                  5.0105535790397076E+000                 -4.8199761336443991E+000                  8.3146625989466170E+000                  7.0121054146216999E-001                  2.8874239659698364E-001                  1.0047061940846369E-002                  5.2529136420669159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.8614987530831426E+000                  1.5288830268557916E+000                  5.0169086555886651E+000                 -4.8098482476577304E+000                  8.3312541819981103E+000                  7.0121054146216744E-001                  2.8874239659698619E-001                  1.0047061940846369E-002                  5.3773105185407058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.8573554155252010E+000                  1.5274623572371167E+000                  5.0232857809487159E+000                 -4.7997296556980285E+000                  8.3478535800826705E+000                  7.0121054146216488E-001                  2.8874239659698869E-001                  1.0047061940846369E-002                  5.5045404222749834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.8530986650214776E+000                  1.5260222544494024E+000                  5.0296831568048317E+000                 -4.7896184757941604E+000                  8.3644613234620895E+000                  7.0121054146216233E-001                  2.8874239659699130E-001                  1.0047061940846369E-002                  5.6346896598656974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.8487257734367479E+000                  1.5245623555598535E+000                  5.0360991950386795E+000                 -4.7795129326279930E+000                  8.3810779852088864E+000                  7.0121054146215955E-001                  2.8874239659699402E-001                  1.0047061940846369E-002                  5.7678467214453167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.8442339512215047E+000                  1.5230822899107566E+000                  5.0425325215113066E+000                 -4.7694114315618803E+000                  8.3977041805085104E+000                  7.0121054146215689E-001                  2.8874239659699674E-001                  1.0047061940846369E-002                  5.9041012613355881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.8396203459095819E+000                  1.5215816782359532E+000                  5.0473572130174169E+000                 -4.7618203684333382E+000                  8.4101859036964637E+000                  7.0121054146215478E-001                  2.8874239659699880E-001                  1.0047061940846369E-002                  6.0086117980896723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8372511932872526E+000                  1.5208184982238713E+000                  5.0505856069282897E+000                 -4.7567711161774131E+000                  8.4185067564949989E+000                  7.0121054146215345E-001                  2.8874239659700018E-001                  1.0047061940846369E-002                  6.0791521986550564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8348820406649233E+000                  1.5200601651261880E+000                  5.0554466573329968E+000                 -4.7492148047638993E+000                  8.4309878611543674E+000                  7.0121054146215134E-001                  2.8874239659700235E-001                  1.0047061940846369E-002                  6.1862703482307343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.8300160528649574E+000                  1.5185172858841003E+000                  5.0619257145361702E+000                 -4.7391170793917450E+000                  8.4476467480073971E+000                  7.0121054146214845E-001                  2.8874239659700518E-001                  1.0047061940846369E-002                  6.3323735421319882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.8250193327845694E+000                  1.5169526639687567E+000                  5.0684186397282245E+000                 -4.7290182622296548E+000                  8.4643180289138193E+000                  7.0121054146214556E-001                  2.8874239659700812E-001                  1.0047061940846369E-002                  6.4819504474879337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.8198887622777691E+000                  1.5153658782518351E+000                  5.0749250297814266E+000                 -4.7189173262749486E+000                  8.4810025121667358E+000                  7.0121054146214257E-001                  2.8874239659701106E-001                  1.0047061940846369E-002                  6.6351000317165676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.8146211537328463E+000                  1.5137564953969522E+000                  5.0798025552770181E+000                 -4.7113215942867530E+000                  8.4935318771469284E+000                  7.0121054146214024E-001                  2.8874239659701334E-001                  1.0047061940846369E-002                  6.7526496524500871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.8119172013845009E+000                  1.5129378555677386E+000                  5.0830654003804350E+000                 -4.7062684598254929E+000                  8.5018848117232153E+000                  7.0121054146213879E-001                  2.8874239659701489E-001                  1.0047061940846369E-002                  6.8320042751848056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8092132490361559E+000                  1.5121241105919689E+000                  5.0879771281911044E+000                 -4.6987053168721875E+000                  8.5144144928294256E+000                  7.0121054146213635E-001                  2.8874239659701723E-001                  1.0047061940846369E-002                  6.9525255054697408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8036617184512349E+000                  1.5104681820394343E+000                  5.0945226619274138E+000                 -4.6885926053240441E+000                  8.5311437580467171E+000                  7.0121054146213324E-001                  2.8874239659702028E-001                  1.0047061940846480E-002                  7.1170103124125117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7979631595722263E+000                  1.5087882764766121E+000                  5.1010810569741798E+000                 -4.6784742281839451E+000                  8.5478897836811232E+000                  7.0121054146213002E-001                  2.8874239659702355E-001                  1.0047061940846369E-002                  7.2854900780472087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7921140964749527E+000                  1.5070839056152245E+000                  5.1076522640041011E+000                 -4.6683493049814366E+000                  8.5646535330716560E+000                  7.0121054146212669E-001                  2.8874239659702683E-001                  1.0047061940846480E-002                  7.4580795114339833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7861109790382681E+000                  1.5053545663528649E+000                  5.1125783453728637E+000                 -4.6607314306330583E+000                  8.5772469234395867E+000                  7.0121054146212414E-001                  2.8874239659702927E-001                  1.0047061940846591E-002                  7.5906295773152821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7830305805751578E+000                  1.5044747174799400E+000                  5.1158733097917199E+000                 -4.6556629831221139E+000                  8.5856430358006310E+000                  7.0121054146212258E-001                  2.8874239659703099E-001                  1.0047061940846369E-002                  7.6801252275349726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7799501821120485E+000                  1.5035997905064882E+000                  5.1208328258666809E+000                 -4.6480760809572192E+000                  8.5982381716491698E+000                  7.0121054146212003E-001                  2.8874239659703349E-001                  1.0047061940846480E-002                  7.8160702314340412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7736280047205715E+000                  1.5018189449198305E+000                  5.1274421359568381E+000                 -4.6379259351501272E+000                  8.6150611244158881E+000                  7.0121054146211648E-001                  2.8874239659703699E-001                  1.0047061940846591E-002                  8.0017232320200035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.7671406693953648E+000                  1.5000115290222269E+000                  5.1340640125581984E+000                 -4.6277654132490529E+000                  8.6319059081202312E+000                  7.0121054146211304E-001                  2.8874239659704054E-001                  1.0047061940846369E-002                  8.1919922805917651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
