                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1633                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5315535871411753E+008                  4.8570604332111498E+003                  3.9844332445076670E+003                  1.2675108607071495E+003                  7.4712951864871442E+001                  7.1102190215522247E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.2770841132398446E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277616769081E+000                  3.5928512141281962E-004                  8.2080922096089737E-001                  2.1990468443933980E-001                  4.7325293672601833E-003                  2.7348226769405720E-001                  2.8862728227067088E-003                  6.2084394113679331E-001                  4.7178226921136507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7315586524417819E+006                  2.2380811678247023E+003                  2.3668436247767437E+007                  1.2155714689673680E+003                  4.3078210657054289E-001                  8.6824081352386406E+002                  1.5753170326325019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4300495548156636E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     747                  6.2722067919439684E-001                 -6.2669771730331325E-001                  6.9561752067194718E+000                 -6.6529275371966135E-001                  1.4419270023208203E+001                  6.2058374933066529E-001                  3.6953854329293090E-001                  9.8777073764038104E-003                  2.3365256944308001E-003                  5.9873718228058704E-008                  0.0000000000000000E+000 
                                     748                  6.2717518064517808E-001                 -6.2999483224695429E-001                  6.9593667911528367E+000                 -6.5412998996508287E-001                  1.4433057591429133E+001                  6.1918331968197760E-001                  3.7094196629151621E-001                  9.8747140265061928E-003                  2.4718079846734885E-003                  7.2124937904240112E-008                  0.0000000000000000E+000 
                                     749                  6.2712968209595910E-001                 -6.3328219856638956E-001                  6.9633484067388070E+000                 -6.4025581900827622E-001                  1.4450198794836474E+001                  6.1740546359927795E-001                  3.7272355474384866E-001                  9.8709816568733899E-003                  2.6506522198055035E-003                  9.0916987681429495E-008                  0.0000000000000000E+000 
                                     750                  6.2706143427213079E-001                 -6.3819528445549900E-001                  6.9681227802753627E+000                 -6.2354571466947362E-001                  1.4470802375548033E+001                  6.1521848620079411E-001                  3.7491500363511981E-001                  9.8665101640860176E-003                  2.8816211037594242E-003                  1.1993133942379335E-007                  0.0000000000000000E+000 
                                     751                  6.2699318644830249E-001                 -6.4308574504360827E-001                  6.9728887751843631E+000                 -6.0685402367729901E-001                  1.4491355558712870E+001                  6.1296544637538730E-001                  3.7717250388061418E-001                  9.8620497439985133E-003                  3.1309171370493506E-003                  1.5798463997822012E-007                  0.0000000000000000E+000 
                                     752                  6.2692493862447418E-001                 -6.4795312247217429E-001                  6.9776459590089921E+000                 -5.9017612569319955E-001                  1.4511856530833235E+001                  6.1063004928002695E-001                  3.7951233467210382E-001                  9.8576160478691666E-003                  3.3996698097508589E-003                  2.0781371620673519E-007                  0.0000000000000000E+000 
                                     753                  6.2685669080064588E-001                 -6.5279689850461187E-001                  6.9833274027988921E+000                 -5.7033382426916135E-001                  1.4536238197566909E+001                  6.0775307014786661E-001                  3.8239461239717404E-001                  9.8523174549594028E-003                  3.7481987102771755E-003                  2.8791432328117206E-007                  0.0000000000000000E+000 
                                     754                  6.2676143102414095E-001                 -6.5951880189587853E-001                  6.9899360321251294E+000                 -5.4712416623672688E-001                  1.4564673483212236E+001                  6.0427706385248314E-001                  3.8587672264152639E-001                  9.8462135059904643E-003                  4.1965954205863392E-003                  4.2009238725704260E-007                  0.0000000000000000E+000 
                                     755                  6.2666617124763602E-001                 -6.6619265744647893E-001                  6.9958171632084545E+000                 -5.2638862967017419E-001                  1.4590017262746873E+001                  6.0108216324629760E-001                  3.8907702610355693E-001                  9.8408106501455261E-003                  4.6382010127542029E-003                  5.8720533370670260E-007                  0.0000000000000000E+000 
                                     756                  6.2659152940670726E-001                 -6.7138701122128819E-001                  7.0009681846891851E+000                 -5.0827013845084035E-001                  1.4612132771987330E+001                  5.9816692215776512E-001                  3.9199694318978429E-001                  9.8361346524505899E-003                  5.0593016756409837E-003                  8.5699287721659597E-007                  7.6647032149851330E-057 
                                     757                  6.2651688756577850E-001                 -6.7655058274503055E-001                  7.0061067715782812E+000                 -4.9019235497371455E-001                  1.4634173289949789E+001                  5.9519169139124950E-001                  3.9497680996655266E-001                  9.8314986421979000E-003                  5.5147336512369602E-003                  1.1478761244761867E-006                  1.6688008485713242E-056 
                                     758                  6.2644224572484974E-001                 -6.8168293645099198E-001                  7.0099568614221717E+000                 -4.7655165656637782E-001                  1.4650749027007052E+001                  5.9288340475904600E-001                  3.9728852380151475E-001                  9.8280714394392010E-003                  5.8814198016708388E-003                  1.4280859852988459E-006                  2.9867694893294528E-056 
                                     759                  6.2640492480438503E-001                 -6.8423676816549150E-001                  7.0125165306019772E+000                 -4.6753161977856722E-001                  1.4661709212794468E+001                  5.9130890011276438E-001                  3.9886529015113792E-001                  9.8258097360977015E-003                  6.1366168545401219E-003                  1.6504968054118667E-006                  4.3944947173779087E-056 
                                     760                  6.2636760388392065E-001                 -6.8678255302571622E-001                  7.0163454146902611E+000                 -4.5412003800285211E-001                  1.4678017863380640E+001                  5.8892689376095853E-001                  4.0125067388184577E-001                  9.8224323571957095E-003                  6.5366225734485106E-003                  2.0481436409221244E-006                  7.8182902787013877E-056 
                                     761                  6.2629296204299156E-001                 -6.9185064331948798E-001                  7.0214445087719692E+000                 -4.3613307371304255E-001                  1.4699820138734713E+001                  5.8565797197890646E-001                  4.0452404547894055E-001                  9.8179825421529365E-003                  7.1083717780980561E-003                  2.7283684637574677E-006                  1.6818899354988297E-055 
                                     762                  6.2621832020206247E-001                 -6.9688579466769851E-001                  7.0265294741979947E+000                 -4.1817848569587435E-001                  1.4721538677668475E+001                  5.8228938709601119E-001                  4.0789702176124493E-001                  9.8135911427439382E-003                  7.7240088457635209E-003                  3.6277284766665086E-006                  3.6033534459342168E-055 
                                     763                  6.2614367836113338E-001                 -7.0188744625800570E-001                  7.0315997226853506E+000                 -4.0026373389573783E-001                  1.4743171351108234E+001                  5.7883828107430857E-001                  4.1135245931647280E-001                  9.8092596092186346E-003                  8.3866672767909604E-003                  4.8144947301814620E-006                  7.6867808629870254E-055 
                                     764                  6.2606903652020462E-001                 -7.0685511882874508E-001                  7.0358162355830673E+000                 -3.8529110159433860E-001                  1.4761198688068610E+001                  5.7588001962903179E-001                  4.1431427593736220E-001                  9.8057044336059551E-003                  8.9781823965261603E-003                  6.0879211789293850E-006                  1.4416849984335799E-054 
                                     765                  6.2601927529291856E-001                 -7.1014735424754927E-001                  7.0391790716685350E+000                 -3.7338335564795783E-001                  1.4775520336004780E+001                  5.7345460650183311E-001                  4.1674248729835306E-001                  9.8029061998138323E-003                  9.4758263386851786E-003                  7.3361965124814749E-006                  2.3780865814739719E-054 
                                     766                  6.2596951406563284E-001                 -7.1342405384328100E-001                  7.0437862010167436E+000                 -3.5714840205794024E-001                  1.4795038158438928E+001                  5.7005509715861324E-001                  4.2014579728068674E-001                  9.7991055607000721E-003                  1.0196652734803389E-002                  9.4629573734729147E-006                  4.7120339210754710E-054 
                                     767                  6.2588243191788240E-001                 -7.1912152614382641E-001                  7.0481801849986061E+000                 -3.4144360933516693E-001                  1.4813823053738501E+001                  5.6671325209903711E-001                  4.2349119544674318E-001                  9.7955524542197026E-003                  1.0935316494512636E-002                  1.2058534890525199E-005                  9.0418168130708087E-054 
                                     768                  6.2583889084400735E-001                 -7.2195135058649107E-001                  7.0510984882136372E+000                 -3.3106899821561570E-001                  1.4826223379516636E+001                  5.6443140554119242E-001                  4.2577536941115590E-001                  9.7932250476516769E-003                  1.1450389274650844E-002                  1.4155783388606825E-005                  1.3925450352080338E-053 
                                     769                  6.2579534977013229E-001                 -7.2476879820730211E-001                  7.0554592452219733E+000                 -3.1566507411838107E-001                  1.4844645303982936E+001                  5.6098646519147533E-001                  4.2922378558549423E-001                  9.7897492230304417E-003                  1.2260000580824847E-002                  1.7973401667883188E-005                  2.6497856909077064E-053 
                                     770                  6.2570826762238152E-001                 -7.3036748158800424E-001                  7.0598152196848014E+000                 -3.0003847457932636E-001                  1.4863230416501208E+001                  5.5743578996865006E-001                  4.3277785197940843E-001                  9.7863580519415017E-003                  1.3126499369979583E-002                  2.2806498366869699E-005                  5.0374320087412253E-053 
                                     771                  6.2566472654850613E-001                 -7.3314730666372785E-001                  7.0627076450306676E+000                 -2.8971370691108089E-001                  1.4875497898140532E+001                  5.5501288603214938E-001                  4.3520297234008692E-001                  9.7841416277637538E-003                  1.3729800268604712E-002                  2.6697174622242920E-005                  7.7099964410871814E-053 
                                     772                  6.2562118547463075E-001                 -7.3591433136756879E-001                  7.0661064345737792E+000                 -2.7759370475231976E-001                  1.4889879890588199E+001                  5.5211078503125122E-001                  4.3810765018507691E-001                  9.7815647836718700E-003                  1.4470192563794320E-002                  3.2108726026506823E-005                  1.2702299090561357E-052 
                                     773                  6.2556209401722884E-001                 -7.3964911876525830E-001                  7.0700095023095351E+000                 -2.6362468271689460E-001                  1.4906419290351046E+001                  5.4871838218476288E-001                  4.4150297494363777E-001                  9.7786428715993523E-003                  1.5367324604943236E-002                  3.9669172333946202E-005                  2.2515042146045983E-052 
                                     774                  6.2550300255982694E-001                 -7.4335990015768760E-001                  7.0736443653520800E+000                 -2.5057556069124415E-001                  1.4921829036693003E+001                  5.4548119258070327E-001                  4.4474283550722432E-001                  9.7759719120724675E-003                  1.6248824085378984E-002                  4.8275874769447127E-005                  3.8337943922546832E-052 
                                     775                  6.2545168629418846E-001                 -7.4656262690278363E-001                  7.0770118703348279E+000                 -2.3847099340278996E-001                  1.4936085975684872E+001                  5.4239537819255079E-001                  4.4783106736882178E-001                  9.7735544386274853E-003                  1.7105115748338763E-002                  5.7874581810207551E-005                  6.2732903729931860E-052 
                                     776                  6.2540037002854998E-001                 -7.4974679334720329E-001                  7.0814818855201542E+000                 -2.2245375154334820E-001                  1.4954926915589162E+001                  5.3821033628730031E-001                  4.5201927156566035E-001                  9.7703921470393418E-003                  1.8303027900484384E-002                  7.3558411055077552E-005                  1.2041662853630110E-051 
                                     777                  6.2531484291915196E-001                 -7.5501287329542299E-001                  7.0870459991352854E+000                 -2.0233976943399284E-001                  1.4978466992955989E+001                  5.3280479985412199E-001                  4.5742861332882861E-001                  9.7665868170493386E-003                  1.9905152051007399E-002                  9.9042410446914484E-005                  2.7086580304987201E-051 
                                     778                  6.2522931580975394E-001                 -7.6022593246699843E-001                  7.0910640301626673E+000                 -1.8768000949849928E-001                  1.4995553395682181E+001                  5.2880831098915959E-001                  4.6142779693245461E-001                  9.7638920783857941E-003                  2.1147988187508231E-002                  1.2270523109633182E-004                  4.8595093161766459E-051 
                                     779                  6.2519082861052500E-001                 -7.6255389359727110E-001                  7.0935469958211721E+000                 -1.7866159542508236E-001                  1.5006049698269084E+001                  5.2627937601565100E-001                  4.6395836201899565E-001                  9.7622619653533471E-003                  2.1947870714041976E-002                  1.4000217111317251E-004                  6.9685688302007679E-051 
                                     780                  6.2515234141129572E-001                 -7.6487088694180660E-001                  7.0972560070930095E+000                 -1.6522851275470543E-001                  1.5021656167304451E+001                  5.2241216752187514E-001                  4.6782795083922207E-001                  9.7598816389028453E-003                  2.3190322407293823E-002                  1.7036478421450941E-004                  1.1929077921016527E-050 
                                     781                  6.2507536701283750E-001                 -7.6947224016319049E-001                  7.1035386506343379E+000                 -1.4240283180486887E-001                  1.5048079768466874E+001                  5.1567695418637316E-001                  4.7456709071040282E-001                  9.7559551032240233E-003                  2.5447501264023946E-002                  2.3723449404279841E-004                  2.9592547747964936E-050 
                                     782                  6.2495562905968061E-001                 -7.7654237624024869E-001                  7.1095141004177824E+000                 -1.2029650374708967E-001                  1.5073487936838882E+001                  5.0904879123538060E-001                  4.8119884893500137E-001                  9.7523598296180847E-003                  2.7806855279296789E-002                  3.2474818230005485E-004                  7.0157608886583441E-050 
                                     783                  6.2488720737216252E-001                 -7.8053172534695214E-001                  7.1138281120379627E+000                 -1.0437144392071736E-001                  1.5091718134375105E+001                  5.0407239703522044E-001                  4.8617772568883599E-001                  9.7498772759435637E-003                  2.9627182997128253E-002                  4.0683429405860712E-004                  1.3064123788143987E-049 
                                     784                  6.2481878568464422E-001                 -7.8448439263225300E-001                  7.1170493872745118E+000                 -9.2382112411575124E-002                  1.5105385379816601E+001                  5.0027165258210138E-001                  4.8998027371613972E-001                  9.7480737017588970E-003                  3.1065178835676492E-002                  4.8118928695031266E-004                  2.0773865906753489E-049 
                                     785                  6.2478457484088523E-001                 -7.8644663870162212E-001                  7.1191878925242342E+000                 -8.4438096146667210E-002                  1.5114423381126668E+001                  4.9769982985159800E-001                  4.9255326691937135E-001                  9.7469032290307123E-003                  3.2053524743547598E-002                  5.3771710385755813E-004                  2.8252582083824928E-049 
                                     786                  6.2475036399712602E-001                 -7.8839954864710138E-001                  7.1223817699627663E+000                 -7.2593072459019164E-002                  1.5127872640540438E+001                  4.9378510524213137E-001                  4.9646969937444857E-001                  9.7451953834200022E-003                  3.3581798682099019E-002                  6.3440256559970797E-004                  4.4692307509406216E-049 
                                     787                  6.2468194230960794E-001                 -7.9227751296169080E-001                  7.1266184981378142E+000                 -5.6735865740580906E-002                  1.5145795280676522E+001                  4.8846490364649503E-001                  5.0179209565046035E-001                  9.7430007030445687E-003                  3.5726411181959350E-002                  7.8955155006136710E-004                  8.2087992766541813E-049 
                                     788                  6.2461352062208952E-001                 -7.9611744644797955E-001                  7.1309944054260468E+000                 -4.0296999269494316E-002                  1.5164306439749456E+001                  4.8283978534276945E-001                  5.0741941542256430E-001                  9.7407992346663086E-003                  3.8086139909442415E-002                  9.8887455140059493E-004                  1.5364410480972140E-048 
                                     789                  6.2453965630033681E-001                 -8.0021984132390644E-001                  7.1355061588918574E+000                 -2.3237532149822229E-002                  1.5183417340110298E+001                  4.7685778634310755E-001                  5.1340358740909597E-001                  9.7386262477965335E-003                  4.0683426455723357E-002                  1.2460078643236404E-003                  2.9301165594076783E-048 
                                     790                  6.2446579197858443E-001                 -8.0427695878416927E-001                  7.1401256687045498E+000                 -5.6780221628939731E-003                  1.5202988562492241E+001                  4.7054400815807568E-001                  5.1971949358493996E-001                  9.7364982569843050E-003                  4.3528792554597018E-002                  1.5770071470088067E-003                  5.6695666992175853E-048 
                                     791                  6.2438726254177379E-001                 -8.0854015010048363E-001                  7.1448496386648275E+000                  1.2392656988290587E-002                  1.5223028846021647E+001                  4.6391064919293096E-001                  5.2635494574156561E-001                  9.7344050655034930E-003                  4.6656856872598081E-002                  2.0045244998354141E-003                  1.1123739721785025E-047 
                                     792                  6.2430873310496315E-001                 -8.1275105733261976E-001                  7.1505262876067244E+000                  3.4177722087120388E-002                  1.5247042799648797E+001                  4.5564351642633727E-001                  5.3462444160377509E-001                  9.7320419698876393E-003                  5.0717333847521133E-002                  2.6694989151436711E-003                  2.4965933698271927E-047 
                                     793                  6.2419677034356968E-001                 -8.1866398548622765E-001                  7.1554871512026974E+000                  5.3569426979863936E-002                  1.5268261603825261E+001                  4.4821141707172629E-001                  5.4205851595010179E-001                  9.7300669781719140E-003                  5.4613130160954475E-002                  3.4263028480416538E-003                  5.0587610983271598E-047 
                                     794                  6.2414078896287306E-001                 -8.2157903353266437E-001                  7.1587681584704148E+000                  6.6387391688670333E-002                  1.5282215296488141E+001                  4.4313748645698092E-001                  5.4713367284810976E-001                  9.7288406949093131E-003                  5.7350997287553378E-002                  4.0372449798439037E-003                  8.0641156772431228E-047 
                                     795                  6.2408480758217622E-001                 -8.2446659880620365E-001                  7.1628403312483018E+000                  8.2327494468559761E-002                  1.5299492953085414E+001                  4.3669628113240166E-001                  5.5357633390384264E-001                  9.7273849637556919E-003                  6.0953791897929342E-002                  4.9444689516956837E-003                  1.4372516784150754E-046 
                                     796                  6.2400083551113106E-001                 -8.2874641804823179E-001                  7.1676855051654407E+000                  1.0148864406527462E-001                  1.5320135096071606E+001                  4.2883597626592124E-001                  5.6143829335890616E-001                  9.7257303751725477E-003                  6.5590514268721659E-002                  6.2868315540081845E-003                  2.8568430068978653E-046 
                                     797                  6.2391686344008568E-001                 -8.3296348077294369E-001                  7.1724839549840409E+000                  1.2062039364835678E-001                  1.5340600094411458E+001                  4.2080270503938971E-001                  5.6947309451768424E-001                  9.7242004429261009E-003                  7.0577886475320359E-002                  7.9644335631263077E-003                  5.6370007954526414E-046 
                                     798                  6.2383289136904074E-001                 -8.3711717870364355E-001                  7.1772348673589752E+000                  1.3971626697520750E-001                  1.5360885949743420E+001                  4.1261614256164270E-001                  5.7766108458600041E-001                  9.7227728523568979E-003                  7.5947900161486309E-002                  1.0052952665377778E-002                  1.1039283555310308E-045 
                                     799                  6.2374891929799581E-001                 -8.4120700418639593E-001                  7.1819374164141818E+000                  1.5877798582901920E-001                  1.5380990739783314E+001                  4.0427690967105778E-001                  5.8600164226505658E-001                  9.7214480638856404E-003                  8.1731580841956225E-002                  1.2642260686826079E-002                  2.1456005897919346E-045 
                                     800                  6.2366494722695054E-001                 -8.4523247284726288E-001                  7.1876179565261307E+000                  1.8193466450946408E-001                  1.5405218285363693E+001                  3.9386027501324100E-001                  5.9641974514716078E-001                  9.7199798395981585E-003                  8.9378465917893321E-002                  1.6639277832867529E-002                  4.7823776611940608E-045 
                                     801                  6.2354365423544122E-001                 -8.5093327475329439E-001                  7.1929699281319825E+000                  2.0418921159853481E-001                  1.5428295200897040E+001                  3.8373731180880533E-001                  6.0654398972546708E-001                  9.7186984657275932E-003                  9.7394172519027447E-002                  2.1524845546939661E-002                  1.0176416057592016E-044 
                                     802                  6.2346901239451247E-001                 -8.5437326386666168E-001                  7.1967503575447145E+000                  2.1997727797913211E-001                  1.5444554995764083E+001                  3.7638685902737334E-001                  6.1389528361788948E-001                  9.7178573547371805E-003                  1.0352397463042284E-001                  2.5782738468594819E-002                  1.7333757854944430E-044 
                                     803                  6.2340370078369989E-001                 -8.5734076507434664E-001                  7.2002462977537682E+000                  2.3466847287989329E-001                  1.5459597796535721E+001                  3.6944352526053442E-001                  6.2083934499605387E-001                  9.7171297434117676E-003                  1.0957585512368118E-001                  3.0438002435656371E-002                  2.8352856255839503E-044 
                                     804                  6.2333838917288731E-001                 -8.6026857499623988E-001                  7.2032172598024040E+000                  2.4726298983211811E-001                  1.5472424609737850E+001                  3.6343557119505471E-001                  6.2684788291873905E-001                  9.7165458862062959E-003                  1.1502847380710426E-001                  3.5026595614314829E-002                  4.3066478292542321E-044 
                                     805                  6.2329173802230675E-001                 -8.6233545888153551E-001                  7.2056752877717933E+000                  2.5771741564659167E-001                  1.5483028427060844E+001                  3.5839527846181657E-001                  6.3188864084518326E-001                  9.7160806930001176E-003                  1.1975766528996372E-001                  3.9320858284998664E-002                  6.0840550556071162E-044 
                                     806                  6.2324508687172619E-001                 -8.6438205404785673E-001                  7.2098176990499017E+000                  2.7533751841823928E-001                  1.5500805291513323E+001                  3.4973792363847844E-001                  6.4054672803152302E-001                  9.7153483299985410E-003                  1.2815960570776688E-001                  4.7717322145771179E-002                  1.0881081496569088E-043 
                                     807                  6.2313312411033306E-001                 -8.6921176361740704E-001                  7.2143844260070997E+000                  2.9523771389960224E-001                  1.5520691925492828E+001                  3.3991593615991583E-001                  6.5036945971659255E-001                  9.7146041234916769E-003                  1.3815599381978907E-001                  5.9003828622860799E-002                  2.0675713825758366E-043 
                                     808                  6.2306781249952026E-001                 -8.7197450248323527E-001                  7.2177098037414655E+000                  3.0978941404745602E-001                  1.5535139402436728E+001                  3.3262242249709417E-001                  6.5766348390937290E-001                  9.7140935935329242E-003                  1.4588455066272690E-001                  6.8784991579975946E-002                  3.2973024465634312E-043 
                                     809                  6.2300250088870757E-001                 -8.7469730813307145E-001                  7.2217020276263790E+000                  3.2737204734279152E-001                  1.5552479674043981E+001                  3.2369553381462191E-001                  6.6659094512752681E-001                  9.7135210578512821E-003                  1.5566256260084838E-001                  8.2579964851892104E-002                  5.7712908251890859E-043 
                                     810                  6.2290919858754579E-001                 -8.7851802673531787E-001                  7.2258705606846654E+000                  3.4603874319195771E-001                  1.5570731163671523E+001                  3.1415048772948490E-001                  6.7613653092211767E-001                  9.7129813483973759E-003                  1.6645157439962138E-001                  9.9810500677674149E-002                  1.0357427905457993E-042 
                                     811                  6.2283455674661714E-001                 -8.8151581495934817E-001                  7.2304380534847779E+000                  3.6661974618467069E-001                  1.5590678696521227E+001                  3.0344248671812390E-001                  6.8684507556291274E-001                  9.7124377189633515E-003                  1.7882212378526469E-001                  1.2257513769519028E-001                  1.9641724949420509E-042 
                                     812                  6.2272259398522356E-001                 -8.8591526211706906E-001                  7.2349301080288493E+000                  3.8726009107754267E-001                  1.5610517530000582E+001                  2.9270043663214529E-001                  6.9758761931146762E-001                  9.7119440563870896E-003                  1.9154318578340140E-001                  1.4978030618813296E-001                  3.6864193033313717E-042 
                                     813                  6.2264795214429480E-001                 -8.8878324968188227E-001                  7.2384751270657812E+000                  4.0364082525738948E-001                  1.5626159798780474E+001                  2.8407647591837060E-001                  7.0621193777528979E-001                  9.7115863063396146E-003                  2.0181589370480266E-001                  1.7515758393490347E-001                  6.0542372435549316E-042 
                                     814                  6.2257331030336605E-001                 -8.9159983978256008E-001                  7.2411030829282188E+000                  4.1592852130642360E-001                  1.5637826053581799E+001                  2.7758543191761698E-001                  7.1270322593104984E-001                  9.7113421513331799E-003                  2.0949260575384557E-001                  1.9654013316397087E-001                  8.7458894725749486E-042 
                                     815                  6.2253598938290167E-001                 -8.9298889531737347E-001                  7.2424080660658987E+000                  4.2205545636106445E-001                  1.5643616514462042E+001                  2.7432053531100054E-001                  7.1596823549294297E-001                  9.7112291960564923E-003                  2.1327690862533963E-001                  2.0803197136989399E-001                  1.0498190721504701E-041 
                                     816                  6.2251732892266931E-001                 -8.9367863008685844E-001                  7.2432748510692644E+000                  4.2612603221658485E-001                  1.5647458479262964E+001                  2.7214703744652552E-001                  7.1814180720193110E-001                  9.7111553515434323E-003                  2.1579232565186443E-001                  2.1600807629056756E-001                  1.1850925309931062E-041 
                                     817                  6.2249866846243695E-001                 -8.9436518611293236E-001                  7.2445702436282566E+000                  4.3221118346627962E-001                  1.5653194190360390E+001                  2.6889144044773472E-001                  7.2139751277952269E-001                  9.7110467727425931E-003                  2.1954989983361786E-001                  2.2846042045050649E-001                  1.4202273642104215E-041 
                                     818                  6.2246134754197258E-001                 -8.9572881094260071E-001                  7.2462873001957515E+000                  4.4031859344683016E-001                  1.5660819744533114E+001                  2.6455839392729641E-001                  7.2573070042689836E-001                  9.7109056458052345E-003                  2.2451618607236079E-001                  2.4601343618383176E-001                  1.8051933265468848E-041 
                                     819                  6.2242402662150820E-001                 -8.9707982378270124E-001                  7.2475675260316201E+000                  4.4639639298076378E-001                  1.5666522033521948E+001                  2.6131027871799262E-001                  7.2897891837574702E-001                  9.7108029062603629E-003                  2.2817693024421190E-001                  2.5991634764798405E-001                  2.1586455603277220E-041 
                                     820                  6.2240536616127584E-001                 -8.9775061222460562E-001                  7.2484178708187343E+000                  4.5043516538897410E-001                  1.5670305474634780E+001                  2.5914699939768632E-001                  7.3114226395984150E-001                  9.7107366424722397E-003                  2.3059650980768961E-001                  2.6954814707641656E-001                  2.4306744896208626E-041 
                                     821                  6.2238670570104382E-001                 -8.9841827086336445E-001                  7.2496887011797497E+000                  4.5647255332571646E-001                  1.5675953781586793E+001                  2.5590822461319906E-001                  7.3438113627587409E-001                  9.7106391109268442E-003                  2.3415394963248914E-001                  2.8455851644004609E-001                  2.9020173459877092E-041 
                                     822                  6.2234938478057944E-001                 -8.9974424911969442E-001                  7.2513731693802574E+000                  4.6452574330230140E-001                  1.5683462298043326E+001                  2.5157896373448613E-001                  7.3871052336892895E-001                  9.7105128965848664E-003                  2.3878517957654691E-001                  3.0564730056484413E-001                  3.6707676880043286E-041 
                                     823                  6.2231206386011473E-001                 -9.0105778673690928E-001                  7.2526290692230315E+000                  4.7056574845989496E-001                  1.5689076455057382E+001                  2.4832830885893156E-001                  7.4196127003050794E-001                  9.7104211105605298E-003                  2.4216081172598414E-001                  3.2230104918513264E-001                  4.3738012943806405E-041 
                                     824                  6.2229340339988271E-001                 -9.0170989861474893E-001                  7.2534632562867971E+000                  4.7458491045527768E-001                  1.5692801408574994E+001                  2.4615340398494936E-001                  7.4413623487761593E-001                  9.7103611374347309E-003                  2.4434299260860448E-001                  3.3380672848739484E-001                  4.9136193991114824E-041 
                                     825                  6.2227474293965035E-001                 -9.0235891347726216E-001                  7.2547099319607931E+000                  4.8060282966606921E-001                  1.5698362378617846E+001                  2.4287934423277507E-001                  7.4741038276420735E-001                  9.7102730030176332E-003                  2.4750388534655346E-001                  3.5168411003720551E-001                  5.8469428599187772E-041 
                                     826                  6.2223742201918608E-001                 -9.0364767425956305E-001                  7.2559497892878113E+000                  4.8665093022234140E-001                  1.5703917855356933E+001                  2.3956469033449379E-001                  7.5072512484246501E-001                  9.7101848230412013E-003                  2.5046295565491422E-001                  3.7029743553075167E-001                  6.9532362802048421E-041 
                                     827                  6.2221876155895361E-001                 -9.0428739143834369E-001                  7.2567733100246103E+000                  4.9066115955025291E-001                  1.5707603868094093E+001                  2.3737603609850769E-001                  7.5291383482266505E-001                  9.7101290788272898E-003                  2.5240661450114554E-001                  3.8316701318406127E-001                  7.7999210852647669E-041 
                                     828                  6.2220010109872159E-001                 -9.0492402908964487E-001                  7.2580040497763711E+000                  4.9664391315081513E-001                  1.5713106691763118E+001                  2.3412472728109845E-001                  7.5616522269302555E-001                  9.7100500258759936E-003                  2.5527950232498242E-001                  4.0318447988934591E-001                  9.2585958761189735E-041 
                                     829                  6.2216278017825721E-001                 -9.0618815308258371E-001                  7.2596353350866325E+000                  5.0460187618745866E-001                  1.5720420511129344E+001                  2.2982301873767672E-001                  7.6046703177677355E-001                  9.7099494855497070E-003                  2.5890081417965266E-001                  4.3122216371044719E-001                  1.1618419994180115E-040 
                                     830                  6.2212545925779283E-001                 -9.0744015769975439E-001                  7.2608515801215470E+000                  5.1055638559473948E-001                  1.5725888139642686E+001                  2.2662046129619728E-001                  7.6366966136534398E-001                  9.7098773384587389E-003                  2.6149852188525891E-001                  4.5329720264384071E-001                  1.3759499069669407E-040 
