                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1611                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5299496651842743E+008                  5.4935781593812144E+003                  4.0380980646777821E+003                  1.0977465843626496E+003                  6.7694048006962220E+001                  6.4933615178751554E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.1607354831602988E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277774888323E+000                  3.5928467187823282E-004                  8.3612743289956981E-001                  2.1178638455679105E-001                  4.8236115048805673E-003                  2.6633553446615255E-001                  2.8862438154577540E-003                  6.2084394113679420E-001                  4.5508650985854165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2182676268591159E+006                  2.8521399912648540E+003                  2.7328711769500028E+007                  1.0576957058802500E+003                  3.7234398985440764E-001                  7.5127290559535811E+002                  1.2197748255834538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295433955401926E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  2.9061814955528265E+000                  1.7238119404016814E+000                  4.7885455315609624E+000                 -5.5064227492978111E+000                  7.3967239266953939E+000                  7.0120740284905558E-001                  2.8874464198121524E-001                  1.0047955169729228E-002                  1.0739190851707773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9032891594280441E+000                  1.7225296925217499E+000                  4.7930198549875733E+000                 -5.4945504154461462E+000                  7.4135252476708606E+000                  7.0120740284895455E-001                  2.8874464198128852E-001                  1.0047955169756984E-002                  1.1037326169589234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9003140429066274E+000                  1.7212348394331791E+000                  4.7975209779644983E+000                 -5.4826974910613915E+000                  7.4303329079283573E+000                  7.0120740284885219E-001                  2.8874464198136274E-001                  1.0047955169785072E-002                  1.1343237393578303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8972540688697723E+000                  1.7199272089650499E+000                  4.8020541294771339E+000                 -5.4708683636468400E+000                  7.4471465330084321E+000                  7.0120740284874838E-001                  2.8874464198143812E-001                  1.0047955169813494E-002                  1.1656994748382246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8941071182548419E+000                  1.7186066116742902E+000                  4.8066244509857237E+000                 -5.4590675193044822E+000                  7.4639657741436665E+000                  7.0120740284864302E-001                  2.8874464198151445E-001                  1.0047955169842471E-002                  1.1978656842325779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8908710290541215E+000                  1.7172728395448884E+000                  4.8112369476386956E+000                 -5.4472995087332450E+000                  7.4807903123589101E+000                  7.0120740284853633E-001                  2.8874464198159178E-001                  1.0047955169871892E-002                  1.2308270510903738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8875435952437232E+000                  1.7159256647212604E+000                  4.8158964619891771E+000                 -5.4355684824622346E+000                  7.4976198626505699E+000                  7.0120740284842820E-001                  2.8874464198167021E-001                  1.0047955169901535E-002                  1.2645883334474804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8841225656264560E+000                  1.7145648396292361E+000                  4.8206076798646089E+000                 -5.4238781497699664E+000                  7.5144541783606202E+000                  7.0120740284831873E-001                  2.8874464198174965E-001                  1.0047955169931622E-002                  1.2991545643633309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8806056424524065E+000                  1.7131900971843017E+000                  4.8253751205816799E+000                 -5.4122320238635888E+000                  7.5312930556944995E+000                  7.0120740284820793E-001                  2.8874464198183003E-001                  1.0047955169962042E-002                  1.3345304004258178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8769904799285619E+000                  1.7118011502266881E+000                  4.8302030870160255E+000                 -5.4006338635991451E+000                  7.5481363378282484E+000                  7.0120740284809568E-001                  2.8874464198191147E-001                  1.0047955169992795E-002                  1.3707187363788939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8732746827634239E+000                  1.7103976895465507E+000                  4.8350956075893947E+000                 -5.3890869969430417E+000                  7.5649839189232058E+000                  7.0120740284798200E-001                  2.8874464198199384E-001                  1.0047955170024103E-002                  1.4077227287874986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.8694558045686724E+000                  1.7089793839918441E+000                  4.8400563966588921E+000                 -5.3775941427197207E+000                  7.5818357483591887E+000                  7.0120740284786709E-001                  2.8874464198207722E-001                  1.0047955170055634E-002                  1.4455465039653435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.8655313460058820E+000                  1.7075458811240907E+000                  4.8450888132605563E+000                 -5.3661575430385593E+000                  7.5986918343922021E+000                  7.0120740284775074E-001                  2.8874464198216165E-001                  1.0047955170087608E-002                  1.4841949083701564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.8614987530831439E+000                  1.7060968075784599E+000                  4.8501958229280966E+000                 -5.3547794786077620E+000                  7.6155522466558159E+000                  7.0120740284763294E-001                  2.8874464198224703E-001                  1.0047955170120026E-002                  1.5236718567766475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8573554155252019E+000                  1.7046317677667133E+000                  4.8553799493643446E+000                 -5.3434617468426273E+000                  7.6324171184597933E+000                  7.0120740284751382E-001                  2.8874464198233346E-001                  1.0047955170152667E-002                  1.5639821479757608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8530986650214785E+000                  1.7031503442741351E+000                  4.8606432025240336E+000                 -5.3322054353256663E+000                  7.6492866488730771E+000                  7.0120740284739314E-001                  2.8874464198242089E-001                  1.0047955170185974E-002                  1.6051324821539568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8487257734367497E+000                  1.7016520990921524E+000                  4.8659870195383270E+000                 -5.3210110291925936E+000                  7.6661611038611923E+000                  7.0120740284727101E-001                  2.8874464198250943E-001                  1.0047955170219502E-002                  1.6471313542793867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8442339512215065E+000                  1.7001365746618329E+000                  4.8714122736095522E+000                 -5.3098787431568413E+000                  7.6830408164038317E+000                  7.0120740284714755E-001                  2.8874464198259903E-001                  1.0047955170253475E-002                  1.6899880279918124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8396203459095828E+000                  1.6986032938653881E+000                  4.8755308770646861E+000                 -5.3015597504524159E+000                  7.6957102482940689E+000                  7.0120740284705418E-001                  2.8874464198266675E-001                  1.0047955170279010E-002                  1.7227413573665408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8372511932872539E+000                  1.6978246754705622E+000                  4.8783047891086433E+000                 -5.2960398128903776E+000                  7.7041544175342827E+000                  7.0120740284699123E-001                  2.8874464198271238E-001                  1.0047955170296330E-002                  1.7448242684216210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8348820406649247E+000                  1.6970517599457366E+000                  4.8825081397318684E+000                 -5.2877988934637576E+000                  7.7168177333912595E+000                  7.0120740284689587E-001                  2.8874464198278155E-001                  1.0047955170322531E-002                  1.7783210938654898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8300160528649592E+000                  1.6954814611561244E+000                  4.8881770517325167E+000                 -5.2768483242239856E+000                  7.7337158773766470E+000                  7.0120740284676764E-001                  2.8874464198287458E-001                  1.0047955170357836E-002                  1.8238299691989230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8250193327845707E+000                  1.6938918697201519E+000                  4.8939249430843281E+000                 -5.2659549348819397E+000                  7.7506212679129547E+000                  7.0120740284663763E-001                  2.8874464198296884E-001                  1.0047955170393585E-002                  1.8702579275403715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8198887622777709E+000                  1.6922824428892873E+000                  4.8997498162738431E+000                 -5.2551162852916562E+000                  7.7675345589230709E+000                  7.0120740284650596E-001                  2.8874464198306432E-001                  1.0047955170429779E-002                  1.9176268152598016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8146211537328476E+000                  1.6906526244321620E+000                  4.9041627321239343E+000                 -5.2470091546300202E+000                  7.7802323413468386E+000                  7.0120740284640626E-001                  2.8874464198313665E-001                  1.0047955170457090E-002                  1.9538414753902002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8119172013845026E+000                  1.6898244796159738E+000                  4.9071305819624227E+000                 -5.2416282060684116E+000                  7.7886955838948699E+000                  7.0120740284633909E-001                  2.8874464198318539E-001                  1.0047955170475520E-002                  1.9782554835007800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.8092132490361572E+000                  1.6890018553797097E+000                  4.9116209045748436E+000                 -5.2335920633834343E+000                  7.8013877754523735E+000                  7.0120740284623695E-001                  2.8874464198325933E-001                  1.0047955170503720E-002                  2.0152862283341185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.8036617184512362E+000                  1.6873295343607944E+000                  4.9176601213147011E+000                 -5.2228987666727829E+000                  7.8183292567553604E+000                  7.0120740284609961E-001                  2.8874464198335897E-001                  1.0047955170541467E-002                  2.0656395072764819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7979631595722281E+000                  1.6856350844050594E+000                  4.9237641879543181E+000                 -5.2122467528648615E+000                  7.8352818089535381E+000                  7.0120740284596017E-001                  2.8874464198346012E-001                  1.0047955170579659E-002                  2.1170506287540434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7921140964749545E+000                  1.6839179061715821E+000                  4.9299294496454138E+000                 -5.2016320826324751E+000                  7.8522463489198486E+000                  7.0120740284581862E-001                  2.8874464198356281E-001                  1.0047955170618517E-002                  2.1695558002815244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7861109790382694E+000                  1.6821773914242670E+000                  4.9345849871226504E+000                 -5.1936778679313456E+000                  7.8649867958721380E+000                  7.0120740284571126E-001                  2.8874464198364069E-001                  1.0047955170648049E-002                  2.2097538677215191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7830305805751596E+000                  1.6812924926137092E+000                  4.9377101074170060E+000                 -5.1883948446672088E+000                  7.8734789737144304E+000                  7.0120740284563887E-001                  2.8874464198369321E-001                  1.0047955170667922E-002                  2.2368638387533818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7799501821120498E+000                  1.6804129492431679E+000                  4.9424295552503281E+000                 -5.1804996534003518E+000                  7.8862152759647541E+000                  7.0120740284552885E-001                  2.8874464198377292E-001                  1.0047955170698231E-002                  2.2780001327706933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7736280047205728E+000                  1.6786238985650610E+000                  4.9487561588275186E+000                 -5.1699731088755616E+000                  7.9032216989277684E+000                  7.0120740284538041E-001                  2.8874464198388061E-001                  1.0047955170738976E-002                  2.3340270978246287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7671406693953666E+000                  1.6768096338151646E+000                  4.9551293190121557E+000                 -5.1594680603758416E+000                  7.9202441861155801E+000                  7.0120740284522953E-001                  2.8874464198399008E-001                  1.0047955170780387E-002                  2.3913150640003004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7604843217920481E+000                  1.6749695112122518E+000                  4.9615456660331665E+000                 -5.1489807890070747E+000                  7.9372838445211906E+000                  7.0120740284507599E-001                  2.8874464198410132E-001                  1.0047955170822687E-002                  2.4499103500777844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7536550302941998E+000                  1.6731028771102596E+000                  4.9663765325652074E+000                 -5.1411065167750403E+000                  7.9500857111386534E+000                  7.0120740284495942E-001                  2.8874464198418592E-001                  1.0047955170854661E-002                  2.4948490967846369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7501519079412757E+000                  1.6721533857929667E+000                  4.9696141605347206E+000                 -5.1358728516259822E+000                  7.9586195182586676E+000                  7.0120740284488070E-001                  2.8874464198424299E-001                  1.0047955170876310E-002                  2.5251734631453246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7466487855883517E+000                  1.6712091118863637E+000                  4.9744960685666095E+000                 -5.1280460720278827E+000                  7.9714192197621712E+000                  7.0120740284476102E-001                  2.8874464198432975E-001                  1.0047955170909173E-002                  2.5712125980635172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7394615003393663E+000                  1.6692874486945590E+000                  4.9810238586486451E+000                 -5.1175912538803887E+000                  7.9885173169521444E+000                  7.0120740284459926E-001                  2.8874464198444710E-001                  1.0047955170953582E-002                  2.6340243534926329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7320890090970593E+000                  1.6673372469559145E+000                  4.9875835420661545E+000                 -5.1071409023893217E+000                  8.0056372917463818E+000                  7.0120740284443461E-001                  2.8874464198456651E-001                  1.0047955170998879E-002                  2.6983446924593256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7245270684794023E+000                  1.6653578060089345E+000                  4.9941729029889839E+000                 -5.0966921008043018E+000                  8.0227803795197445E+000                  7.0120740284426697E-001                  2.8874464198468808E-001                  1.0047955171044953E-002                  2.7642278416702065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7167713572546952E+000                  1.6633484112446071E+000                  4.9991244578417371E+000                 -5.0888338620263447E+000                  8.0356655657035923E+000                  7.0120740284413952E-001                  2.8874464198478056E-001                  1.0047955171079925E-002                  2.8148357291778257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7127944169420162E+000                  1.6623258602570712E+000                  5.0024395119219909E+000                 -5.0836080062582161E+000                  8.0442556770314759E+000                  7.0120740284405336E-001                  2.8874464198484306E-001                  1.0047955171103573E-002                  2.8490033874267224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7088174766293376E+000                  1.6613083960308348E+000                  5.0074333225494039E+000                 -5.0757889860766614E+000                  8.0571408670764537E+000                  7.0120740284392225E-001                  2.8874464198493810E-001                  1.0047955171139655E-002                  2.9009027538063594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7006609506471975E+000                  1.6592368865349272E+000                  5.0141008780612859E+000                 -5.0653294701964269E+000                  8.0743608921802981E+000                  7.0120740284374494E-001                  2.8874464198506666E-001                  1.0047955171188394E-002                  2.9718119073781408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.6922972269228551E+000                  1.6571331828345190E+000                  5.0207917142637939E+000                 -5.0548618618109682E+000                  8.0916091588035783E+000                  7.0120740284356431E-001                  2.8874464198519761E-001                  1.0047955171238021E-002                  3.0445136216570670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.6837216775586032E+000                  1.6549965018177297E+000                  5.0275048520456291E+000                 -5.0443842422808540E+000                  8.1088869894329445E+000                  7.0120740284338023E-001                  2.8874464198533123E-001                  1.0047955171288536E-002                  3.1190684674542627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.6749296001626197E+000                  1.6528260396894854E+000                  5.0325448520727525E+000                 -5.0364950547794693E+000                  8.1218795315497108E+000                  7.0120740284324001E-001                  2.8874464198543298E-001                  1.0047955171327061E-002                  3.1764091466787527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.6704229095886740E+000                  1.6517210826186077E+000                  5.0359173597904112E+000                 -5.0312468740159293E+000                  8.1305419566086830E+000                  7.0120740284314520E-001                  2.8874464198550165E-001                  1.0047955171353151E-002                  3.2151378046729681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.6659162190147292E+000                  1.6506210521476345E+000                  5.0409953465006296E+000                 -5.0233921742399836E+000                  8.1435365945320939E+000                  7.0120740284300098E-001                  2.8874464198560623E-001                  1.0047955171392786E-002                  3.2739863760754939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.6566766864845692E+000                  1.6483805270282159E+000                  5.0477718528429341E+000                 -5.0128745825941499E+000                  8.1609111871302744E+000                  7.0120740284280569E-001                  2.8874464198574784E-001                  1.0047955171446521E-002                  3.3544784326992633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.6472060847651258E+000                  1.6461036701546927E+000                  5.0545689977510104E+000                 -5.0023408807602463E+000                  8.1783207762055170E+000                  7.0120740284260663E-001                  2.8874464198589223E-001                  1.0047955171501144E-002                  3.4370801690776810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.6374994278022013E+000                  1.6437895792677069E+000                  5.0613867913117776E+000                 -4.9917898565520522E+000                  8.1957667548468667E+000                  7.0120740284240346E-001                  2.8874464198603955E-001                  1.0047955171556988E-002                  3.5218598050372845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.6275516633863476E+000                  1.6414373233802879E+000                  5.0665049844774330E+000                 -4.9838391911702438E+000                  8.2088922334809720E+000                  7.0120740284224881E-001                  2.8874464198615174E-001                  1.0047955171599510E-002                  3.5871259148852439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.6224546693660771E+000                  1.6402393382399167E+000                  5.0699293433730208E+000                 -4.9785493667430609E+000                  8.2176439511448152E+000                  7.0120740284214422E-001                  2.8874464198622762E-001                  1.0047955171628153E-002                  3.6312191581814907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.6173576753458070E+000                  1.6390460412652008E+000                  5.0750847642874621E+000                 -4.9706314105088314E+000                  8.2307733642697656E+000                  7.0120740284198502E-001                  2.8874464198634309E-001                  1.0047955171671896E-002                  3.6982355431076374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.6069122859943046E+000                  1.6366145404842505E+000                  5.0819653302624461E+000                 -4.9600216234250372E+000                  8.2483370141819634E+000                  7.0120740284176930E-001                  2.8874464198649952E-001                  1.0047955171731182E-002                  3.7899812041288163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.5962102589175693E+000                  1.6341418936783416E+000                  5.0888671322260928E+000                 -4.9493899312698719E+000                  8.2659427852956782E+000                  7.0120740284154914E-001                  2.8874464198665917E-001                  1.0047955171791689E-002                  3.8842029244281980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.5852463019277603E+000                  1.6316270398893951E+000                  5.0957902898354881E+000                 -4.9387351153584982E+000                  8.2835921566173738E+000                  7.0120740284132455E-001                  2.8874464198682215E-001                  1.0047955171853307E-002                  3.9809833586734482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.5740150699005815E+000                  1.6290688820993702E+000                  5.1009884110691930E+000                 -4.9307005199265017E+000                  8.2968776230823877E+000                  7.0120740284115313E-001                  2.8874464198694633E-001                  1.0047955171900602E-002                  4.0555577450250352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.5682631188312066E+000                  1.6277654841476785E+000                  5.1062360371601390E+000                 -4.9226748772074211E+000                  8.3102041142779370E+000                  7.0120740284097793E-001                  2.8874464198707345E-001                  1.0047955171948564E-002                  4.1314458790024715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.5566201608341914E+000                  1.6251401282498932E+000                  5.1114375552381759E+000                 -4.9146422437142503E+000                  8.3234901599169326E+000                  7.0120740284080196E-001                  2.8874464198720107E-001                  1.0047955171996970E-002                  4.2088242825362881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.5507291539065506E+000                  1.6238182023245296E+000                  5.1166885930876420E+000                 -4.9066191796419831E+000                  8.3368167653740759E+000                  7.0120740284062189E-001                  2.8874464198733163E-001                  1.0047955172046485E-002                  4.2875594693442897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.5386635437127127E+000                  1.6211231668116537E+000                  5.1236978172354490E+000                 -4.8958587167301575E+000                  8.3546558010988292E+000                  7.0120740284037775E-001                  2.8874464198750871E-001                  1.0047955172113543E-002                  4.3954795677375910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.5263088126984266E+000                  1.6183800453171489E+000                  5.1307287323307946E+000                 -4.8850684213589597E+000                  8.3725462199411602E+000                  7.0120740284012828E-001                  2.8874464198768957E-001                  1.0047955172182155E-002                  4.5064311628305260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.5136593999351122E+000                  1.6155875334223915E+000                  5.1360084292154564E+000                 -4.8769251586131865E+000                  8.3860207596118244E+000                  7.0120740283993810E-001                  2.8874464198782751E-001                  1.0047955172234335E-002                  4.5920182058313174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.5071845558916008E+000                  1.6141640918978499E+000                  5.1395401992866239E+000                 -4.8715060558915235E+000                  8.3950062539286190E+000                  7.0120740283980931E-001                  2.8874464198792088E-001                  1.0047955172269862E-002                  4.6498742647836374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.5007097118480894E+000                  1.6127444291259736E+000                  5.1448562139177962E+000                 -4.8633931159352919E+000                  8.4084875533987944E+000                  7.0120740283961347E-001                  2.8874464198806299E-001                  1.0047955172323597E-002                  4.7378582780267798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.4874541259183283E+000                  1.6098490264545133E+000                  5.1519533524911703E+000                 -4.8525051764305696E+000                  8.4265422241976520E+000                  7.0120740283934757E-001                  2.8874464198825583E-001                  1.0047955172396650E-002                  4.8585633792413948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.4738869941027564E+000                  1.6069000147418055E+000                  5.1572836959714481E+000                 -4.8442843534388924E+000                  8.4401454881760642E+000                  7.0120740283914451E-001                  2.8874464198840305E-001                  1.0047955172452383E-002                  4.9517372869566211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.4669448203979183E+000                  1.6053963616194857E+000                  5.1608493025081792E+000                 -4.8388134303194574E+000                  8.4492170957753938E+000                  7.0120740283900718E-001                  2.8874464198850264E-001                  1.0047955172490131E-002                  5.0147339792491972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.4600026466930802E+000                  1.6038960457623423E+000                  5.1662161872142534E+000                 -4.8306227005735645E+000                  8.4628278956708201E+000                  7.0120740283879812E-001                  2.8874464198865435E-001                  1.0047955172547529E-002                  5.1105526791832075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.4457953963842072E+000                  1.6008351951838147E+000                  5.1733830508764109E+000                 -4.8196253523205090E+000                  8.4810630574510171E+000                  7.0120740283851424E-001                  2.8874464198886024E-001                  1.0047955172625578E-002                  5.2420951838046560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.4312595421716607E+000                  1.5977159817546476E+000                  5.1805743674733842E+000                 -4.8085889958293073E+000                  8.4993622897754104E+000                  7.0120740283822403E-001                  2.8874464198907068E-001                  1.0047955172705292E-002                  5.3775143800341662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.4163893734014463E+000                  1.5945366816967186E+000                  5.1859776613891313E+000                 -4.8002510811410239E+000                  8.5131572681155490E+000                  7.0120740283800220E-001                  2.8874464198923150E-001                  1.0047955172766354E-002                  5.4821421306607670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.4087842737868121E+000                  1.5929149063938299E+000                  5.1914291218766264E+000                 -4.7919274757942283E+000                  8.5269873906824927E+000                  7.0120740283777550E-001                  2.8874464198939598E-001                  1.0047955172828527E-002                  5.5886244720637623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.3934012010282348E+000                  1.5896419487491031E+000                  5.1968416775763400E+000                 -4.7835726552902180E+000                  8.5408091479459358E+000                  7.0120740283754701E-001                  2.8874464198956168E-001                  1.0047955172891365E-002                  5.6975899450932757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.3856232278842913E+000                  1.5879907397183624E+000                  5.2023026904348040E+000                 -4.7752334027380092E+000                  8.5546651409446355E+000                  7.0120740283731342E-001                  2.8874464198973110E-001                  1.0047955172955536E-002                  5.8084749473164217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.3697158219044447E+000                  1.5846200315928827E+000                  5.2095999066725636E+000                 -4.7640279533671048E+000                  8.5732423721061330E+000                  7.0120740283699579E-001                  2.8874464198996136E-001                  1.0047955173042800E-002                  5.9608831049413259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.3534512525294193E+000                  1.5811815052505487E+000                  5.2150858163484246E+000                 -4.7555568184113550E+000                  8.5872555572729024E+000                  7.0120740283675298E-001                  2.8874464199013744E-001                  1.0047955173109635E-002                  6.0787549364153729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.3451375413971713E+000                  1.5794266097325944E+000                  5.2187561060419867E+000                 -4.7499190934708251E+000                  8.5966015162810265E+000                  7.0120740283658878E-001                  2.8874464199025662E-001                  1.0047955173154599E-002                  6.1584926363820362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.3368238302649234E+000                  1.5776732301011915E+000                  5.2242813886165331E+000                 -4.7414784575483155E+000                  8.6106251663964830E+000                  7.0120740283633842E-001                  2.8874464199043814E-001                  1.0047955173223433E-002                  6.2798368562802207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.3198278854220620E+000                  1.5740924426939831E+000                  5.2316677437068719E+000                 -4.7301306188143046E+000                  8.6294367248920825E+000                  7.0120740283599814E-001                  2.8874464199068500E-001                  1.0047955173316803E-002                  6.4467594845990720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3024577739638263E+000                  1.5704369838912688E+000                  5.2372231716614168E+000                 -4.7215469372171031E+000                  8.6436341780603367E+000                  7.0120740283573779E-001                  2.8874464199087374E-001                  1.0047955173388523E-002                  6.5759692756683102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
