                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1412                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8367523456588316E+008                  1.3427254767390832E+005                  4.8592266110874843E+003                  1.3161973860200365E+002                  1.6187484550674814E+001                  3.7508680077945500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7279633840612392E-001                  1.1384283770127857E-001                  4.7061388502046770E-003                  3.3661830288886636E-003                  9.5344829384731006E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7296374498253451E+000                  3.7622859209576423E-004                  1.2235305786548247E+000                  1.8589152255223774E-002                  7.2674615923347891E-003                  1.0871401102945736E-002                  2.8863735960634900E-003                  5.2538168023073806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7632708756147232E+005                  9.9477079553640593E+004                  2.2792933885634771E+008                  1.2956715641908832E+002                  1.0197889131771896E+002                  2.6213270426139957E+001                  7.0079891391939846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2107869582336314E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     595                  7.3948033483107767E-001                  9.4649101417783599E-002                  6.5613353621582569E+000                 -1.3359735180474410E+000                  1.3360771323079318E+001                  7.0121075866846694E-001                  2.8874217951129777E-001                  1.0047061820235292E-002                  3.9116486034791396E-006                  2.6829329923536539E-017                  0.0000000000000000E+000 
                                     596                  7.3614875492708753E-001                  8.6774116598112877E-002                  6.5655585393684488E+000                 -1.3218510097468210E+000                  1.3379088610940439E+001                  7.0121075851318548E-001                  2.8874217966695659E-001                  1.0047061819857928E-002                  4.3410403108921971E-006                  3.6746288655710767E-017                  0.0000000000000000E+000 
                                     597                  7.3281717502309784E-001                  7.8719990600307030E-002                  6.5712793398885232E+000                 -1.3027337230562182E+000                  1.3403888636068642E+001                  7.0121075825252921E-001                  2.8874217992825613E-001                  1.0047061819214664E-002                  5.0018535856862949E-006                  5.6182650667464628E-017                  0.0000000000000000E+000 
                                     598                  7.2730554181912921E-001                  6.4975719533261811E-002                  6.5781059214180750E+000                 -1.2794485188265678E+000                  1.3433945849488069E+001                  7.0121075813641520E-001                  2.8874218004514579E-001                  1.0047061818438952E-002                  5.9359775072448148E-006                  9.3142813022421835E-017                  0.0000000000000000E+000 
                                     599                  7.2268122105044474E-001                  5.3030954351510270E-002                  6.5829413770909868E+000                 -1.2627384777312400E+000                  1.3455448626351156E+001                  7.0121075805609079E-001                  2.8874218012615999E-001                  1.0047061817749281E-002                  6.7096524442716420E-006                  1.3312182133093528E-016                  0.0000000000000000E+000 
                                     600                  7.2036906066610251E-001                  4.6912765471625581E-002                  6.5862144082832508E+000                 -1.2514791495338147E+000                  1.3469953195376883E+001                  7.0121075800221155E-001                  2.8874218018058789E-001                  1.0047061817200609E-002                  7.2914861377383667E-006                  1.6938875590331723E-016                  0.0000000000000000E+000 
                                     601                  7.1805690028176028E-001                  4.0691603899554826E-002                  6.5896675408561141E+000                 -1.2395609814187847E+000                  1.3485294502466971E+001                  7.0121075760939233E-001                  2.8874218057438744E-001                  1.0047061816220282E-002                  7.9634951895705481E-006                  2.1830263584679508E-016                  0.0000000000000000E+000 
                                     602                  7.1557346713827785E-001                  3.3891537348600211E-002                  6.5933131193247556E+000                 -1.2269184583374744E+000                  1.3501549877353714E+001                  7.0121075757680262E-001                  2.8874218060777385E-001                  1.0047061815423586E-002                  8.7437279978983340E-006                  2.8519863970294745E-016                  0.0000000000000000E+000 
                                     603                  7.1309003399479554E-001                  2.6965933304337338E-002                  6.5988763012367642E+000                 -1.2077299184604384E+000                  1.3526253912616967E+001                  7.0121075752693973E-001                  2.8874218065908752E-001                  1.0047061813972746E-002                  1.0087473424679385E-005                  4.2817957332521720E-016                  0.0000000000000000E+000 
                                     604                  7.0812316770783057E-001                  1.2712010646376734E-002                  6.6050832880680090E+000                 -1.1857671706739552E+000                  1.3554360086004804E+001                  7.0121075747185024E-001                  2.8874218071623259E-001                  1.0047061811917168E-002                  1.1853225579283146E-005                  6.7342206116645256E-016                  0.0000000000000000E+000 
                                     605                  7.0513485852169866E-001                  3.8801657446048813E-003                  6.6098554008234718E+000                 -1.1689490882208875E+000                  1.3575903024878308E+001                  7.0121075742922967E-001                  2.8874218076081670E-001                  1.0047061809953628E-002                  1.3417270149415523E-005                  9.5244995497738645E-016                  0.0000000000000000E+000 
                                     606                  7.0214654933556619E-001                 -5.1570311773574753E-003                  6.6141097130976760E+000                 -1.1538416726568330E+000                  1.3595220668144270E+001                  7.0121075725353355E-001                  2.8874218093871373E-001                  1.0047061807752722E-002                  1.4985295986984671E-005                  1.2964555710092647E-015                  0.0000000000000000E+000 
                                     607                  6.9994420647583255E-001                 -1.1951634171655443E-002                  6.6177866196261697E+000                 -1.1407903883494377E+000                  1.3611911050411088E+001                  7.0121075708374303E-001                  2.8874218111070671E-001                  1.0047061805550261E-002                  1.6480292753947428E-005                  1.6911186211268967E-015                  0.0000000000000000E+000 
                                     608                  6.9774186361609924E-001                 -1.8864736042276068E-002                  6.6215354015506467E+000                 -1.1274441021309070E+000                  1.3628966992127607E+001                  7.0121075690853119E-001                  2.8874218128846285E-001                  1.0047061803005963E-002                  1.8147864749922108E-005                  2.2160771524063772E-015                  0.0000000000000000E+000 
                                     609                  6.9553952075636571E-001                 -2.5899458075531064E-002                  6.6253586244419767E+000                 -1.1137929245457421E+000                  1.3646400927550928E+001                  7.0121075669004107E-001                  2.8874218150991687E-001                  1.0047061800042112E-002                  2.0004162641046725E-005                  2.9177911993755450E-015                  0.0000000000000000E+000 
                                     610                  6.9333717789663196E-001                 -3.3059006652350176E-002                  6.6294300848489112E+000                 -1.0992267989515996E+000                  1.3664995101876690E+001                  7.0121075629942742E-001                  2.8874218190411527E-001                  1.0047061796457313E-002                  2.2165122162451737E-005                  3.9080719448830065E-015                  0.0000000000000000E+000 
                                     611                  6.9094062478417206E-001                 -4.0996005726531476E-002                  6.6337690442004735E+000                 -1.0836418885734462E+000                  1.3684871808538938E+001                  7.0121075624497442E-001                  2.8874218196266016E-001                  1.0047061792365364E-002                  2.4662362640828942E-005                  5.3318639806442594E-015                  0.0000000000000000E+000 
                                     612                  6.8854407167171194E-001                 -4.9089096156332078E-002                  6.6369899835138773E+000                 -1.0719632830582471E+000                  1.3699734489610892E+001                  7.0121075620441753E-001                  2.8874218200661195E-001                  1.0047061788970524E-002                  2.6645509185968207E-005                  6.7124653902292012E-015                  0.0000000000000000E+000 
                                     613                  6.8746638819111727E-001                 -5.2779380343823887E-002                  6.6390058561718677E+000                 -1.0646930804101853E+000                  1.3708998298081772E+001                  7.0121075617885931E-001                  2.8874218203435542E-001                  1.0047061786785272E-002                  2.7944166924809789E-005                  7.7502819710906852E-015                  0.0000000000000000E+000 
                                     614                  6.8638870471052271E-001                 -5.6502521806843654E-002                  6.6420571787332925E+000                 -1.0537331406186237E+000                  1.3722976792156802E+001                  7.0121075613953909E-001                  2.8874218207720809E-001                  1.0047061783252875E-002                  2.9972930605931739E-005                  9.6296841690170438E-015                  0.0000000000000000E+000 
                                     615                  6.8423333774933359E-001                 -6.4050828514364486E-002                  6.6482794217838430E+000                 -1.0314424358328751E+000                  1.3751424400984346E+001                  7.0121075605783989E-001                  2.8874218216656344E-001                  1.0047061775596666E-002                  3.4349133007453527E-005                  1.4970014771776174E-014                  0.0000000000000000E+000 
                                     616                  6.7992260382695502E-001                 -7.9576140920212562E-002                  6.6547788244602497E+000                 -1.0074972856471325E+000                  1.3781789298860938E+001                  7.0121075509284103E-001                  2.8874218314118771E-001                  1.0047061765971255E-002                  3.9223862216301496E-005                  2.3722808580543732E-014                  0.0000000000000000E+000 
                                     617                  6.7779121336743364E-001                 -8.7455082585877808E-002                  6.6580698402396221E+000                 -9.9542173686949920E-001                  1.3797116716012246E+001                  7.0121075504865493E-001                  2.8874218318964734E-001                  1.0047061761697673E-002                  4.1762200235643066E-005                  2.9923906060009776E-014                  0.0000000000000000E+000 
                                     618                  6.7672551813767279E-001                 -9.1447250916456738E-002                  6.6602847360531383E+000                 -9.8733393733391772E-001                  1.3807393876241889E+001                  7.0121075501806396E-001                  2.8874218322307260E-001                  1.0047061758863496E-002                  4.3484070896199412E-005                  3.4972331222040822E-014                  0.0000000000000000E+000 
                                     619                  6.7565982290791204E-001                 -9.5475830197513351E-002                  6.6636387371964441E+000                 -9.7514481919944263E-001                  1.3822899523807624E+001                  7.0121075497292895E-001                  2.8874218327230727E-001                  1.0047061754763775E-002                  4.6130667946864242E-005                  4.4258431122389362E-014                  0.0000000000000000E+000 
                                     620                  6.7352843244839056E-001                 -1.0364631373357003E-001                  6.6682150736005523E+000                 -9.5837087053317482E-001                  1.3844196438405246E+001                  7.0121075490205098E-001                  2.8874218334841911E-001                  1.0047061749529851E-002                  4.9815655088464312E-005                  6.0996475221430154E-014                  0.0000000000000000E+000 
                                     621                  6.7139704198886907E-001                 -1.1196797186753597E-001                  6.6725190585902938E+000                 -9.4252843696997057E-001                  1.3864291817505533E+001                  7.0121075482694006E-001                  2.8874218342788205E-001                  1.0047061745177888E-002                  5.3411565421076361E-005                  8.2412240240142247E-014                  0.0000000000000000E+000 
                                     622                  6.6960872385889192E-001                 -1.1906863550387062E-001                  6.6765190407641004E+000                 -9.2780969122062229E-001                  1.3882963493383251E+001                  7.0121075478792427E-001                  2.8874218347027442E-001                  1.0047061741801366E-002                  5.6949584761111996E-005                  1.0891739908800855E-013                  0.0000000000000000E+000 
                                     623                  6.6782040572891488E-001                 -1.2628050092564408E-001                  6.6819863602691507E+000                 -9.0780629841586324E-001                  1.3908372352006568E+001                  7.0121075472980243E-001                  2.8874218353200726E-001                  1.0047061738190255E-002                  6.2240916923756852E-005                  1.5921147896947414E-013                  0.0000000000000000E+000 
                                     624                  6.6480410051684291E-001                 -1.3870984054518073E-001                  6.6873250198499470E+000                 -8.8788167606858592E-001                  1.3933568956293980E+001                  7.0121075466649463E-001                  2.8874218359778575E-001                  1.0047061735719565E-002                  6.8227088838495394E-005                  2.3055579516569829E-013                  0.0000000000000000E+000 
                                     625                  6.6329594791080715E-001                 -1.4504472219284165E-001                  6.6909360983933333E+000                 -8.7452318764697523E-001                  1.3950495786593120E+001                  7.0121075462044802E-001                  2.8874218364498705E-001                  1.0047061734564933E-002                  7.2827415343379358E-005                  2.9586160605923287E-013                  0.0000000000000000E+000 
                                     626                  6.6178779530477105E-001                 -1.5146436509067271E-001                  6.6954161418966622E+000                 -8.5800407627209507E-001                  1.3971443177329201E+001                  7.0121075442527736E-001                  2.8874218384127515E-001                  1.0047061733447493E-002                  7.9284195881098351E-005                  4.0275254407945530E-013                  0.0000000000000000E+000 
                                     627                  6.5961218800557786E-001                 -1.6087976077930860E-001                  6.7008435261223953E+000                 -8.3787312878949938E-001                  1.3996937273507452E+001                  7.0121075423076673E-001                  2.8874218403658819E-001                  1.0047061732645135E-002                  8.8395172876426875E-005                  5.8463440742272938E-013                  0.0000000000000000E+000 
                                     628                  6.5743658070638433E-001                 -1.7047876572398379E-001                  6.7050230152747741E+000                 -8.2223805526074123E-001                  1.4016700520901361E+001                  7.0121075365739605E-001                  2.8874218461079054E-001                  1.0047061731813356E-002                  9.6467877818608597E-005                  7.7847497610845096E-013                  0.0000000000000000E+000 
                                     629                  6.5634877705678774E-001                 -1.7534642580271473E-001                  6.7078399428498967E+000                 -8.1177739813389171E-001                  1.4029945012048392E+001                  7.0121075335059846E-001                  2.8874218491798126E-001                  1.0047061731420337E-002                  1.0242595648010692E-004                  9.4358928472092559E-013                  0.0000000000000000E+000 
                                     630                  6.5526097340719092E-001                 -1.8026153693228267E-001                  6.7121117801474570E+000                 -7.9602854980792703E-001                  1.4049917702491358E+001                  7.0121075300319902E-001                  2.8874218526576906E-001                  1.0047061731031981E-002                  1.1227828734852735E-004                  1.2619557262488292E-012                  0.0000000000000000E+000 
                                     631                  6.5308536610799772E-001                 -1.9024062046393858E-001                  6.7183123291304740E+000                 -7.7301375341550582E-001                  1.4079061394529592E+001                  7.0121075253037179E-001                  2.8874218573902788E-001                  1.0047061730600326E-002                  1.2852494260871120E-004                  1.9222742670155516E-012                  0.0000000000000000E+000 
                                     632                  6.5064876221228174E-001                 -2.0165203775830984E-001                  6.7233822078760230E+000                 -7.5398025031641092E-001                  1.4103103205676947E+001                  7.0121075234761854E-001                  2.8874218592187034E-001                  1.0047061730511064E-002                  1.4364886194235993E-004                  2.7095961923761266E-012                  0.0000000000000000E+000 
                                     633                  6.4943046026442364E-001                 -2.0744861330807940E-001                  6.7268051368093609E+000                 -7.4124995117752379E-001                  1.4119217116354253E+001                  7.0121075221011109E-001                  2.8874218605943180E-001                  1.0047061730457107E-002                  1.5485972181705912E-004                  3.4130942123590949E-012                  0.0000000000000000E+000 
                                     634                  6.4821215831656587E-001                 -2.1330899626965436E-001                  6.7313409087697273E+000                 -7.2447554278674786E-001                  1.4140477063177904E+001                  7.0121075200873684E-001                  2.8874218626088299E-001                  1.0047061730380169E-002                  1.7100229847231285E-004                  4.6294102526766174E-012                  0.0000000000000000E+000 
                                     635                  6.4624460907280956E-001                 -2.2291337805490644E-001                  6.7370852619179713E+000                 -7.0310228954387310E-001                  1.4167529509097683E+001                  7.0121075174032010E-001                  2.8874218652939093E-001                  1.0047061730289020E-002                  1.9387665580977931E-004                  6.8033218846031905E-012                  0.0000000000000000E+000 
                                     636                  6.4427705982905326E-001                 -2.3268944023894764E-001                  6.7415057510790888E+000                 -6.8652616432954250E-001                  1.4188474359359937E+001                  7.0121075079652284E-001                  2.8874218747402036E-001                  1.0047061729456797E-002                  2.1355189995924585E-004                  9.1426204943397008E-012                  0.0000000000000000E+000 
                                     637                  6.4329328520717510E-001                 -2.3764063572424843E-001                  6.7444833794135617E+000                 -6.7545315200709888E-001                  1.4202491815811491E+001                  7.0121075061579319E-001                  2.8874218765482246E-001                  1.0047061729384410E-002                  2.2784180151981035E-004                  1.1148450713309639E-011                  0.0000000000000000E+000 
                                     638                  6.4230951058529695E-001                 -2.4263587545805948E-001                  6.7489959681610863E+000                 -6.5880784940683823E-001                  1.4223601858703692E+001                  7.0121075032862068E-001                  2.8874218794210349E-001                  1.0047061729275830E-002                  2.5121561390226556E-004                  1.5041591820290632E-011                  0.0000000000000000E+000 
                                     639                  6.4034196134154064E-001                 -2.5276472513348069E-001                  6.7545522076233944E+000                 -6.3807282789166497E-001                  1.4249830944472116E+001                  7.0121074995872346E-001                  2.8874218831212500E-001                  1.0047061729151485E-002                  2.8338410799437963E-004                  2.1734743980250459E-011                  0.0000000000000000E+000 
                                     640                  6.3877099826621420E-001                 -2.6097980278344624E-001                  6.7595785530975210E+000                 -6.1938423085972460E-001                  1.4273491207766199E+001                  7.0121074957913299E-001                  2.8874218869184348E-001                  1.0047061729023588E-002                  3.1587669753585328E-004                  3.0281650878584414E-011                  0.0000000000000000E+000 
                                     641                  6.3720003519088741E-001                 -2.6931165981877103E-001                  6.7647032541852710E+000                 -6.0033327008018822E-001                  1.4297611643209081E+001                  7.0121074914309567E-001                  2.8874218912802901E-001                  1.0047061728875262E-002                  3.5274037937528627E-004                  4.2414426234254197E-011                  0.0000000000000000E+000 
                                     642                  6.3562907211556063E-001                 -2.7776176427308119E-001                  6.7699284602703838E+000                 -5.8091284998329284E-001                  1.4322201510120069E+001                  7.0121074867643740E-001                  2.8874218959482340E-001                  1.0047061728739148E-002                  3.9463978822224942E-004                  5.9729587800456550E-011                  0.0000000000000000E+000 
                                     643                  6.3405810904023419E-001                 -2.8633154533655736E-001                  6.7742328289874489E+000                 -5.6483095711034104E-001                  1.4342540939759509E+001                  7.0121074829282803E-001                  2.8874218997851137E-001                  1.0047061728660545E-002                  4.3285637096150209E-004                  7.9132433186066619E-011                  0.0000000000000000E+000 
                                     644                  6.3309382405330095E-001                 -2.9165016394276921E-001                  6.7775426976369753E+000                 -5.5253825583383454E-001                  1.4358108837687686E+001                  7.0121074792266769E-001                  2.8874219034879023E-001                  1.0047061728542084E-002                  4.6459996423741095E-004                  9.8169448108525812E-011                  0.0000000000000000E+000 
                                     645                  6.3212953906636771E-001                 -2.9701467844345492E-001                  6.7825575382967340E+000                 -5.3408308710473962E-001                  1.4381529209954213E+001                  7.0121074724778543E-001                  2.8874219102393495E-001                  1.0047061728279627E-002                  5.1686765350627520E-004                  1.3590973089780538E-010                  0.0000000000000000E+000 
                                     646                  6.3020096909250123E-001                 -3.0788858605795000E-001                  6.7883437297972744E+000                 -5.1247582597252683E-001                  1.4408861263658105E+001                  7.0121074613719947E-001                  2.8874219213509822E-001                  1.0047061727702311E-002                  5.8475069503878768E-004                  1.9768738330039316E-010                  0.0000000000000000E+000 
                                     647                  6.2888142121564516E-001                 -3.1543341104395389E-001                  6.7931174494114108E+000                 -4.9476716566532830E-001                  1.4431295176845818E+001                  7.0121074559833685E-001                  2.8874219267400125E-001                  1.0047061727661899E-002                  6.4706897520636032E-004                  2.6892618800763319E-010                  0.0000000000000000E+000 
                                     648                  6.2756187333878910E-001                 -3.2306660648634078E-001                  6.7970128119423645E+000                 -4.8025085906897164E-001                  1.4449666625828646E+001                  7.0121074512021853E-001                  2.8874219315215177E-001                  1.0047061727629703E-002                  7.0279265993382302E-004                  3.4549583895347283E-010                  0.0000000000000000E+000 
                                     649                  6.2676569370221413E-001                 -3.2771420755006908E-001                  6.7999708495288482E+000                 -4.6929119867187025E-001                  1.4463554885572309E+001                  7.0121074473200784E-001                  2.8874219354038699E-001                  1.0047061727605167E-002                  7.4810248292088227E-004                  4.1765094130989907E-010                  0.0000000000000000E+000 
                                     650                  6.2596951406563917E-001                 -3.3239436602661876E-001                  6.8044449329889307E+000                 -4.5285384855778443E-001                  1.4484424079910982E+001                  7.0121074410203976E-001                  2.8874219417039138E-001                  1.0047061727568862E-002                  8.2183889386692088E-004                  5.5583342545535578E-010                  0.0000000000000000E+000 
                                     651                  6.2437715479248901E-001                 -3.4185693136168671E-001                  6.8105423890396146E+000                 -4.3028863888024788E-001                  1.4513027342122205E+001                  7.0121074314776632E-001                  2.8874219512471311E-001                  1.0047061727520568E-002                  9.3421146229092907E-004                  8.1974444470812659E-010                  0.0000000000000000E+000 
                                     652                  6.2278479551933863E-001                 -3.5145154011649510E-001                  6.8152177990042837E+000                 -4.1286507933698396E-001                  1.4535079465130963E+001                  7.0121074233148062E-001                  2.8874219594103540E-001                  1.0047061727483930E-002                  1.0307008185899752E-003                  1.1033507461233318E-009                  0.0000000000000000E+000 
                                     653                  6.2198861588276366E-001                 -3.5629652380999821E-001                  6.8183609705679125E+000                 -4.0126133564503963E-001                  1.4549796649736273E+001                  7.0121074174097586E-001                  2.8874219653156413E-001                  1.0047061727459949E-002                  1.1006933135563424E-003                  1.3462314093963913E-009                  0.0000000000000000E+000 
                                     654                  6.2119243624618870E-001                 -3.6117487770136486E-001                  6.8227222920213366E+000                 -3.8527443391390032E-001                  1.4570105478414089E+001                  7.0121074036337572E-001                  2.8874219790968120E-001                  1.0047061726943030E-002                  1.2052381044985502E-003                  1.7725251040839745E-009                  0.0000000000000000E+000 
                                     655                  6.1979845580863435E-001                 -3.6979955557031141E-001                  6.8283816953030385E+000                 -3.6442063420423459E-001                  1.4596566476283908E+001                  7.0121073875132478E-001                  2.8874219952211116E-001                  1.0047061726563999E-002                  1.3557981849591804E-003                  2.5305278781981202E-009                  0.0000000000000000E+000 
                                     656                  6.1840447537108001E-001                 -3.7852759316138107E-001                  6.8347028691148308E+000                 -3.4123370525285229E-001                  1.4626018313104920E+001                  7.0121073690771851E-001                  2.8874220136600848E-001                  1.0047061726273010E-002                  1.5453576756009775E-003                  3.7592778812400706E-009                  0.0000000000000000E+000 
                                     657                  6.1673768353723180E-001                 -3.8910253663357697E-001                  6.8399924197526882E+000                 -3.2162784690466495E-001                  1.4650864325247515E+001                  7.0121073518100208E-001                  2.8874220309297399E-001                  1.0047061726023987E-002                  1.7245024077245810E-003                  5.2310596048976800E-009                  0.0000000000000000E+000 
                                     658                  6.1590428762030736E-001                 -3.9444310398532978E-001                  6.8435495030630085E+000                 -3.0858604871627288E-001                  1.4667432184639299E+001                  7.0121073391727318E-001                  2.8874220435687975E-001                  1.0047061725847017E-002                  1.8556234154326894E-003                  6.5259862330284804E-009                  0.0000000000000000E+000 
                                     659                  6.1507089170338325E-001                 -3.9982113306562039E-001                  6.8482174433150176E+000                 -2.9158707621733032E-001                  1.4689060232377345E+001                  7.0121073209965112E-001                  2.8874220617476581E-001                  1.0047061725583006E-002                  2.0420313746457187E-003                  8.7143008137932328E-009                  0.0000000000000000E+000 
                                     660                  6.1373745823630488E-001                 -4.0850672505435709E-001                  6.8526133581417765E+000                 -2.7538676421512481E-001                  1.4709617561178110E+001                  7.0121073029158210E-001                  2.8874220798303318E-001                  1.0047061725384721E-002                  2.2352562124169396E-003                  1.1437624752321451E-008                  0.0000000000000000E+000 
                                     661                  6.1307074150276553E-001                 -4.1288408374669494E-001                  6.8555640547359626E+000                 -2.6461014718685499E-001                  1.4723320235827954E+001                  7.0121072901954962E-001                  2.8874220925517707E-001                  1.0047061725273254E-002                  2.3743470976133182E-003                  1.3718763461528856E-008                  0.0000000000000000E+000 
                                     662                  6.1240402476922617E-001                 -4.1728561376546641E-001                  6.8600201110546895E+000                 -2.4847790324227323E-001                  1.4743873448392439E+001                  7.0121072700004161E-001                  2.8874221127482042E-001                  1.0047061725138029E-002                  2.5997552435364406E-003                  1.8036138549514009E-008                  0.0000000000000000E+000 
                                     663                  6.1107059130214747E-001                 -4.2616475748500732E-001                  6.8660732335093906E+000                 -2.2642450263480160E-001                  1.4771930888830928E+001                  7.0121072399356155E-001                  2.8874221428144620E-001                  1.0047061724992257E-002                  2.9407907929946751E-003                  2.6129571398525199E-008                  0.0000000000000000E+000 
                                     664                  6.0973715783506877E-001                 -4.3514110000108730E-001                  6.8705956910815402E+000                 -2.0983736737898193E-001                  1.4793002698319805E+001                  7.0121072159058595E-001                  2.8874221668443745E-001                  1.0047061724976603E-002                  3.2246970368893452E-003                  3.4442676668112095E-008                  0.0000000000000000E+000 
                                     665                  6.0911521575817174E-001                 -4.3935939583265071E-001                  6.8734897347553643E+000                 -1.9932800174073984E-001                  1.4806383455661939E+001                  7.0121071990138040E-001                  2.8874221837368619E-001                  1.0047061724933415E-002                  3.4194941688925205E-003                  4.1073932793417601E-008                  0.0000000000000000E+000 
                                     666                  6.0849327368127470E-001                 -4.4359889154778209E-001                  6.8778573621083119E+000                 -1.8360279401630830E-001                  1.4826444066598382E+001                  7.0121071711362071E-001                  2.8874222116155951E-001                  1.0047061724819839E-002                  3.7344031418260564E-003                  5.3524371113335085E-008                  0.0000000000000000E+000 
                                     667                  6.0724938952748075E-001                 -4.5214462402643185E-001                  6.8823455343883895E+000                 -1.6721930230705553E-001                  1.4847279977347409E+001                  7.0121071393462842E-001                  2.8874222434069841E-001                  1.0047061724673179E-002                  4.0898285554651012E-003                  7.0240622659723289E-008                  0.0000000000000000E+000 
                                     668                  6.0661180672436110E-001                 -4.5655631256411527E-001                  6.8854064925235186E+000                 -1.5614424411724814E-001                  1.4861393033436475E+001                  7.0121071160554549E-001                  2.8874222666987914E-001                  1.0047061724575368E-002                  4.3501501175235253E-003                  8.4486024910006115E-008                  0.0000000000000000E+000 
                                     669                  6.0597422392124156E-001                 -4.6099033806203116E-001                  6.8900259315029384E+000                 -1.3957992708941735E-001                  1.4882544270017897E+001                  7.0121070782732442E-001                  2.8874223044824254E-001                  1.0047061724433037E-002                  4.7726134173673362E-003                  1.1151864050107908E-007                  0.0000000000000000E+000 
                                     670                  6.0469905831500248E-001                 -4.6992896541418738E-001                  6.8950838390527576E+000                 -1.2120610443205924E-001                  1.4905937684530830E+001                  7.0121070318782663E-001                  2.8874223508794533E-001                  1.0047061724228090E-002                  5.2846582288056188E-003                  1.5106629326208704E-007                  0.0000000000000000E+000 
                                     671                  6.0391900561484180E-001                 -4.7543920438844051E-001                  6.8989545363601614E+000                 -1.0725408572075321E-001                  1.4923732679722502E+001                  7.0121069952964588E-001                  2.8874223874608346E-001                  1.0047061724270723E-002                  5.7115004112316637E-003                  1.9038482639273458E-007                  0.0000000000000000E+000 
                                     672                  6.0313895291468145E-001                 -4.8098289507715608E-001                  6.9028619113262337E+000                 -9.3184913207560602E-002                  1.4941681620405374E+001                  7.0121069554204563E-001                  2.8874224273361726E-001                  1.0047061724337114E-002                  6.1768739220864890E-003                  2.4030830173620852E-007                  0.0000000000000000E+000 
                                     673                  6.0235890021452121E-001                 -4.8656002455836911E-001                  6.9068060708548327E+000                 -7.8998245816357851E-002                  1.4959784956806478E+001                  7.0121069118129897E-001                  2.8874224709427476E-001                  1.0047061724426265E-002                  6.6846590106772871E-003                  3.0378962687548586E-007                  0.0000000000000000E+000 
                                     674                  6.0157884751436042E-001                 -4.9217057217837945E-001                  6.9102376661517333E+000                 -6.6632428741652955E-002                  1.4975558323273789E+001                  7.0121068709123491E-001                  2.8874225118423441E-001                  1.0047061724530737E-002                  7.1605874225679680E-003                  3.7234991430888880E-007                  0.0000000000000000E+000 
                                     675                  6.0101498746293458E-001                 -4.9624652742860520E-001                  6.9131347536286381E+000                 -5.6231816948548195E-002                  1.4988836317682031E+001                  7.0121068340815562E-001                  2.8874225486721045E-001                  1.0047061724633988E-002                  7.5879900650125884E-003                  4.4194190363455068E-007                  0.0000000000000000E+000 
                                     676                  6.0045112741150874E-001                 -5.0033991328048810E-001                  6.9175021040583999E+000                 -4.0683498589495666E-002                  1.5008724071743400E+001                  7.0121067744357279E-001                  2.8874226083160176E-001                  1.0047061724825390E-002                  8.2786725541576373E-003                  5.7165839591438776E-007                  0.0000000000000000E+000 
                                     677                  5.9932340730865707E-001                 -5.0858173056778111E-001                  6.9234130892666270E+000                 -1.9504981321432729E-002                  1.5035774489820481E+001                  7.0121066845130664E-001                  2.8874226982350021E-001                  1.0047061725193096E-002                  9.3184098788382363E-003                  8.0915193470861161E-007                  0.0000000000000000E+000 
                                     678                  5.9819568720580540E-001                 -5.1689311308852226E-001                  6.9279134258707158E+000                 -3.2817917011197318E-003                  1.5056467339299239E+001                  7.0121066084582928E-001                  2.8874227742855846E-001                  1.0047061725612316E-002                  1.0200293097112286E-002                  1.0534498451991567E-006                  0.0000000000000000E+000 
