                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1986                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5386425118440312E+008                  1.5418280778723570E+003                  3.6751243928315753E+003                  3.0043510615233513E+003                  1.3520240398648281E+002                  1.5550097077023775E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.9699868108890964E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6655828675955611E+000                  3.5927300230995145E-004                  7.1897546609275742E-001                  2.7685395198121310E-001                  4.1374904894085915E-003                  3.1866509041106933E-001                  2.8864363602785930E-003                  6.2313545666785819E-001                  5.8411114349250870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0839147449589521E+006                  5.2178107704952004E+002                  9.9855174663870838E+006                  2.8176363847748603E+003                  1.0539844718773559E+003                  1.3082698146536388E+003                  1.5490731162340256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4322866493176920E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  2.9931023697790358E+000                  2.0980259426320300E+000                  4.1562221720224146E+000                 -7.3588938119347125E+000                  4.8438215349653202E+000                  7.0117355227130529E-001                  2.8877701730348460E-001                  1.0049430425210115E-002                  1.4994338141710679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9928663808122802E+000                  2.0974657181340208E+000                  4.1590992482564388E+000                 -7.3472742561580642E+000                  4.8598435981772141E+000                  7.0117355227116152E-001                  2.8877701730362781E-001                  1.0049430425210670E-002                  1.5401010368271932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9926225510478468E+000                  2.0968999655830536E+000                  4.1620167491537545E+000                 -7.3356547708805220E+000                  4.8758799216007356E+000                  7.0117355227101585E-001                  2.8877701730377303E-001                  1.0049430425211114E-002                  1.5818710828436751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9923706280139948E+000                  2.0963286266413306E+000                  4.1649769595603585E+000                 -7.3240378732285354E+000                  4.8919302616348670E+000                  7.0117355227086831E-001                  2.8877701730392008E-001                  1.0049430425211670E-002                  1.6247644376136894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9921103515063199E+000                  2.0957516390069961E+000                  4.1679822585314765E+000                 -7.3124264625024109E+000                  4.9079943831612285E+000                  7.0117355227071876E-001                  2.8877701730406902E-001                  1.0049430425212225E-002                  1.6687999069928282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9918414533678499E+000                  2.0951689357434420E+000                  4.1710351231881591E+000                 -7.3008233578301898E+000                  4.9240720599791166E+000                  7.0117355227056732E-001                  2.8877701730421990E-001                  1.0049430425212780E-002                  1.7139961970742356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9915636572628088E+000                  2.0945804452017733E+000                  4.1741381296568418E+000                 -7.2892312798142482E+000                  4.9401630753270620E+000                  7.0117355227041400E-001                  2.8877701730437261E-001                  1.0049430425213446E-002                  1.7603719722023023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9912766784420026E+000                  2.0939860909622721E+000                  4.1772939498684600E+000                 -7.2776528327916665E+000                  4.9562672226207480E+000                  7.0117355227025879E-001                  2.8877701730452721E-001                  1.0049430425214001E-002                  1.8079459230267911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9909802234959701E+000                  2.0933857917885814E+000                  4.1805053427403900E+000                 -7.2660904794500629E+000                  4.9723843062235060E+000                  7.0117355227010170E-001                  2.8877701730468364E-001                  1.0049430425214667E-002                  1.8567368806072467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9906739901044515E+000                  2.0927794616254691E+000                  4.1837751262595253E+000                 -7.2545466901062072E+000                  4.9885141420347248E+000                  7.0117355226994282E-001                  2.8877701730484190E-001                  1.0049430425215222E-002                  1.9067631833236576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9903576667809291E+000                  2.0921670093926830E+000                  4.1871061143630648E+000                 -7.2430242263968756E+000                  5.0046565580341191E+000                  7.0117355226978206E-001                  2.8877701730500210E-001                  1.0049430425215888E-002                  1.9580413353914461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9900309326100269E+000                  2.0915483383649067E+000                  4.1905010590696961E+000                 -7.2315257308126668E+000                  5.0208113949050173E+000                  7.0117355226961953E-001                  2.8877701730516403E-001                  1.0049430425216443E-002                  2.0105876709198162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9896934569774078E+000                  2.0909233461113841E+000                  4.1939626170262310E+000                 -7.2200536410747578E+000                  5.0369785067847888E+000                  7.0117355226945499E-001                  2.8877701730532784E-001                  1.0049430425217221E-002                  2.0644187634109124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9893448992863374E+000                  2.0902919245490779E+000                  4.1974933101430549E+000                 -7.2086101755730541E+000                  5.0531577623212636E+000                  7.0117355226928879E-001                  2.8877701730549343E-001                  1.0049430425217776E-002                  2.1195515562623891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9889849086561964E+000                  2.0896539600062063E+000                  4.2010954726885457E+000                 -7.1971973081975689E+000                  5.0693490456649553E+000                  7.0117355226912070E-001                  2.8877701730566091E-001                  1.0049430425218331E-002                  2.1760035645183258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9886131236206599E+000                  2.0890093333470352E+000                  4.2047711350936430E+000                 -7.1858166730142612E+000                  5.0855522570927798E+000                  7.0117355226895073E-001                  2.8877701730583027E-001                  1.0049430425218997E-002                  2.2337934653485038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9882291718213150E+000                  2.0883579202576317E+000                  4.2085218053020661E+000                 -7.1744693752349482E+000                  5.1017673134279997E+000                  7.0117355226877887E-001                  2.8877701730600142E-001                  1.0049430425219663E-002                  2.2929422705000131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9878326696944253E+000                  2.0876995918410617E+000                  4.2123482644163683E+000                 -7.1631558310943664E+000                  5.1179941482834765E+000                  7.0117355226860500E-001                  2.8877701730617461E-001                  1.0049430425220329E-002                  2.3534745142831627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9874232221504982E+000                  2.0870342154981429E+000                  4.2162504260683153E+000                 -7.1518757051554909E+000                  5.1342327122245450E+000                  7.0117355226842937E-001                  2.8877701730634964E-001                  1.0049430425220995E-002                  2.4154190604471471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9870004222402602E+000                  2.0863616559519018E+000                  4.2202271937439777E+000                 -7.1406278534173113E+000                  5.1504829729078354E+000                  7.0117355226825151E-001                  2.8877701730652677E-001                  1.0049430425221662E-002                  2.4788099636523075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9865638508083001E+000                  2.0856817764202651E+000                  4.2242763081580099E+000                 -7.1294101294243877E+000                  5.1667449149658946E+000                  7.0117355226807165E-001                  2.8877701730670602E-001                  1.0049430425222328E-002                  2.5436882221866690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9861130761427495E+000                  2.0849944401783991E+000                  4.2283941723331404E+000                 -7.1182189727478020E+000                  5.1830185394800479E+000                  7.0117355226788947E-001                  2.8877701730688748E-001                  1.0049430425222994E-002                  2.6101050596887535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9856476536189791E+000                  2.0842995128825463E+000                  4.2325756803390950E+000                 -7.1070496218332355E+000                  5.1993038629994306E+000                  7.0117355226770506E-001                  2.8877701730707123E-001                  1.0049430425223660E-002                  2.6781217986173120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9851671253373633E+000                  2.0835968646955774E+000                  4.2368140897988633E+000                 -7.0958961322603864E+000                  5.2156009161485288E+000                  7.0117355226751799E-001                  2.8877701730725747E-001                  1.0049430425224548E-002                  2.7478108444483318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9846710197561048E+000                  2.0828863725175077E+000                  4.2411009488297919E+000                 -7.0847513386540673E+000                  5.2319097418274563E+000                  7.0117355226732836E-001                  2.8877701730744643E-001                  1.0049430425225214E-002                  2.8192570970645748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9841588513188158E+000                  2.0821679224177849E+000                  4.2454262846311552E+000                 -7.0736067209964313E+000                  5.2482303931304628E+000                  7.0117355226713585E-001                  2.8877701730763827E-001                  1.0049430425225880E-002                  2.8925601241242265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9836301200691224E+000                  2.0814414124288412E+000                  4.2497792506049858E+000                 -7.0624528076078592E+000                  5.2645629309904107E+000                  7.0117355226694023E-001                  2.8877701730783306E-001                  1.0049430425226769E-002                  2.9678329040989533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9830843112560910E+000                  2.0807067548180376E+000                  4.2541486905291315E+000                 -7.0512804154759818E+000                  5.2809074215192959E+000                  7.0117355226674138E-001                  2.8877701730803118E-001                  1.0049430425227435E-002                  3.0451943865119134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9825208949335389E+000                  2.0799638763608295E+000                  4.2585233417678472E+000                 -7.0400808212653940E+000                  5.2972639333001350E+000                  7.0117355226653910E-001                  2.8877701730823269E-001                  1.0049430425228212E-002                  3.1247684901550834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9819393255540554E+000                  2.0792127183178368E+000                  4.2628920338299290E+000                 -7.0288457171178518E+000                  5.3136325345957145E+000                  7.0117355226633293E-001                  2.8877701730843802E-001                  1.0049430425228989E-002                  3.2066845161524158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9813390415638406E+000                  2.0784532364756201E+000                  4.2672443620704765E+000                 -7.0175667316111277E+000                  5.3300132904728157E+000                  7.0117355226612299E-001                  2.8877701730864724E-001                  1.0049430425229766E-002                  3.2910809139524703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9807194649941917E+000                  2.0776854020173086E+000                  4.2715716028788338E+000                 -7.0062368998647404E+000                  5.3464062599669520E+000                  7.0117355226590883E-001                  2.8877701730886052E-001                  1.0049430425230654E-002                  3.3780944657817077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9800800010371606E+000                  2.0769091997709022E+000                  4.2758670459132899E+000                 -6.9948517688915448E+000                  5.3628114937156974E+000                  7.0117355226569045E-001                  2.8877701730907812E-001                  1.0049430425231431E-002                  3.4678506134332119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9794200376137154E+000                  2.0761246243192315E+000                  4.2801259059997419E+000                 -6.9834092050310748E+000                  5.3792290322188521E+000                  7.0117355226546763E-001                  2.8877701730930005E-001                  1.0049430425232320E-002                  3.5604629240618444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9787389449364694E+000                  2.0753316762063392E+000                  4.2843451873959459E+000                 -6.9719085713894442E+000                  5.3956589046337662E+000                  7.0117355226524014E-001                  2.8877701730952665E-001                  1.0049430425233208E-002                  3.6560378993880431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9780360750703867E+000                  2.0745303594296378E+000                  4.2885235975566731E+000                 -6.9603491046371193E+000                  5.4121011277652347E+000                  7.0117355226500799E-001                  2.8877701730975780E-001                  1.0049430425234207E-002                  3.7546876128783418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9773107615013110E+000                  2.0737206818259621E+000                  4.2926614607238625E+000                 -6.9487316419237501E+000                  5.4285557049367581E+000                  7.0117355226477129E-001                  2.8877701730999372E-001                  1.0049430425234984E-002                  3.8565147259686214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9765623186952443E+000                  2.0729026522065519E+000                  4.2967605657906960E+000                 -6.9370589631976145E+000                  5.4450226254414922E+000                  7.0117355226452971E-001                  2.8877701731023442E-001                  1.0049430425235872E-002                  3.9616076543775604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9757900416479210E+000                  2.0720762766640859E+000                  4.3008240130792199E+000                 -6.9253356126208621E+000                  5.4615018646128632E+000                  7.0117355226428324E-001                  2.8877701731047983E-001                  1.0049430425236983E-002                  4.0700399287265263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9749932054301391E+000                  2.0712415550167971E+000                  4.3048559867847702E+000                 -6.9135667524784266E+000                  5.4779933843987321E+000                  7.0117355226403222E-001                  2.8877701731073002E-001                  1.0049430425237760E-002                  4.1818789223797399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9741710647307338E+000                  2.0703984792950982E+000                  4.3088613503557163E+000                 -6.9017566538690636E+000                  5.4944971339796425E+000                  7.0117355226377620E-001                  2.8877701731098493E-001                  1.0049430425238870E-002                  4.2971997822495854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9733228534107647E+000                  2.0695470351411842E+000                  4.3128453737007879E+000                 -6.8899101007643528E+000                  5.5110130499810115E+000                  7.0117355226351563E-001                  2.8877701731124455E-001                  1.0049430425239869E-002                  4.4160721161356747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9724477840608916E+000                  2.0686872005179637E+000                  4.3168137310045651E+000                 -6.8780326313105480E+000                  5.5275410569065846E+000                  7.0117355226325029E-001                  2.8877701731150884E-001                  1.0049430425240868E-002                  4.5385565543393110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9715450475514222E+000                  2.0678189438677239E+000                  4.3207725486768744E+000                 -6.8661305713530263E+000                  5.5440810679156742E+000                  7.0117355226298050E-001                  2.8877701731177768E-001                  1.0049430425241868E-002                  4.6647030446711551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9706138125809769E+000                  2.0669422221136644E+000                  4.3247283732359572E+000                 -6.8542105842668661E+000                  5.5606329858849293E+000                  7.0117355226270617E-001                  2.8877701731205097E-001                  1.0049430425242867E-002                  4.7945543169977247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9696532252259233E+000                  2.0660569794869432E+000                  4.3286879334809978E+000                 -6.8422787990311962E+000                  5.5771967045080988E+000                  7.0117355226242717E-001                  2.8877701731232880E-001                  1.0049430425244088E-002                  4.9281548472293335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9686624085033615E+000                  2.0651631481159045E+000                  4.3326579836268238E+000                 -6.8303412503763887E+000                  5.5937721091359816E+000                  7.0117355226214406E-001                  2.8877701731261096E-001                  1.0049430425244976E-002                  5.0655461046211789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9676404619428620E+000                  2.0642606477489434E+000                  4.3366453820151962E+000                 -6.8184040416825145E+000                  5.6103590776402683E+000                  7.0117355226185663E-001                  2.8877701731289723E-001                  1.0049430425246086E-002                  5.2067643165279651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9665864611582826E+000                  2.0633493851264402E+000                  4.3406572048097170E+000                 -6.8064734348226832E+000                  5.6269574814116563E+000                  7.0117355226156508E-001                  2.8877701731318772E-001                  1.0049430425247197E-002                  5.3518388017736460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9654994574226734E+000                  2.0624292531352459E+000                  4.3447007968128153E+000                 -6.7945560775269982E+000                  5.6435671865050843E+000                  7.0117355226126932E-001                  2.8877701731348221E-001                  1.0049430425248529E-002                  5.5007883500442966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9643784772460102E+000                  2.0615001294346058E+000                  4.3487836471941099E+000                 -6.7826590773995115E+000                  5.6601880549898924E+000                  7.0117355226096978E-001                  2.8877701731378058E-001                  1.0049430425249639E-002                  5.6536190799027728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9632225219593975E+000                  2.0605618748527554E+000                  4.3529132876791907E+000                 -6.7707892987007243E+000                  5.6768199464780240E+000                  7.0117355226066647E-001                  2.8877701731408278E-001                  1.0049430425250749E-002                  5.8103324711152142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9620305673114071E+000                  2.0596143332430761E+000                  4.3570973513529401E+000                 -6.7589532877953395E+000                  5.6934627196205447E+000                  7.0117355226035938E-001                  2.8877701731438865E-001                  1.0049430425251971E-002                  5.9709262348209941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9608015630715383E+000                  2.0586573315004988E+000                  4.3613436517056110E+000                 -6.7471573155343929E+000                  5.7101162336502833E+000                  7.0117355226004874E-001                  2.8877701731469813E-001                  1.0049430425253192E-002                  6.1353937199665033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9595344326331259E+000                  2.0576906794795380E+000                  4.3656601850379406E+000                 -6.7354081141195392E+000                  5.7267803501602872E+000                  7.0117355225973466E-001                  2.8877701731501104E-001                  1.0049430425254302E-002                  6.3037131676985482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9582280725956043E+000                  2.0567141682243295E+000                  4.3700549926035261E+000                 -6.7237132493652112E+000                  5.7434549352456390E+000                  7.0117355225941724E-001                  2.8877701731532734E-001                  1.0049430425255412E-002                  6.4758406780335456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9568813523601656E+000                  2.0557275672523403E+000                  4.3745360388378725E+000                 -6.7120798047049011E+000                  5.7601398619174491E+000                  7.0117355225909639E-001                  2.8877701731564692E-001                  1.0049430425256745E-002                  6.6517280718176069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9554931137393963E+000                  2.0547306247112238E+000                  4.3791111707912647E+000                 -6.7005141843838905E+000                  5.7768350124971803E+000                  7.0117355225877231E-001                  2.8877701731596966E-001                  1.0049430425258077E-002                  6.8313262965869923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9540621705584051E+000                  2.0537230679870389E+000                  4.3837880501643314E+000                 -6.6890221983253104E+000                  5.7935402812397516E+000                  7.0117355225844524E-001                  2.8877701731629563E-001                  1.0049430425259187E-002                  7.0145848411200091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9525873082134839E+000                  2.0527046041105579E+000                  4.3885740013879744E+000                 -6.6776101403348918E+000                  5.8102555770311763E+000                  7.0117355225811484E-001                  2.8877701731662464E-001                  1.0049430425260519E-002                  7.2014345391602769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9510672832435927E+000                  2.0516749176265683E+000                  4.3934757938407154E+000                 -6.6662839716327555E+000                  5.8269808262155944E+000                  7.0117355225778155E-001                  2.8877701731695676E-001                  1.0049430425261630E-002                  7.3917998740447369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9495008229145339E+000                  2.0506336702938821E+000                  4.3984994087025129E+000                 -6.6550485455878023E+000                  5.8437159754659964E+000                  7.0117355225744515E-001                  2.8877701731729194E-001                  1.0049430425262962E-002                  7.5856126984799419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9478866247823992E+000                  2.0495805026293428E+000                  4.4036497792134259E+000                 -6.6439074424264248E+000                  5.8604609946372967E+000                  7.0117355225710554E-001                  2.8877701731763011E-001                  1.0049430425264294E-002                  7.7828171802326342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9462233562237468E+000                  2.0485150359317008E+000                  4.4089306151834347E+000                 -6.6328634323945650E+000                  5.8772158793028817E+000                  7.0117355225676270E-001                  2.8877701731797167E-001                  1.0049430425265626E-002                  7.9833637862720696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9445096539811475E+000                  2.0474368732949850E+000                  4.4143442843071252E+000                 -6.6219183077555472E+000                  5.8939806529557828E+000                  7.0117355225641653E-001                  2.8877701731831645E-001                  1.0049430425266959E-002                  8.1872140191407440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9427441237110736E+000                  2.0463456011160361E+000                  4.4198915592915524E+000                 -6.6110724114281840E+000                  5.9107553689614933E+000                  7.0117355225606703E-001                  2.8877701731866473E-001                  1.0049430425268291E-002                  8.3943515982250897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9409253395180195E+000                  2.0452407919043933E+000                  4.4255713511680472E+000                 -6.6003244165781023E+000                  5.9275401121071010E+000                  7.0117355225571387E-001                  2.8877701731901662E-001                  1.0049430425269512E-002                  8.6047901522005533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9390518434814643E+000                  2.0441220078642619E+000                  4.4313808166536361E+000                 -6.5896713900014774E+000                  5.9443349995583352E+000                  7.0117355225535660E-001                  2.8877701731937239E-001                  1.0049430425270955E-002                  8.8185759643479905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9371221451851666E+000                  2.0429888045827114E+000                  4.4373155816568204E+000                 -6.5791092488531024E+000                  5.9611401811654074E+000                  7.0117355225499534E-001                  2.8877701731973221E-001                  1.0049430425272510E-002                  9.0357825337838663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9351347212540309E+000                  2.0418407337973368E+000                  4.4433697113597717E+000                 -6.5686328135423979E+000                  5.9779558392840046E+000                  7.0117355225462974E-001                  2.8877701732009653E-001                  1.0049430425273731E-002                  9.2565125474358649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9330880148946017E+000                  2.0406773462487746E+000                  4.4495358960825957E+000                 -6.5582355350589445E+000                  5.9947821882117820E+000                  7.0117355225425926E-001                  2.8877701732046557E-001                  1.0049430425275174E-002                  9.4809069455771457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9309804354211360E+000                  2.0394981955041360E+000                  4.4558059408967186E+000                 -6.5479100244249402E+000                  6.0116194731003345E+000                  7.0117355225388378E-001                  2.8877701732083955E-001                  1.0049430425276729E-002                  9.7091370569954606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9288103577848608E+000                  2.0383028406338282E+000                  4.4621710972874533E+000                 -6.5376487927585627E+000                  6.0284679683979290E+000                  7.0117355225350309E-001                  2.8877701732121897E-001                  1.0049430425277950E-002                  9.9413904136371694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9265761221235622E+000                  2.0370908470524238E+000                  4.4686222837197151E+000                 -6.5274440429099698E+000                  6.0453279762247396E+000                  7.0117355225311651E-001                  2.8877701732160393E-001                  1.0049430425279615E-002                  1.0177876532679428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9242760332896918E+000                  2.0358617880190026E+000                  4.4751504323550853E+000                 -6.5172877202289961E+000                  6.0621998247056963E+000                  7.0117355225272393E-001                  2.8877701732199501E-001                  1.0049430425281058E-002                  1.0418827225460895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9219083603636191E+000                  2.0346152461133888E+000                  4.4817467811040723E+000                 -6.5071723264748602E+000                  6.0790838661024482E+000                  7.0117355225232503E-001                  2.8877701732239247E-001                  1.0049430425282502E-002                  1.0664478076960251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9194713361861973E+000                  2.0333508124681101E+000                  4.4884030126625305E+000                 -6.4970907818126502E+000                  6.0959804751095934E+000                  7.0117355225191935E-001                  2.8877701732279654E-001                  1.0049430425284056E-002                  1.0915071137257166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9169631568728338E+000                  2.0320680863371110E+000                  4.4951113012587820E+000                 -6.4870361608451690E+000                  6.1128900474499970E+000                  7.0117355225150668E-001                  2.8877701732320765E-001                  1.0049430425285610E-002                  1.1170861301910863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9143819812881921E+000                  2.0307666754012281E+000                  4.5018643504347553E+000                 -6.4770021537861462E+000                  6.1298129985615315E+000                  7.0117355225108668E-001                  2.8877701732362598E-001                  1.0049430425287387E-002                  1.1432104525966828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9117259305190895E+000                  2.0294461946868538E+000                  4.5086553971442456E+000                 -6.4669829198048259E+000                  6.1467497624965173E+000                  7.0117355225065914E-001                  2.8877701732405198E-001                  1.0049430425288941E-002                  1.1699060745826846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9089930873301442E+000                  2.0281062658343672E+000                  4.5154780741419467E+000                 -6.4569727731849511E+000                  6.1637007911615074E+000                  7.0117355225022360E-001                  2.8877701732448580E-001                  1.0049430425290606E-002                  1.1972001899273470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9061814955528225E+000                  2.0267465172536987E+000                  4.5223263022736626E+000                 -6.4469663343561079E+000                  6.1806665537968835E+000                  7.0117355224977984E-001                  2.8877701732492789E-001                  1.0049430425292272E-002                  1.2251207992018951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9032891594280406E+000                  2.0253665837852433E+000                  4.5291942224814159E+000                 -6.4369583931007979E+000                  6.1976475366466381E+000                  7.0117355224932754E-001                  2.8877701732537853E-001                  1.0049430425293937E-002                  1.2536970902137329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9003140429066234E+000                  2.0239661067524120E+000                  4.5360760188434899E+000                 -6.4269436730258169E+000                  6.2146442428133772E+000                  7.0117355224886635E-001                  2.8877701732583794E-001                  1.0049430425295713E-002                  1.2829601642562154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.8972540688697683E+000                  2.0225447347537919E+000                  4.5429657949272046E+000                 -6.4169168135589878E+000                  6.2316571922768018E+000                  7.0117355224839595E-001                  2.8877701732630645E-001                  1.0049430425297601E-002                  1.3129432036940260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
