                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2039                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5396027291399288E+008                  5.4710018735458050E+002                  3.5828081024687117E+003                  3.9236925519578886E+003                  1.6257492058356613E+002                  1.8581560394168125E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.8479138823752770E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6638950895658025E+000                  3.5925058860181890E-004                  7.0804721843754459E-001                  2.8439983176049277E-001                  4.0699293323705850E-003                  3.2369364406982842E-001                  2.8862605848983033E-003                  6.2653554802600331E-001                  5.9814723048261664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1977791661773652E+007                  3.3225757958866535E+002                  7.6458589970384557E+006                  3.7530788081128280E+003                  2.4626282787633918E+003                  9.7092999678553758E+002                  2.6464963469217457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325896708510622E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  2.9963823008345960E+000                  2.1917984042655161E+000                  4.0644550950694365E+000                 -7.8187279498978306E+000                  4.2217384064107506E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.1871171527435608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9962561732251745E+000                  2.1913469286628362E+000                  4.0668482336105205E+000                 -7.8086422363012469E+000                  4.2368825282427016E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.3090028838568599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9961257866676063E+000                  2.1908894881791046E+000                  4.0692381419277899E+000                 -7.7984782524647267E+000                  4.2520638448308476E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.4347323367593200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9959910006154260E+000                  2.1904260796571635E+000                  4.0716259362295020E+000                 -7.7882382811165218E+000                  4.2672816005297065E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.5644131684636081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9958516700401896E+000                  2.1899566995283708E+000                  4.0740127076802262E+000                 -7.7779244794914284E+000                  4.2825350550148187E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.6981573036436899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9957076452966098E+000                  2.1894813438594145E+000                  4.0763995314503934E+000                 -7.7675388961294853E+000                  4.2978234829399424E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.8360809197915746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9955587719844092E+000                  2.1890000083896819E+000                  4.0787874752633142E+000                 -7.7570834861001501E+000                  4.3131461735242214E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  5.9783044362636708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9954048908073623E+000                  2.1885126885610937E+000                  4.0811776072678665E+000                 -7.7465601463366394E+000                  4.3285024301262096E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.1249522024323700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9952458374280440E+000                  2.1880193795116210E+000                  4.0835709953325434E+000                 -7.7359712026925846E+000                  4.3438915698658160E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.2761455952240943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9950814423184910E+000                  2.1875200755103124E+000                  4.0859686976200154E+000                 -7.7253193360719177E+000                  4.3593129233413555E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.4320033832334794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9949115306069065E+000                  2.1870147694458839E+000                  4.0883717608253853E+000                 -7.7146070314819140E+000                  4.3747658344207041E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.5926494245532219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9947359219203245E+000                  2.1865034529376852E+000                  4.0907812268912593E+000                 -7.7038365653624084E+000                  4.3902496600178278E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.7582131822263061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9945544302231579E+000                  2.1859861164746310E+000                  4.0931981399116921E+000                 -7.6930100175109848E+000                  4.4057637698404211E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  6.9288299036907225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9943668636517984E+000                  2.1854627495544148E+000                  4.0956235529571297E+000                 -7.6821292820312497E+000                  4.4213075460487170E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  7.1046408177783815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9941730243465048E+000                  2.1849333408267433E+000                  4.0980585349579188E+000                 -7.6711960776325467E+000                  4.4368803828668115E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  7.2857933454904967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9939727082785090E+000                  2.1843978782348219E+000                  4.1005041778053055E+000                 -7.6602119587630444E+000                  4.4524816862446759E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  7.4724413000478698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9937657050718749E+000                  2.1838563491523573E+000                  4.1029616014583148E+000                 -7.6491787940265015E+000                  4.4681108735518107E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  7.6647368393521830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9935517978206314E+000                  2.1833087399268720E+000                  4.1054319532911085E+000                 -7.6380993132810584E+000                  4.4837673733570869E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  7.8628198949707127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9933307629010653E+000                  2.1827550346989053E+000                  4.1079164073193697E+000                 -7.6269761689547062E+000                  4.4994506253954141E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  8.0668335936595123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9931023697790344E+000                  2.1821952153665416E+000                  4.1104161677409179E+000                 -7.6158117926314199E+000                  4.5151600805501788E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  8.2769270593543594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9928663808122788E+000                  2.1816292617405377E+000                  4.1129324732413926E+000                 -7.6046083917195872E+000                  4.5308952008122469E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  8.4932559092693563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9926225510478455E+000                  2.1810571517186350E+000                  4.1154666014700005E+000                 -7.5933679452616536E+000                  4.5466554592234925E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  8.7159828148804563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9923706280139934E+000                  2.1804788614794219E+000                  4.1180198737287199E+000                 -7.5820921985378380E+000                  4.5624403398214337E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  8.9452781415056419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9921103515063190E+000                  2.1798943656977450E+000                  4.1205936599299076E+000                 -7.5707826607692352E+000                  4.5782493375849445E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  9.1813205839425142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9918414533678486E+000                  2.1793036377780353E+000                  4.1231893855596535E+000                 -7.5594411883083508E+000                  4.5940819583815209E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  9.4242851506522547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9915636572628070E+000                  2.1787066492993241E+000                  4.1258085420846200E+000                 -7.5480706417232950E+000                  4.6099377190802313E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  9.6743275379531960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9912766784420008E+000                  2.1781033685113083E+000                  4.1284526954565681E+000                 -7.5366738559267041E+000                  4.6258161480959581E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  9.9316046601951360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9909802234959684E+000                  2.1774937601851705E+000                  4.1311234903853196E+000                 -7.5252534795566808E+000                  4.6417167859853539E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.0196278270088604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9906739901044506E+000                  2.1768777856977155E+000                  4.1338226538014302E+000                 -7.5138119575896081E+000                  4.6576391858549160E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.0468515720415915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9903576667809282E+000                  2.1762554031552339E+000                  4.1365519978123313E+000                 -7.5023515103453065E+000                  4.6735829136818072E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.0748490915226952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9900309326100256E+000                  2.1756265675597315E+000                  4.1393134219061416E+000                 -7.4908741076027896E+000                  4.6895475486043185E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.1036385508486104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9896934569774061E+000                  2.1749912310265813E+000                  4.1421089151797803E+000                 -7.4793815731595910E+000                  4.7055326833064770E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.1332386852122175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9893448992863356E+000                  2.1743493428528913E+000                  4.1449405677100195E+000                 -7.4678766188562875E+000                  4.7215379247131688E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.1636660653623925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9889849086561950E+000                  2.1737008480289601E+000                  4.1478105887753491E+000                 -7.4563624059963773E+000                  4.7375628948571276E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.1949359720753303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9886131236206586E+000                  2.1730456863508016E+000                  4.1507213176694338E+000                 -7.4448419916921669E+000                  4.7536072315311149E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.2270637630005852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9882291718213141E+000                  2.1723837923418747E+000                  4.1536752283752865E+000                 -7.4333183024897256E+000                  4.7696705887884399E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.2600649464043226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9878326696944235E+000                  2.1717150952201307E+000                  4.1566749316549885E+000                 -7.4217941071508751E+000                  4.7857526373550590E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.2939552707137394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9874232221504964E+000                  2.1710395189136702E+000                  4.1597231735035276E+000                 -7.4102719819257894E+000                  4.8018530650800777E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.3287508519826622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9870004222402589E+000                  2.1703569821291948E+000                  4.1628228285009108E+000                 -7.3987544380673436E+000                  4.8179715774898533E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.3644678115186747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9865638508082988E+000                  2.1696673982220749E+000                  4.1659768901344822E+000                 -7.3872446704294870E+000                  4.8341078982640591E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.4011198489327683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9861130761427481E+000                  2.1689706738697194E+000                  4.1691884662792758E+000                 -7.3757460660038401E+000                  4.8502617697028940E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.4387195351924396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9856476536189778E+000                  2.1682667084779497E+000                  4.1724607767302491E+000                 -7.3642619258869866E+000                  4.8664329531348534E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.4772791167365024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9851671253373624E+000                  2.1675553940200500E+000                  4.1757971444901392E+000                 -7.3527954501896557E+000                  4.8826212292016553E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.5168105440866860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9846710197561030E+000                  2.1668366149025031E+000                  4.1792009774238243E+000                 -7.3413497129487819E+000                  4.8988263980266495E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.5573255451822893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9841588513188144E+000                  2.1661102478744430E+000                  4.1826757310302396E+000                 -7.3299276553517156E+000                  4.9150482794049584E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.5988356467186336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9836301200691211E+000                  2.1653761619409448E+000                  4.1862248074553259E+000                 -7.3185322802526240E+000                  4.9312867130659486E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.6413514405884386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9830843112560901E+000                  2.1646342179419698E+000                  4.1898514241190723E+000                 -7.3071664335268158E+000                  4.9475415589399674E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.6848833389578343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9825208949335376E+000                  2.1638842684928608E+000                  4.1935585177144157E+000                 -7.2958326066965338E+000                  4.9638126973262784E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.7294423749279773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9819393255540541E+000                  2.1631261582751669E+000                  4.1973486525121002E+000                 -7.2845329033254220E+000                  4.9801000288346984E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.7750404615692769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9813390415638392E+000                  2.1623597244198942E+000                  4.2012239049539160E+000                 -7.2732689891905249E+000                  4.9964034740998970E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.8216907515090295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9807194649941908E+000                  2.1615847970111890E+000                  4.2051856586140079E+000                 -7.2620418106207953E+000                  5.0127229735022434E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.8694090399472108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9800800010371593E+000                  2.1608012001222527E+000                  4.2092342581692135E+000                 -7.2508511962316247E+000                  5.0290584868571875E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.9182158874897460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9794200376137137E+000                  2.1600087536477783E+000                  4.2133686773050556E+000                 -7.2396957884728295E+000                  5.0454099928135738E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  1.9681375487236672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9787389449364681E+000                  2.1592072753837885E+000                  4.2175862745016524E+000                 -7.2285729419367994E+000                  5.0617774878769914E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.0192071464571249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9780360750703854E+000                  2.1583965834383823E+000                  4.2218825672455154E+000                 -7.2174786093830701E+000                  5.0781609848895952E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.0714660260016497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9773107615013097E+000                  2.1575764990305326E+000                  4.2262511001257330E+000                 -7.2064069005338407E+000                  5.0945605110490106E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.1249668508806198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9765623186952426E+000                  2.1567468503093399E+000                  4.2306834423472610E+000                 -7.1953500821283907E+000                  5.1109761055395868E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.1797748829128450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9757900416479193E+000                  2.1559074764135064E+000                  4.2351691983515156E+000                 -7.1842991339615097E+000                  5.1274078166881525E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2359664920803169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9749932054301378E+000                  2.1550582306999422E+000                  4.2396960305429552E+000                 -7.1732437976259638E+000                  5.1438556987075774E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.2936300074023233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9741710647307320E+000                  2.1541989840775342E+000                  4.2442499201102297E+000                 -7.1621725850600750E+000                  5.1603198078874648E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.3528668339453944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9733228534107634E+000                  2.1533296285391175E+000                  4.2488162186806742E+000                 -7.1510730244831704E+000                  5.1768001982056440E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4137913405388857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9724477840608903E+000                  2.1524500804018376E+000                  4.2533808536137556E+000                 -7.1399336982224995E+000                  5.1932969166339058E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.4765204247315437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9715450475514209E+000                  2.1515602795251976E+000                  4.2579308159338742E+000                 -7.1287449159650196E+000                  5.2098099987950217E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.5411693541074493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9706138125809760E+000                  2.1506601870298669E+000                  4.2624543729661859E+000                 -7.1174986339483182E+000                  5.2263394651127353E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6078514972309968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9696532252259220E+000                  2.1497497829900256E+000                  4.2669415942488405E+000                 -7.1061874746413327E+000                  5.2428853173298808E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.6766836020091953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9686624085033597E+000                  2.1488290660270759E+000                  4.2713851109994501E+000                 -7.0948057978182417E+000                  5.2594475350660046E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.7477789735676963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9676404619428607E+000                  2.1478980505334433E+000                  4.2757803389725293E+000                 -7.0833512520689910E+000                  5.2760260729140311E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8212364299388738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9665864611582813E+000                  2.1469567603002435E+000                  4.2801252293411229E+000                 -7.0718244831033132E+000                  5.2926208586569690E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.8971398206584554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9654994574226725E+000                  2.1460052223554573E+000                  4.2844199375086394E+000                 -7.0602280128189738E+000                  5.3092317925231391E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  2.9755632865980920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9643784772460093E+000                  2.1450434628962012E+000                  4.2886663967719754E+000                 -7.0485639450195565E+000                  5.3258587471160013E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.0565857814641443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9632225219593962E+000                  2.1440715081253487E+000                  4.2928679529867990E+000                 -7.0368357593471567E+000                  5.3425015672058045E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.1402785084495708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9620305673114058E+000                  2.1430893810774672E+000                  4.2970291728870587E+000                 -7.0250487186040544E+000                  5.3591600700075359E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.2267005557873031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9608015630715374E+000                  2.1420970973268818E+000                  4.3011557237767404E+000                 -7.0132097192387617E+000                  5.3758340461996186E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.3158981475308604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9595344326331245E+000                  2.1410946607947827E+000                  4.3052541440930794E+000                 -7.0013259997728650E+000                  5.3925232618216770E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.4079128666993526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9582280725956034E+000                  2.1400820623317900E+000                  4.3093313955741372E+000                 -6.9894037940882390E+000                  5.4092274604854458E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.5027918423701110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9568813523601643E+000                  2.1390592814333433E+000                  4.3133946075884957E+000                 -6.9774496321315009E+000                  5.4259463651933926E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.6005777504275090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9554931137393954E+000                  2.1380262849786784E+000                  4.3174511438304917E+000                 -6.9654705622898936E+000                  5.4426796803791184E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.7013062813842460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9540621705584043E+000                  2.1369830253685893E+000                  4.3215087110838271E+000                 -6.9534742292447822E+000                  5.4594270945698149E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.8050045100997716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9525873082134830E+000                  2.1359294383513387E+000                  4.3255753325042825E+000                 -6.9414685444579529E+000                  5.4761882835199307E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  3.9116927512759575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9510672832435909E+000                  2.1348654415633330E+000                  4.3296591199868111E+000                 -6.9294611477837709E+000                  5.4929629133645035E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.0213887707613469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9495008229145325E+000                  2.1337909343500447E+000                  4.3337681821074501E+000                 -6.9174594598223127E+000                  5.5097506437928567E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.1341071661491635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9478866247823978E+000                  2.1327057974463304E+000                  4.3379107468934723E+000                 -6.9054707825505295E+000                  5.5265511314820666E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.2498582037599864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9462233562237454E+000                  2.1316098923758022E+000                  4.3420952958778418E+000                 -6.8935024213538609E+000                  5.5433640335954832E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.3686462835332274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9445096539811462E+000                  2.1305030605284068E+000                  4.3463305652098114E+000                 -6.8815624295652000E+000                  5.5601890112082089E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.4904617588099270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9427441237110719E+000                  2.1293851202730480E+000                  4.3506253942535498E+000                 -6.8696593430040007E+000                  5.5770257331103528E+000                  7.0117072511704959E-001                  2.8877983512136485E-001                  1.0049439761585566E-002                  4.6152821961872903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
