                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1493                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5000533152045983E+008                  1.2610432470123944E+004                  4.5388511575858693E+003                  2.9675584387635695E+002                  2.7858704614919340E+001                  2.2856573237371878E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.9375240436627764E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662443811267402E+000                  3.5918003201134856E-004                  9.7321471782609492E-001                  1.3461891801342746E-001                  5.6811219161379753E-003                  2.0690537295788958E-001                  2.8860553097260970E-003                  6.2084394113679453E-001                  3.2115625087075744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4964558858203457E+005                  2.5636764798991975E+004                  1.0109320715685543E+008                  2.9583609821891497E+002                  6.6064807271394805E+000                  2.5804127661556004E+002                  2.4276285189064977E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4201088249990064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  2.9999369860923006E+000                  1.4373852686818516E+000                  4.1772519355007676E+000                 -6.7034441078893439E+000                  5.4883871838311480E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.9545326845509022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999333573527638E+000                  1.4372028236318584E+000                  4.1809876646200852E+000                 -6.6833499818191502E+000                  5.5143904204707210E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.2840137882076078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999290627797914E+000                  1.4369963876190393E+000                  4.1839056858885968E+000                 -6.6675948661996909E+000                  5.5347109368634051E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.5532319580595676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999268391837566E+000                  1.4368931992578482E+000                  4.1858432075872232E+000                 -6.6572660559778321E+000                  5.5480613435508346E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.7351057426767730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999246155877222E+000                  1.4367923650387633E+000                  4.1887410825365308E+000                 -6.6420204513627965E+000                  5.5678120577688848E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.0115912548937559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999200104203401E+000                  1.4365905256847380E+000                  4.1915703643459077E+000                 -6.6270097798678771E+000                  5.5871735787456416E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.2934721717745273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999176260782257E+000                  1.4364894672193533E+000                  4.1934523802082753E+000                 -6.6171521508259801E+000                  5.5999163378168486E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.4839605661530482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999152417361112E+000                  1.4363906085077551E+000                  4.1962720657994401E+000                 -6.6025780221493680E+000                  5.6187994914451913E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.7736377121943812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999103038018426E+000                  1.4361924270187774E+000                  4.1999720130514211E+000                 -6.5834841785382316E+000                  5.6434950136696687E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.1681728581601693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999051906861287E+000                  1.4359957734585649E+000                  4.2027066544409220E+000                 -6.5694040637028754E+000                  5.6616778076250664E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.4704335479846686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999025434693536E+000                  1.4358971072163544E+000                  4.2045298474884207E+000                 -6.5601374771291745E+000                  5.6736707057899460E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.6747797138380481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998998962525789E+000                  1.4358004587484505E+000                  4.2063461602289847E+000                 -6.5509578067116827E+000                  5.6855557610396401E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  9.8815574199143367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998971552027003E+000                  1.4357024116425792E+000                  4.2081551085080173E+000                 -6.5418638246032694E+000                  5.6973334404130487E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0090763521610519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998944141528221E+000                  1.4356063318653707E+000                  4.2108728379214622E+000                 -6.5283836894212968E+000                  5.7148326846791671E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0409051153865423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998887378192745E+000                  1.4354132522007126E+000                  4.2144576893228676E+000                 -6.5106753468461456E+000                  5.7377984466521950E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.0842484714961819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998828604576726E+000                  1.4352210667106557E+000                  4.2171203212996966E+000                 -6.4975837101835898E+000                  5.7547634423928322E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.1174483992020777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998798177485133E+000                  1.4351244304212343E+000                  4.2188997550824787E+000                 -6.4889490023234240E+000                  5.7659781432947979E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.1399003188682022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998767750393540E+000                  1.4350296338372790E+000                  4.2215775554091932E+000                 -6.4761299034334661E+000                  5.7826666416229777E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.1740673806586702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998704742932847E+000                  1.4348388535643997E+000                  4.2251209269532719E+000                 -6.4592624981534117E+000                  5.8046133770444310E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.2205901475791490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9998639506978222E+000                  1.4346486000639667E+000                  4.2286574799860839E+000                 -6.4426463253527757E+000                  5.8262617581089211E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.2682226479621589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9998571964722047E+000                  1.4344587655577217E+000                  4.2321903072239930E+000                 -6.4262689371931323E+000                  5.8476296671305841E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.3169897835927042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9998502035677617E+000                  1.4342692482724635E+000                  4.2357223002815036E+000                 -6.4101186017022362E+000                  5.8687335788521349E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.3669174849523934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9998429636588213E+000                  1.4340799519303427E+000                  4.2392561799838679E+000                 -6.3941842384177505E+000                  5.8895887026533931E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.4180327661923070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9998354681333117E+000                  1.4338907852965026E+000                  4.2427945155984625E+000                 -6.3784554430641140E+000                  5.9102091072259260E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.4703635043127538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9998277080830502E+000                  1.4337016617412672E+000                  4.2463396997393037E+000                 -6.3629230495828537E+000                  5.9306078302472347E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.5239362944946969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9998196742937115E+000                  1.4335124985791092E+000                  4.2498939118388170E+000                 -6.3475786316998892E+000                  5.9507969752200607E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.5787777160541781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9998113572344600E+000                  1.4333232166423975E+000                  4.2534591253021654E+000                 -6.3324141045863751E+000                  5.9707877972127639E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.6349155614717014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9998027470472439E+000                  1.4331337400434050E+000                  4.2570371303479151E+000                 -6.3174217008881293E+000                  5.9905907789695112E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.6923788958951929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9997938335357346E+000                  1.4329439959598478E+000                  4.2606295524091937E+000                 -6.3025939495586689E+000                  6.0102156986604216E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.7511981160065884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9997846061538951E+000                  1.4327539144412735E+000                  4.2642378460056376E+000                 -6.2879238103529627E+000                  6.0296716903502956E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.8114043687906877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9997750539941772E+000                  1.4325634281667043E+000                  4.2678632364556250E+000                 -6.2734048499601105E+000                  6.0489672981155591E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.8730286686533802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9997651657753317E+000                  1.4323724721331248E+000                  4.2715066730647600E+000                 -6.2590308032756665E+000                  6.0681105246053448E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  1.9361035895269584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9997549298298201E+000                  1.4321809835432306E+000                  4.2751688311095286E+000                 -6.2447954932078851E+000                  6.0871088746981190E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.0006636717159701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9997443340908032E+000                  1.4319889017357870E+000                  4.2788501195151891E+000                 -6.2306928247252937E+000                  6.1059693948405220E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.0667455461371339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9997333660787033E+000                  1.4317961681256641E+000                  4.2825506861831615E+000                 -6.2167167865841693E+000                  6.1246987085662195E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.1343880282759628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9997220128873194E+000                  1.4316027261498707E+000                  4.2862704085174554E+000                 -6.2028615491595449E+000                  6.1433030486284066E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.2036317249139675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9997102611694828E+000                  1.4314085211760601E+000                  4.2900088685313058E+000                 -6.1891214169557802E+000                  6.1617882861328930E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.2745193091475571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9996980971222453E+000                  1.4312135004372968E+000                  4.2937653325295537E+000                 -6.1754907271877508E+000                  6.1801599569986845E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.3470961318113344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9996855064715748E+000                  1.4310176130174310E+000                  4.2975387395710474E+000                 -6.1619638197291877E+000                  6.1984232860274453E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.4214105386936621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9996724744565531E+000                  1.4308208098556290E+000                  4.3013276951471076E+000                 -6.1485350122767279E+000                  6.2165832088330282E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.4975141954420718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9996589858130505E+000                  1.4306230437678893E+000                  4.3051305187047015E+000                 -6.1351985441874515E+000                  6.2346443918518712E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.5754626336252479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9996450247568682E+000                  1.4304242695000149E+000                  4.3089453589339000E+000                 -6.1219487032286803E+000                  6.2526112506256171E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.6553147502916578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9996305749663272E+000                  1.4302244437285900E+000                  4.3127702515955217E+000                 -6.1087800641097596E+000                  6.2704879665381679E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.7371314743606123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9996156195642900E+000                  1.4300235249560980E+000                  4.3166030977665795E+000                 -6.0956874398395176E+000                  6.2882785021491010E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.8209760309713748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9996001410996462E+000                  1.4298214734304424E+000                  4.3204416407277257E+000                 -6.0826658164381913E+000                  6.3059866152969679E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.9069143661387174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9995841215281236E+000                  1.4296182510953135E+000                  4.3242835047415422E+000                 -6.0697101711917831E+000                  6.3236158720911178E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  2.9950164487087876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9995675421925228E+000                  1.4294138216283310E+000                  4.3281263967458985E+000                 -6.0568153708545074E+000                  6.3411696588537554E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.0853572294051785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9995503838022852E+000                  1.4292081505313203E+000                  4.3319682739946321E+000                 -6.0439768805678895E+000                  6.3586511931241505E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.1780118052572572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9995326264124089E+000                  1.4290012048879353E+000                  4.3358073385814455E+000                 -6.0311908193488311E+000                  6.3760635338582459E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.2730546031746898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9995142494016611E+000                  1.4287929530889087E+000                  4.3396420007477374E+000                 -6.0184538700947723E+000                  6.3934095909019932E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.3705595820196993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9994952314500924E+000                  1.4285833645933417E+000                  4.3434708618029862E+000                 -6.0057630477629838E+000                  6.4106921337984275E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.4706016490914163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9994755505158146E+000                  1.4283724097958856E+000                  4.3472928073690431E+000                 -5.9931150711105339E+000                  6.4279137999715132E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.5732616309448674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9994551838110222E+000                  1.4281600601978419E+000                  4.3511071246587916E+000                 -5.9805071557208915E+000                  6.4450771022935660E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.6786200882635789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9994341077772386E+000                  1.4279462881944620E+000                  4.3549135131412031E+000                 -5.9679373129010935E+000                  6.4621844361418823E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.7867542945591811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9994122980597697E+000                  1.4277310667074430E+000                  4.3587120568757012E+000                 -5.9554042882933862E+000                  6.4792380860006347E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  3.8977379541443486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9993897294813636E+000                  1.4275143688358287E+000                  4.3625031946762771E+000                 -5.9429074288445722E+000                  6.4962402316462882E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.0116416077141677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9993663760150313E+000                  1.4272961675616540E+000                  4.3662876857159292E+000                 -5.9304458378300877E+000                  6.5131929539562377E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.1285399582615028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9993422107559922E+000                  1.4270764358729180E+000                  4.3700665842571427E+000                 -5.9180186440970974E+000                  6.5300982403131078E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.2485096284105178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9993172058927113E+000                  1.4268551467539363E+000                  4.3738412351740372E+000                 -5.9056255444035450E+000                  6.5469579896569128E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.3716237357080673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9992913326770103E+000                  1.4266322728970116E+000                  4.3776132778394059E+000                 -5.8932668060353430E+000                  6.5637740172549535E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.4979511157900847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9992645613932063E+000                  1.4264077864019995E+000                  4.3813846501101930E+000                 -5.8809432514152276E+000                  6.5805480592143351E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.6275556711345809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9992368613262657E+000                  1.4261816584725542E+000                  4.3851575522294501E+000                 -5.8686557874818046E+000                  6.5972817767583667E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.7605006783355426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9992082007289262E+000                  1.4259538593477714E+000                  4.3889343576995570E+000                 -5.8564050793797024E+000                  6.6139767602501935E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  4.8968522878360923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9991785467877659E+000                  1.4257243584037287E+000                  4.3927175703723327E+000                 -5.8441920145683275E+000                  6.6306345329567167E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.0366744648793779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9991478655881800E+000                  1.4254931240117044E+000                  4.3965098472647313E+000                 -5.8320177669253725E+000                  6.6472565546005509E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.1800278127321825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9991161220782629E+000                  1.4252601233565989E+000                  4.4003140277020893E+000                 -5.8198838238943287E+000                  6.6638442247054481E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.3269686892186658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9990832800315994E+000                  1.4250253222338265E+000                  4.4041331389752081E+000                 -5.8077919225988097E+000                  6.6803988857554959E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.4775493768045040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9990493020089000E+000                  1.4247886848728744E+000                  4.4079703231573895E+000                 -5.7957437870108919E+000                  6.6969218261947230E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.6318209278673007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9990141493184153E+000                  1.4245501738979742E+000                  4.4118287723644096E+000                 -5.7837411385503366E+000                  6.7134142832643553E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.7898328977987923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9989777819751007E+000                  1.4243097502810764E+000                  4.4157117456184478E+000                 -5.7717857377471633E+000                  6.7298774456905610E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  5.9516326243991444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9989401586584830E+000                  1.4240673732694134E+000                  4.4196226024423257E+000                 -5.7598794145986343E+000                  6.7463124562370984E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.1172645661354981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9989012366691941E+000                  1.4238230002926737E+000                  4.4235648242522441E+000                 -5.7480241383491588E+000                  6.7627204141353925E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.2867689871771700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9988609718841222E+000                  1.4235765868263464E+000                  4.4275419632502500E+000                 -5.7362221766907240E+000                  6.7791023774070691E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.4601791283172379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9988193187101473E+000                  1.4233280861576463E+000                  4.4315575734770309E+000                 -5.7244757727641904E+000                  6.7954593651010988E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.6375253419765220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9987762300364085E+000                  1.4230774493272980E+000                  4.4356152091208223E+000                 -5.7127870270641363E+000                  6.8117923594227285E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  6.8188367699926947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9987316571850742E+000                  1.4228246251372365E+000                  4.4397184453262710E+000                 -5.7011579118892959E+000                  6.8281023077343468E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.0041411816275820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9986855498606522E+000                  1.4225695601503774E+000                  4.4438708862651835E+000                 -5.6895903832012360E+000                  6.8443901244259404E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.1934631726695090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9986378560978020E+000                  1.4223121986241896E+000                  4.4480761121770991E+000                 -5.6780867651522700E+000                  6.8606566926872370E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.3868174341054395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9985885222075317E+000                  1.4220524822108127E+000                  4.4523376083135471E+000                 -5.6666492932229708E+000                  6.8769028662361995E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.5842156818126172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9985374927217285E+000                  1.4217903499184419E+000                  4.4566587409363398E+000                 -5.6552799158791940E+000                  6.8931294709710098E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.7856701636273523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9984847103359695E+000                  1.4215257381914537E+000                  4.4610427451721932E+000                 -5.6439802821343426E+000                  6.9093373065334847E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  7.9911943138900755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9984301158505557E+000                  1.4212585810018867E+000                  4.4654926970979609E+000                 -5.6327519520488440E+000                  6.9255271477876468E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.2007992655368052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9983736481097205E+000                  1.4209888098145713E+000                  4.4700114558794128E+000                 -5.6215966175410355E+000                  6.9416997462371501E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.4144895789958444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9983152439389498E+000                  1.4207163534118226E+000                  4.4746016004797653E+000                 -5.6105156487729211E+000                  6.9578558314064187E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.6322717407780000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9982548380803546E+000                  1.4204411379967454E+000                  4.4792653768023527E+000                 -5.5995099944747793E+000                  6.9739961121424239E+000                  7.0121076254741288E-001                  2.8874217564402538E-001                  1.0047061808561741E-002                  8.8541568083354520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
