                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1309                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.3909792901514590E+008                  3.8111305558372213E+005                  4.8915214022361142E+003                  1.7053507438359696E+002                  1.8183274801483257E+001                 -5.9976264442010574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911212808393729E-001                  5.5564531789082716E-001                  1.6429026140633264E-006                  3.1211952699045487E-001                  9.5384878083934477E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6753003287862460E+000                  3.5909680592957237E-004                  1.0291680349828087E+000                  1.7165286874660582E-001                  5.9782151892995043E-003                  1.0507215794708974E-001                  2.8852893863020482E-003                  6.0617346854721577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4802740763649478E+005                  6.8349855456725854E+004                  1.7591689046042702E+008                  1.7096980235889541E+002                  8.2399075867438611E+001                  4.2382558250426548E+001                  5.8358054253024347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3856876804688368E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  2.9999879062440247E+000                  1.2550331838242694E+000                  4.1778034943465228E+000                 -6.6883280756901833E+000                  5.5032724128922412E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.5597874092256203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999874541616705E+000                  1.2549558487645558E+000                  4.1808921100681982E+000                 -6.6724704072015175E+000                  5.5240936947621817E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.8410496585487872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999866882025299E+000                  1.2548294297425973E+000                  4.1836829986276864E+000                 -6.6580090728408541E+000                  5.5429891133824016E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.1066605916890474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999862984311432E+000                  1.2547671655330819E+000                  4.1855178569277793E+000                 -6.6486111059691195E+000                  5.5552920682089866E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.2840785394012918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999859086597560E+000                  1.2547062082861589E+000                  4.1882028910301647E+000                 -6.6350127770977743E+000                  5.5731265199989952E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.5476900968563394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999851291169812E+000                  1.2545879788053880E+000                  4.1912341955601020E+000                 -6.6195938331326403E+000                  5.5932815458275975E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.8567604045674398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999845295932976E+000                  1.2545001610548077E+000                  4.1937833512107847E+000                 -6.6067457696717957E+000                  5.6100895459960602E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.1228186867378546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999839300696132E+000                  1.2544148522346887E+000                  4.1962400930009460E+000                 -6.5944332306283284E+000                  5.6261957313337660E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.3852856921596120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999833371802573E+000                  1.2543327982359669E+000                  4.1995283631305620E+000                 -6.5781767729911067E+000                  5.6475042588216358E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.7434305284610376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999822842381385E+000                  1.2541923203626244E+000                  4.2024365700427451E+000                 -6.5637027480021262E+000                  5.6663958537074226E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0073795048514429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999818109167196E+000                  1.2541311997118316E+000                  4.2050794010148200E+000                 -6.5508292871315037E+000                  5.6832724072552221E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0377029948169912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999808642738826E+000                  1.2540124549956706E+000                  4.2082063271090746E+000                 -6.5355994850561405E+000                  5.7031970007076564E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0747579952157616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999800638092826E+000                  1.2539154343589090E+000                  4.2110089651681362E+000                 -6.5220947086866001E+000                  5.7208833684515366E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.1087215863419254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999792462749442E+000                  1.2538193145434922E+000                  4.2143810751511133E+000                 -6.5060604116649614E+000                  5.7419184831907035E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.1504435243240917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999780534518168E+000                  1.2536840463303252E+000                  4.2175075224087353E+000                 -6.4912197694084481E+000                  5.7613517967970802E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.1904576683986740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999773028742380E+000                  1.2536017271499360E+000                  4.2199376383745255E+000                 -6.4798470675262960E+000                  5.7762762059767496E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2220610160477222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999765019671933E+000                  1.2535161088168525E+000                  4.2224579963615749E+000                 -6.4681496502393223E+000                  5.7916363840303404E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.2554424290359728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999756507306836E+000                  1.2534274751212691E+000                  4.2260918410354948E+000                 -6.4515634267424193E+000                  5.8134742583154519E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3043447197538989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999740521728735E+000                  1.2532671268818283E+000                  4.2296694303525859E+000                 -6.4352477577921023E+000                  5.8349051361108843E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3543079702712921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999731275360828E+000                  1.2531777210194763E+000                  4.2324179131787858E+000                 -6.4229413212723010E+000                  5.8511202910458371E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.3932564533139249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999720602222042E+000                  1.2530773368500776E+000                  4.2352999988769042E+000                 -6.4101598779743556E+000                  5.8679746944289723E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.4348948752891300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999709786851696E+000                  1.2529784970492652E+000                  4.2388526159736957E+000                 -6.3946564097519119E+000                  5.8884679151261086E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.4870750744770865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999693350448844E+000                  1.2528334330583717E+000                  4.2423270032974534E+000                 -6.3795916459823161E+000                  5.9083684632351332E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.5395964292159898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999682100600404E+000                  1.2527374496134207E+000                  4.2450767434089069E+000                 -6.3678560650990592E+000                  5.9239086339784350E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.5817934862898524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999670850751965E+000                  1.2526439639624840E+000                  4.2485963069773440E+000                 -6.3530840532039612E+000                  5.9435223263474137E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.6365569861542274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999652554706731E+000                  1.2524968871087778E+000                  4.2530531346260831E+000                 -6.3346241755930670E+000                  5.9680595857230188E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.7076658854752227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999632011387658E+000                  1.2523384502924684E+000                  4.2573215437201304E+000                 -6.3172159752105168E+000                  5.9912345793539687E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.7775529643118116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999613857276679E+000                  1.2522038047716360E+000                  4.2610006784440602E+000                 -6.3024604692623321E+000                  6.0109218740758639E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.8390262926044987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999597518700738E+000                  1.2520865708096207E+000                  4.2637581204287009E+000                 -6.2915264033584046E+000                  6.0255277189672078E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.8859467907855391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999587266634844E+000                  1.2520147913652535E+000                  4.2660816808945636E+000                 -6.2824435350334609E+000                  6.0376914373341357E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.9258326617941552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999574696368030E+000                  1.2519285556138582E+000                  4.2698893499206010E+000                 -6.2678092546193209E+000                  6.0573485797467912E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.9918793352936988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999549036783786E+000                  1.2517582052556655E+000                  4.2753054380309621E+000                 -6.2472965636803108E+000                  6.0849408253846207E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.0882875570187436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999518118197162E+000                  1.2515621628790776E+000                  4.2797854266088526E+000                 -6.2305347668746247E+000                  6.1075008517765212E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.1705223930049082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999500118674751E+000                  1.2514522399020458E+000                  4.2834284341240254E+000                 -6.2172034457157563E+000                  6.1255187204631616E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.2382337566551872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999477223658921E+000                  1.2513165318652824E+000                  4.2878418698696921E+000                 -6.2012850154575894E+000                  6.1470765319785619E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.3218589351433468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999448971065155E+000                  1.2511549284722763E+000                  4.2913897312405611E+000                 -6.1885767286722446E+000                  6.1642851944981327E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.3908582143872941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999434596258752E+000                  1.2510750098170105E+000                  4.2945584546909430E+000                 -6.1774442304758805E+000                  6.1794206706010737E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.4529852544119435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999410085896709E+000                  1.2509420921725996E+000                  4.2984734983246264E+000                 -6.1637910723584364E+000                  6.1979915479783916E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.5313885709778720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999385056568091E+000                  1.2508104406742879E+000                  4.3015566613732004E+000                 -6.1531099248457668E+000                  6.2125247703251931E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.5944688787510095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999369860923020E+000                  1.2507323985379255E+000                  4.3054185561503546E+000                 -6.1399872609854604E+000                  6.2304555713485303E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.6741250918699394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999333573527651E+000                  1.2505514180928647E+000                  4.3111115967898002E+000                 -6.1207595498510496E+000                  6.2567238017659754E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.7952794749321638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999290627797919E+000                  1.2503462322596530E+000                  4.3155722069590290E+000                 -6.1057213259292640E+000                  6.2772402992821172E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.8938503253838831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999268391837570E+000                  1.2502434999725178E+000                  4.3185330748821782E+000                 -6.0958716789017258E+000                  6.2907144603540797E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  2.9602888280165008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999246155877226E+000                  1.2501430008760237E+000                  4.3229565845603881E+000                 -6.0813440960204055E+000                  6.3106412993611682E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.0610765710993988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999200104203410E+000                  1.2499414999356702E+000                  4.3272691529500458E+000                 -6.0670525877144623E+000                  6.3301677475550457E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.1635756679404685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999176260782265E+000                  1.2498404438247768E+000                  4.3301304451740679E+000                 -6.0576702999293097E+000                  6.3430150768213709E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.2327256458154404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999152417361121E+000                  1.2497414791220705E+000                  4.3344037538482239E+000                 -6.0438019096605471E+000                  6.3620476304221691E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.3377186271505703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999103038018435E+000                  1.2495427620562669E+000                  4.3399782462226488E+000                 -6.0256289977794522E+000                  6.3869290359459061E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.4804812162316924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9999051906861296E+000                  1.2493451574547136E+000                  4.3440691382421441E+000                 -6.0122212073266166E+000                  6.4052422013077006E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.5897119382945846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9999025434693545E+000                  1.2492458599062266E+000                  4.3467834545745427E+000                 -6.0033959197333164E+000                  6.4173181984110439E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.6634749760468590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998998962525798E+000                  1.2491484937030535E+000                  4.3494753073175643E+000                 -5.9946498750046446E+000                  6.4292834352181965E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.7380716780256397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998971552027016E+000                  1.2490496192752798E+000                  4.3521435160370219E+000                 -5.9859812619882629E+000                  6.4411385113866784E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.8135074317653064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998944141528230E+000                  1.2489526332500454E+000                  4.3561307364729123E+000                 -5.9731280519434078E+000                  6.4587490641410970E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  3.9281707245981262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998887378192758E+000                  1.2487574488290702E+000                  4.3613400203943904E+000                 -5.9562218837345933E+000                  6.4818546592496320E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.0842593248792604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998828604576731E+000                  1.2485628060810086E+000                  4.3651718874642160E+000                 -5.9437075575335809E+000                  6.4989186560545829E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.2037828205700721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998798177485138E+000                  1.2484648027300564E+000                  4.3677185786892165E+000                 -5.9354512504916048E+000                  6.5101968384712814E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.2845480091867145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998767750393545E+000                  1.2483685803805111E+000                  4.3715302092540291E+000                 -5.9231910637856311E+000                  6.5269770195257166E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.4073533827677873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998704742932860E+000                  1.2481746783004120E+000                  4.3765267706411910E+000                 -5.9070400091980924E+000                  6.5490396759189080E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.5745238509489405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998639506978231E+000                  1.2479809880115302E+000                  4.3814672883059886E+000                 -5.8911166824318304E+000                  6.5707974479597890E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.7455467929598495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998571964722056E+000                  1.2477874109188596E+000                  4.3863597336438849E+000                 -5.8754123324120027E+000                  6.5922688103890295E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  4.9204828007050685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998502035677630E+000                  1.2475938523749381E+000                  4.3912120805608197E+000                 -5.8599185278692412E+000                  6.6134707689096937E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  5.0993955859008883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998429636588226E+000                  1.2474002213981468E+000                  4.3960321870152601E+000                 -5.8446280356851785E+000                  6.6344190104124516E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  5.2823412146387579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9998354681333130E+000                  1.2472064300159729E+000                  4.4008278884287844E+000                 -5.8295349024217575E+000                  6.6551280345402253E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  5.4693650875069979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9998277080830515E+000                  1.2470123925842205E+000                  4.4056070254395747E+000                 -5.8146342085443283E+000                  6.6756112693238281E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  5.6605028206747073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9998196742937124E+000                  1.2468180252240277E+000                  4.4103772823754905E+000                 -5.7999214752548802E+000                  6.6958811731467547E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  5.8557863103828203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9998113572344605E+000                  1.2466232455299495E+000                  4.4151460851268842E+000                 -5.7853925919908464E+000                  6.7159493249008770E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  6.0552440278545251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9998027470472453E+000                  1.2464279723158906E+000                  4.4199206939114148E+000                 -5.7710438731718225E+000                  6.7358265039383509E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  6.2588995985180238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9997938335357359E+000                  1.2462321253396256E+000                  4.4247082783339788E+000                 -5.7568722020056100E+000                  6.7555227611856141E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  6.4667688743755503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9997846061538955E+000                  1.2460356249646907E+000                  4.4295158265948036E+000                 -5.7428752546213246E+000                  6.7750474825849061E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  6.6788552924744787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9997750539941785E+000                  1.2458383917201379E+000                  4.4343500362376851E+000                 -5.7290507995517919E+000                  6.7944094458608415E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  6.8951591850891258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9997651657753330E+000                  1.2456403461758006E+000                  4.4392173502062713E+000                 -5.7153965234423918E+000                  6.8136168713895495E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.1156804850955648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9997549298298214E+000                  1.2454414088985868E+000                  4.4441240068639081E+000                 -5.7019101826413703E+000                  6.8326774678882396E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.3404164505095218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9997443340908037E+000                  1.2452415003414850E+000                  4.4490759728964644E+000                 -5.6885902618796047E+000                  6.8515984735678686E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.5693500761283051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9997333660787038E+000                  1.2450405404283607E+000                  4.4540788266920233E+000                 -5.6754352802428523E+000                  6.8703866933295794E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  7.8024607108863702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9997220128873203E+000                  1.2448384484533663E+000                  4.4591377234350142E+000                 -5.6624433735410848E+000                  6.8890485324077853E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.0397317313125603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9997102611694832E+000                  1.2446351431754568E+000                  4.4642573815480455E+000                 -5.6496123822858264E+000                  6.9075900268298094E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.2811499570327558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9996980971222462E+000                  1.2444305428771247E+000                  4.4694420217343644E+000                 -5.6369404534475018E+000                  6.9260168710511518E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.5266947259275258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9996855064715757E+000                  1.2442245651427477E+000                  4.4746952751924693E+000                 -5.6244255554678375E+000                  6.9443344431202707E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  8.7763469299751513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9996724744565539E+000                  1.2440171268641824E+000                  4.4800201019982646E+000                 -5.6120651042558460E+000                  6.9625478276012327E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.0300974053233825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9996589858130518E+000                  1.2438081444298128E+000                  4.4854187248071309E+000                 -5.5998560094257357E+000                  6.9806618364598787E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.2879476867944375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9996450247568687E+000                  1.2435975339022551E+000                  4.4908926195507215E+000                 -5.5877950012441282E+000                  6.9986810281243912E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.5499044953648987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9996305749663281E+000                  1.2433852110477817E+000                  4.4964425034506510E+000                 -5.5758784024935339E+000                  7.0166097249284007E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  9.8159856625260545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9996156195642913E+000                  1.2431710914844309E+000                  4.5020682555893377E+000                 -5.5641019829619500E+000                  7.0344520290501897E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0086225015770307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9996001410996471E+000                  1.2429550909149620E+000                  4.5077689021076637E+000                 -5.5524609557868194E+000                  7.0522118371213276E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0360674490170301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9995841215281249E+000                  1.2427371253770256E+000                  4.5135427295619746E+000                 -5.5409501244926957E+000                  7.0698928536342045E+000                  7.0121076900452961E-001                  2.8874216917890527E-001                  1.0047061816565117E-002                  1.0639402641704297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
