                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     2033                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5392747572657108E+008                  7.6614275146230682E+002                  3.6136627783976942E+003                  3.5841924050586063E+003                  1.5274027692643517E+002                  1.7470504688380149E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  3.5354237460419774E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6646277300380945E+000                  3.5926113112569905E-004                  7.1118513601400890E-001                  2.8205685415049070E-001                  4.0901808894323564E-003                  3.2217927998934598E-001                  2.8863468711766422E-003                  6.2523225580413466E-001                  5.9382562125885785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907539377749560E+007                  3.8714934494175833E+002                  8.3700863708262509E+006                  3.4042962314852771E+003                  1.9634229482636661E+003                  1.0788103632908765E+003                  2.2712139796047020E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324861707988840E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  2.9912766784420026E+000                  2.1495035800112885E+000                  4.1443367397637081E+000                 -7.4494075056675868E+000                  4.7375817167520697E+000                  7.0117073020095488E-001                  2.8877983005167901E-001                  1.0049439747366051E-002                  1.2155862503920164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9909802234959701E+000                  2.1488960317008887E+000                  4.1471501552224588E+000                 -7.4378674301904244E+000                  4.7535770124851418E+000                  7.0117073020095044E-001                  2.8877983005168339E-001                  1.0049439747366162E-002                  1.2483258454391993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9906739901044523E+000                  2.1482823170747984E+000                  4.1500006840298456E+000                 -7.4263194941455213E+000                  4.7695904430201432E+000                  7.0117073020094600E-001                  2.8877983005168789E-001                  1.0049439747366051E-002                  1.2819705121345307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9903576667809295E+000                  2.1476623799005456E+000                  4.1528905572691333E+000                 -7.4147664817294974E+000                  4.7856216673426113E+000                  7.0117073020094134E-001                  2.8877983005169250E-001                  1.0049439747366162E-002                  1.3165374423693804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9900309326100274E+000                  2.1470361594614151E+000                  4.1558221267837183E+000                 -7.4032110223958245E+000                  4.8016703572127009E+000                  7.0117073020093668E-001                  2.8877983005169711E-001                  1.0049439747366273E-002                  1.3520441414271842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9896934569774078E+000                  2.1464035905857131E+000                  4.1587978653288511E+000                 -7.3916555601880747E+000                  4.8177361977625095E+000                  7.0117073020093190E-001                  2.8877983005170182E-001                  1.0049439747366273E-002                  1.3885085507872317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9893448992863374E+000                  2.1457646037164362E+000                  4.1618203631681450E+000                 -7.3801023655430988E+000                  4.8338188883994109E+000                  7.0117073020092724E-001                  2.8877983005170660E-001                  1.0049439747366162E-002                  1.4259490503428359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9889849086561968E+000                  2.1451191249543733E+000                  4.1648923218136336E+000                 -7.3685542192106714E+000                  4.8499181436530261E+000                  7.0117073020092235E-001                  2.8877983005171143E-001                  1.0049439747366273E-002                  1.4643821918651401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9886131236206603E+000                  2.1444670750960544E+000                  4.1680165513725678E+000                 -7.3570143482632933E+000                  4.8660336938183155E+000                  7.0117073020091758E-001                  2.8877983005171626E-001                  1.0049439747366162E-002                  1.5038226540281186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9882291718213159E+000                  2.1438083687270453E+000                  4.1711959714898628E+000                 -7.3454859106153920E+000                  4.8821652855680275E+000                  7.0117073020091258E-001                  2.8877983005172114E-001                  1.0049439747366273E-002                  1.5442848190059308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9878326696944253E+000                  2.1431429140636085E+000                  4.1744336087174148E+000                 -7.3339719686216025E+000                  4.8983126824919259E+000                  7.0117073020090759E-001                  2.8877983005172625E-001                  1.0049439747366162E-002                  1.5857828401958715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9874232221504982E+000                  2.1424706128334678E+000                  4.1777325871423017E+000                 -7.3224754689702856E+000                  4.9144756656911088E+000                  7.0117073020090248E-001                  2.8877983005173119E-001                  1.0049439747366273E-002                  1.6283307017400767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9870004222402602E+000                  2.1417913601777854E+000                  4.1810961095913575E+000                 -7.3109992153751451E+000                  4.9306540344968628E+000                  7.0117073020089737E-001                  2.8877983005173641E-001                  1.0049439747366273E-002                  1.6719423188338658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9865638508083001E+000                  2.1411050445907680E+000                  4.1845274031763982E+000                 -7.2995460234383662E+000                  4.9468476070965037E+000                  7.0117073020089227E-001                  2.8877983005174152E-001                  1.0049439747366273E-002                  1.7166309364788779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9861130761427499E+000                  2.1404115476218375E+000                  4.1880296171778033E+000                 -7.2881188108676760E+000                  4.9630562209956359E+000                  7.0117073020088694E-001                  2.8877983005174673E-001                  1.0049439747366273E-002                  1.7624086956290577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9856476536189791E+000                  2.1397107434240010E+000                  4.1916057340522679E+000                 -7.2767202462257243E+000                  4.9792797334009009E+000                  7.0117073020088172E-001                  2.8877983005175201E-001                  1.0049439747366273E-002                  1.8092879777071947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9851671253373633E+000                  2.1390024988589351E+000                  4.1952585061746390E+000                 -7.2653526962090416E+000                  4.9955180214422681E+000                  7.0117073020087628E-001                  2.8877983005175739E-001                  1.0049439747366273E-002                  1.8572816989215732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9846710197561048E+000                  2.1382866737048531E+000                  4.1989903784999649E+000                 -7.2540181966492661E+000                  5.0117709822312619E+000                  7.0117073020087084E-001                  2.8877983005176278E-001                  1.0049439747366384E-002                  1.9064035436071362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9841588513188162E+000                  2.1375631209331831E+000                  4.2028033803588327E+000                 -7.2427183801188564E+000                  5.0280385328916761E+000                  7.0117073020086540E-001                  2.8877983005176822E-001                  1.0049439747366384E-002                  1.9566684230234657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9836301200691229E+000                  2.1368316871205200E+000                  4.2066988920194275E+000                 -7.2314541464145927E+000                  5.0443206105958494E+000                  7.0117073020085985E-001                  2.8877983005177371E-001                  1.0049439747366495E-002                  2.0080941860253975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9830843112560910E+000                  2.1360922134507789E+000                  4.2106773312443639E+000                 -7.2202254509388881E+000                  5.0606171724039166E+000                  7.0117073020085430E-001                  2.8877983005177926E-001                  1.0049439747366495E-002                  2.0607030243536040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9825208949335393E+000                  2.1353445371507171E+000                  4.2147379095791546E+000                 -7.2090312199222364E+000                  5.0769281947987537E+000                  7.0117073020084864E-001                  2.8877983005178492E-001                  1.0049439747366495E-002                  2.1145224464239033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9819393255540558E+000                  2.1345884931690517E+000                  4.2188784316136907E+000                 -7.1978692629092524E+000                  5.0932536728110334E+000                  7.0117073020084286E-001                  2.8877983005179064E-001                  1.0049439747366495E-002                  2.1695863684477279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9813390415638410E+000                  2.1338239161284691E+000                  4.2230951029295190E+000                 -7.1867361354630752E+000                  5.1095936187126876E+000                  7.0117073020083709E-001                  2.8877983005179642E-001                  1.0049439747366495E-002                  2.2259365739430661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9807194649941926E+000                  2.1330506426513565E+000                  4.2273823993439379E+000                 -7.1756266316464750E+000                  5.1259480604822816E+000                  7.0117073020083120E-001                  2.8877983005180224E-001                  1.0049439747366495E-002                  2.2836262819114667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9800800010371611E+000                  2.1322685147379890E+000                  4.2317329883379582E+000                 -7.1645340156309505E+000                  5.1423170399345741E+000                  7.0117073020082532E-001                  2.8877983005180818E-001                  1.0049439747366495E-002                  2.3427202040705593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9794200376137154E+000                  2.1314773829354943E+000                  4.2361376591171158E+000                 -7.1534502847550474E+000                  5.1587006104126916E+000                  7.0117073020081933E-001                  2.8877983005181418E-001                  1.0049439747366495E-002                  2.4032943284588205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9787389449364698E+000                  2.1306771092216641E+000                  4.2405853051418765E+000                 -7.1423661642933398E+000                  5.1750988340423429E+000                  7.0117073020081322E-001                  2.8877983005182023E-001                  1.0049439747366495E-002                  2.4654370931009602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9780360750703871E+000                  2.1298675700811200E+000                  4.2450632101018728E+000                 -7.1312710499915477E+000                  5.1915117784017815E+000                  7.0117073020080700E-001                  2.8877983005182645E-001                  1.0049439747366495E-002                  2.5292509575238549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9773107615013115E+000                  2.1290486598900311E+000                  4.2495580144523002E+000                 -7.1201534577780334E+000                  5.2079395127033337E+000                  7.0117073020080078E-001                  2.8877983005183272E-001                  1.0049439747366495E-002                  2.5948510962752813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9765623186952443E+000                  2.1282202936310033E+000                  4.2540566462304117E+000                 -7.1090028011741602E+000                  5.2243821038118448E+000                  7.0117073020079423E-001                  2.8877983005183916E-001                  1.0049439747366606E-002                  2.6623556503599230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9757900416479210E+000                  2.1273824063072859E+000                  4.2585466569669741E+000                 -7.0978097334569812E+000                  5.2408396125315493E+000                  7.0117073020078780E-001                  2.8877983005184571E-001                  1.0049439747366495E-002                  2.7318834053092930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9749932054301396E+000                  2.1265349516135590E+000                  4.2630164498532501E+000                 -7.0865660515986066E+000                  5.2573120901880355E+000                  7.0117073020078102E-001                  2.8877983005185232E-001                  1.0049439747366717E-002                  2.8035539450317464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9741710647307338E+000                  2.1256779006754662E+000                  4.2674559315381089E+000                 -7.0752638967903705E+000                  5.2737995753474802E+000                  7.0117073020077425E-001                  2.8877983005185909E-001                  1.0049439747366717E-002                  2.8774925193012994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9733228534107647E+000                  2.1248112422859244E+000                  4.2718573407040266E+000                 -7.0638973007556229E+000                  5.2903020904313411E+000                  7.0117073020076737E-001                  2.8877983005186597E-001                  1.0049439747366717E-002                  2.9538197484807198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9724477840608921E+000                  2.1239349799914211E+000                  4.2762154589613619E+000                 -7.0524633484633101E+000                  5.3068196389123408E+000                  7.0117073020076026E-001                  2.8877983005187313E-001                  1.0049439747366606E-002                  3.0326423372169973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9715450475514227E+000                  2.1230491265725728E+000                  4.2805274087359670E+000                 -7.0409618891526513E+000                  5.3233522035098018E+000                  7.0117073020075293E-001                  2.8877983005188029E-001                  1.0049439747366717E-002                  3.1140527652044832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9706138125809773E+000                  2.1221536987532983E+000                  4.2847923820397087E+000                 -7.0293943154079397E+000                  5.3398997452473509E+000                  7.0117073020074561E-001                  2.8877983005188768E-001                  1.0049439747366717E-002                  3.1981359285905679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9696532252259238E+000                  2.1212487141263590E+000                  4.2890113255575075E+000                 -7.0177617586713383E+000                  5.3564622029001763E+000                  7.0117073020073806E-001                  2.8877983005189517E-001                  1.0049439747366717E-002                  3.2849814171426004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9686624085033615E+000                  2.1203341917143286E+000                  4.2931866723202221E+000                 -7.0060669566321652E+000                  5.3730394922426656E+000                  7.0117073020073040E-001                  2.8877983005190283E-001                  1.0049439747366717E-002                  3.3746693431622332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9676404619428625E+000                  2.1194101485837527E+000                  4.2973221631845941E+000                 -6.9943144864813842E+000                  5.3896315058401951E+000                  7.0117073020072263E-001                  2.8877983005191071E-001                  1.0049439747366717E-002                  3.4672668579874126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9665864611582831E+000                  2.1184765957551583E+000                  4.3014227113755679E+000                 -6.9825105907756928E+000                  5.4062381135321127E+000                  7.0117073020071452E-001                  2.8877983005191865E-001                  1.0049439747366828E-002                  3.5628275388935893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9654994574226738E+000                  2.1175335342625425E+000                  4.3054941449019948E+000                 -6.9706617142508458E+000                  5.4228591635463133E+000                  7.0117073020070642E-001                  2.8877983005192676E-001                  1.0049439747366828E-002                  3.6614016860686838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9643784772460107E+000                  2.1165809542204101E+000                  4.3095427642121251E+000                 -6.9587734129870018E+000                  5.4394944837562527E+000                  7.0117073020069798E-001                  2.8877983005193508E-001                  1.0049439747366939E-002                  3.7630452594487228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9632225219593979E+000                  2.1156188362842174E+000                  4.3135751088096965E+000                 -6.9468516781612628E+000                  5.4561438826615163E+000                  7.0117073020068965E-001                  2.8877983005194352E-001                  1.0049439747366828E-002                  3.8678088459747114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9620305673114071E+000                  2.1146471502469066E+000                  4.3175980110075516E+000                 -6.9349031074047147E+000                  5.4728071505481264E+000                  7.0117073020068110E-001                  2.8877983005195212E-001                  1.0049439747366717E-002                  3.9757352855032377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9608015630715392E+000                  2.1136658531828290E+000                  4.3216186832768804E+000                 -6.9229349622050211E+000                  5.4894840609920630E+000                  7.0117073020067222E-001                  2.8877983005196084E-001                  1.0049439747366939E-002                  4.0868580428855832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9595344326331263E+000                  2.1126748873645607E+000                  4.3256446675696711E+000                 -6.9109546898134999E+000                  5.5061743729058010E+000                  7.0117073020066345E-001                  2.8877983005196972E-001                  1.0049439747366828E-002                  4.2012045872771527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9582280725956052E+000                  2.1116741791623501E+000                  4.3296835991618421E+000                 -6.8989693750808030E+000                  5.5228778328426582E+000                  7.0117073020065446E-001                  2.8877983005197866E-001                  1.0049439747366939E-002                  4.3188011538770144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9568813523601656E+000                  2.1106636391848403E+000                  4.3337431174563017E+000                 -6.8869859515764178E+000                  5.5395941771407431E+000                  7.0117073020064513E-001                  2.8877983005198776E-001                  1.0049439747367162E-002                  4.4396706183291524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9554931137393963E+000                  2.1096431619505287E+000                  4.3378309825856149E+000                 -6.8750113112519982E+000                  5.5563231341338737E+000                  7.0117073020063592E-001                  2.8877983005199703E-001                  1.0049439747367050E-002                  4.5638310995432366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9540621705584060E+000                  2.1086126252798092E+000                  4.3419552031126472E+000                 -6.8630524175437211E+000                  5.5730644267856659E+000                  7.0117073020062659E-001                  2.8877983005200641E-001                  1.0049439747366939E-002                  4.6912943335496387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9525873082134848E+000                  2.1075718893561870E+000                  4.3461240394992426E+000                 -6.8511168883393765E+000                  5.5898177756050593E+000                  7.0117073020061693E-001                  2.8877983005201596E-001                  1.0049439747367162E-002                  4.8220586139460199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9510672832435927E+000                  2.1065207943355819E+000                  4.3503458570873841E+000                 -6.8392127674913530E+000                  5.6065829017264619E+000                  7.0117073020060738E-001                  2.8877983005202557E-001                  1.0049439747367050E-002                  4.9561098937223099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9495008229145343E+000                  2.1054591583929554E+000                  4.3546290698346564E+000                 -6.8273476749603432E+000                  5.6233595302779955E+000                  7.0117073020059761E-001                  2.8877983005203522E-001                  1.0049439747367162E-002                  5.0934305243780589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9478866247823996E+000                  2.1043867777509431E+000                  4.3589822055433212E+000                 -6.8155287794423849E+000                  5.6401473939463767E+000                  7.0117073020058773E-001                  2.8877983005204505E-001                  1.0049439747367162E-002                  5.2339996722677797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9462233562237472E+000                  2.1033034267602546E+000                  4.3634139512661010E+000                 -6.8037629739086549E+000                  5.6569462364954006E+000                  7.0117073020057774E-001                  2.8877983005205504E-001                  1.0049439747367162E-002                  5.3777913154518141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9445096539811479E+000                  2.1022088575548166E+000                  4.3679330599046162E+000                 -6.7920581806228384E+000                  5.6737558161199591E+000                  7.0117073020056775E-001                  2.8877983005206509E-001                  1.0049439747367162E-002                  5.5247575541656399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9427441237110736E+000                  2.1011027963518787E+000                  4.3725481634726515E+000                 -6.7804224135092603E+000                  5.6905759093006809E+000                  7.0117073020055753E-001                  2.8877983005207525E-001                  1.0049439747367162E-002                  5.6748385554659896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9409253395180195E+000                  2.0999849419385304E+000                  4.3772676459691153E+000                 -6.7688628566014479E+000                  5.7074063148420926E+000                  7.0117073020054721E-001                  2.8877983005208546E-001                  1.0049439747367384E-002                  5.8279741563245800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9390518434814643E+000                  2.0988549664633713E+000                  4.3820995234300355E+000                 -6.7573857387003331E+000                  5.7242468576508534E+000                  7.0117073020053700E-001                  2.8877983005209579E-001                  1.0049439747367162E-002                  5.9841064752609338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9371221451851675E+000                  2.0977125166052053E+000                  4.3870512705589526E+000                 -6.7459970656957857E+000                  5.7410973921409827E+000                  7.0117073020052656E-001                  2.8877983005210628E-001                  1.0049439747367162E-002                  6.1431707549375314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9351347212540309E+000                  2.0965572128591208E+000                  4.3921295929976374E+000                 -6.7347027756614422E+000                  5.7579578055691911E+000                  7.0117073020051590E-001                  2.8877983005211666E-001                  1.0049439747367384E-002                  6.3050930524354157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9330880148946021E+000                  2.0953886483520807E+000                  4.3973401395137710E+000                 -6.7235075595888940E+000                  5.7748280214706433E+000                  7.0117073020050524E-001                  2.8877983005212732E-001                  1.0049439747367384E-002                  6.4698074932533979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9309804354211364E+000                  2.0942063907869266E+000                  4.4026871521446127E+000                 -6.7124145272181304E+000                  5.7917080027090879E+000                  7.0117073020049459E-001                  2.8877983005213803E-001                  1.0049439747367384E-002                  6.6372633510707716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9288103577848612E+000                  2.0930099854384676E+000                  4.4081732363662072E+000                 -6.7014253906711732E+000                  5.8085977538567626E+000                  7.0117073020048371E-001                  2.8877983005214874E-001                  1.0049439747367606E-002                  6.8074249210695750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9265761221235627E+000                  2.0917989578515388E+000                  4.4137993121702515E+000                 -6.6905406148756477E+000                  5.8254973230798734E+000                  7.0117073020047282E-001                  2.8877983005215968E-001                  1.0049439747367495E-002                  6.9802716426444000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9242760332896922E+000                  2.0905728162925787E+000                  4.4195644378941221E+000                 -6.6797590924342254E+000                  5.8424068037089407E+000                  7.0117073020046183E-001                  2.8877983005217073E-001                  1.0049439747367384E-002                  7.1558058296866420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9219083603636200E+000                  2.0893310553114106E+000                  4.4254655495123139E+000                 -6.6690778902897891E+000                  5.8593263351727458E+000                  7.0117073020045062E-001                  2.8877983005218177E-001                  1.0049439747367606E-002                  7.3340601067573201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9194713361861977E+000                  2.0880731603256879E+000                  4.4314976582769967E+000                 -6.6584921989168606E+000                  5.8762561031786209E+000                  7.0117073020043941E-001                  2.8877983005219310E-001                  1.0049439747367495E-002                  7.5151021216543894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9169631568728343E+000                  2.0867986127070863E+000                  4.4376542370801388E+000                 -6.6479960651044596E+000                  5.8931963392822944E+000                  7.0117073020042797E-001                  2.8877983005220442E-001                  1.0049439747367606E-002                  7.6990256671483930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9143819812881926E+000                  2.0855068930704865E+000                  4.4439273221772009E+000                 -6.6375826162247806E+000                  5.9101473200598518E+000                  7.0117073020041643E-001                  2.8877983005221597E-001                  1.0049439747367606E-002                  7.8859493404208218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9117259305190899E+000                  2.0841974841671846E+000                  4.4503078142016594E+000                 -6.6272437435823566E+000                  5.9271093658696685E+000                  7.0117073020040466E-001                  2.8877983005222763E-001                  1.0049439747367717E-002                  8.0760248077382413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9089930873301446E+000                  2.0828698749986536E+000                  4.4567860415316893E+000                 -6.6169707861806870E+000                  5.9440828392208722E+000                  7.0117073020039278E-001                  2.8877983005223951E-001                  1.0049439747367717E-002                  8.2694269769742773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9061814955528229E+000                  2.0815235631250677E+000                  4.4633521375225893E+000                 -6.6067553092538818E+000                  5.9610681430866377E+000                  7.0117073020038079E-001                  2.8877983005225155E-001                  1.0049439747367606E-002                  8.4663406322809491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9032891594280414E+000                  2.0801580547066902E+000                  4.4699962971987572E+000                 -6.5965887734865349E+000                  5.9780657193950431E+000                  7.0117073020036857E-001                  2.8877983005226371E-001                  1.0049439747367717E-002                  8.6669671643983169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9003140429066243E+000                  2.0787728656129634E+000                  4.4767090732472044E+000                 -6.5864627536439295E+000                  5.9950760475893379E+000                  7.0117073020035603E-001                  2.8877983005227609E-001                  1.0049439747367828E-002                  8.8715210224632856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.8972540688697692E+000                  2.0773675218964605E+000                  4.4834816033467533E+000                 -6.5763696144461798E+000                  6.0120996434510827E+000                  7.0117073020034348E-001                  2.8877983005228869E-001                  1.0049439747367828E-002                  9.0802160332695101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.8941071182548392E+000                  2.0759415580524188E+000                  4.4903056790587597E+000                 -6.5663021557919414E+000                  6.0291370585796393E+000                  7.0117073020033061E-001                  2.8877983005230151E-001                  1.0049439747367828E-002                  9.2932718320692224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.8908710290541180E+000                  2.0744945162810309E+000                  4.4971736955511030E+000                 -6.5562535161545759E+000                  6.0461888802130908E+000                  7.0117073020031762E-001                  2.8877983005231456E-001                  1.0049439747367828E-002                  9.5109156370011291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.8875435952437196E+000                  2.0730259460068692E+000                  4.5040786373671473E+000                 -6.5462174809136950E+000                  6.0632557311821866E+000                  7.0117073020030429E-001                  2.8877983005232788E-001                  1.0049439747367828E-002                  9.7333752228584812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.8841225656264524E+000                  2.0715354022778198E+000                  4.5110139982251285E+000                 -6.5361881537378679E+000                  6.0803382705014997E+000                  7.0117073020029064E-001                  2.8877983005234137E-001                  1.0049439747368050E-002                  9.9608855369321512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.8806056424524029E+000                  2.0700224451033384E+000                  4.5179735882809462E+000                 -6.5261597885220990E+000                  6.0974371944012322E+000                  7.0117073020027687E-001                  2.8877983005235514E-001                  1.0049439747368050E-002                  1.0193692539064201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.8769904799285584E+000                  2.0684866393185466E+000                  4.5249514344584068E+000                 -6.5161268494600257E+000                  6.1145532370274660E+000                  7.0117073020026277E-001                  2.8877983005236918E-001                  1.0049439747368050E-002                  1.0432052104055663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.8732746827634204E+000                  2.0669275542696228E+000                  4.5319416470534302E+000                 -6.5060837820001609E+000                  6.1316871709402285E+000                  7.0117073020024845E-001                  2.8877983005238350E-001                  1.0049439747368050E-002                  1.0676235855071027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
