                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1549                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5188725210617685E+008                  1.1402418475304867E+004                  4.2884629465439866E+003                  5.6726354904621235E+002                  4.3146172526145300E+001                  4.4348776606534894E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3431909206253049E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662280488769687E+000                  3.5927393153798858E-004                  9.0562295997838960E-001                  1.7665589686499272E-001                  5.2413839414451073E-003                  2.3221444030626043E-001                  2.8861202664465005E-003                  6.2084394113679453E-001                  3.7820922824335740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376075903304336E+006                  8.6595687429397622E+003                  5.2885471048583165E+007                  5.5609672487352589E+002                  2.4623547723982656E-001                  3.8425586359847267E+002                  4.0801152596682293E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4260477147065886E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  2.1900684212422759E+000                  1.3556415623305587E+000                  5.4789090956702342E+000                 -4.0808695556580972E+000                  9.5267116200728896E+000                  7.0121059744926906E-001                  2.8874234069543020E-001                  1.0047061855300798E-002                  4.4791272534096259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1699246710791700E+000                  1.3513328592510858E+000                  5.4846767930524960E+000                 -4.0719290118580904E+000                  9.5414853415028524E+000                  7.0121059744925218E-001                  2.8874234069544696E-001                  1.0047061855300798E-002                  5.7150738484988708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1596440141419255E+000                  1.3491295961979435E+000                  5.4885373641072412E+000                 -4.0659766926536749E+000                  9.5513428062831878E+000                  7.0121059744924086E-001                  2.8874234069545834E-001                  1.0047061855300798E-002                  6.7236693599956584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1493633572046815E+000                  1.3469229695717855E+000                  5.4943515702878756E+000                 -4.0570618998459533E+000                  9.5661401099931336E+000                  7.0121059744922354E-001                  2.8874234069547566E-001                  1.0047061855300798E-002                  8.5808409159408471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1283793974948781E+000                  1.3424069987292346E+000                  5.5001866638304868E+000                 -4.0480042643060825E+000                  9.5811014868405948E+000                  7.0121059744920589E-001                  2.8874234069549343E-001                  1.0047061855300687E-002                  1.0953361883558319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1176736080103393E+000                  1.3400966516575026E+000                  5.5040928423020672E+000                 -4.0419734956321189E+000                  9.5910852021345061E+000                  7.0121059744919378E-001                  2.8874234069550536E-001                  1.0047061855300798E-002                  1.2890326144894323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1069678185258005E+000                  1.3377814718337413E+000                  5.5099764568766147E+000                 -4.0329404797421446E+000                  9.6060735558357511E+000                  7.0121059744917558E-001                  2.8874234069552362E-001                  1.0047061855300798E-002                  1.6458627635769752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0851237672957201E+000                  1.3330408520688775E+000                  5.5158848582963698E+000                 -4.0237548730802768E+000                  9.6212397246491097E+000                  7.0121059744915681E-001                  2.8874234069554228E-001                  1.0047061855300909E-002                  2.1022377111658776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0739831457105611E+000                  1.3306142931472122E+000                  5.5198407087727688E+000                 -4.0176382817111440E+000                  9.6313613690507118E+000                  7.0121059744914405E-001                  2.8874234069555499E-001                  1.0047061855301020E-002                  2.4750615860020517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0628425241254020E+000                  1.3281811719483554E+000                  5.5258000209132785E+000                 -4.0084758035462595E+000                  9.6465586780719583E+000                  7.0121059744912484E-001                  2.8874234069557431E-001                  1.0047061855300798E-002                  3.1623344331070878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.0401195160549603E+000                  1.3231961329643276E+000                  5.5317885906262054E+000                 -3.9991497255335124E+000                  9.6619493878128502E+000                  7.0121059744910497E-001                  2.8874234069559401E-001                  1.0047061855301020E-002                  4.0425993503308907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0285349235422583E+000                  1.3206429580423169E+000                  5.5357988496451060E+000                 -3.9929388397637524E+000                  9.6722224368150869E+000                  7.0121059744909164E-001                  2.8874234069560750E-001                  1.0047061855300798E-002                  4.7623057610498775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.0169503310295558E+000                  1.3180811765672100E+000                  5.5398235765288977E+000                 -3.9867036183931099E+000                  9.6825350161090036E+000                  7.0121059744907799E-001                  2.8874234069562105E-001                  1.0047061855301020E-002                  5.6111011861786898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.0051405321875087E+000                  1.3154603258670676E+000                  5.5458976706611605E+000                 -3.9773452651926351E+000                  9.6980484331171191E+000                  7.0121059744905712E-001                  2.8874234069564181E-001                  1.0047061855301020E-002                  7.1803967610216869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9813507582828296E+000                  1.3101501380308702E+000                  5.5519787751834855E+000                 -3.9678533061944439E+000                  9.7137027724486611E+000                  7.0121059744903602E-001                  2.8874234069566301E-001                  1.0047061855301020E-002                  9.1849494651206784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9692566798090678E+000                  1.3074345932324947E+000                  5.5560651237623819E+000                 -3.9615110879313402E+000                  9.7241870281576706E+000                  7.0121059744902148E-001                  2.8874234069567750E-001                  1.0047061855301020E-002                  1.0830759262228672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9570480253769456E+000                  1.3046815535457761E+000                  5.5601679342444124E+000                 -3.9551404655955431E+000                  9.7347169621762504E+000                  7.0121059744900682E-001                  2.8874234069569210E-001                  1.0047061855301020E-002                  1.2774473033742813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9447243366345479E+000                  1.3018900940260048E+000                  5.5642876697325603E+000                 -3.9487406867403601E+000                  9.7452938100441546E+000                  7.0121059744899206E-001                  2.8874234069570698E-001                  1.0047061855301020E-002                  1.5070765570896765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9322851700056050E+000                  1.2990592536668366E+000                  5.5684248136893437E+000                 -3.9423109676352119E+000                  9.7559188591889914E+000                  7.0121059744897685E-001                  2.8874234069572208E-001                  1.0047061855301020E-002                  1.7784530300620069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9197300972863536E+000                  1.2961880334807283E+000                  5.5725798697892044E+000                 -3.9358504907180749E+000                  9.7665934518139643E+000                  7.0121059744896141E-001                  2.8874234069573734E-001                  1.0047061855301243E-002                  2.0992832770747144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9070587062591746E+000                  1.2932753944549038E+000                  5.5767533627571328E+000                 -3.9293584025140151E+000                  9.7773189879877869E+000                  7.0121059744894598E-001                  2.8874234069575294E-001                  1.0047061855301020E-002                  2.4787248522227717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8942706013235968E+000                  1.2903202553687749E+000                  5.5809458394913172E+000                 -3.9228338115010932E+000                  9.7880969289532906E+000                  7.0121059744893000E-001                  2.8874234069576882E-001                  1.0047061855301243E-002                  2.9276663276916978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8813654041459984E+000                  1.2873214904608812E+000                  5.5851578702592803E+000                 -3.9162757860878750E+000                  9.7989288006797111E+000                  7.0121059744891401E-001                  2.8874234069578492E-001                  1.0047061855301020E-002                  3.4590629797772403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8683427543125823E+000                  1.2842779269270879E+000                  5.5893900499902909E+000                 -3.9096833524647718E+000                  9.8098161976805720E+000                  7.0121059744889758E-001                  2.8874234069580129E-001                  1.0047061855301131E-002                  4.0883396291675987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8552023099994976E+000                  1.2811883422385395E+000                  5.5936429997379022E+000                 -3.9030554915383115E+000                  9.8207607871082274E+000                  7.0121059744888092E-001                  2.8874234069581789E-001                  1.0047061855301243E-002                  4.8338745623488493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8419437486756178E+000                  1.2780514612727099E+000                  5.5979173683156800E+000                 -3.8963911361704295E+000                  9.8317643131485095E+000                  7.0121059744886405E-001                  2.8874234069583476E-001                  1.0047061855301243E-002                  5.7175814933686221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8285667678271247E+000                  1.2748659532346109E+000                  5.6022138340675900E+000                 -3.8896891683011705E+000                  9.8428286017484830E+000                  7.0121059744884684E-001                  2.8874234069585197E-001                  1.0047061855301243E-002                  6.7656102093009374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8150710857039194E+000                  1.2716304283486164E+000                  5.6065331068523259E+000                 -3.8829484160029795E+000                  9.8539555657080005E+000                  7.0121059744882930E-001                  2.8874234069586946E-001                  1.0047061855301243E-002                  8.0091911212444141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8014564420893520E+000                  1.2683434342989770E+000                  5.6108759302340880E+000                 -3.8761676502460207E+000                  9.8651472101717061E+000                  7.0121059744881153E-001                  2.8874234069588728E-001                  1.0047061855301243E-002                  9.4856545222640966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7877225990876853E+000                  1.2650034523946820E+000                  5.6152430837369085E+000                 -3.8693455812252777E+000                  9.8764056385640533E+000                  7.0121059744879344E-001                  2.8874234069590538E-001                  1.0047061855301243E-002                  1.1239662284936261E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7738693419249425E+000                  1.2616088934328147E+000                  5.6196353851853154E+000                 -3.8624808543859799E+000                  9.8877330590025458E+000                  7.0121059744877501E-001                  2.8874234069592380E-001                  1.0047061855301243E-002                  1.3324698187679604E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7598964797864061E+000                  1.2581580932375003E+000                  5.6240536931167497E+000                 -3.8555720460813454E+000                  9.8991317912303618E+000                  7.0121059744875613E-001                  2.8874234069594262E-001                  1.0047061855301243E-002                  1.5804873704503406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7458038466833181E+000                  1.2546493078412595E+000                  5.6284989088078863E+000                 -3.8486176584979721E+000                  9.9106042741250562E+000                  7.0121059744873704E-001                  2.8874234069596172E-001                  1.0047061855301243E-002                  1.8757118868047990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7315913023475362E+000                  1.2510807082761926E+000                  5.6329719783722583E+000                 -3.8416161134813240E+000                  9.9221530738424075E+000                  7.0121059744871750E-001                  2.8874234069598115E-001                  1.0047061855301354E-002                  2.2273844385453643E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7172587331553046E+000                  1.2474503749422043E+000                  5.6374738956098822E+000                 -3.8345657465535665E+000                  9.9337808926598932E+000                  7.0121059744869763E-001                  2.8874234069600108E-001                  1.0047061855301243E-002                  2.6466181842886660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7028060530811722E+000                  1.2437562915041980E+000                  5.6414441473620158E+000                 -3.8283340940482882E+000                  9.9440500195438375E+000                  7.0121059744867986E-001                  2.8874234069601873E-001                  1.0047061855301465E-002                  3.0801745811869529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6918463677397726E+000                  1.2409320152178347E+000                  5.6448627502280067E+000                 -3.8229751687848266E+000                  9.9528860942408830E+000                  7.0121059744866454E-001                  2.8874234069603422E-001                  1.0047061855301243E-002                  3.5088319320733136E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6808866823983726E+000                  1.2380872150262399E+000                  5.6500129503141565E+000                 -3.8149409306989224E+000                  9.9661602388632851E+000                  7.0121059744864100E-001                  2.8874234069605770E-001                  1.0047061855301243E-002                  4.2671394383419185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6587269221853866E+000                  1.2322694508760321E+000                  5.6557919521291549E+000                 -3.8058383066409784E+000                  9.9811429951750235E+000                  7.0121059744861414E-001                  2.8874234069608451E-001                  1.0047061855301354E-002                  5.3117318585217230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6437935254388589E+000                  1.2282980253340603E+000                  5.6604549219249742E+000                 -3.7985153847952517E+000                  9.9932119332971148E+000                  7.0121059744859215E-001                  2.8874234069610638E-001                  1.0047061855301465E-002                  6.3341552303091155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6287400372807919E+000                  1.2242510635570034E+000                  5.6651539007452989E+000                 -3.7911314561575797E+000                  1.0005379566473982E+001                  7.0121059744856973E-001                  2.8874234069612875E-001                  1.0047061855301465E-002                  7.5596619620425477E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6135665591405046E+000                  1.2201258071564360E+000                  5.6698903238391010E+000                 -3.7836840458520693E+000                  1.0017649874125921E+001                  7.0121059744854697E-001                  2.8874234069615168E-001                  1.0047061855301354E-002                  9.0301703621120146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5982732276839366E+000                  1.2159193400676864E+000                  5.6746657121001238E+000                 -3.7761705260558593E+000                  1.0030027078747349E+001                  7.0121059744852343E-001                  2.8874234069617505E-001                  1.0047061855301465E-002                  1.0796656557525424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5828602160705760E+000                  1.2116285762687133E+000                  5.6794816793189495E+000                 -3.7685881034274371E+000                  1.0042515665745652E+001                  7.0121059744849956E-001                  2.8874234069619897E-001                  1.0047061855301465E-002                  1.2921218810343855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5673277352436774E+000                  1.2072502462765422E+000                  5.6843399404477246E+000                 -3.7609338058143220E+000                  1.0055120405334089E+001                  7.0121059744847514E-001                  2.8874234069622345E-001                  1.0047061855301465E-002                  1.5479641687208007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5516760352650425E+000                  1.2027808822693684E+000                  5.6892423230582496E+000                 -3.7532044696866809E+000                  1.0067846376733314E+001                  7.0121059744845005E-001                  2.8874234069624843E-001                  1.0047061855301465E-002                  1.8564590821020280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5359054066971378E+000                  1.1982168016404937E+000                  5.6941907805028436E+000                 -3.7453967272705277E+000                  1.0080698994981645E+001                  7.0121059744842440E-001                  2.8874234069627408E-001                  1.0047061855301465E-002                  2.2289604318031160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5200161820336395E+000                  1.1935540887693237E+000                  5.6991874042176853E+000                 -3.7375069898221231E+000                  1.0093684040698744E+001                  7.0121059744839809E-001                  2.8874234069630039E-001                  1.0047061855301465E-002                  2.6794092667170300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5040087371892545E+000                  1.1887885748016682E+000                  5.7042344367493589E+000                 -3.7295314275192171E+000                  1.0106807693195346E+001                  7.0121059744837111E-001                  2.8874234069632732E-001                  1.0047061855301576E-002                  3.2249621861986538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4878834930596043E+000                  1.1839158151918190E+000                  5.7080603244884429E+000                 -3.7234569780792408E+000                  1.0116785228365821E+001                  7.0121059744835046E-001                  2.8874234069634797E-001                  1.0047061855301576E-002                  3.7101282068316650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4797622050897112E+000                  1.1814334422490356E+000                  5.7119093317063738E+000                 -3.7173914603809806E+000                  1.0126778933798978E+001                  7.0121059744832925E-001                  2.8874234069636906E-001                  1.0047061855301687E-002                  4.2699442033292630E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4634612210984546E+000                  1.1763907627682062E+000                  5.7170933303471285E+000                 -3.7091827840221607E+000                  1.0140279097996101E+001                  7.0121059744830061E-001                  2.8874234069639776E-001                  1.0047061855301687E-002                  5.1572928920222929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4470437038304513E+000                  1.1712283475035552E+000                  5.7223370155476720E+000                 -3.7008726377541898E+000                  1.0153943211462192E+001                  7.0121059744827108E-001                  2.8874234069642724E-001                  1.0047061855301687E-002                  6.2386497085956398E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4305102447988542E+000                  1.1659405697897125E+000                  5.7263183698595448E+000                 -3.6945317813131298E+000                  1.0164349817486473E+001                  7.0121059744824832E-001                  2.8874234069644994E-001                  1.0047061855301687E-002                  7.2061074079210907E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4221858664794846E+000                  1.1632433535139814E+000                  5.7289880165766673E+000                 -3.6902956945006729E+000                  1.0171312918766954E+001                  7.0121059744823289E-001                  2.8874234069646532E-001                  1.0047061855301798E-002                  7.9355367796582616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4138614881601153E+000                  1.1605218578977874E+000                  5.7330159304819572E+000                 -3.6839282612393767E+000                  1.0181796021375593E+001                  7.0121059744820935E-001                  2.8874234069648880E-001                  1.0047061855301909E-002                  9.1747719279782668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3970981325988252E+000                  1.1549647740061728E+000                  5.7384584972990762E+000                 -3.6752806680999890E+000                  1.0196005714840057E+001                  7.0121059744817715E-001                  2.8874234069652099E-001                  1.0047061855301909E-002                  1.1156496625071910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3802209332870499E+000                  1.1492627902570629E+000                  5.7439748729475664E+000                 -3.6665080642490371E+000                  1.0210417641752992E+001                  7.0121059744814407E-001                  2.8874234069655413E-001                  1.0047061855301798E-002                  1.3592890954176490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3632307039117204E+000                  1.1434083504066468E+000                  5.7481683151983187E+000                 -3.6598042690689967E+000                  1.0221409090965398E+001                  7.0121059744811842E-001                  2.8874234069657967E-001                  1.0047061855301909E-002                  1.5788879979674935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3547074371406582E+000                  1.1404266464171287E+000                  5.7523924881346398E+000                 -3.6531073581374631E+000                  1.0232427112298311E+001                  7.0121059744809244E-001                  2.8874234069660576E-001                  1.0047061855301798E-002                  1.8349784143809088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3375492004124714E+000                  1.1343280455861156E+000                  5.7566852790954215E+000                 -3.6462346598133513E+000                  1.0243691235687825E+001                  7.0121059744806546E-001                  2.8874234069663268E-001                  1.0047061855301909E-002                  2.1372396782771165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3289147149854461E+000                  1.1312093645836909E+000                  5.7610110759269419E+000                 -3.6393677287888155E+000                  1.0254985536559380E+001                  7.0121059744803793E-001                  2.8874234069666010E-001                  1.0047061855301909E-002                  2.4907932693999333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3115908947112827E+000                  1.1248456864954681E+000                  5.7668693141398064E+000                 -3.6300168467256935E+000                  1.0270333374425553E+001                  7.0121059744800007E-001                  2.8874234069669791E-001                  1.0047061855302020E-002                  3.0628501454801322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2941579275546846E+000                  1.1182924132724850E+000                  5.7728268190985368E+000                 -3.6204980639324016E+000                  1.0285952963807320E+001                  7.0121059744796099E-001                  2.8874234069673704E-001                  1.0047061855301909E-002                  3.7765160597627403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2766169529969229E+000                  1.1115381036777563E+000                  5.7773776710819833E+000                 -3.6131849149668205E+000                  1.0297927362611476E+001                  7.0121059744793046E-001                  2.8874234069676746E-001                  1.0047061855302131E-002                  4.4297707730220184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2677930679748350E+000                  1.1080769072855328E+000                  5.7804372299974380E+000                 -3.6082891222768878E+000                  1.0305958104016485E+001                  7.0121059744790981E-001                  2.8874234069678817E-001                  1.0047061855302020E-002                  4.9297850118813018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2589691829527472E+000                  1.1045711600756454E+000                  5.7850659091716565E+000                 -3.6009142760797457E+000                  1.0318077505542222E+001                  7.0121059744787806E-001                  2.8874234069681987E-001                  1.0047061855302131E-002                  5.7927674531076792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2412159044284712E+000                  1.0973759781127881E+000                  5.7913633250949337E+000                 -3.5908199734329775E+000                  1.0334628295960222E+001                  7.0121059744783409E-001                  2.8874234069686383E-001                  1.0047061855302131E-002                  7.2097547053407812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2233584822907473E+000                  1.0899383610731426E+000                  5.7961880638766283E+000                 -3.5830382913728980E+000                  1.0347357683532325E+001                  7.0121059744779979E-001                  2.8874234069689808E-001                  1.0047061855302131E-002                  8.5214369229401935E-016                  2.7131924369445613E-084                  0.0000000000000000E+000 
                                     491                  1.2143784222215352E+000                  1.0861186210145770E+000                  5.7994360371040523E+000                 -3.5778232285444784E+000                  1.0355904895594678E+001                  7.0121059744777636E-001                  2.8874234069692145E-001                  1.0047061855302131E-002                  9.5329694114618284E-016                  1.0820919579340929E-083                  0.0000000000000000E+000 
                                     492                  1.2053983621523228E+000                  1.0822428180693535E+000                  5.8043564477565290E+000                 -3.5699586711070936E+000                  1.0368819568884177E+001                  7.0121059744774050E-001                  2.8874234069695731E-001                  1.0047061855302131E-002                  1.1292596011848997E-015                  1.1496856789914184E-082                  0.0000000000000000E+000 
                                     493                  1.1873370733798085E+000                  1.0742683807495992E+000                  5.8093995080016470E+000                 -3.5618023955214464E+000                  1.0382151984785837E+001                  7.0121059744770309E-001                  2.8874234069699478E-001                  1.0047061855302131E-002                  1.3428943386596632E-015                  2.2497482611152952E-081                  0.0000000000000000E+000 
                                     494                  1.1782566528032867E+000                  1.0701658022504121E+000                  5.8144920350591640E+000                 -3.5536481404444418E+000                  1.0395536715768852E+001                  7.0121059744766456E-001                  2.8874234069703320E-001                  1.0047061855302242E-002                  1.5984257676102007E-015                  2.4776760619059345E-080                  0.0000000000000000E+000 
                                     495                  1.1600711311171334E+000                  1.0617468494510329E+000                  5.8214534145952994E+000                 -3.5424252674024768E+000                  1.0413911432799196E+001                  7.0121059744761083E-001                  2.8874234069708682E-001                  1.0047061855302353E-002                  2.0266148466518384E-015                  6.7669006111806530E-079                  0.0000000000000000E+000 
                                     496                  1.1417639590931947E+000                  1.0529828985240763E+000                  5.8268221966089824E+000                 -3.5337081431213115E+000                  1.0428145688807254E+001                  7.0121059744756853E-001                  2.8874234069712912E-001                  1.0047061855302353E-002                  2.4322440022125185E-015                  1.4514176701682067E-077                  0.0000000000000000E+000 
                                     497                  1.1325628120081868E+000                  1.0484624788793622E+000                  5.8322559819499276E+000                 -3.5249791720019812E+000                  1.0442462885856326E+001                  7.0121059744752490E-001                  2.8874234069717275E-001                  1.0047061855302353E-002                  2.9229619716215132E-015                  1.7583908155516123E-076                  0.0000000000000000E+000 
                                     498                  1.1141139300896252E+000                  1.0391454658841546E+000                  5.8378513847812243E+000                 -3.5158698812685851E+000                  1.0457326773665676E+001                  7.0121059744747904E-001                  2.8874234069721855E-001                  1.0047061855302353E-002                  3.5304909200596475E-015                  4.0691369483107928E-075                  0.0000000000000000E+000 
                                     499                  1.1048661952560717E+000                  1.0343429696934063E+000                  5.8435201769712943E+000                 -3.5067436999098316E+000                  1.0472287881987768E+001                  7.0121059744743175E-001                  2.8874234069726579E-001                  1.0047061855302464E-002                  4.2708207619628446E-015                  5.2409119833119785E-074                  0.0000000000000000E+000 
                                     500                  1.0862795995613410E+000                  1.0243990053500922E+000                  5.8493852452488087E+000                 -3.4971678526904224E+000                  1.0487900845639100E+001                  7.0121059744738168E-001                  2.8874234069731586E-001                  1.0047061855302464E-002                  5.1982646783049589E-015                  1.3069853979154570E-072                  0.0000000000000000E+000 
                                     501                  1.0769418168502174E+000                  1.0192499249204636E+000                  5.8553366397681437E+000                 -3.4875640963477030E+000                  1.0503636108036565E+001                  7.0121059744732983E-001                  2.8874234069736765E-001                  1.0047061855302575E-002                  6.3388532332417445E-015                  1.8119344958946037E-071                  0.0000000000000000E+000 
                                     502                  1.0582123602612117E+000                  1.0085825730152123E+000                  5.8612543526862231E+000                 -3.4778637080848949E+000                  1.0519433204091907E+001                  7.0121059744727698E-001                  2.8874234069742039E-001                  1.0047061855302575E-002                  7.7177497770468618E-015                  4.7077384903321788E-070                  0.0000000000000000E+000 
                                     503                  1.0499880581427259E+000                  1.0037490985183652E+000                  5.8649063968702215E+000                 -3.4719170294415034E+000                  1.0529144851865690E+001                  7.0121059744724379E-001                  2.8874234069745353E-001                  1.0047061855302686E-002                  8.7103774653859603E-015                  3.8577608645396136E-069                  0.0000000000000000E+000 
                                     504                  1.0417637560242403E+000                  9.9881782548014564E-001                  5.8699371783776968E+000                 -3.4637528861114961E+000                  1.0542497980107283E+001                  7.0121059744719749E-001                  2.8874234069749977E-001                  1.0047061855302797E-002                  1.0284550231656459E-014                  4.4007585475596388E-068                  0.0000000000000000E+000 
                                     505                  1.0276189011164827E+000                  9.9009347591995744E-001                  5.8759453865993603E+000                 -3.4539282412406842E+000                  1.0558521200459756E+001                  7.0121059744714087E-001                  2.8874234069755633E-001                  1.0047061855302797E-002                  1.2534615311344533E-014                  9.3545088936793036E-067                  0.0000000000000000E+000 
                                     506                  1.0157889768033750E+000                  9.8254752658195721E-001                  5.8821046720886789E+000                 -3.4438792169383370E+000                  1.0574928724673660E+001                  7.0121059744708159E-001                  2.8874234069761551E-001                  1.0047061855302908E-002                  1.5339814541335317E-014                  1.7476829597162462E-065                  0.0000000000000000E+000 
