                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1616                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4944179607055992E+008                  4.1448139082989692E+003                  4.4310511671915619E+003                  3.9179445865189911E+002                  3.3586811386601489E+001                  1.0536141892812028E+000                  2.5646694127841189E-098                  1.0000000000235755E-099                  6.9933410238112856E-045                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6666244937854715E+000                  3.5912540424795712E-004                  9.8561899982244816E-001                  1.2326634707165328E-001                  5.9096697128909938E-003                  2.0557783005000826E-001                  2.8860594130628017E-003                  6.1999448430766135E-001                  3.2115625083398924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247334000899009E+006                  1.6106321097761458E+004                  7.6570761371217728E+007                  3.6174918493602348E+002                  2.6367227988435940E+002                  5.9060495985824915E+001                  2.1686641560039870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4183304423676302E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  2.8396203459095837E+000                  1.4010821072138155E+000                  5.1729474136904816E+000                 -4.4054321662471176E+000                  8.8926901220210972E+000                  7.0121076292587847E-001                  2.8874217526544310E-001                  1.0047061808678426E-002                  1.4038042034301249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8372511932872544E+000                  1.4003098693832290E+000                  5.1762216214689918E+000                 -4.4004233991810571E+000                  8.9010020659487008E+000                  7.0121076292587847E-001                  2.8874217526544321E-001                  1.0047061808678315E-002                  1.4201829342112779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8348820406649256E+000                  1.3995424162758963E+000                  5.1811488927752620E+000                 -4.3929249424859513E+000                  8.9134711555910684E+000                  7.0121076292587825E-001                  2.8874217526544338E-001                  1.0047061808678315E-002                  1.4450618659583812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8300160528649596E+000                  1.3979806226673592E+000                  5.1877098434815512E+000                 -4.3828964876322036E+000                  8.9301173786274468E+000                  7.0121076292587792E-001                  2.8874217526544366E-001                  1.0047061808678426E-002                  1.4790195170733543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8250193327845712E+000                  1.3963963562355064E+000                  5.1942788477290591E+000                 -4.3728596206738217E+000                  8.9467794203925024E+000                  7.0121076292587770E-001                  2.8874217526544393E-001                  1.0047061808678315E-002                  1.5138069473413780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8198887622777713E+000                  1.3947891964043877E+000                  5.2008559815068445E+000                 -4.3628137028990999E+000                  8.9634580755321185E+000                  7.0121076292587747E-001                  2.8874217526544421E-001                  1.0047061808678315E-002                  1.5494474771412519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8146211537328480E+000                  1.3931587092185100E+000                  5.2057828213589898E+000                 -4.3552541196072649E+000                  8.9759856087232279E+000                  7.0121076292587725E-001                  2.8874217526544438E-001                  1.0047061808678315E-002                  1.5768209329166183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8119172013845031E+000                  1.3923291735155277E+000                  5.2090773834647415E+000                 -4.3502235466410673E+000                  8.9843381813014531E+000                  7.0121076292587714E-001                  2.8874217526544455E-001                  1.0047061808678315E-002                  1.5953050192694921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8092132490361577E+000                  1.3915044927958016E+000                  5.2140350494282739E+000                 -4.3426920501430564E+000                  8.9968685762784979E+000                  7.0121076292587692E-001                  2.8874217526544471E-001                  1.0047061808678315E-002                  1.6233854010438320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8036617184512367E+000                  1.3898259942425282E+000                  5.2206375709674893E+000                 -4.3326152629454526E+000                  9.0136021751194004E+000                  7.0121076292587670E-001                  2.8874217526544499E-001                  1.0047061808678315E-002                  1.6617325454431896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7979631595722285E+000                  1.3881227811674011E+000                  5.2272490423232805E+000                 -4.3225269632845178E+000                  9.0303559023473312E+000                  7.0121076292587636E-001                  2.8874217526544527E-001                  1.0047061808678315E-002                  1.7010336570371665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7921140964749553E+000                  1.3863943610025828E+000                  5.2338697652824502E+000                 -4.3124265360602898E+000                  9.0471307140065331E+000                  7.0121076292587603E-001                  2.8874217526544554E-001                  1.0047061808678426E-002                  1.7413160717777925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7861109790382699E+000                  1.3846402253054566E+000                  5.2388305527657035E+000                 -4.3048228764047272E+000                  9.0597349749998450E+000                  7.0121076292587592E-001                  2.8874217526544577E-001                  1.0047061808678315E-002                  1.7722710046648886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7830305805751605E+000                  1.3837476154597816E+000                  5.2421479305259586E+000                 -4.2997627285368463E+000                  9.0681391397841544E+000                  7.0121076292587570E-001                  2.8874217526544593E-001                  1.0047061808678315E-002                  1.7931764559898255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7799501821120502E+000                  1.3828599036142692E+000                  5.2471400929042327E+000                 -4.2921866292033988E+000                  9.0807475299751417E+000                  7.0121076292587547E-001                  2.8874217526544615E-001                  1.0047061808678315E-002                  1.8249396332505297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7736280047205732E+000                  1.3810527467207958E+000                  5.2537905660327624E+000                 -4.2820460250596648E+000                  9.0975915998092933E+000                  7.0121076292587514E-001                  2.8874217526544649E-001                  1.0047061808678315E-002                  1.8683397332195112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7671406693953675E+000                  1.3792182483901065E+000                  5.2604516555544567E+000                 -4.2718907012188456E+000                  9.1144608497779931E+000                  7.0121076292587481E-001                  2.8874217526544677E-001                  1.0047061808678426E-002                  1.9128405519868999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7604843217920489E+000                  1.3773558313892142E+000                  5.2671237138510278E+000                 -4.2617199569883271E+000                  9.1313563665554405E+000                  7.0121076292587459E-001                  2.8874217526544710E-001                  1.0047061808678315E-002                  1.9584747704054939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7536550302942002E+000                  1.3754649000034731E+000                  5.2721245827227943E+000                 -4.2540600386311702E+000                  9.1440563707616196E+000                  7.0121076292587436E-001                  2.8874217526544732E-001                  1.0047061808678315E-002                  1.9935630541921752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7501519079412766E+000                  1.3745024506913996E+000                  5.2754689532669774E+000                 -4.2489621615744708E+000                  9.1525249126999313E+000                  7.0121076292587414E-001                  2.8874217526544749E-001                  1.0047061808678315E-002                  2.0172640922132093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7466487855883521E+000                  1.3735449039303187E+000                  5.2805019705809260E+000                 -4.2413291742762569E+000                  9.1652306101950636E+000                  7.0121076292587392E-001                  2.8874217526544771E-001                  1.0047061808678315E-002                  2.0532809491530825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7394615003393668E+000                  1.3715950811369213E+000                  5.2872090170276707E+000                 -4.2311077305867579E+000                  9.1822116688891668E+000                  7.0121076292587359E-001                  2.8874217526544810E-001                  1.0047061808678315E-002                  2.1025241998709517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7320890090970602E+000                  1.3696148400108161E+000                  5.2939284091946881E+000                 -4.2208678243352198E+000                  9.1992235676178264E+000                  7.0121076292587314E-001                  2.8874217526544843E-001                  1.0047061808678426E-002                  2.1530446331046854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.7245270684794027E+000                  1.3676035049508426E+000                  5.3006604839292821E+000                 -4.2106086393341835E+000                  9.2162675029807897E+000                  7.0121076292587292E-001                  2.8874217526544876E-001                  1.0047061808678315E-002                  2.2048817482561044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.7167713572546957E+000                  1.3655603787785497E+000                  5.3057079188730434E+000                 -4.2028782892262706E+000                  9.2290846071367039E+000                  7.0121076292587259E-001                  2.8874217526544904E-001                  1.0047061808678315E-002                  2.7565385994341416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7127944169420171E+000                  1.3645201713515294E+000                  5.3090835869444124E+000                 -4.1977331848880048E+000                  9.2376318103793800E+000                  7.0121076292587237E-001                  2.8874217526544921E-001                  1.0047061808678426E-002                  3.2339008249328161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7088174766293380E+000                  1.3634848189519193E+000                  5.3141638836663363E+000                 -4.1900290136174858E+000                  9.2504562829163355E+000                  7.0121076292587214E-001                  2.8874217526544949E-001                  1.0047061808678315E-002                  4.1094997300585042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7006609506471988E+000                  1.3613759304408632E+000                  5.3209360471382965E+000                 -4.1797069336779780E+000                  9.2676037008008922E+000                  7.0121076292587181E-001                  2.8874217526544987E-001                  1.0047061808678315E-002                  5.6496872658899343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.6922972269228556E+000                  1.3592330222462228E+000                  5.3277222888313629E+000                 -4.1693621673326353E+000                  9.2847881419912373E+000                  7.0121076292587137E-001                  2.8874217526545026E-001                  1.0047061808678315E-002                  7.7613735723523491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.6837216775586041E+000                  1.3570553030304544E+000                  5.3345229985435596E+000                 -4.1589938500275618E+000                  9.3020109016895809E+000                  7.0121076292587103E-001                  2.8874217526545065E-001                  1.0047061808678315E-002                  1.0654650452514522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6749296001626202E+000                  1.3548419556444051E+000                  5.3396236094264982E+000                 -4.1511771228095657E+000                  9.3149684883471782E+000                  7.0121076292587070E-001                  2.8874217526545093E-001                  1.0047061808678315E-002                  1.3501553845015033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6704229095886753E+000                  1.3537147242021561E+000                  5.3430350317469815E+000                 -4.1459742205061527E+000                  9.3236099357510032E+000                  7.0121076292587048E-001                  2.8874217526545115E-001                  1.0047061808678315E-002                  1.5810802031891407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6659162190147296E+000                  1.3525922282276421E+000                  5.3481693881882144E+000                 -4.1381831387117396E+000                  9.3365765202971858E+000                  7.0121076292587026E-001                  2.8874217526545143E-001                  1.0047061808678315E-002                  2.0036872146543782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6566766864845701E+000                  1.3503050656983286E+000                  5.3550161847213991E+000                 -4.1277391115269282E+000                  9.3539221913725292E+000                  7.0121076292586981E-001                  2.8874217526545187E-001                  1.0047061808678315E-002                  2.7449900568116518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6472060847651262E+000                  1.3479796570745763E+000                  5.3618793712107040E+000                 -4.1172682015195905E+000                  9.3713115573427395E+000                  7.0121076292586937E-001                  2.8874217526545232E-001                  1.0047061808678315E-002                  3.7581473988344577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6374994278022017E+000                  1.3456150699942013E+000                  5.3687595248494437E+000                 -4.1067696100136857E+000                  9.3887460130069407E+000                  7.0121076292586892E-001                  2.8874217526545271E-001                  1.0047061808678315E-002                  5.1420846087764092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6275516633863480E+000                  1.3432103398842781E+000                  5.3739220604812443E+000                 -4.0988505880907482E+000                  9.4018693684611545E+000                  7.0121076292586859E-001                  2.8874217526545304E-001                  1.0047061808678315E-002                  6.5006356551669309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6224546693660780E+000                  1.3419852034693134E+000                  5.3773752560592953E+000                 -4.0935794721458425E+000                  9.4106218722674058E+000                  7.0121076292586837E-001                  2.8874217526545332E-001                  1.0047061808678315E-002                  7.6005528532245627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6173576753458074E+000                  1.3407645792490264E+000                  5.3825729649365073E+000                 -4.0856861636066757E+000                  9.4237556912643594E+000                  7.0121076292586804E-001                  2.8874217526545359E-001                  1.0047061808678315E-002                  9.6096031283676817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6069122859943050E+000                  1.3382765348400354E+000                  5.3895076368872159E+000                 -4.0750996396137218E+000                  9.4413340000307073E+000                  7.0121076292586759E-001                  2.8874217526545409E-001                  1.0047061808678315E-002                  1.3125921389377105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.5962102589175697E+000                  1.3357452452689387E+000                  5.3964616880151191E+000                 -4.0644820985021308E+000                  9.4589632104058001E+000                  7.0121076292586704E-001                  2.8874217526545454E-001                  1.0047061808678426E-002                  1.7919548312399853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.5852463019277607E+000                  1.3331696016538241E+000                  5.4034356940021855E+000                 -4.0538326213532594E+000                  9.4766448416411766E+000                  7.0121076292586659E-001                  2.8874217526545498E-001                  1.0047061808678426E-002                  2.4451550432078125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.5740150699005819E+000                  1.3305484548140907E+000                  5.4086712325868787E+000                 -4.0457953386821250E+000                  9.4899613459358143E+000                  7.0121076292586626E-001                  2.8874217526545537E-001                  1.0047061808678315E-002                  3.0851994003462856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.5682631188312071E+000                  1.3292125305122979E+000                  5.4139562116325735E+000                 -4.0377644772875874E+000                  9.5033219703151239E+000                  7.0121076292586582E-001                  2.8874217526545576E-001                  1.0047061808678426E-002                  3.8975007105014228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.5566201608341919E+000                  1.3265207729361033E+000                  5.4191946485267524E+000                 -4.0297200282759578E+000                  9.5166490405993436E+000                  7.0121076292586548E-001                  2.8874217526545615E-001                  1.0047061808678315E-002                  4.9106581353465872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.5507291539065515E+000                  1.3251649789779758E+000                  5.4244828122664073E+000                 -4.0216829137510794E+000                  9.5300196571713105E+000                  7.0121076292586504E-001                  2.8874217526545654E-001                  1.0047061808678426E-002                  6.1946842111169125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.5386635437127136E+000                  1.3223999958335768E+000                  5.4315420936228556E+000                 -4.0108956899773425E+000                  9.5479268235348052E+000                  7.0121076292586459E-001                  2.8874217526545704E-001                  1.0047061808678315E-002                  8.4374247397702944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.5263088126984270E+000                  1.3195844682203817E+000                  5.4386240416751681E+000                 -4.0000713320277672E+000                  9.5658945397451358E+000                  7.0121076292586404E-001                  2.8874217526545753E-001                  1.0047061808678426E-002                  1.1487437779501304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.5136593999351127E+000                  1.3167170124805494E+000                  5.4439430470348622E+000                 -3.9918967233595612E+000                  9.5794344211714346E+000                  7.0121076292586360E-001                  2.8874217526545798E-001                  1.0047061808678426E-002                  1.4471727651369212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.5071845558916013E+000                  1.3152549003915344E+000                  5.4475014344184753E+000                 -3.9864552893681666E+000                  9.5884655529770964E+000                  7.0121076292586337E-001                  2.8874217526545820E-001                  1.0047061808678426E-002                  1.6881073520030574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.5007097118480899E+000                  1.3137963540556028E+000                  5.4528580614533837E+000                 -3.9783068254396752E+000                  9.6020183465920326E+000                  7.0121076292586293E-001                  2.8874217526545870E-001                  1.0047061808678315E-002                  2.1268969763687119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.4874541259183287E+000                  1.3108206692894673E+000                  5.4600114411713987E+000                 -3.9673640483240953E+000                  9.6201784831627712E+000                  7.0121076292586237E-001                  2.8874217526545926E-001                  1.0047061808678315E-002                  2.8925124338803194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.4738869941027573E+000                  1.3077885613610516E+000                  5.4653857023531893E+000                 -3.9590964231424541E+000                  9.6338686580886712E+000                  7.0121076292586193E-001                  2.8874217526545970E-001                  1.0047061808678315E-002                  3.6411422673306438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.4669448203979187E+000                  1.3062420315626548E+000                  5.4689811948887872E+000                 -3.9535930046932410E+000                  9.6430002877605290E+000                  7.0121076292586160E-001                  2.8874217526545992E-001                  1.0047061808678537E-002                  4.2451615998075171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.4600026466930807E+000                  1.3046985912569415E+000                  5.4743938374832988E+000                 -3.9453516771413937E+000                  9.6567041660251256E+000                  7.0121076292586126E-001                  2.8874217526546042E-001                  1.0047061808678315E-002                  5.3444755734508874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.4457953963842076E+000                  1.3015486927278719E+000                  5.4816243289897333E+000                 -3.9342791221162039E+000                  9.6750742617469516E+000                  7.0121076292586060E-001                  2.8874217526546103E-001                  1.0047061808678315E-002                  7.2615065955575275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.4312595421716616E+000                  1.2983372797024697E+000                  5.4888819263102295E+000                 -3.9231605551530171E+000                  9.6935186138109444E+000                  7.0121076292585993E-001                  2.8874217526546170E-001                  1.0047061808678315E-002                  9.8635068850918633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.4163893734014472E+000                  1.2950625016709159E+000                  5.4943369522237511E+000                 -3.9147547451876639E+000                  9.7074310245396589E+000                  7.0121076292585949E-001                  2.8874217526546214E-001                  1.0047061808678315E-002                  1.2406320631191395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.4087842737868126E+000                  1.2933914469733621E+000                  5.4998412962402767E+000                 -3.9063618933564590E+000                  9.7213813926320967E+000                  7.0121076292585893E-001                  2.8874217526546264E-001                  1.0047061808678426E-002                  1.5621134915466648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.3934012010282353E+000                  1.2900178314206565E+000                  5.5053083474628917E+000                 -3.8979308807476212E+000                  9.7353322479902662E+000                  7.0121076292585849E-001                  2.8874217526546320E-001                  1.0047061808678315E-002                  1.9626807435832983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.3856232278842922E+000                  1.2883152434830711E+000                  5.5108249757744812E+000                 -3.8895141495228978E+000                  9.7493200755795613E+000                  7.0121076292585793E-001                  2.8874217526546370E-001                  1.0047061808678315E-002                  2.4685511384911292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.3697158219044456E+000                  1.2848383852657688E+000                  5.5181989404479674E+000                 -3.8781960772458182E+000                  9.7680854777407546E+000                  7.0121076292585727E-001                  2.8874217526546436E-001                  1.0047061808678315E-002                  3.3502906474003985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.3534512525294202E+000                  1.2812898446837970E+000                  5.5237443605821275E+000                 -3.8696331452872057E+000                  9.7822494348760252E+000                  7.0121076292585682E-001                  2.8874217526546486E-001                  1.0047061808678315E-002                  4.2118187894524991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.3451375413971722E+000                  1.2794781391392875E+000                  5.5274549452633766E+000                 -3.8639328100777877E+000                  9.7916981404863268E+000                  7.0121076292585649E-001                  2.8874217526546520E-001                  1.0047061808678315E-002                  4.9061983757744318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.3368238302649242E+000                  1.2776675465901570E+000                  5.5330415909919193E+000                 -3.8553962182268671E+000                  9.8058791796744771E+000                  7.0121076292585582E-001                  2.8874217526546581E-001                  1.0047061808678315E-002                  6.1685792220924979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.3198278854220629E+000                  1.2739684983367017E+000                  5.5405124407511295E+000                 -3.8439099938690604E+000                  9.8249142280602832E+000                  7.0121076292585516E-001                  2.8874217526546653E-001                  1.0047061808678315E-002                  8.3690515152102377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.3024577739638272E+000                  1.2701903734136111E+000                  5.5461333457761208E+000                 -3.8352143612725831E+000                  9.8392899531438847E+000                  7.0121076292585460E-001                  2.8874217526546708E-001                  1.0047061808678315E-002                  1.0519479616978075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.2935828288321995E+000                  1.2682605624646799E+000                  5.5498948023998640E+000                 -3.8294254340912381E+000                  9.8488805963440686E+000                  7.0121076292585416E-001                  2.8874217526546742E-001                  1.0047061808678426E-002                  1.2252543097723642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.2847078837005728E+000                  1.2663307492537512E+000                  5.5555585544974821E+000                 -3.8207558399091148E+000                  9.8632755841271464E+000                  7.0121076292585360E-001                  2.8874217526546808E-001                  1.0047061808678315E-002                  1.5402968845361765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.2665726409377687E+000                  1.2623861326111621E+000                  5.5612342825321921E+000                 -3.8119635459528243E+000                  9.8778054633404153E+000                  7.0121076292585305E-001                  2.8874217526546864E-001                  1.0047061808678315E-002                  1.9361285220372597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2573095792002604E+000                  1.2603705812312216E+000                  5.5650327626780953E+000                 -3.8061100605255738E+000                  9.8874995260715917E+000                  7.0121076292585260E-001                  2.8874217526546903E-001                  1.0047061808678315E-002                  2.2551584082952883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2480465174627522E+000                  1.2583541268858507E+000                  5.5707527542726085E+000                 -3.7973435042991910E+000                  9.9020505579615641E+000                  7.0121076292585194E-001                  2.8874217526546969E-001                  1.0047061808678315E-002                  2.8351486449117903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2291240379153772E+000                  1.2542308379475928E+000                  5.5764876696223666E+000                 -3.7884472124685207E+000                  9.9167465125245116E+000                  7.0121076292585138E-001                  2.8874217526547030E-001                  1.0047061808678315E-002                  3.5642937847842496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2194619127963633E+000                  1.2521231837936875E+000                  5.5803261873304768E+000                 -3.7825242345030974E+000                  9.9265520876655753E+000                  7.0121076292585094E-001                  2.8874217526547069E-001                  1.0047061808678315E-002                  4.1520819465018879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2097997876773494E+000                  1.2500135733803242E+000                  5.5861070920493834E+000                 -3.7736532456924419E+000                  9.9412715247403174E+000                  7.0121076292585027E-001                  2.8874217526547136E-001                  1.0047061808678315E-002                  5.2208955484562206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.1900684212422772E+000                  1.2456979716733572E+000                  5.5938486990051635E+000                 -3.7616965609932360E+000                  9.9610611617829097E+000                  7.0121076292584938E-001                  2.8874217526547225E-001                  1.0047061808678315E-002                  7.0869703314442673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.1699246710791709E+000                  1.2412805732849774E+000                  5.5996821419334761E+000                 -3.7526285227053671E+000                  9.9760321446826481E+000                  7.0121076292584872E-001                  2.8874217526547291E-001                  1.0047061808678315E-002                  8.9142552444509096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.1596440141419269E+000                  1.2390211020529986E+000                  5.6035874062661168E+000                 -3.7465906670580336E+000                  9.9860226085780059E+000                  7.0121076292584827E-001                  2.8874217526547341E-001                  1.0047061808678315E-002                  1.0388124383071199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1493633572046829E+000                  1.2367577443862068E+000                  5.6094699915233557E+000                 -3.7375468437062334E+000                  1.0001021607093023E+001                  7.0121076292584761E-001                  2.8874217526547408E-001                  1.0047061808678315E-002                  1.3069756976938442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1283793974948795E+000                  1.2321242666490761E+000                  5.6153766562685972E+000                 -3.7283520261984249E+000                  1.0016196087369105E+001                  7.0121076292584683E-001                  2.8874217526547480E-001                  1.0047061808678315E-002                  1.6448976973883858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1176736080103407E+000                  1.2297530884928343E+000                  5.6193315780440773E+000                 -3.7222292591892985E+000                  1.0026323527859979E+001                  7.0121076292584628E-001                  2.8874217526547530E-001                  1.0047061808678426E-002                  1.9176201556145825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1069678185258018E+000                  1.2273764500316309E+000                  5.6252898964689990E+000                 -3.7130575129167251E+000                  1.0041529915114912E+001                  7.0121076292584561E-001                  2.8874217526547608E-001                  1.0047061808678315E-002                  2.4141281684522410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.0851237672957219E+000                  1.2225083740480374E+000                  5.6312767770992966E+000                 -3.7037243025190025E+000                  1.0056926818852858E+001                  7.0121076292584483E-001                  2.8874217526547680E-001                  1.0047061808678315E-002                  3.0406521182104702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.0739831457105624E+000                  1.2200157514979615E+000                  5.6352861546062192E+000                 -3.6975087404200715E+000                  1.0067204141803504E+001                  7.0121076292584439E-001                  2.8874217526547735E-001                  1.0047061808678315E-002                  3.5466813574879799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.0628425241254034E+000                  1.2175158104275732E+000                  5.6413276105956900E+000                 -3.6881970304525598E+000                  1.0082637716934515E+001                  7.0121076292584350E-001                  2.8874217526547813E-001                  1.0047061808678315E-002                  4.4686833353212527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
