                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2060                                     1482                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8080997400670582E+008                  2.9643241449383317E+004                  4.6966800848630810E+003                  1.7936694106564104E+002                  2.0227509016020406E+001                  1.3705039317398374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2446429632089366E-001                  6.4645334003787691E-002                  5.5589515137205404E-003                  1.1690816763911596E-003                  9.5344822477710478E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7330871063371673E+000                  3.7937767613711225E-004                  1.2275954181809063E+000                  1.1440356810556664E-002                  7.3721360790441103E-003                  1.0560756905036996E-002                  2.8864595159336938E-003                  5.1183389752557640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2566617712470703E+005                  5.8416914245239430E+004                  1.6725490116387287E+008                  1.7683477123062173E+002                  1.5287875664325523E+002                  2.3201413873693593E+001                  1.0461270181236653E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2017448835714020E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     141                  2.9999780534518150E+000                  1.3006620685253041E+000                  4.1725549136079572E+000                 -6.5955389490763467E+000                  5.5760609861585246E+000                  7.0121076371572122E-001                  2.8874217446132194E-001                  1.0047061822956893E-002                  8.5018436047785594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999773028742363E+000                  1.3005864068130182E+000                  4.1745750120627223E+000                 -6.5839594262808570E+000                  5.5908962094368233E+000                  7.0121076371559754E-001                  2.8874217446144546E-001                  1.0047061822957004E-002                  8.7316891527730708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999765019671916E+000                  1.3005077539309948E+000                  4.1766599665806190E+000                 -6.5720347912550059E+000                  5.6061667616543112E+000                  7.0121076371547286E-001                  2.8874217446157019E-001                  1.0047061822956893E-002                  8.9748826734494966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999756507306823E+000                  1.3004263775862570E+000                  4.1796515066334434E+000                 -6.5551085322996405E+000                  5.6278811028099538E+000                  7.0121076371529778E-001                  2.8874217446174516E-001                  1.0047061822957115E-002                  9.3317591581696762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999740521728717E+000                  1.3002792843459581E+000                  4.1825685668302635E+000                 -6.5384109004627762E+000                  5.6491940703799139E+000                  7.0121076371513447E-001                  2.8874217446190831E-001                  1.0047061822957226E-002                  9.6977209706874035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999731275360810E+000                  1.3001973470806745E+000                  4.1847986934144616E+000                 -6.5258026195629499E+000                  5.6653226900288614E+000                  7.0121076371501234E-001                  2.8874217446203032E-001                  1.0047061822957337E-002                  9.9835389194064484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999720602222024E+000                  1.3001054175655617E+000                  4.1871237042647849E+000                 -6.5126877655715081E+000                  5.6820892083568184E+000                  7.0121076371488844E-001                  2.8874217446215411E-001                  1.0047061822957448E-002                  1.0289784601789904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999709786851678E+000                  1.3000149770749934E+000                  4.1899739003723724E+000                 -6.4967594256980439E+000                  5.7024785007929371E+000                  7.0121076371474034E-001                  2.8874217446230216E-001                  1.0047061822957559E-002                  1.0674392352689948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999693350448826E+000                  1.2998823798302164E+000                  4.1927373944122310E+000                 -6.4812450248533091E+000                  5.7222804677465504E+000                  7.0121076371460223E-001                  2.8874217446244016E-001                  1.0047061822957559E-002                  1.1062824682323557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999682100600387E+000                  1.2997947422547156E+000                  4.1949129130678937E+000                 -6.4691441232045062E+000                  5.7377455550550653E+000                  7.0121076371449620E-001                  2.8874217446254608E-001                  1.0047061822957781E-002                  1.1375582408046538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999670850751952E+000                  1.2997094619330467E+000                  4.1976833758670669E+000                 -6.4538939785111360E+000                  5.7572667783011413E+000                  7.0121076371436442E-001                  2.8874217446267780E-001                  1.0047061822957781E-002                  1.1782362338432743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999652554706713E+000                  1.2995754516373359E+000                  4.2011624690311393E+000                 -6.4347929441402458E+000                  5.7816912001567058E+000                  7.0121076371420521E-001                  2.8874217446283690E-001                  1.0047061822957892E-002                  1.2312447152605939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999632011387640E+000                  1.2994313172082990E+000                  4.2044654087191802E+000                 -6.4167366276411819E+000                  5.8047623336570382E+000                  7.0121076371406033E-001                  2.8874217446298167E-001                  1.0047061822958003E-002                  1.2835455613101214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999613857276666E+000                  1.2993090203101385E+000                  4.2072922182009140E+000                 -6.4014029894788598E+000                  5.8243634514964508E+000                  7.0121076371394053E-001                  2.8874217446310130E-001                  1.0047061822958225E-002                  1.3297013096598353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999597518700720E+000                  1.2992026883143712E+000                  4.2093979210757260E+000                 -6.3900216650374642E+000                  5.8389063932370782E+000                  7.0121076371385416E-001                  2.8874217446318773E-001                  1.0047061822958114E-002                  1.3650304247375762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999587266634826E+000                  1.2991376548509825E+000                  4.2111664003964178E+000                 -6.3805595100308974E+000                  5.8510185677597919E+000                  7.0121076371378288E-001                  2.8874217446325895E-001                  1.0047061822958225E-002                  1.3951159383209197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999574696368012E+000                  1.2990595959428330E+000                  4.2140533947906986E+000                 -6.3652993856947138E+000                  5.8705939512802381E+000                  7.0121076371366886E-001                  2.8874217446337286E-001                  1.0047061822958225E-002                  1.4450402182191535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999549036783768E+000                  1.2989056332550040E+000                  4.2181278692406421E+000                 -6.3438614699033664E+000                  5.8980734577978771E+000                  7.0121076371351532E-001                  2.8874217446352640E-001                  1.0047061822958225E-002                  1.5182087610293213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999518118197144E+000                  1.2987288489522186E+000                  4.2214700429031726E+000                 -6.3263001380413959E+000                  5.9205425782468728E+000                  7.0121076371339552E-001                  2.8874217446364592E-001                  1.0047061822958558E-002                  1.5808994656625271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999500118674733E+000                  1.2986299168333877E+000                  4.2241785740675981E+000                 -6.3123185607862524E+000                  5.9384893677134460E+000                  7.0121076371330127E-001                  2.8874217446374023E-001                  1.0047061822958447E-002                  1.6326575212929700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999477223658912E+000                  1.2985079709871465E+000                  4.2274464596169476E+000                 -6.2956025163716802E+000                  5.9599632504695341E+000                  7.0121076371319135E-001                  2.8874217446385009E-001                  1.0047061822958558E-002                  1.6967677803132335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999448971065137E+000                  1.2983630375279027E+000                  4.2300616044492489E+000                 -6.2822390072898120E+000                  5.9771052513657539E+000                  7.0121076371310709E-001                  2.8874217446393424E-001                  1.0047061822958669E-002                  1.7498268833508213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999434596258734E+000                  1.2982914769921918E+000                  4.2323950540394932E+000                 -6.2705272399641272E+000                  5.9921830919056722E+000                  7.0121076371303337E-001                  2.8874217446400802E-001                  1.0047061822958669E-002                  1.7976908222874406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999410085896701E+000                  1.2981726280983676E+000                  4.2352720849605543E+000                 -6.2561531283842182E+000                  6.0106835848337825E+000                  7.0121076371294544E-001                  2.8874217446409578E-001                  1.0047061822958780E-002                  1.8582291341692646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999385056568073E+000                  1.2980551180391120E+000                  4.2375349116387664E+000                 -6.2449020988068229E+000                  6.0251619246526795E+000                  7.0121076371287872E-001                  2.8874217446416250E-001                  1.0047061822958780E-002                  1.9070336564253684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999369860923002E+000                  1.2979855556366362E+000                  4.2403709756480152E+000                 -6.2310760613893272E+000                  6.0430261192318824E+000                  7.0121076371279656E-001                  2.8874217446424461E-001                  1.0047061822958891E-002                  1.9687675697363150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999333573527633E+000                  1.2978245166330562E+000                  4.2445549779893774E+000                 -6.2108164942289656E+000                  6.0691969240222736E+000                  7.0121076371268087E-001                  2.8874217446436024E-001                  1.0047061822958891E-002                  2.0628565694635493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999290627797901E+000                  1.2976423996591537E+000                  4.2478414694001545E+000                 -6.1949791082862040E+000                  6.0896370659916110E+000                  7.0121076371259472E-001                  2.8874217446444633E-001                  1.0047061822958891E-002                  2.1395301109735122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999268391837552E+000                  1.2975513960438139E+000                  4.2500291001475281E+000                 -6.1846089403482782E+000                  6.1030615727833766E+000                  7.0121076371253876E-001                  2.8874217446450223E-001                  1.0047061822959003E-002                  2.1912732465486300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999246155877208E+000                  1.2974624844590414E+000                  4.2533087645680645E+000                 -6.1693196451677501E+000                  6.1229156641783522E+000                  7.0121076371245683E-001                  2.8874217446458406E-001                  1.0047061822959114E-002                  2.2698530862854043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999200104203392E+000                  1.2972845505037183E+000                  4.2565273625434097E+000                 -6.1543068429736927E+000                  6.1423698512277864E+000                  7.0121076371238067E-001                  2.8874217446466022E-001                  1.0047061822959114E-002                  2.3497543208294681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999176260782248E+000                  1.2971954726552726E+000                  4.2586730894615137E+000                 -6.1444582844761619E+000                  6.1551699803918716E+000                  7.0121076371233115E-001                  2.8874217446470979E-001                  1.0047061822959114E-002                  2.4036926595300629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999152417361103E+000                  1.2971083390913962E+000                  4.2618945454323365E+000                 -6.1299121370861860E+000                  6.1741330958933220E+000                  7.0121076371225821E-001                  2.8874217446478256E-001                  1.0047061822959225E-002                  2.4856326733018562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999103038018418E+000                  1.2969336729425363E+000                  4.2661405053270025E+000                 -6.1108991939082795E+000                  6.1989228413456674E+000                  7.0121076371216706E-001                  2.8874217446487377E-001                  1.0047061822959114E-002                  2.5969626270970956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999051906861278E+000                  1.2967603491818207E+000                  4.2692918086284042E+000                 -6.0969101328009971E+000                  6.2171678124942638E+000                  7.0121076371210256E-001                  2.8874217446493816E-001                  1.0047061822959336E-002                  2.6820484093521110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999025434693527E+000                  1.2966733804002528E+000                  4.2713964414223247E+000                 -6.0877123197893743E+000                  6.2291990360696463E+000                  7.0121076371206048E-001                  2.8874217446498024E-001                  1.0047061822959336E-002                  2.7395064126783023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9998998962525785E+000                  1.2965881834946151E+000                  4.2734968041774017E+000                 -6.0786096250714126E+000                  6.2411197987050357E+000                  7.0121076371201940E-001                  2.8874217446502121E-001                  1.0047061822959336E-002                  2.7975825631465296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9998971552026998E+000                  1.2965017452355025E+000                  4.2755922025701771E+000                 -6.0696004818057165E+000                  6.2529306632168451E+000                  7.0121076371197955E-001                  2.8874217446506117E-001                  1.0047061822959336E-002                  2.8562745615180472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9998944141528212E+000                  1.2964170315460757E+000                  4.2787446328046519E+000                 -6.0562570859683040E+000                  6.2704757767554691E+000                  7.0121076371192059E-001                  2.8874217446512002E-001                  1.0047061822959336E-002                  2.9454739967239589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9998887378192740E+000                  1.2962467593923825E+000                  4.2829153385380989E+000                 -6.0387589126661485E+000                  6.2934942828137181E+000                  7.0121076371184632E-001                  2.8874217446519423E-001                  1.0047061822959447E-002                  3.0666850460348932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9998828604576722E+000                  1.2960772203690039E+000                  4.2860212330447398E+000                 -6.0258435943247415E+000                  6.3104930071052889E+000                  7.0121076371179347E-001                  2.8874217446524703E-001                  1.0047061822959558E-002                  3.1593400023184500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9998798177485129E+000                  1.2959919467633576E+000                  4.2880987509567507E+000                 -6.0173313917551488E+000                  6.3217281295662522E+000                  7.0121076371175894E-001                  2.8874217446528155E-001                  1.0047061822959558E-002                  3.2219328885982610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9998767750393536E+000                  1.2959082794476431E+000                  4.2912273010913795E+000                 -6.0047030557821470E+000                  6.3384443745993115E+000                  7.0121076371170787E-001                  2.8874217446533257E-001                  1.0047061822959558E-002                  3.3170859120142430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9998704742932842E+000                  1.2957398425735716E+000                  4.2953734159777559E+000                 -5.9881089199511575E+000                  6.3604216001573306E+000                  7.0121076371164326E-001                  2.8874217446539718E-001                  1.0047061822959558E-002                  3.4464084556719883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9998639506978213E+000                  1.2955717909104225E+000                  4.2995148623083850E+000                 -5.9717805786982483E+000                  6.3820942591471770E+000                  7.0121076371158131E-001                  2.8874217446545902E-001                  1.0047061822959669E-002                  3.5785823979512067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998571964722038E+000                  1.2954040238312525E+000                  4.3036527064121470E+000                 -5.9557020522157353E+000                  6.4034807305067378E+000                  7.0121076371152202E-001                  2.8874217446551831E-001                  1.0047061822959669E-002                  3.7136889848478494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998502035677612E+000                  1.2952364472745057E+000                  4.3077876456215902E+000                 -5.9398585177980801E+000                  6.4245979338794257E+000                  7.0121076371146507E-001                  2.8874217446557526E-001                  1.0047061822959669E-002                  3.8518121689882218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998429636588209E+000                  1.2950689731120781E+000                  4.3119200167353791E+000                 -5.9242361044265017E+000                  6.4454614781905804E+000                  7.0121076371141045E-001                  2.8874217446562989E-001                  1.0047061822959669E-002                  3.9930395643948953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998354681333113E+000                  1.2949015186298585E+000                  4.3160497965710380E+000                 -5.9088216971405654E+000                  6.4660857917618113E+000                  7.0121076371135782E-001                  2.8874217446568246E-001                  1.0047061822959780E-002                  4.1374636246984352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998277080830498E+000                  1.2947340061116022E+000                  4.3201766061958242E+000                 -5.8936028312027409E+000                  6.4864842366366755E+000                  7.0121076371130719E-001                  2.8874217446573308E-001                  1.0047061822959780E-002                  4.2851822596945473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998196742937111E+000                  1.2945663624873642E+000                  4.3242997483885111E+000                 -5.8785675929209269E+000                  6.5066692093596652E+000                  7.0121076371125834E-001                  2.8874217446578188E-001                  1.0047061822959780E-002                  4.4362995502136150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998113572344591E+000                  1.2943985190406384E+000                  4.3284183396328562E+000                 -5.8637046215794770E+000                  6.5266522300867837E+000                  7.0121076371121127E-001                  2.8874217446582889E-001                  1.0047061822959780E-002                  4.5909255608817185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998027470472435E+000                  1.2942304111324603E+000                  4.3325314129298880E+000                 -5.8490033801135279E+000                  6.5464440216147963E+000                  7.0121076371116586E-001                  2.8874217446587430E-001                  1.0047061822959780E-002                  4.7491731729010068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9997938335357341E+000                  1.2940619778356532E+000                  4.3366379042613401E+000                 -5.8344540893925343E+000                  6.5660545796886591E+000                  7.0121076371112201E-001                  2.8874217446591821E-001                  1.0047061822959780E-002                  4.9111580834106473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9997846061538942E+000                  1.2938931616062761E+000                  4.3407366221431589E+000                 -5.8200475964238221E+000                  6.5854932357186158E+000                  7.0121076371107949E-001                  2.8874217446596062E-001                  1.0047061822959891E-002                  5.0769996563018620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9997750539941768E+000                  1.2937239080158289E+000                  4.3448262881455273E+000                 -5.8057751058662808E+000                  6.6047687128642298E+000                  7.0121076371103830E-001                  2.8874217446600170E-001                  1.0047061822960002E-002                  5.2468236678416699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9997651657753313E+000                  1.2935541655965472E+000                  4.3489057267828155E+000                 -5.7916280858850753E+000                  6.6238891762904704E+000                  7.0121076371099855E-001                  2.8874217446604150E-001                  1.0047061822960002E-002                  5.4207634659368205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9997549298298196E+000                  1.2933838857316968E+000                  4.3529740007455473E+000                 -5.7775989458354537E+000                  6.6428622783105524E+000                  7.0121076371095981E-001                  2.8874217446608008E-001                  1.0047061822960113E-002                  5.5989513809085846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9997443340908023E+000                  1.2932130222865570E+000                  4.3570303837907325E+000                 -5.7636810112364367E+000                  6.6616951990824136E+000                  7.0121076371092239E-001                  2.8874217446611755E-001                  1.0047061822960002E-002                  5.7815177856602850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9997333660787029E+000                  1.2930415312505539E+000                  4.3610743138351875E+000                 -5.7498683859324702E+000                  6.6803946833763304E+000                  7.0121076371088609E-001                  2.8874217446615386E-001                  1.0047061822960002E-002                  5.9685916621965336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9997220128873185E+000                  1.2928693704338050E+000                  4.3651053987930650E+000                 -5.7361554576472624E+000                  6.6989670738563527E+000                  7.0121076371085078E-001                  2.8874217446618927E-001                  1.0047061822960002E-002                  6.1603064841318777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9997102611694819E+000                  1.2926964993598520E+000                  4.3691235203767711E+000                 -5.7225366517600884E+000                  6.7174183412387540E+000                  7.0121076371081636E-001                  2.8874217446622358E-001                  1.0047061822960002E-002                  6.3568037062320167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9996980971222444E+000                  1.2925228792593142E+000                  4.3731289051154478E+000                 -5.7090072697172989E+000                  6.7357541116579496E+000                  7.0121076371078295E-001                  2.8874217446625688E-001                  1.0047061822960224E-002                  6.5582205173409013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9996855064715739E+000                  1.2923484727308698E+000                  4.3771221031701799E+000                 -5.6955635054605898E+000                  6.7539796915989259E+000                  7.0121076371075042E-001                  2.8874217446628936E-001                  1.0047061822960224E-002                  6.7646880367799135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9996724744565522E+000                  1.2921732433912598E+000                  4.3811039570269203E+000                 -5.6822023548721994E+000                  6.7721000906602429E+000                  7.0121076371071889E-001                  2.8874217446632100E-001                  1.0047061822960113E-002                  6.9763310527265363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9996589858130500E+000                  1.2919971555562326E+000                  4.3850755715878913E+000                 -5.6689210703745996E+000                  6.7901200423722869E+000                  7.0121076371068802E-001                  2.8874217446635175E-001                  1.0047061822960224E-002                  7.1932754345463824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9996450247568678E+000                  1.2918201741379298E+000                  4.3890382940087029E+000                 -5.6557167414923928E+000                  6.8080440232380814E+000                  7.0121076371065816E-001                  2.8874217446638167E-001                  1.0047061822960224E-002                  7.4156549367179328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9996305749663263E+000                  1.2916422647132721E+000                  4.3929937090074089E+000                 -5.6425870408229990E+000                  6.8258762701497933E+000                  7.0121076371062896E-001                  2.8874217446641087E-001                  1.0047061822960224E-002                  7.6435987495045417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9996156195642896E+000                  1.2914633932885624E+000                  4.3969436414017080E+000                 -5.6295302906919718E+000                  6.8436207963630711E+000                  7.0121076371060043E-001                  2.8874217446643929E-001                  1.0047061822960224E-002                  7.8772290202202106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9996001410996458E+000                  1.2912835260319018E+000                  4.4008901591703360E+000                 -5.6165454401581352E+000                  6.8612814062170191E+000                  7.0121076371057278E-001                  2.8874217446646699E-001                  1.0047061822960224E-002                  8.1166597274444268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9995841215281231E+000                  1.2911026290076981E+000                  4.4048355510552764E+000                 -5.6036317176729238E+000                  6.8788617087267436E+000                  7.0121076371054569E-001                  2.8874217446649403E-001                  1.0047061822960224E-002                  8.3620017644784197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9995675421925214E+000                  1.2909206680500791E+000                  4.4087822544889370E+000                 -5.5907881772576289E+000                  6.8963651301056466E+000                  7.0121076371051938E-001                  2.8874217446652028E-001                  1.0047061822960335E-002                  8.6133712224220741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9995503838022848E+000                  1.2907376088242208E+000                  4.4127328124544931E+000                 -5.5780141401416676E+000                  6.9137949253109738E+000                  7.0121076371049373E-001                  2.8874217446654604E-001                  1.0047061822960224E-002                  8.8708809164558502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9995326264124080E+000                  1.2905534167026733E+000                  4.4166898921985789E+000                 -5.5653092772157491E+000                  6.9311541887269286E+000                  7.0121076371046853E-001                  2.8874217446657108E-001                  1.0047061822960446E-002                  9.1346379054228681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9995142494016598E+000                  1.2903680566029239E+000                  4.4206563118045032E+000                 -5.5526736267745882E+000                  6.9484458640696305E+000                  7.0121076371044422E-001                  2.8874217446659545E-001                  1.0047061822960335E-002                  9.4047420504459690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9994952314500916E+000                  1.2901814928122834E+000                  4.4246350393190683E+000                 -5.5401075003662941E+000                  6.9656727535861025E+000                  7.0121076371042035E-001                  2.8874217446661926E-001                  1.0047061822960446E-002                  9.6812869270821183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9994755505158137E+000                  1.2899936888477108E+000                  4.4286291227720307E+000                 -5.5276112337062253E+000                  6.9828375266047127E+000                  7.0121076371039703E-001                  2.8874217446664247E-001                  1.0047061822960446E-002                  9.9643645834881188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9994551838110217E+000                  1.2898046074192997E+000                  4.4326416383075369E+000                 -5.5151852239288806E+000                  6.9999427274774737E+000                  7.0121076371037439E-001                  2.8874217446666517E-001                  1.0047061822960446E-002                  1.0254064461224641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9994341077772382E+000                  1.2896142103761512E+000                  4.4366757105442680E+000                 -5.5028299671930956E+000                  7.0169907829636076E+000                  7.0121076371035240E-001                  2.8874217446668726E-001                  1.0047061822960335E-002                  1.0550472145665563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9994122980597693E+000                  1.2894224586336920E+000                  4.4407345438305645E+000                 -5.4905460851035608E+000                  7.0339840090930146E+000                  7.0121076371033075E-001                  2.8874217446670886E-001                  1.0047061822960446E-002                  1.0853668220676818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9993897294813627E+000                  1.2892293120868157E+000                  4.4448214265781987E+000                 -5.4783344098150373E+000                  7.0509246175572091E+000                  7.0121076371030977E-001                  2.8874217446672978E-001                  1.0047061822960446E-002                  1.1163725471645844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9993663760150309E+000                  1.2890347294815205E+000                  4.4489396690486238E+000                 -5.4661960032937964E+000                  7.0678147216856448E+000                  7.0121076371028912E-001                  2.8874217446675038E-001                  1.0047061822960446E-002                  1.1480707424440232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9993422107559917E+000                  1.2888386682727020E+000                  4.4530925533398857E+000                 -5.4541318699581085E+000                  7.0846563420482846E+000                  7.0121076371026914E-001                  2.8874217446677036E-001                  1.0047061822960446E-002                  1.1804675091786868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9993172058927104E+000                  1.2886410846068632E+000                  4.4572833455439600E+000                 -5.4421429280169633E+000                  7.1014514116958711E+000                  7.0121076371024971E-001                  2.8874217446678985E-001                  1.0047061822960446E-002                  1.2135687734488629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9992913326770099E+000                  1.2884419333169825E+000                  4.4615153153087164E+000                 -5.4302300287270491E+000                  7.1182017810647391E+000                  7.0121076371023050E-001                  2.8874217446680894E-001                  1.0047061822960557E-002                  1.2473802387148332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
