                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1344                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8969214561339772E+008                  5.1988420810491958E+005                  4.9386388799524293E+003                  1.3013898125245390E+002                  1.5582686018118658E+001                 -7.1258592495561421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9152457658537467E-001                  1.8780486385800160E-001                  3.2486281893564480E-003                  1.0136362006389106E-002                  9.5344948426743506E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7237055573715818E+000                  3.7183499821136099E-004                  1.2114166145732683E+000                  3.5217518974882275E-002                  7.0262304547990193E-003                  1.2113620539255245E-002                  2.8862347718716431E-003                  5.3794272665635912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543476925264753E+005                  1.0451381360316207E+005                  2.3052278196187523E+008                  1.3027749040639594E+002                  9.8386809567020279E+001                  2.9395448009716858E+001                  6.8379785616919468E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297748854409360E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  2.9999152417361121E+000                  1.1830433280570338E+000                  4.3611975175546744E+000                 -5.8032803640920783E+000                  6.6292321557177365E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.6028787149790095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9999103038018435E+000                  1.1828622851276713E+000                  4.3666795876580560E+000                 -5.7850052627871822E+000                  6.6540878150492349E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.8439750977577574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9999051906861296E+000                  1.1826823200260674E+000                  4.3707051819804228E+000                 -5.7715296430579075E+000                  6.6723800399087168E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.0283786019619353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9999025434693545E+000                  1.1825919088441990E+000                  4.3733778459502037E+000                 -5.7626626859830896E+000                  6.6844417296381584E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.1528807959222247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998998962525798E+000                  1.1825032700652844E+000                  4.3760304381533492E+000                 -5.7538789698621020E+000                  6.6963922293013436E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.2787508311612464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998971552027016E+000                  1.1824132715310254E+000                  4.3786621715389966E+000                 -5.7451771154210682E+000                  6.7082321436570398E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.4059882944563120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998944141528230E+000                  1.1823250039994977E+000                  4.3825991086600053E+000                 -5.7322808941446759E+000                  6.7258195391275279E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.5993159636022133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998887378192758E+000                  1.1821473992740268E+000                  4.3877551378166864E+000                 -5.7153359268439932E+000                  6.7488925007264555E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  6.8622418635700697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998828604576731E+000                  1.1819703247542721E+000                  4.3915581134841233E+000                 -5.7028059450554229E+000                  6.7659307821312291E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  7.0633811870890587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998798177485138E+000                  1.1818811784234280E+000                  4.3940893508522603E+000                 -5.6945434430617183E+000                  6.7771916069464968E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  7.1992333468116886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9998767750393545E+000                  1.1817936586932258E+000                  4.3978836216024790E+000                 -5.6822804644542000E+000                  6.7939454640669412E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  7.4056963834365372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9998704742932860E+000                  1.1816173107868189E+000                  4.4028732513834061E+000                 -5.6661454051438911E+000                  6.8159715469067290E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  7.6864048978008277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9998639506978231E+000                  1.1814411703673837E+000                  4.4078230744305174E+000                 -5.6502562927378541E+000                  6.8376915978609789E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  7.9732380310668371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9998571964722056E+000                  1.1812651403584045E+000                  4.4127407886664622E+000                 -5.6346029352925395E+000                  6.8591241601630442E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  8.2662876279199002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9998502035677630E+000                  1.1810891278843623E+000                  4.4176339124320245E+000                 -5.6191764326396365E+000                  6.8802863009541220E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  8.5656339186506166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9998429636588226E+000                  1.1809130435985866E+000                  4.4225098873748099E+000                 -5.6039691481896705E+000                  6.9011937624176332E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  8.8713427227382328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9998354681333130E+000                  1.1807368010402075E+000                  4.4273760520939698E+000                 -5.5889744300260933E+000                  6.9218610941166965E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  9.1834678234955444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9998277080830515E+000                  1.1805603161174791E+000                  4.4322395011955287E+000                 -5.5741862018405053E+000                  6.9423017692614764E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  9.5020571648363451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9998196742937124E+000                  1.1803835067674542E+000                  4.4371070681533942E+000                 -5.5595988477921763E+000                  6.9625282871751608E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  9.8271540252198383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9998113572344605E+000                  1.1802062926710948E+000                  4.4419854216681385E+000                 -5.5452072469310831E+000                  6.9825522638782953E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.0158795102290357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9998027470472453E+000                  1.1800285949613571E+000                  4.4468810727001422E+000                 -5.5310070486467451E+000                  7.0023845124158264E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.0497002511231969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9997938335357359E+000                  1.1798503358233128E+000                  4.4518002642064847E+000                 -5.5169945178317770E+000                  7.0220351143169308E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.0841785127761808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9997846061538955E+000                  1.1796714381594378E+000                  4.4567489249247076E+000                 -5.5031659431522471E+000                  7.0415134833360158E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.1193151799673795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9997750539941785E+000                  1.1794918255001776E+000                  4.4617327194538978E+000                 -5.4895176239154635E+000                  7.0608284224189655E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.1551111946895858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9997651657753330E+000                  1.1793114219242287E+000                  4.4667570450977161E+000                 -5.4760462725799250E+000                  7.0799881747359787E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.1915664809053656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9997549298298214E+000                  1.1791301518149573E+000                  4.4718269393660757E+000                 -5.4627491140314159E+000                  7.0990004695456905E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.2286795225111283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9997443340908037E+000                  1.1789479395743527E+000                  4.4769470096009876E+000                 -5.4496231614979784E+000                  7.1178725635292048E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.2664492861399659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9997333660787038E+000                  1.1787647096395186E+000                  4.4821214210464699E+000                 -5.4366651447420500E+000                  7.1366112780728708E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3048755552343175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9997220128873203E+000                  1.1785803865345286E+000                  4.4873538680382197E+000                 -5.4238718618588182E+000                  7.1552230329584683E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3439579953776608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9997102611694832E+000                  1.1783948947783238E+000                  4.4926475163163468E+000                 -5.4112402635009564E+000                  7.1737138768913011E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.3836958873080810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9996980971222462E+000                  1.1782081587581392E+000                  4.4980049382700020E+000                 -5.3987669406904635E+000                  7.1920895152238948E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4240897713837653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9996855064715757E+000                  1.1780201028250166E+000                  4.5034280539019722E+000                 -5.3864480580472787E+000                  7.2103553351453380E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.4651418750520125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9996724744565539E+000                  1.1778306514266796E+000                  4.5089181174685775E+000                 -5.3742795781925512E+000                  7.2285164286011572E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5068555755644263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9996589858130518E+000                  1.1776397291519582E+000                  4.5144757355688405E+000                 -5.3622572661379380E+000                  7.2465776131962452E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5492355277920847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9996450247568687E+000                  1.1774472607804969E+000                  4.5201008334916555E+000                 -5.3503765225379851E+000                  7.2645434512877882E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.5922884235101886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9996305749663281E+000                  1.1772531714146512E+000                  4.5257926136898456E+000                 -5.3386323390985826E+000                  7.2824182674383460E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.6360233960043011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9996156195642913E+000                  1.1770573866430101E+000                  4.5315496326760982E+000                 -5.3270193616857862E+000                  7.3002061643586389E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.6804520440543966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9996001410996471E+000                  1.1768598326891757E+000                  4.5373698917620429E+000                 -5.3155320466985874E+000                  7.3179110375298260E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.7255880560764807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9995841215281249E+000                  1.1766604365009088E+000                  4.5432508301656291E+000                 -5.3041646608163671E+000                  7.3355365886466082E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.7714473850114269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9995675421925232E+000                  1.1764591258502375E+000                  4.5491893800012928E+000                 -5.2929111551164230E+000                  7.3530863379614129E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.8180489569105608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9995503838022866E+000                  1.1762558295032919E+000                  4.5551821031822897E+000                 -5.2817653211415525E+000                  7.3705636356435944E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.8654142554820805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9995326264124098E+000                  1.1760504773306419E+000                  4.5612252650713563E+000                 -5.2707210177526100E+000                  7.3879716722482920E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.9135665009107474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9995142494016616E+000                  1.1758430003204705E+000                  4.5673148680924900E+000                 -5.2597720648524140E+000                  7.4053134883900107E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  1.9625311909480776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9994952314500933E+000                  1.1756333306488109E+000                  4.5734467416316980E+000                 -5.2489121510800452E+000                  7.4225919836827758E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.0123366521295414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9994755505158155E+000                  1.1754214018033224E+000                  4.5796166220751040E+000                 -5.2381351421077094E+000                  7.4398099250028169E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.0630127536692250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9994551838110235E+000                  1.1752071485658795E+000                  4.5858201835269474E+000                 -5.2274350736829085E+000                  7.4569699541533643E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.1145909479877895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9994341077772391E+000                  1.1749905070013322E+000                  4.5920530650273186E+000                 -5.2168059441747179E+000                  7.4740745949763543E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.1671053184853582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9994122980597711E+000                  1.1747714145535137E+000                  4.5983108967112454E+000                 -5.2062418988364305E+000                  7.4911262599295885E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.2205917732231611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9993897294813645E+000                  1.1745498100557039E+000                  4.6045893185366866E+000                 -5.1957372887402400E+000                  7.5081272561884607E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.2750877644736278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9993663760150326E+000                  1.1743256337134096E+000                  4.6108839720619299E+000                 -5.1852864965492182E+000                  7.5250797913279532E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.3306332181129472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9993422107559935E+000                  1.1740988271786643E+000                  4.6171904783061670E+000                 -5.1748839670642566E+000                  7.5419859786097332E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.3872704703031835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9993172058927122E+000                  1.1738693336137542E+000                  4.6235044364384423E+000                 -5.1645242708055887E+000                  7.5588478419073075E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.4450439988618175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9992913326770116E+000                  1.1736370977253505E+000                  4.6298214070826642E+000                 -5.1542020123172110E+000                  7.5756673203020277E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.5040010050130831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9992645613932076E+000                  1.1734020658505411E+000                  4.6361368715096303E+000                 -5.1439117822959597E+000                  7.5924462723675346E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.5641918148193973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9992368613262670E+000                  1.1731641860740858E+000                  4.6424462176217292E+000                 -5.1336481805564258E+000                  7.6091864801615596E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.6256698988865023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9992082007289276E+000                  1.1729234083394340E+000                  4.6487447337003651E+000                 -5.1234058061184085E+000                  7.6258896529476274E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.6884920857344489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9991785467877667E+000                  1.1726796845710021E+000                  4.6550275806205423E+000                 -5.1131792199385471E+000                  7.6425574306644588E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.7527189671839316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9991478655881809E+000                  1.1724329688235382E+000                  4.6612897831436104E+000                 -5.1029629108802279E+000                  7.6591913871495931E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.8184153272657711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9991161220782634E+000                  1.1721832174584346E+000                  4.6675262477730382E+000                 -5.0927513421133819E+000                  7.6757930331141768E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.8856500805519057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9990832800316007E+000                  1.1719303893018458E+000                  4.6737317832073471E+000                 -5.0825390103750063E+000                  7.6923638188907457E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  2.9544960950690731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9990493020089009E+000                  1.1716744457745423E+000                  4.6799011259459666E+000                 -5.0723203730150681E+000                  7.7089051369905572E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.0250308960732979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9990141493184157E+000                  1.1714153510695324E+000                  4.6860289824681782E+000                 -5.0620899002468605E+000                  7.7254183244823711E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.0973365606712298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9989777819751011E+000                  1.1711530723047006E+000                  4.6921101185503797E+000                 -5.0518422721664056E+000                  7.7419046652085104E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.1714985173453558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9989401586584843E+000                  1.1708875795593165E+000                  4.6981394505369467E+000                 -5.0415723338414375E+000                  7.7583653918667990E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.2476059686059465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9989012366691954E+000                  1.1706188459348388E+000                  4.7041120965035033E+000                 -5.0312751014807962E+000                  7.7748016879637882E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.3257519743487312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9988609718841226E+000                  1.1703468476095400E+000                  4.7100234961027034E+000                 -5.0209459976895960E+000                  7.7912146896489078E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.4060317340048416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9988193187101482E+000                  1.1700715637408046E+000                  4.7158695654283802E+000                 -5.0105809371458019E+000                  7.8076054874603553E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.4885418116210950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9987762300364094E+000                  1.1697929762995949E+000                  4.7216467531654329E+000                 -5.0001762890269177E+000                  7.8239751279957446E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.5733802654729312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9987316571850751E+000                  1.1695110699126077E+000                  4.7273520918220795E+000                 -4.9897289552439030E+000                  7.8403246154947128E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.6606458232861134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9986855498606535E+000                  1.1692258316376083E+000                  4.7329833366085090E+000                 -4.9792365360886128E+000                  7.8566549133378665E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.7504361825437643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9986378560978033E+000                  1.1689372506095177E+000                  4.7385390347085297E+000                 -4.9686973544376345E+000                  7.8729669455015161E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.8428473237645128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9985885222075330E+000                  1.1686453176436029E+000                  4.7440184812203610E+000                 -4.9581104002306855E+000                  7.8892615979924834E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  3.9379734679701729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9985374927217294E+000                  1.1683500248482970E+000                  4.7494217264771397E+000                 -4.9474752474559267E+000                  7.9055397202661384E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.0359073097492494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9984847103359709E+000                  1.1680513652688440E+000                  4.7547496030156360E+000                 -4.9367921676734081E+000                  7.9218021266260736E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.1367384328511780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9984301158505571E+000                  1.1677493324285244E+000                  4.7600036734848041E+000                 -4.9260621639471207E+000                  7.9380495976228147E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.2405522901231838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9983736481097214E+000                  1.1674439198178301E+000                  4.7651861428847822E+000                 -4.9152868083709773E+000                  7.9542828814612676E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.3474310376448936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9983152439389502E+000                  1.1671351204693841E+000                  4.7702997808368339E+000                 -4.9044679222175436E+000                  7.9705026954056999E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.4574561610887377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9982548380803555E+000                  1.1668229267394579E+000                  4.7753478518105323E+000                 -4.8936078231477333E+000                  7.9867097271486838E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.5707055537178623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9981923631260838E+000                  1.1665073298990143E+000                  4.7803340503835674E+000                 -4.8827093675593609E+000                  8.0029046361538434E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.6872523823574643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9981277494498255E+000                  1.1661883196733946E+000                  4.7852624303767586E+000                 -4.8717757299007127E+000                  8.0190880549746346E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.8071667429897265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9980609251363424E+000                  1.1658658839234486E+000                  4.7901372970577487E+000                 -4.8608099583092628E+000                  8.0352605905481695E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  4.9305201728768358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9979918159088732E+000                  1.1655400086462482E+000                  4.7949631194023539E+000                 -4.8498153277673595E+000                  8.0514228254309543E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.0573815796991592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9979203450543501E+000                  1.1652106777115108E+000                  4.7997445055088814E+000                 -4.8387954221880856E+000                  8.0675753190199639E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.1878157876069953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9978464333463686E+000                  1.1648778725240838E+000                  4.8044861818504883E+000                 -4.8277540008852249E+000                  8.0837186087719388E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.3218845448820499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9977699989658313E+000                  1.1645415717751106E+000                  4.8091929150042985E+000                 -4.8166945171258204E+000                  8.0998532114093766E+000                  7.0121076901388169E-001                  2.8874216916956663E-001                  1.0047061816551683E-002                  5.4596521275926194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
