                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1646                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4937442201700288E+008                  2.1935847219189172E+003                  4.4905356527211143E+003                  3.3563340299091743E+002                  3.0268399077143368E+001                  7.6809264147500989E-001                  2.2214953106473183E-093                  1.0000000000694773E-099                  6.9835408640918381E-024                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6667932596307400E+000                  3.5911857806133151E-004                  9.8568573194751685E-001                  1.2336173455028332E-001                  5.9129161051312525E-003                  2.0524805106737748E-001                  2.8860599871513748E-003                  6.1942817975490538E-001                  3.2115625082913868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6223379537062149E+005                  2.0862617229857413E+004                  8.9383236986134633E+007                  2.5422850404138833E+002                  2.2456624922199589E+002                  4.0389342709160978E+000                  1.8344691232295144E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4181178260243770E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  6.4333939964257503E-001                 -7.6997176882739127E-001                  7.1317261656432205E+000                  3.6545875349897505E-001                  1.5632398472382700E+001                  6.9954508315651021E-001                  2.9023162657539742E-001                  1.0223290268092322E-002                  2.0029014941797646E-001                  1.7568874537356226E-003                  2.1070433916709162E-048 
                                     786                  6.4313957042250591E-001                 -7.7360563806693861E-001                  7.1363583466955163E+000                  3.7994642052073907E-001                  1.5651488519154453E+001                  6.9948172716924006E-001                  2.9029484506610048E-001                  1.0223427764659454E-002                  2.1733640128976453E-001                  2.2408228848130735E-003                  3.8895244409731533E-048 
                                     787                  6.4280139789623536E-001                 -7.7975766928021706E-001                  7.1407500375485453E+000                  3.9382459100017059E-001                  1.5669726289296984E+001                  6.9941850032825070E-001                  2.9035794156799666E-001                  1.0223558103752639E-002                  2.3498186118088876E-001                  2.8213228242621726E-003                  6.9467337849280433E-048 
                                     788                  6.4263231163310008E-001                 -7.8283360191584161E-001                  7.1436763853682397E+000                  4.0299482121779440E-001                  1.5681802505545678E+001                  6.9937463016751544E-001                  2.9040172198535225E-001                  1.0223647847132256E-002                  2.4752691331159690E-001                  3.2876664335681504E-003                  1.0210017441875984E-047 
                                     789                  6.4246322536996492E-001                 -7.8590994667059977E-001                  7.1471366510444998E+000                  4.1379847063370789E-001                  1.5696042475951478E+001                  6.9932061542834123E-001                  2.9045562706855288E-001                  1.0223757503105890E-002                  2.6325714182202686E-001                  3.9377520571694741E-003                  1.6078962070048707E-047 
                                     790                  6.4223265319296219E-001                 -7.9010590682156867E-001                  7.1511377756591648E+000                  4.2630450201031833E-001                  1.5712521029358934E+001                  6.9925605347930531E-001                  2.9052006347085829E-001                  1.0223883049836457E-002                  2.8278837336714407E-001                  4.8489910004344116E-003                  2.7148081928522902E-047 
                                     791                  6.4200208101595924E-001                 -7.9430266941167449E-001                  7.1563395739848445E+000                  4.4244946416536624E-001                  1.5733830947837337E+001                  6.9916597163034666E-001                  2.9060997880456252E-001                  1.0224049565090820E-002                  3.1044663656960331E-001                  6.3494326994135942E-003                  5.3492451394900837E-047 
                                     792                  6.4163316553275485E-001                 -8.0102063467155249E-001                  7.1615673238567181E+000                  4.5882899569818625E-001                  1.5755396725199443E+001                  6.9907090160519936E-001                  2.9070483691230370E-001                  1.0224261482496999E-002                  3.4132731853338227E-001                  8.3208812400333981E-003                  1.0556753779341374E-046 
                                     793                  6.4140259335575223E-001                 -8.0521955184619498E-001                  7.1655882808681142E+000                  4.7133833246444001E-001                  1.5771895346202394E+001                  6.9899292528972345E-001                  2.9078264352996686E-001                  1.0224431180309690E-002                  3.6726734303826997E-001                  1.0236351737131917E-002                  1.7770195018718771E-046 
                                     794                  6.4117202117874961E-001                 -8.0941932664369864E-001                  7.1693264321327144E+000                  4.8297083358123233E-001                  1.5787235507381123E+001                  6.9891727861884234E-001                  2.9085812617164958E-001                  1.0224595209508136E-002                  3.9332654279115931E-001                  1.2404763590440683E-002                  2.8798820552208735E-046 
                                     795                  6.4097454574794566E-001                 -8.1301681688316685E-001                  7.1727777969818343E+000                  4.9368664391096112E-001                  1.5801373937785000E+001                  6.9884402895219866E-001                  2.9093122541743921E-001                  1.0224745630362131E-002                  4.1917252417279316E-001                  1.4805856208923050E-002                  4.4919002898425499E-046 
                                     796                  6.4077707031714171E-001                 -8.1661495015529872E-001                  7.1776007218249580E+000                  5.0855352538540932E-001                  1.5821023594009233E+001                  6.9873502158437995E-001                  2.9104002077702090E-001                  1.0224957638599097E-002                  4.5836790352919465E-001                  1.8942337652208343E-002                  8.3407094378953293E-046 
                                     797                  6.4042227756952730E-001                 -8.2308258877596208E-001                  7.1822712735421961E+000                  5.2313493933827959E-001                  1.5840231231612997E+001                  6.9862378185036500E-001                  2.9115105079737730E-001                  1.0225167352257758E-002                  5.0046500292560014E-001                  2.4039604634200545E-002                  1.5170006918373519E-045 
                                     798                  6.4024488119572009E-001                 -8.2631639198583373E-001                  7.1853816282300418E+000                  5.3276708716203536E-001                  1.5852944494560223E+001                  6.9854569289285495E-001                  2.9122900168898214E-001                  1.0225305418162911E-002                  5.3078859085836461E-001                  2.8158234497494935E-002                  2.2560851929002739E-045 
                                     799                  6.4006748482191289E-001                 -8.2955071677247116E-001                  7.1894779400221180E+000                  5.4538833498196793E-001                  1.5869623092673997E+001                  6.9843744444987832E-001                  2.9133707058699937E-001                  1.0225484963122256E-002                  5.7382943440398348E-001                  3.4656820993394309E-002                  3.7989263368777060E-045 
                                     800                  6.3977739648634446E-001                 -8.3484150577633365E-001                  7.1935389210942580E+000                  5.5801369527637956E-001                  1.5886267061175186E+001                  6.9832535253715622E-001                  2.9144898812320758E-001                  1.0225659339636151E-002                  6.2059029952356104E-001                  4.2568016195531209E-002                  6.3620630704105413E-045 
                                     801                  6.3960557239998039E-001                 -8.3797552576380507E-001                  7.1980598875539910E+000                  5.7189648088492295E-001                  1.5904624641591170E+001                  6.9819301695535529E-001                  2.9158113512643785E-001                  1.0225847918206910E-002                  6.7750158496597490E-001                  5.3464755160152005E-002                  1.1266775473964037E-044 
                                     802                  6.3926192422725292E-001                 -8.4424644056438869E-001                  7.2023857392413344E+000                  5.8538050581263346E-001                  1.5922383708704089E+001                  6.9805803999030669E-001                  2.9171594239395959E-001                  1.0226017615733718E-002                  7.3791864430514464E-001                  6.6485576472074231E-002                  1.9452134202081896E-044 
                                     803                  6.3911464643894100E-001                 -8.4693385910343688E-001                  7.2062668280204800E+000                  5.9730394008911847E-001                  1.5938143813711436E+001                  6.9792986009452485E-001                  2.9184398472205703E-001                  1.0226155183418184E-002                  7.9703272836362382E-001                  8.0776466293122545E-002                  3.1680143081520427E-044 
                                     804                  6.3882009086231717E-001                 -8.5231060346831167E-001                  7.2101618915092356E+000                  6.0941725897597421E-001                  1.5954102815432904E+001                  6.9779524373708157E-001                  2.9197848200525595E-001                  1.0226274257662427E-002                  8.6215261179682545E-001                  9.8197042352314245E-002                  5.1652410682725846E-044 
                                     805                  6.3867281307400525E-001                 -8.5499899487878295E-001                  7.2140463473962040E+000                  6.2135043897942732E-001                  1.5969871515011485E+001                  6.9765295196437893E-001                  2.9212068959523824E-001                  1.0226358440382777E-002                  9.3284584887574140E-001                  1.1922255624223664E-001                  8.3935822871413394E-044 
                                     806                  6.3837825749738175E-001                 -8.6037761778920741E-001                  7.2185903554339994E+000                  6.3544217206126619E-001                  1.5988444291876936E+001                  6.9747679611693214E-001                  2.9229679491356481E-001                  1.0226408969502998E-002                  1.0243898073595779E+000                  1.4956540020675649E-001                  1.4796414389912005E-043 
                                     807                  6.3815734081491404E-001                 -8.6441194367551777E-001                  7.2219986621458734E+000                  6.4600496455759071E-001                  1.6002365994425038E+001                  6.9733749017030222E-001                  2.9243610273600595E-001                  1.0226407093691825E-002                  1.0997460643761570E+000                  1.7722866389024611E-001                  2.2610397436615765E-043 
                                     808                  6.3799165330306318E-001                 -8.6743792367932759E-001                  7.2249189115695582E+000                  6.5503631163917297E-001                  1.6014273670444389E+001                  6.9721203103670015E-001                  2.9256160431816353E-001                  1.0226364645136377E-002                  1.1692667898982230E+000                  2.0491342593570641E-001                  3.2487148697861621E-043 
                                     809                  6.3782596579121231E-001                 -8.7046423175760046E-001                  7.2283244016807888E+000                  6.6554752333150646E-001                  1.6028137262177186E+001                  6.9705859856864494E-001                  2.9271513394380821E-001                  1.0226267487546847E-002                  1.2566090839541499E+000                  2.4263341064547736E-001                  4.9525836176433663E-043 
                                     810                  6.3760504910874438E-001                 -8.7450001321626425E-001                  7.2318958750286635E+000                  6.7661823197921178E-001                  1.6042720251924067E+001                  6.9688971495568619E-001                  2.9288419462988435E-001                  1.0226090414429456E-002                  1.3563372175516379E+000                  2.8963002781407987E-001                  7.7004482969610186E-043 
                                     811                  6.3742095187335446E-001                 -8.7786341505104493E-001                  7.2351417159109763E+000                  6.8666798161546094E-001                  1.6055959837104208E+001                  6.9672867894119417E-001                  2.9304545717389624E-001                  1.0225863884909536E-002                  1.4546560539604620E+000                  3.4010553812455618E-001                  1.1489359080915337E-042 
                                     812                  6.3723685463796464E-001                 -8.8122713388019225E-001                  7.2382799041530674E+000                  6.9639388081320031E-001                  1.6068767154609912E+001                  6.9656544277667221E-001                  2.9320897840958521E-001                  1.0225578813742642E-002                  1.5573381056782873E+000                  3.9718926504103202E-001                  1.6903221916013529E-042 
                                     813                  6.3706503055160058E-001                 -8.8436682508767317E-001                  7.2413095573821549E+000                  7.0578313461441622E-001                  1.6081128804755259E+001                  6.9640026114869080E-001                  2.9337450943100124E-001                  1.0225229420308013E-002                  1.6641201750697761E+000                  4.6131118898901141E-001                  2.4519361515526397E-042 
                                     814                  6.3689320646523651E-001                 -8.8750673423716231E-001                  7.2453084953766611E+000                  7.1812721419223913E-001                  1.6097393235529548E+001                  6.9616997847672557E-001                  2.9360537991253877E-001                  1.0224641610735663E-002                  1.8173219909557718E+000                  5.6190161168695008E-001                  4.0006611237783562E-042 
                                     815                  6.3661092403763875E-001                 -8.9266623214804597E-001                  7.2495317671946236E+000                  7.3128276755072807E-001                  1.6114682131146580E+001                  6.9591250903185464E-001                  2.9386365564809919E-001                  1.0223835320046115E-002                  1.9965796082308549E+000                  6.9208257602635082E-001                  6.7035820117225062E-042 
                                     816                  6.3641455365322297E-001                 -8.9625527554267448E-001                  7.2529937549376076E+000                  7.4203512728861498E-001                  1.6128819583064491E+001                  6.9568972727433653E-001                  2.9408726366744931E-001                  1.0223009058214161E-002                  2.1575663820739925E+000                  8.2083537697163478E-001                  1.0222049835302374E-041 
                                     817                  6.3621818326880697E-001                 -8.9984444252927442E-001                  7.2560242024350314E+000                  7.5147376654134579E-001                  1.6141217214575541E+001                  6.9548353994294065E-001                  2.9429432823007734E-001                  1.0222131826981951E-002                  2.3100114011360633E+000                  9.5309133985667283E-001                  1.4779102527872805E-041 
                                     818                  6.3607090548049539E-001                 -9.0253624138451660E-001                  7.2594820548117047E+000                  7.6218597853935277E-001                  1.6155302050736537E+001                  6.9523346988594115E-001                  2.9454560491279597E-001                  1.0220925201262832E-002                  2.4975500900130023E+000                  1.1301037905236817E+000                  2.2482731659497692E-041 
                                     819                  6.3582544249997586E-001                 -9.0702303301740672E-001                  7.2633771730388794E+000                  7.7433948227745697E-001                  1.6171248458826245E+001                  6.9493782147650096E-001                  2.9484283484989204E-001                  1.0219343673606995E-002                  2.7286099049551278E+000                  1.3693985855106330E+000                  3.6038828554387213E-041 
                                     820                  6.3562907211555997E-001                 -9.1061219094548318E-001                  7.2668371159073502E+000                  7.8512349670034265E-001                  1.6185396323276809E+001                  6.9465822212842232E-001                  2.9512409534744038E-001                  1.0217682524137350E-002                  2.9522048716828775E+000                  1.6242397431247249E+000                  5.4746131250813816E-041 
                                     821                  6.3543270173114408E-001                 -9.1420121047010927E-001                  7.2702962716569584E+000                  7.9591590424101577E-001                  1.6199546560476552E+001                  6.9436318041641854E-001                  2.9542104676641123E-001                  1.0215772817170232E-002                  3.1944719846714063E+000                  1.9266621540945073E+000                  8.3084533068967466E-041 
                                     822                  6.3523633134672819E-001                 -9.1779001789826897E-001                  7.2736468711937725E+000                  8.0638590725964920E-001                  1.6213263710761922E+001                  6.9406207727256519E-001                  2.9572418754206165E-001                  1.0213735185373163E-002                  3.4482632666722406E+000                  2.2735036535695152E+000                  1.2435382110013857E-040 
                                     823                  6.3505223411133804E-001                 -9.2115422167303218E-001                  7.2768880815699513E+000                  8.1652060620393874E-001                  1.6226533441484541E+001                  6.9375243117796204E-001                  2.9603637508753944E-001                  1.0211193734498525E-002                  3.7127100861582005E+000                  2.6689113292562325E+000                  1.8355307180444093E-040 
                                     824                  6.3486813687594856E-001                 -9.2451809562026221E-001                  7.2801282787103645E+000                  8.2666382925081006E-001                  1.6239804973305645E+001                  6.9342605826249337E-001                  2.9636502726018404E-001                  1.0208914477322528E-002                  3.9968299715597277E+000                  3.1335213068470016E+000                  2.7070755576077250E-040 
                                     825                  6.3468403964055842E-001                 -9.2788156522963128E-001                  7.2828291959111882E+000                  8.3515036902747453E-001                  1.6250893977916089E+001                  6.9313991688336285E-001                  2.9665367179203722E-001                  1.0206411324599873E-002                  4.2497679940868931E+000                  3.5828680599715770E+000                  3.7408731130116525E-040 
                                     826                  6.3456130815029832E-001                 -9.3012350141228117E-001                  7.2844493458516792E+000                  8.4024513367477183E-001                  1.6257547686304406E+001                  6.9296195269381589E-001                  2.9683313856867349E-001                  1.0204908737510676E-002                  4.4086817750462339E+000                  3.8830491951843951E+000                  4.5408403775274915E-040 
                                     827                  6.3449994240516872E-001                 -9.3124434732953099E-001                  7.2860672685722534E+000                  8.4530990214679702E-001                  1.6264167842804966E+001                  6.9277856088263212E-001                  2.9701812474782469E-001                  1.0203314369543248E-002                  4.5725634198723695E+000                  4.2080017274417196E+000                  5.5088462529796597E-040 
                                     828                  6.3437721091490884E-001                 -9.3348591319860874E-001                  7.2876867522628830E+000                  8.5040966690225916E-001                  1.6270822307901078E+001                  6.9259007138996942E-001                  2.9720827963576990E-001                  1.0201648974260680E-002                  4.7425355332697032E+000                  4.5610243695765194E+000                  6.6841784851787280E-040 
                                     829                  6.3431584516977879E-001                 -9.3460655886586341E-001                  7.2887655815763788E+000                  8.5380009904847232E-001                  1.6275247427768438E+001                  6.9246109720908278E-001                  2.9733841112336618E-001                  1.0200491667551104E-002                  4.8588156801721523E+000                  4.8125965642828055E+000                  7.6022423567969506E-040 
                                     830                  6.3425447942464874E-001                 -9.3572713072186597E-001                  7.2903974433636014E+000                  8.5891813794709471E-001                  1.6281929068375064E+001                  6.9226084693583245E-001                  2.9754048440766723E-001                  1.0198668656500320E-002                  5.0393725019890478E+000                  5.2199297851236572E+000                  9.2342984302740916E-040 
                                     831                  6.3413005206394069E-001                 -9.3799907117611347E-001                  7.2920383103045507E+000                  8.6409558359504146E-001                  1.6288676655805791E+001                  6.9205494064291539E-001                  2.9774827562019707E-001                  1.0196783736887483E-002                  5.2272410948551160E+000                  5.6649191315720389E+000                  1.1228256877144099E-039 
                                     832                  6.3406783838358649E-001                 -9.3913487798358275E-001                  7.2931313529911153E+000                  8.6753790502564543E-001                  1.6293163521692875E+001                  6.9191316973607342E-001                  2.9789135508991932E-001                  1.0195475174007207E-002                  5.3555767077019949E+000                  5.9824821561877659E+000                  1.2788578482340895E-039 
                                     833                  6.3400562470323274E-001                 -9.4027059315942629E-001                  7.2947696037379473E+000                  8.7268628759985512E-001                  1.6299876761311687E+001                  6.9169788957967226E-001                  2.9810863360423656E-001                  1.0193476816091174E-002                  5.5526985425226352E+000                  6.4919850211189267E+000                  1.5538995269209558E-039 
                                     834                  6.3388119734252490E-001                 -9.4254180736467374E-001                  7.2964093339835658E+000                  8.7787133110386051E-001                  1.6306625162584623E+001                  6.9147540890214920E-001                  2.9833318431388606E-001                  1.0191406783964796E-002                  5.7562720935032701E+000                  7.0464078952820426E+000                  1.8883945267387475E-039 
                                     835                  6.3381898366217082E-001                 -9.4367722686340083E-001                  7.2975015987953622E+000                  8.8131863911177921E-001                  1.6311112546587541E+001                  6.9132281908593107E-001                  2.9848719789323325E-001                  1.0189983020835625E-002                  5.8949313404305750E+000                  7.4420198516884728E+000                  2.1500164561747966E-039 
                                     836                  6.3375676998181674E-001                 -9.4481253862544989E-001                  7.2985435776437599E+000                  8.8461011395365885E-001                  1.6315395032037131E+001                  6.9117382275362893E-001                  2.9863758616187552E-001                  1.0188591084495546E-002                  6.0295183189590613E+000                  7.8405020413103959E+000                  2.4331830432633859E-039 
                                     837                  6.3370026890836351E-001                 -9.4584350399811234E-001                  7.2995351823280421E+000                  8.8774327755113169E-001                  1.6319470562968089E+001                  6.9102984400711798E-001                  2.9878291608235419E-001                  1.0187239910527834E-002                  6.1595874415253622E+000                  8.2395881124109511E+000                  2.7370489812298151E-039 
                                     838                  6.3364376783491061E-001                 -9.4687437344367209E-001                  7.3010214682067787E+000                  8.9243146974626264E-001                  1.6325569734953451E+001                  6.9080889556408021E-001                  2.9900594796116381E-001                  1.0185156474755930E-002                  6.3575870800563798E+000                  8.8763380454398231E+000                  3.2645392838970493E-039 
                                     839                  6.3353076568800415E-001                 -9.4893586356718718E-001                  7.3030035605426127E+000                  8.9870419416549785E-001                  1.6333721466353413E+001                  6.9050525737960655E-001                  2.9931246298452391E-001                  1.0182279635869484E-002                  6.6385511686819134E+000                  9.8038519937660471E+000                  4.1289852086498129E-039 
                                     840                  6.3341776354109769E-001                 -9.5099693181672995E-001                  7.3044903951578899E+000                  9.0342436645160917E-001                  1.6339849775675454E+001                  6.9027060681207864E-001                  2.9954933268802497E-001                  1.0180060499896393E-002                  6.8565791714994653E+000                  1.0563507755177849E+001                  4.9241858756032160E-039 
                                     841                  6.3336126246764479E-001                 -9.5202727540830578E-001                  7.3054808513690279E+000                  9.0656309389806389E-001                  1.6343925754484367E+001                  6.9010911729292757E-001                  2.9971234623361781E-001                  1.0178536473454569E-002                  7.0050712320862614E+000                  1.1102321826467785E+001                  5.5367277333339783E-039 
                                     842                  6.3330476139419156E-001                 -9.5305750544436663E-001                  7.3069653766532836E+000                  9.1125722237531326E-001                  1.6350025552969992E+001                  6.8986453973342166E-001                  2.9995923479172754E-001                  1.0176225474850753E-002                  7.2326053805105834E+000                  1.1961539938215740E+001                  6.5992004381713462E-039 
                                     843                  6.3319175924728555E-001                 -9.5511767481190268E-001                  7.3084509532708060E+000                  9.1598067472049660E-001                  1.6356154197196755E+001                  6.8961024822557104E-001                  3.0021591320912994E-001                  1.0173838565298965E-002                  7.4669681310458698E+000                  1.2889571729545073E+001                  7.8667217508653326E-039 
                                     844                  6.3313525817383265E-001                 -9.5614755642084936E-001                  7.3094405530953521E+000                  9.1912095009269235E-001                  1.6360230378757997E+001                  6.8943590557313328E-001                  3.0039188538058825E-001                  1.0172209046278469E-002                  7.6264607563691378E+000                  1.3547670294713395E+001                  8.8426789554582996E-039 
                                     845                  6.3307875710037931E-001                 -9.5717731754401003E-001                  7.3109237673939678E+000                  9.2381666936476425E-001                  1.6366330450780435E+001                  6.8917200541284629E-001                  3.0065825160482768E-001                  1.0169742982325980E-002                  7.8706421989309456E+000                  1.4597042078272462E+001                  1.0534816744800886E-038 
                                     846                  6.3296575495347285E-001                 -9.5923653155759092E-001                  7.3124079749632056E+000                  9.2854052018383626E-001                  1.6372459312057408E+001                  6.8889958348495339E-001                  3.0093320126285333E-001                  1.0167215252193218E-002                  8.1219237835532105E+000                  1.5729955493934829E+001                  1.2552330358975933E-038 
                                     847                  6.3290925388001962E-001                 -9.6026592951695477E-001                  7.3133966450471268E+000                  9.3168076791891474E-001                  1.6376535618090006E+001                  6.8871289190583640E-001                  3.0112161533823095E-001                  1.0165492755932704E-002                  8.2927775091880243E+000                  1.6533260224618605E+001                  1.4105152230979229E-038 
                                     848                  6.3285275280656672E-001                 -9.6129520366204124E-001                  7.3146811584056728E+000                  9.3575644816269665E-001                  1.6381827416770086E+001                  6.8846333961313699E-001                  3.0137345727542730E-001                  1.0163203111435704E-002                  8.5190196639639062E+000                  1.7639169693567151E+001                  1.6411735222456437E-038 
                                     849                  6.3276235108904155E-001                 -9.6294180228869153E-001                  7.3162619939988094E+000                  9.4078059186182117E-001                  1.6388349643450688E+001                  6.8815031119769754E-001                  3.0168931877986094E-001                  1.0160370022441523E-002                  8.8044967718565488E+000                  1.9102594308199397E+001                  1.9772488607046965E-038 
                                     850                  6.3267194937151672E-001                 -9.6458807932211765E-001                  7.3178421704131535E+000                  9.4580440578554059E-001                  1.6394871882504308E+001                  6.8782824544366872E-001                  3.0201426268880688E-001                  1.0157491867524460E-002                  9.0975264078538913E+000                  2.0687589665542163E+001                  2.3816766827918055E-038 
                                     851                  6.3258154765399155E-001                 -9.6623403240513595E-001                  7.3190273348233434E+000                  9.4958151896424514E-001                  1.6399772716235489E+001                  6.8757863095990701E-001                  3.0226607566701413E-001                  1.0155293373078855E-002                  9.3225286588487251E+000                  2.1963227711560865E+001                  2.7383687049822787E-038 
                                     852                  6.3253634679522897E-001                 -9.6705687219926062E-001                  7.3198169124914489E+000                  9.5209351780279183E-001                  1.6403033780596996E+001                  6.8740941635711494E-001                  3.0243676675711878E-001                  1.0153816885766220E-002                  9.4747838617281790E+000                  2.2856424942534616E+001                  3.0050027452401116E-038 
                                     853                  6.3249114593646638E-001                 -9.6787962938425276E-001                  7.3208691296737047E+000                  9.5543653176957355E-001                  1.6407376436819000E+001                  6.8718300089492479E-001                  3.0266514996429089E-001                  1.0151849140784375E-002                  9.6806238167584269E+000                  2.4102806188838692E+001                  3.4007796455425626E-038 
                                     854                  6.3241581117186219E-001                 -9.6925072315256044E-001                  7.3221843036171004E+000                  9.5962256838329496E-001                  1.6412811545098460E+001                  6.8689131716280394E-001                  3.0295933994609459E-001                  1.0149342891101476E-002                  9.9429602122229763E+000                  2.5757901963957256E+001                  3.9694898482791005E-038 
                                     855                  6.3234047640725799E-001                 -9.7062158615632876E-001                  7.3234989711404941E+000                  9.6380926249624044E-001                  1.6418246611174244E+001                  6.8659042035271833E-001                  3.0326279067748751E-001                  1.0146788969794152E-002                  1.0210715626656722E+001                  2.7526984786075889E+001                  4.6328119629283430E-038 
                                     856                  6.3226514164265379E-001                 -9.7199221415441295E-001                  7.3248131208391527E+000                  9.6799642219434023E-001                  1.6423681623804153E+001                  6.8628097506636099E-001                  3.0357483093107734E-001                  1.0144194002561724E-002                  1.0483894863510297E+001                  2.9417563895546913E+001                  5.4063580141908869E-038 
                                     857                  6.3218980687804960E-001                 -9.7336260347598580E-001                  7.3261267414628417E+000                  9.7218435650369395E-001                  1.6429116571703581E+001                  6.8596220687783405E-001                  3.0389624311302854E-001                  1.0141550009137412E-002                  1.0762538163056851E+001                  3.1438362499067551E+001                  6.3083933737969454E-038 
                                     858                  6.3211447211344540E-001                 -9.7473274943768351E-001                  7.3274398224049673E+000                  9.7637235306231918E-001                  1.6434551443495621E+001                  6.8563642329679375E-001                  3.0422469482074449E-001                  1.0138881882461703E-002                  1.1046710459232306E+001                  3.3597061866255487E+001                  7.3599498986261808E-038 
                                     859                  6.3203913734884121E-001                 -9.7610264957181236E-001                  7.3287523541727362E+000                  9.8056025528958601E-001                  1.6439986227822551E+001                  6.8530431866542474E-001                  3.0455949154085310E-001                  1.0136189793722217E-002                  1.1336454410084386E+001                  3.5902927452484640E+001                  8.5855793219437713E-038 
                                     860                  6.3196380258423701E-001                 -9.7747230188472312E-001                  7.3300643261385448E+000                  9.8474989658770884E-001                  1.6445420913369233E+001                  6.8496073003727376E-001                  3.0490582205490724E-001                  1.0133447907819004E-002                  1.1631726270508231E+001                  3.8367526159122939E+001                  1.0014486438457443E-037 
                                     861                  6.3188846781963282E-001                 -9.7884169855649006E-001                  7.3315066486638889E+000                  9.8935607822562377E-001                  1.6451395224407491E+001                  6.8457243852180505E-001                  3.0529717883690138E-001                  1.0130382641293512E-002                  1.1962839242495471E+001                  4.1273482343479536E+001                  1.1860486809444830E-037 
                                     862                  6.3179806610210765E-001                 -9.8048464016425563E-001                  7.3330794893694868E+000                  9.9438673993904181E-001                  1.6457916574762130E+001                  6.8413580615997427E-001                  3.0573719443614650E-001                  1.0126999403879289E-002                  1.2331949754459155E+001                  4.4694983090144007E+001                  1.4262949783430290E-037 
                                     863                  6.3170766438458281E-001                 -9.8212719437328655E-001                  7.3346514738873534E+000                  9.9941918132761465E-001                  1.6464437727203340E+001                  6.8368649846745588E-001                  3.0618992362528580E-001                  1.0123577907258374E-002                  1.2709193009599250E+001                  4.8398578890897213E+001                  1.7149275072336302E-037 
                                     864                  6.3161726266705798E-001                 -9.8376935008827171E-001                  7.3358303416309063E+000                  1.0032046477954992E+000                  1.6469337583643675E+001                  6.8333818846310546E-001                  3.0654084506019963E-001                  1.0120966476694915E-002                  1.2997751864107133E+001                  5.1378444427009370E+001                  1.9691528278531935E-037 
                                     865                  6.3157206180829539E-001                 -9.8459025946844814E-001                  7.3366156768170478E+000                  1.0057224445309805E+000                  1.6472597945682462E+001                  6.8310386014583513E-001                  3.0677691871292601E-001                  1.0119221141238866E-002                  1.3192505275025505E+001                  5.3463488860642215E+001                  2.1589664336309016E-037 
                                     866                  6.3152686094953281E-001                 -9.8541106446817495E-001                  7.3377928117695879E+000                  1.0094905007600237E+000                  1.6477479263866186E+001                  6.8274918464557011E-001                  3.0713421879055569E-001                  1.0116596563874203E-002                  1.3488191933766146E+001                  5.6746340692107928E+001                  2.4780613290768415E-037 
                                     867                  6.3143645923200764E-001                 -9.8705238490212621E-001                  7.3393621242149045E+000                  1.0145326219752913E+000                  1.6483999694748000E+001                  6.8225366130631915E-001                  3.0763332308426827E-001                  1.0113015609412579E-002                  1.3889892188687275E+001                  6.1444815403121012E+001                  2.9783784787959305E-037 
                                     868                  6.3134605751448281E-001                 -9.8869325629736149E-001                  7.3409305084227165E+000                  1.0195785452756734E+000                  1.6490519840611505E+001                  6.8174277207908407E-001                  3.0814784968925246E-001                  1.0109378231663468E-002                  1.4299796696513065E+001                  6.6530946442515926E+001                  3.5792511603473440E-037 
                                     869                  6.3125565579695797E-001                 -9.9033365921730521E-001                  7.3424979460875086E+000                  1.0246294461573058E+000                  1.6497039677661494E+001                  6.8121397591551469E-001                  3.0868034035774000E-001                  1.0105683726745252E-002                  1.4717879626437558E+001                  7.2036629362589665E+001                  4.3009260503268101E-037 
