                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1659                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5337994512849486E+008                  4.1962786047786549E+003                  3.8996975560172409E+003                  1.5967619554178252E+003                  8.7540978470228339E+001                  8.3760797439616148E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.7761332899501747E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277180362721E+000                  3.5928548486719917E-004                  7.9500066466140684E-001                  2.3385836097517312E-001                  4.5799036023375182E-003                  2.8524811557388408E-001                  2.8863236000744160E-003                  6.2088750302546680E-001                  5.0022740438908886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7327495605241871E+006                  1.5162535985556372E+003                  1.8788022784617193E+007                  1.5184147284991732E+003                  5.6635424850561078E-001                  1.0938201851206686E+003                  2.4256694230751208E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4307582956386990E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  2.8396203459095819E+000                  1.8080009139245437E+000                  4.7870518318145363E+000                 -5.6515592672391755E+000                  7.2520497568836726E+000                  7.0120038091260228E-001                  2.8875073528484418E-001                  1.0048883802553532E-002                  7.6789174514100265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8372511932872526E+000                  1.8071820880228959E+000                  4.7893356782580332E+000                 -5.6455101510958192E+000                  7.2606147527886549E+000                  7.0120038091248238E-001                  2.8875073528495626E-001                  1.0048883802561415E-002                  7.7867767097473383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8348820406649233E+000                  1.8063700267561633E+000                  4.7927886397398964E+000                 -5.6364659900509517E+000                  7.2734594217704904E+000                  7.0120038091230052E-001                  2.8875073528512635E-001                  1.0048883802573183E-002                  7.9508738028634017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8300160528649574E+000                  1.8047225849131610E+000                  4.7974257038282859E+000                 -5.6244171248715631E+000                  7.2906033030934934E+000                  7.0120038091205605E-001                  2.8875073528535494E-001                  1.0048883802588948E-002                  8.1748769385233661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8250193327845694E+000                  1.8030582418081438E+000                  4.8021154764220570E+000                 -5.6124057281629218E+000                  7.3077565971262821E+000                  7.0120038091180847E-001                  2.8875073528558631E-001                  1.0048883802605157E-002                  8.4044694739754324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8198887622777691E+000                  1.8013766095986996E+000                  4.8068634104914718E+000                 -5.6004359378485358E+000                  7.3249194906461881E+000                  7.0120038091155790E-001                  2.8875073528582068E-001                  1.0048883802621367E-002                  8.6396859943994483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8146211537328463E+000                  1.7996772688649216E+000                  4.8104609883585212E+000                 -5.5914746788411911E+000                  7.3378064166744661E+000                  7.0120038091136849E-001                  2.8875073528599771E-001                  1.0048883802633801E-002                  8.8200846130887772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8119172013845009E+000                  1.7988151865511113E+000                  4.8128831882255394E+000                 -5.5855246248763617E+000                  7.3463953030416018E+000                  7.0120038091124104E-001                  2.8875073528611694E-001                  1.0048883802642017E-002                  8.9419423988972284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8092132490361559E+000                  1.7979597753524557E+000                  4.8165537557476110E+000                 -5.5766367421588514E+000                  7.3592751566713774E+000                  7.0120038091104764E-001                  2.8875073528629763E-001                  1.0048883802654673E-002                  9.1271124736822990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8036617184512349E+000                  1.7962236298642820E+000                  4.8215066795432815E+000                 -5.5648150580842586E+000                  7.3764685204252167E+000                  7.0120038091078807E-001                  2.8875073528654033E-001                  1.0048883802671549E-002                  9.3793654835674360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7979631595722263E+000                  1.7944683197281437E+000                  4.8265371568545659E+000                 -5.5530488463633594E+000                  7.3936727885565547E+000                  7.0120038091052550E-001                  2.8875073528678585E-001                  1.0048883802688646E-002                  9.6373627026789419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7921140964749527E+000                  1.7926932952055417E+000                  4.8316491945944158E+000                 -5.5413409934081415E+000                  7.4108884287742036E+000                  7.0120038091025993E-001                  2.8875073528703415E-001                  1.0048883802705966E-002                  9.9011296031981992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7861109790382681E+000                  1.7908979726156000E+000                  4.8355360492970823E+000                 -5.5325869711062037E+000                  7.4238174458732074E+000                  7.0120038091005932E-001                  2.8875073528722173E-001                  1.0048883802718955E-002                  1.0103059349262965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7830305805751578E+000                  1.7899866322804168E+000                  4.8381563660534468E+000                 -5.5267786777391379E+000                  7.4324343115548137E+000                  7.0120038090992420E-001                  2.8875073528734796E-001                  1.0048883802727837E-002                  1.0239309134918546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7799501821120485E+000                  1.7890817404711117E+000                  4.8421313650942075E+000                 -5.5181082436470055E+000                  7.4453560128744876E+000                  7.0120038090971959E-001                  2.8875073528753936E-001                  1.0048883802741049E-002                  1.0446127522703472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7736280047205715E+000                  1.7872439422443784E+000                  4.8475069779573268E+000                 -5.5065859019808627E+000                  7.4626091430852943E+000                  7.0120038090944459E-001                  2.8875073528779638E-001                  1.0048883802759034E-002                  1.0727457411353880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7671406693953648E+000                  1.7853839041475035E+000                  4.8529747199040951E+000                 -5.4951270982689762E+000                  7.4798760862038289E+000                  7.0120038090916648E-001                  2.8875073528805639E-001                  1.0048883802777131E-002                  1.1014755998807503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7604843217920472E+000                  1.7835009179157326E+000                  4.8585356190928115E+000                 -5.4837317036136719E+000                  7.4971575941819433E+000                  7.0120038090888503E-001                  2.8875073528831957E-001                  1.0048883802795450E-002                  1.1308101483177173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7536550302941984E+000                  1.7815942466766952E+000                  4.8627653708333654E+000                 -5.4752127984425263E+000                  7.5101396516965169E+000                  7.0120038090867232E-001                  2.8875073528851847E-001                  1.0048883802809216E-002                  1.1532495306564179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7501519079412744E+000                  1.7806256302574686E+000                  4.8656158852556697E+000                 -5.4695617433108268E+000                  7.5187921271226790E+000                  7.0120038090852899E-001                  2.8875073528865247E-001                  1.0048883802818542E-002                  1.1683801256063255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7466487855883503E+000                  1.7796631375551260E+000                  4.8699376983479841E+000                 -5.4611273985548801E+000                  7.5317675886872202E+000                  7.0120038090831183E-001                  2.8875073528885559E-001                  1.0048883802832531E-002                  1.1913332929005999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7394615003393650E+000                  1.7777067790266012E+000                  4.8757765526428232E+000                 -5.4499142226844324E+000                  7.5490978551247867E+000                  7.0120038090801962E-001                  2.8875073528912870E-001                  1.0048883802851627E-002                  1.2225491129260788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7320890090970575E+000                  1.7757243725180514E+000                  4.8817051815423929E+000                 -5.4387571994664317E+000                  7.5664462428081514E+000                  7.0120038090772363E-001                  2.8875073528940548E-001                  1.0048883802870945E-002                  1.2544211018144461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7245270684794010E+000                  1.7737150847624599E+000                  4.8877210014695693E+000                 -5.4276530206121665E+000                  7.5838137712685851E+000                  7.0120038090742354E-001                  2.8875073528968603E-001                  1.0048883802890485E-002                  1.2869678594872421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7167713572546939E+000                  1.7716780628816788E+000                  4.8922850414635617E+000                 -5.4193413145762035E+000                  7.5968651144063477E+000                  7.0120038090719627E-001                  2.8875073528989847E-001                  1.0048883802905251E-002                  1.3118816958398610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7127944169420153E+000                  1.7706423887437233E+000                  4.8953555422146655E+000                 -5.4138254018142993E+000                  7.6055642963346992E+000                  7.0120038090704306E-001                  2.8875073529004175E-001                  1.0048883802915132E-002                  1.3286812171604678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7088174766293363E+000                  1.7696124636781569E+000                  4.9000023930320520E+000                 -5.4055889423765118E+000                  7.6186105259551944E+000                  7.0120038090681058E-001                  2.8875073529025913E-001                  1.0048883802930231E-002                  1.3541682300123772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7006609506471966E+000                  1.7675173382844054E+000                  4.9062594201451999E+000                 -5.3946194113140038E+000                  7.6360420697691298E+000                  7.0120038090649728E-001                  2.8875073529055201E-001                  1.0048883802950659E-002                  1.3888739743529501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.6922972269228538E+000                  1.7653918152980144E+000                  4.9125888612128454E+000                 -5.3836857734097343E+000                  7.6534972998864701E+000                  7.0120038090617909E-001                  2.8875073529084944E-001                  1.0048883802971531E-002                  1.4243520852426439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.6837216775586015E+000                  1.7632349755966745E+000                  4.9189864272944845E+000                 -5.3727832907374973E+000                  7.6709774572554013E+000                  7.0120038090585601E-001                  2.8875073529115153E-001                  1.0048883802992403E-002                  1.4606323525657751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6749296001626179E+000                  1.7610458851187656E+000                  4.9238217175128254E+000                 -5.3646043493591087E+000                  7.6841190911442565E+000                  7.0120038090561077E-001                  2.8875073529138084E-001                  1.0048883803008390E-002                  1.4884554520627305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6704229095886731E+000                  1.7599320820355440E+000                  4.9270676991527713E+000                 -5.3591721366395486E+000                  7.6928791485827830E+000                  7.0120038090544512E-001                  2.8875073529153572E-001                  1.0048883803019160E-002                  1.5072273010216329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6659162190147279E+000                  1.7588236487269109E+000                  4.9319697072437334E+000                 -5.3510541178413833E+000                  7.7060176047062612E+000                  7.0120038090519377E-001                  2.8875073529177075E-001                  1.0048883803035480E-002                  1.5357229752765999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6566766864845683E+000                  1.7565671878241764E+000                  4.9385459818773834E+000                 -5.3402168341683707E+000                  7.7235803447156179E+000                  7.0120038090485404E-001                  2.8875073529208828E-001                  1.0048883803057684E-002                  1.5746060098313506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.6472060847651244E+000                  1.7542755812118700E+000                  4.9451737137108438E+000                 -5.3293922025873854E+000                  7.7411733246492433E+000                  7.0120038090450854E-001                  2.8875073529241130E-001                  1.0048883803080111E-002                  1.6144273941516602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.6374994278021999E+000                  1.7519478306751988E+000                  4.9518492185123737E+000                 -5.3185759222471747E+000                  7.7587979485698106E+000                  7.0120038090415682E-001                  2.8875073529274015E-001                  1.0048883803102981E-002                  1.6552249888859315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.6275516633863467E+000                  1.7495829196452692E+000                  4.9568785840067742E+000                 -5.3104432179219394E+000                  7.7720546545669604E+000                  7.0120038090388936E-001                  2.8875073529299028E-001                  1.0048883803120301E-002                  1.6865788025424930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.6224546693660762E+000                  1.7483789163268542E+000                  4.9602490749867343E+000                 -5.3050375053598566E+000                  7.7808921566301432E+000                  7.0120038090370862E-001                  2.8875073529315914E-001                  1.0048883803132291E-002                  1.7077475432670750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6173576753458057E+000                  1.7471798960791656E+000                  4.9653308789424058E+000                 -5.2969532491497837E+000                  7.7941477231393570E+000                  7.0120038090343406E-001                  2.8875073529341599E-001                  1.0048883803149944E-002                  1.7399027830388117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6069122859943028E+000                  1.7447375289780911E+000                  4.9721304588160473E+000                 -5.2861386391789162E+000                  7.8118759625122918E+000                  7.0120038090306236E-001                  2.8875073529376338E-001                  1.0048883803174258E-002                  1.7838677592376170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.5962102589175680E+000                  1.7422548236228925E+000                  4.9789659887613897E+000                 -5.2753175376693333E+000                  7.8296417247211147E+000                  7.0120038090268366E-001                  2.8875073529411749E-001                  1.0048883803198905E-002                  1.8289722637077615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.5852463019277589E+000                  1.7397306718556582E+000                  4.9858352664789898E+000                 -5.2644868514514043E+000                  7.8474465420051720E+000                  7.0120038090229764E-001                  2.8875073529447842E-001                  1.0048883803223996E-002                  1.8752599397977729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.5740150699005802E+000                  1.7371639370696879E+000                  4.9910008701012760E+000                 -5.2563288754934083E+000                  7.8608459296051656E+000                  7.0120038090200354E-001                  2.8875073529475331E-001                  1.0048883803243092E-002                  1.9108978586284713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.5682631188312053E+000                  1.7358564834275396E+000                  4.9962192967828329E+000                 -5.2481844074202151E+000                  7.8742837113189319E+000                  7.0120038090170300E-001                  2.8875073529503437E-001                  1.0048883803262632E-002                  1.9471530995265178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.5566201608341896E+000                  1.7332235734234120E+000                  5.0013978202039606E+000                 -5.2400403011379648E+000                  7.8876782523460474E+000                  7.0120038090140135E-001                  2.8875073529531636E-001                  1.0048883803282282E-002                  1.9840953178382684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.5507291539065493E+000                  1.7318981333250698E+000                  5.0066284030128321E+000                 -5.2319097310956444E+000                  7.9011108027672590E+000                  7.0120038090109293E-001                  2.8875073529560469E-001                  1.0048883803302378E-002                  2.0216760518354581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.5386635437127119E+000                  1.7291965080875533E+000                  5.0136165656864167E+000                 -5.2210136438991803E+000                  7.9190876932095247E+000                  7.0120038090067505E-001                  2.8875073529599538E-001                  1.0048883803329578E-002                  2.0731592615432941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5263088126984252E+000                  1.7264474186439434E+000                  5.0206318928271374E+000                 -5.2100955151573913E+000                  7.9371117213903952E+000                  7.0120038090024861E-001                  2.8875073529639411E-001                  1.0048883803357223E-002                  2.1260631925889924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5136593999351109E+000                  1.7236495454878020E+000                  5.0259035887228176E+000                 -5.2018614041250721E+000                  7.9506839537975811E+000                  7.0120038089992343E-001                  2.8875073529669815E-001                  1.0048883803378428E-002                  2.1668538712878950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5071845558915995E+000                  1.7222236307956347E+000                  5.0294311802328018E+000                 -5.1963838404248124E+000                  7.9597331223332581E+000                  7.0120038089970349E-001                  2.8875073529690370E-001                  1.0048883803392750E-002                  2.1944220398230993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5007097118480877E+000                  1.7208016694066293E+000                  5.0347425581573555E+000                 -5.1881862506588154E+000                  7.9733077836630351E+000                  7.0120038089936898E-001                  2.8875073529721657E-001                  1.0048883803414510E-002                  2.2363372882219918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.4874541259183274E+000                  1.7179020790600792E+000                  5.0418377182107212E+000                 -5.1771915026969024E+000                  7.9914836907452385E+000                  7.0120038089891523E-001                  2.8875073529764078E-001                  1.0048883803444042E-002                  2.2938159696961376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.4738869941027550E+000                  1.7149494487383452E+000                  5.0471696404982342E+000                 -5.1688950757112337E+000                  8.0051754558873451E+000                  7.0120038089856906E-001                  2.8875073529796441E-001                  1.0048883803466468E-002                  2.3381653958420463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.4669448203979165E+000                  1.7134441853734634E+000                  5.0507372998993523E+000                 -5.1633756935003916E+000                  8.0143046844907246E+000                  7.0120038089833492E-001                  2.8875073529818335E-001                  1.0048883803481790E-002                  2.3681443690943193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.4600026466930789E+000                  1.7119424145240258E+000                  5.0561087010305181E+000                 -5.1551151065644003E+000                  8.0279998778239712E+000                  7.0120038089797854E-001                  2.8875073529851641E-001                  1.0048883803505104E-002                  2.4137329579184307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4457953963842058E+000                  1.7088790463793082E+000                  5.0632852921591320E+000                 -5.1440302493940857E+000                  8.0463444316688069E+000                  7.0120038089749515E-001                  2.8875073529896850E-001                  1.0048883803536413E-002                  2.4762918761267579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4312595421716598E+000                  1.7057578477861493E+000                  5.0704898010646646E+000                 -5.1329124062633511E+000                  8.0647492223142301E+000                  7.0120038089700110E-001                  2.8875073529943029E-001                  1.0048883803568609E-002                  2.5406676921409765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4163893734014450E+000                  1.7025770832619580E+000                  5.0759053494733539E+000                 -5.1245172558540704E+000                  8.0786210553457991E+000                  7.0120038089662395E-001                  2.8875073529978296E-001                  1.0048883803593034E-002                  2.5903863135793934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4087842737868104E+000                  1.7009547634654441E+000                  5.0813701470073243E+000                 -5.1161390757747451E+000                  8.0925258720296807E+000                  7.0120038089623826E-001                  2.8875073530014350E-001                  1.0048883803618236E-002                  2.6409756625920519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.3934012010282335E+000                  1.6976811042920465E+000                  5.0867977250148328E+000                 -5.1077330293574237E+000                  8.1064200152949706E+000                  7.0120038089585002E-001                  2.8875073530050660E-001                  1.0048883803643438E-002                  2.6927275071448441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.3856232278842904E+000                  1.6960297311829884E+000                  5.0922745271775902E+000                 -5.0993449210030084E+000                  8.1203463069202098E+000                  7.0120038089545289E-001                  2.8875073530087786E-001                  1.0048883803669195E-002                  2.7453810923912185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.3697158219044439E+000                  1.6926590659009688E+000                  5.0995942558375482E+000                 -5.0880780095692923E+000                  8.1390143145354230E+000                  7.0120038089491354E-001                  2.8875073530138218E-001                  1.0048883803704278E-002                  2.8177314351126377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.3534512525294180E+000                  1.6892210767131912E+000                  5.1050977532812478E+000                 -5.0795632156992001E+000                  8.1530933699969150E+000                  7.0120038089450132E-001                  2.8875073530176754E-001                  1.0048883803731146E-002                  2.8736730394741116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3451375413971700E+000                  1.6874666377480205E+000                  5.1087798816915573E+000                 -5.0738975019706682E+000                  8.1624820494150363E+000                  7.0120038089422243E-001                  2.8875073530202827E-001                  1.0048883803749353E-002                  2.9115112267704811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3368238302649220E+000                  1.6857138334870871E+000                  5.1143229587257180E+000                 -5.0654164314656160E+000                  8.1765680204986104E+000                  7.0120038089379766E-001                  2.8875073530242540E-001                  1.0048883803776887E-002                  2.9690860162431763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3198278854220611E+000                  1.6821345803908552E+000                  5.1217328151055534E+000                 -5.0540169126619059E+000                  8.1954598044188991E+000                  7.0120038089322023E-001                  2.8875073530296524E-001                  1.0048883803814523E-002                  3.0482731995594175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3024577739638250E+000                  1.6784811678261633E+000                  5.1273054286453279E+000                 -5.0453959339743992E+000                  8.2097152719083990E+000                  7.0120038089277870E-001                  2.8875073530337814E-001                  1.0048883803843167E-002                  3.1095606177140980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.2935828288321978E+000                  1.6766159598550872E+000                  5.1310337737721454E+000                 -5.0396590410747537E+000                  8.2192222569006805E+000                  7.0120038089247971E-001                  2.8875073530365758E-001                  1.0048883803862707E-002                  3.1510270321976276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.2847078837005705E+000                  1.6747513624309356E+000                  5.1366463981201056E+000                 -5.0310707219494937E+000                  8.2334866353025298E+000                  7.0120038089202452E-001                  2.8875073530408324E-001                  1.0048883803892239E-002                  3.2141408892057332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.2665726409377664E+000                  1.6709419682249131E+000                  5.1422676700198462E+000                 -5.0223705171720008E+000                  8.2478713285860081E+000                  7.0120038089156156E-001                  2.8875073530451600E-001                  1.0048883803922437E-002                  3.2793678723700932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.2573095792002587E+000                  1.6689964805580566E+000                  5.1460287120734405E+000                 -5.0165805862204103E+000                  8.2574650416197066E+000                  7.0120038089124825E-001                  2.8875073530480894E-001                  1.0048883803942754E-002                  3.3235089891630904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.2480465174627500E+000                  1.6670507830255143E+000                  5.1516907907326903E+000                 -5.0079124513109630E+000                  8.2718603165404101E+000                  7.0120038089077075E-001                  2.8875073530525530E-001                  1.0048883803973951E-002                  3.3907075516770717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.2291240379153749E+000                  1.6630742588527019E+000                  5.1573638784412523E+000                 -4.9991260119580554E+000                  8.2863847959959003E+000                  7.0120038089028514E-001                  2.8875073530570938E-001                  1.0048883804005482E-002                  3.4602120439731523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.2194619127963611E+000                  1.6610426782993144E+000                  5.1611598800260872E+000                 -4.9932783921381612E+000                  8.2960723920308013E+000                  7.0120038088995629E-001                  2.8875073530601691E-001                  1.0048883804026798E-002                  3.5072582084012980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.2097997876773476E+000                  1.6590099332523043E+000                  5.1668750403455928E+000                 -4.9845235003523483E+000                  8.3106094709575657E+000                  7.0120038088945513E-001                  2.8875073530648543E-001                  1.0048883804059439E-002                  3.5788946028542592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.1900684212422750E+000                  1.6548538482338457E+000                  5.1745232767076477E+000                 -4.9727359940970643E+000                  8.3301352909001452E+000                  7.0120038088877257E-001                  2.8875073530712358E-001                  1.0048883804103848E-002                  3.6776653289152583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.1699246710791691E+000                  1.6506028590143447E+000                  5.1802822244746887E+000                 -4.9638061783443446E+000                  8.3448921762004318E+000                  7.0120038088824943E-001                  2.8875073530761264E-001                  1.0048883804137931E-002                  3.7543041453249512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.1596440141419251E+000                  1.6484297152710941E+000                  5.1841363653382073E+000                 -4.9578626560000405E+000                  8.3547360210204236E+000                  7.0120038088789505E-001                  2.8875073530794393E-001                  1.0048883804161024E-002                  3.8061980889002855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.1493633572046811E+000                  1.6462536660734741E+000                  5.1899400752582796E+000                 -4.9489635007025070E+000                  8.3695093591397374E+000                  7.0120038088735492E-001                  2.8875073530844897E-001                  1.0048883804196107E-002                  3.8852443799611375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.1283793974948777E+000                  1.6418015617186141E+000                  5.1957629711817495E+000                 -4.9399276163844785E+000                  8.3844386843569616E+000                  7.0120038088680448E-001                  2.8875073530896356E-001                  1.0048883804231967E-002                  3.9671875966997999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.1176736080103389E+000                  1.6395245407359844E+000                  5.1996604808006754E+000                 -4.9339130749179985E+000                  8.3943985936320171E+000                  7.0120038088643155E-001                  2.8875073530931233E-001                  1.0048883804256059E-002                  4.0226886385680312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.1069678185258001E+000                  1.6372432007340265E+000                  5.2055303166190461E+000                 -4.9249069506476522E+000                  8.4093476367418170E+000                  7.0120038088586278E-001                  2.8875073530984402E-001                  1.0048883804293141E-002                  4.1072529152741826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.0851237672957197E+000                  1.6325732644385771E+000                  5.2114233250601032E+000                 -4.9157551169600682E+000                  8.4244657064904906E+000                  7.0120038088528269E-001                  2.8875073531038636E-001                  1.0048883804330888E-002                  4.1950095403097223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.0739831457105606E+000                  1.6301835903515971E+000                  5.2153683940223514E+000                 -4.9096628320936961E+000                  8.4345527816405532E+000                  7.0120038088488945E-001                  2.8875073531075401E-001                  1.0048883804356534E-002                  4.2544670114831740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.0628425241254016E+000                  1.6277879348893174E+000                  5.2213107552854501E+000                 -4.9005394383440120E+000                  8.4496945350643973E+000                  7.0120038088428971E-001                  2.8875073531131468E-001                  1.0048883804395614E-002                  4.3450886942638849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
