                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1632                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5320309532163388E+008                  4.6975710300103256E+003                  3.9672363851882869E+003                  1.3274878008956337E+003                  7.7124484362772307E+001                  7.3319641912482529E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.3386948458446080E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277559778487E+000                  3.5928522511971008E-004                  8.1579799743928494E-001                  2.2258865429882191E-001                  4.7028115483143760E-003                  2.7579217575126846E-001                  2.8862824774875877E-003                  6.2084394113679264E-001                  4.7709868205275990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136757311680745E+006                  2.0701442347119964E+003                  2.2599077731455993E+007                  1.2711443929852408E+003                  4.5233436484405581E-001                  9.0960076491809411E+002                  1.7132591693130152E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4302002000921994E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  8.4238477292998071E-001                  1.0993134189047873E+000                  5.7200760275210989E+000                 -4.0332472962307548E+000                  9.8261590482793810E+000                  7.0120457921505153E-001                  2.8874692444828232E-001                  1.0048496336666157E-002                  2.6653974901035648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.3749622500642440E-001                  1.0937854339102755E+000                  5.7246555986694094E+000                 -4.0256535529623516E+000                  9.8385151996249984E+000                  7.0120457921404988E-001                  2.8874692444914835E-001                  1.0048496336801716E-002                  3.1488780843899951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.3016340312108960E-001                  1.0852318131201091E+000                  5.7294050397619918E+000                 -4.0177176628447988E+000                  9.8513908750987795E+000                  7.0120457921299451E-001                  2.8874692445006095E-001                  1.0048496336944490E-002                  3.7416936926451138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  8.2527179409352003E-001                  1.0793421168183011E+000                  5.7342609182838453E+000                 -4.0096474914455094E+000                  9.8645155203837849E+000                  7.0120457921189949E-001                  2.8874692445100775E-001                  1.0048496337092816E-002                  4.4604330466082328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  8.1792978889614643E-001                  1.0702033800142752E+000                  5.7393169134887039E+000                 -4.0011758511917384E+000                  9.8782507438380485E+000                  7.0120457921073975E-001                  2.8874692445201050E-001                  1.0048496337249802E-002                  5.3535733933197724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  8.1302392677089608E-001                  1.0638859999213124E+000                  5.7444996680961333E+000                 -3.9925413885696073E+000                  9.8922853971473632E+000                  7.0120457920953205E-001                  2.8874692445305467E-001                  1.0048496337413226E-002                  6.4502704248237344E-017                  4.4667469890058721E-084                  0.0000000000000000E+000 
                                     489                  8.0566513358302105E-001                  1.0540650737947783E+000                  5.7509826049702442E+000                 -3.9816840566061504E+000                  9.9099003787177260E+000                  7.0120457920799173E-001                  2.8874692445438654E-001                  1.0048496337621726E-002                  8.1374574114679630E-017                  7.3308508331112564E-083                  0.0000000000000000E+000 
                                     490                  7.9830634039514614E-001                  1.0437986690371308E+000                  5.7560701419423976E+000                 -3.9731004349163865E+000                  9.9237886191724876E+000                  7.0120457920675894E-001                  2.8874692445545252E-001                  1.0048496337788482E-002                  9.7598851234127473E-017                  9.7469120310592138E-082                  0.0000000000000000E+000 
                                     491                  7.9461770134790577E-001                  1.0384733150880741E+000                  5.7603995288841841E+000                 -3.9658518222207029E+000                  9.9355556337026982E+000                  7.0120457920569479E-001                  2.8874692445637257E-001                  1.0048496337932589E-002                  1.1386042921169959E-016                  6.6124968574659438E-081                  0.0000000000000000E+000 
                                     492                  7.8908460317120088E-001                  1.0302413399201760E+000                  5.7662283849462019E+000                 -3.9560638352904225E+000                  9.9514296798534119E+000                  7.0120457920423773E-001                  2.8874692445763245E-001                  1.0048496338129764E-002                  1.4002710353194384E-016                  8.1883421367469248E-080                  0.0000000000000000E+000 
                                     493                  7.8262899621807613E-001                  1.0202412230980966E+000                  5.7709179954159886E+000                 -3.9481129353617144E+000                  9.9642776512990974E+000                  7.0120457920304358E-001                  2.8874692445866496E-001                  1.0048496338291413E-002                  1.6531826658907382E-016                  9.4111887893520786E-079                  0.0000000000000000E+000 
                                     494                  7.7986230752387986E-001                  1.0158175552148945E+000                  5.7752026317265566E+000                 -3.9409235799576430E+000                  9.9759461452026539E+000                  7.0120457920193802E-001                  2.8874692445962080E-001                  1.0048496338441182E-002                  1.9228037619777955E-016                  5.3687237969982098E-078                  0.0000000000000000E+000 
                                     495                  7.7432823210626789E-001                  1.0066987758599617E+000                  5.7801664269159980E+000                 -3.9325116065599759E+000                  9.9895473420179641E+000                  7.0120457920063584E-001                  2.8874692446074673E-001                  1.0048496338617374E-002                  2.2898313297171215E-016                  5.9279488081998974E-077                  0.0000000000000000E+000 
                                     496                  7.7063791778890089E-001                  1.0004081366925615E+000                  5.7847507137647547E+000                 -3.9247732345135349E+000                  1.0002082073946758E+001                  7.0120457919941503E-001                  2.8874692446180228E-001                  1.0048496338782686E-002                  2.6891985296394400E-016                  4.4544463580338116E-076                  0.0000000000000000E+000 
                                     497                  7.6602106354402233E-001                  9.9228281983526290E-001                  5.7889805789959423E+000                 -3.9175839272011266E+000                  1.0013697627586211E+001                  7.0120457919827095E-001                  2.8874692446279154E-001                  1.0048496338937563E-002                  3.1182314234798328E-016                  3.7578713155464370E-075                  0.0000000000000000E+000 
                                     498                  7.6324936645782693E-001                  9.8726164230068147E-001                  5.7942318544754725E+000                 -3.9087424990753439E+000                  1.0028040436862531E+001                  7.0120457919683021E-001                  2.8874692446403721E-001                  1.0048496339132518E-002                  3.7444350025438199E-016                  2.6724156203372898E-074                  0.0000000000000000E+000 
                                     499                  7.5701304801388769E-001                  9.7553506311883809E-001                  5.8007035009672938E+000                 -3.8976995078208070E+000                  1.0045863103761434E+001                  7.0120457919501633E-001                  2.8874692446560563E-001                  1.0048496339378099E-002                  4.6892850838736979E-016                  4.3324795296938301E-073                  0.0000000000000000E+000 
                                     500                  7.5273658005919486E-001                  9.6713000985531905E-001                  5.8062325049685288E+000                 -3.8882909221332591E+000                  1.0061069305417398E+001                  7.0120457919343593E-001                  2.8874692446697203E-001                  1.0048496339592039E-002                  5.6785877838516085E-016                  4.4376600384047468E-072                  0.0000000000000000E+000 
                                     501                  7.4834118977910147E-001                  9.5815349227750979E-001                  5.8117113555170539E+000                 -3.8789368267915267E+000                  1.0076171439513276E+001                  7.0120457919184032E-001                  2.8874692446835171E-001                  1.0048496339807977E-002                  6.8604811942376770E-016                  4.7208859755885019E-071                  0.0000000000000000E+000 
                                     502                  7.4447770468705987E-001                  9.4995935628885708E-001                  5.8166589906328756E+000                 -3.8704751552242089E+000                  1.0089826886543431E+001                  7.0120457919037349E-001                  2.8874692446961991E-001                  1.0048496340006596E-002                  8.1333429038493756E-016                  4.1881254070816026E-070                  0.0000000000000000E+000 
                                     503                  7.4114612478307007E-001                  9.4264826595489193E-001                  5.8219759762761107E+000                 -3.8613976224080182E+000                  1.0104490406591394E+001                  7.0120457918877044E-001                  2.8874692447100614E-001                  1.0048496340223423E-002                  9.7593078585980822E-016                  3.5993920538062724E-069                  0.0000000000000000E+000 
                                     504                  7.3698164990308257E-001                  9.3316462229969133E-001                  5.8286458834681989E+000                 -3.8499832504426004E+000                  1.0122916852099715E+001                  7.0120457918671764E-001                  2.8874692447278111E-001                  1.0048496340501201E-002                  1.2255940162990752E-015                  4.5768307517128119E-068                  0.0000000000000000E+000 
                                     505                  7.3212822087259921E-001                  9.2158745136474962E-001                  5.8340495587716683E+000                 -3.8406269169438896E+000                  1.0137954446540114E+001                  7.0120457918501700E-001                  2.8874692447425138E-001                  1.0048496340731683E-002                  1.4732823277217353E-015                  5.4735884837165630E-067                  0.0000000000000000E+000 
                                     506                  7.3006135842111075E-001                  9.1647491127050262E-001                  5.8388049975332104E+000                 -3.8324877873097494E+000                  1.0151100658550479E+001                  7.0120457918349743E-001                  2.8874692447556538E-001                  1.0048496340937185E-002                  1.7310390777295013E-015                  3.1177108989345389E-066                  0.0000000000000000E+000 
                                     507                  7.2614946162695526E-001                  9.0647065622198320E-001                  5.8449545557536702E+000                 -3.8218714732777652E+000                  1.0168193208596200E+001                  7.0120457918149248E-001                  2.8874692447729883E-001                  1.0048496341208635E-002                  2.1311941173825054E-015                  3.6635948117822345E-065                  0.0000000000000000E+000 
                                     508                  7.2268122105044208E-001                  8.9721972238525871E-001                  5.8509746702112633E+000                 -3.8114714230543805E+000                  1.0184938333857449E+001                  7.0120457917948853E-001                  2.8874692447903155E-001                  1.0048496341479973E-002                  2.6103148019906798E-015                  3.8341736165680176E-064                  0.0000000000000000E+000 
                                     509                  7.1921298047392901E-001                  8.8757883761943712E-001                  5.8562952288845640E+000                 -3.8022298990511785E+000                  1.0199790015655713E+001                  7.0120457917768131E-001                  2.8874692448059425E-001                  1.0048496341724444E-002                  3.1209697831816349E-015                  3.6485062346089076E-063                  0.0000000000000000E+000 
                                     510                  7.1681518371001651E-001                  8.8066939448966153E-001                  5.8608557624356408E+000                 -3.7943262755316844E+000                  1.0212506558608018E+001                  7.0120457917610635E-001                  2.8874692448195599E-001                  1.0048496341937607E-002                  3.6355370342605285E-015                  2.3401811339219311E-062                  0.0000000000000000E+000 
                                     511                  7.1433175056653408E-001                  8.7328675239546094E-001                  5.8656524858432295E+000                 -3.7859978554773273E+000                  1.0225899900525514E+001                  7.0120457917442258E-001                  2.8874692448341188E-001                  1.0048496342165536E-002                  4.2665975953054114E-015                  1.6447236711996233E-061                  0.0000000000000000E+000 
                                     512                  7.1184831742305155E-001                  8.6565901402018330E-001                  5.8706158207494461E+000                 -3.7773661927126150E+000                  1.0239775497822167E+001                  7.0120457917265033E-001                  2.8874692448494421E-001                  1.0048496342405455E-002                  5.0326061861866261E-015                  1.1992980132784566E-060                  0.0000000000000000E+000 
                                     513                  7.0936488427956912E-001                  8.5776975680757028E-001                  5.8767851663719179E+000                 -3.7666577630657625E+000                  1.0257008275702336E+001                  7.0120457917040557E-001                  2.8874692448688510E-001                  1.0048496342709323E-002                  6.1742282042522384E-015                  1.0687928193979400E-059                  0.0000000000000000E+000 
                                     514                  7.0588193581822889E-001                  8.4622701551106094E-001                  5.8830356404486555E+000                 -3.7556899142155187E+000                  1.0274586867428971E+001                  7.0120457916807766E-001                  2.8874692448889788E-001                  1.0048496343024516E-002                  7.5908776599958147E-015                  1.2636462689083906E-058                  0.0000000000000000E+000 
                                     515                  7.0364070392862987E-001                  8.3848468428483458E-001                  5.8884925968003152E+000                 -3.7461589823090589E+000                  1.0289896280182475E+001                  7.0120457916600509E-001                  2.8874692449068989E-001                  1.0048496343304958E-002                  9.0837873037055595E-015                  9.4555525493078803E-058                  0.0000000000000000E+000 
                                     516                  7.0104537790569699E-001                  8.2918239333062749E-001                  5.8941421381063197E+000                 -3.7362420688923383E+000                  1.0305798191047108E+001                  7.0120457916381551E-001                  2.8874692449258310E-001                  1.0048496343601387E-002                  1.0933241578628583E-014                  8.3597758714048006E-057                  0.0000000000000000E+000 
                                     517                  6.9884303504596323E-001                  8.2098584545942854E-001                  5.8995205120139218E+000                 -3.7268007012931395E+000                  1.0320941929685501E+001                  7.0120457916169043E-001                  2.8874692449442063E-001                  1.0048496343888935E-002                  1.3034393781728084E-014                  6.3196192983082783E-056                  0.0000000000000000E+000 
                                     518                  6.9664069218622959E-001                  8.1248965174748577E-001                  5.9058014052302248E+000                 -3.7157822587495262E+000                  1.0338625818947330E+001                  7.0120457915915768E-001                  2.8874692449661055E-001                  1.0048496344231772E-002                  1.5991694413701625E-014                  5.5735765458837557E-055                  0.0000000000000000E+000 
                                     519                  6.9388776361156279E-001                  8.0141238676592241E-001                  5.9110171460264995E+000                 -3.7065176548937080E+000                  1.0353424646532419E+001                  7.0120457915700707E-001                  2.8874692449847000E-001                  1.0048496344522873E-002                  1.8944117960120313E-014                  4.9862726270187701E-054                  0.0000000000000000E+000 
                                     520                  6.9273803961851421E-001                  7.9662778750448082E-001                  5.9142150944711629E+000                 -3.7008768653815256E+000                  1.0362462775101935E+001                  7.0120457915567036E-001                  2.8874692449962580E-001                  1.0048496344703839E-002                  2.1009913732351205E-014                  1.7044889484579479E-053                  0.0000000000000000E+000 
                                     521                  6.9153976306228448E-001                  7.9153468796049820E-001                  5.9192150922268114E+000                 -3.6920978524259924E+000                  1.0376558934005363E+001                  7.0120457915355161E-001                  2.8874692450145772E-001                  1.0048496344990721E-002                  2.4687293958735909E-014                  8.8680995589502184E-053                  0.0000000000000000E+000 
                                     522                  6.8914320994982436E-001                  7.8100051009036786E-001                  5.9255641812499116E+000                 -3.6808296366697051E+000                  1.0394578769510019E+001                  7.0120457915080137E-001                  2.8874692450383566E-001                  1.0048496345362978E-002                  3.0283887960967527E-014                  8.9037986670397390E-052                  0.0000000000000000E+000 
                                     523                  6.8719696732096591E-001                  7.7208504505525211E-001                  5.9305763367319235E+000                 -3.6719092618456624E+000                  1.0408832463072384E+001                  7.0120457914858492E-001                  2.8874692450575218E-001                  1.0048496345662850E-002                  3.5565365253009713E-014                  6.1901005407391887E-051                  0.0000000000000000E+000 
                                     524                  6.8584986297022299E-001                  7.6571129152271600E-001                  5.9343711017248317E+000                 -3.6651583522887021E+000                  1.0419624218694807E+001                  7.0120457914688006E-001                  2.8874692450722628E-001                  1.0048496345893665E-002                  4.0154067858691319E-014                  2.7478458399496471E-050                  0.0000000000000000E+000 
                                     525                  6.8477217948962821E-001                  7.6048558481004702E-001                  5.9386806641148260E+000                 -3.6575181587769761E+000                  1.0431857800139746E+001                  7.0120457914491674E-001                  2.8874692450892386E-001                  1.0048496346159341E-002                  4.6067552107738222E-014                  1.2235685736541016E-049                  0.0000000000000000E+000 
                                     526                  6.8315565426873615E-001                  7.5242258590700450E-001                  5.9431570149260224E+000                 -3.6495166832224708E+000                  1.0444630269062722E+001                  7.0120457914284162E-001                  2.8874692451071798E-001                  1.0048496346440450E-002                  5.3119773011141135E-014                  7.1901288456674628E-049                  0.0000000000000000E+000 
                                     527                  6.8207797078814125E-001                  7.4689131424536270E-001                  5.9486403035856483E+000                 -3.6397992636359682E+000                  1.0460201160353478E+001                  7.0120457914025736E-001                  2.8874692451295253E-001                  1.0048496346790170E-002                  6.3197545929457229E-014                  3.8826998421732778E-048                  0.0000000000000000E+000 
                                     528                  6.7992560088966036E-001                  7.3543821652100239E-001                  5.9544188366098663E+000                 -3.6293887112195082E+000                  1.0476776649605092E+001                  7.0120457913746892E-001                  2.8874692451536355E-001                  1.0048496347167535E-002                  7.5871999828043332E-014                  3.5440101704811228E-047                  0.0000000000000000E+000 
                                     529                  6.7885690859719128E-001                  7.2954224984005422E-001                  5.9602855774265082E+000                 -3.6189546928002789E+000                  1.0493483235729540E+001                  7.0120457913458367E-001                  2.8874692451785816E-001                  1.0048496347558222E-002                  9.1249432565492217E-014                  2.0001047436448776E-046                  0.0000000000000000E+000 
                                     530                  6.7672551813766990E-001                  7.1732415306247355E-001                  5.9662440276229800E+000                 -3.6081582073207441E+000                  1.0510645251363714E+001                  7.0120457913157819E-001                  2.8874692452045686E-001                  1.0048496347965008E-002                  1.1003074089800999E-013                  1.9167411653467128E-045                  0.0000000000000000E+000 
                                     531                  6.7579303481162922E-001                  7.1177875514743560E-001                  5.9704779208411809E+000                 -3.6005578531771936E+000                  1.0522776643020253E+001                  7.0120457912940559E-001                  2.8874692452233536E-001                  1.0048496348258995E-002                  1.2560494398724909E-013                  7.8391020861511440E-045                  0.0000000000000000E+000 
                                     532                  6.7459412767814864E-001                  7.0445453325248586E-001                  5.9762155320493457E+000                 -3.5902503532645764E+000                  1.0539229142034653E+001                  7.0120457912640566E-001                  2.8874692452492923E-001                  1.0048496348665115E-002                  1.5020016432036134E-013                  4.9990381907544170E-044                  0.0000000000000000E+000 
                                     533                  6.7299558483350719E-001                  6.9432640954297986E-001                  5.9830782743413620E+000                 -3.5778529909125152E+000                  1.0558980305593238E+001                  7.0120457912272738E-001                  2.8874692452810963E-001                  1.0048496349162939E-002                  1.8588601482756742E-013                  4.5562075328755441E-043                  0.0000000000000000E+000 
                                     534                  6.7139704198886607E-001                  6.8375398696195644E-001                  5.9896929367921050E+000                 -3.5658476504892684E+000                  1.0578078319157784E+001                  7.0120457911908685E-001                  2.8874692453125750E-001                  1.0048496349655656E-002                  2.2810593971382032E-013                  4.0478994057976878E-042                  0.0000000000000000E+000 
                                     535                  6.7005580339138304E-001                  6.7451353898373556E-001                  5.9959737494972156E+000                 -3.5544476676881729E+000                  1.0596220351051045E+001                  7.0120457911554290E-001                  2.8874692453432166E-001                  1.0048496350135494E-002                  2.7681026753969372E-013                  3.0684653577683832E-041                  0.0000000000000000E+000 
                                     536                  6.6871456479390046E-001                  6.6490721458325630E-001                  6.0014389431983615E+000                 -3.5444646403602662E+000                  1.0612071855571402E+001                  7.0120457911238299E-001                  2.8874692453705386E-001                  1.0048496350563152E-002                  3.2741169516270224E-013                  6.5275358506907739E-040                  0.0000000000000000E+000 
                                     537                  6.6782040572891155E-001                  6.5828711635009196E-001                  6.0055830710776092E+000                 -3.5369041578828897E+000                  1.0624086513148828E+001                  7.0120457910994116E-001                  2.8874692453916512E-001                  1.0048496350893776E-002                  3.7170394916178960E-013                  1.0428855685763971E-039                  0.0000000000000000E+000 
                                     538                  6.6706632942589339E-001                  6.5256136117165053E-001                  6.0094690890649280E+000                 -3.5298141627444624E+000                  1.0635356134848514E+001                  7.0120457910761391E-001                  2.8874692454117745E-001                  1.0048496351208636E-002                  4.1853500239827119E-013                  1.5883988366632510E-039                  0.0000000000000000E+000 
                                     539                  6.6631225312287534E-001                  6.4669829718083416E-001                  6.0144462223870052E+000                 -3.5207540393777998E+000                  1.0649774911880879E+001                  7.0120457910457978E-001                  2.8874692454380091E-001                  1.0048496351619307E-002                  4.8699307142087359E-013                  2.6933933313583156E-039                  0.0000000000000000E+000 
                                     540                  6.6518113866834871E-001                  6.3763030716507363E-001                  6.0196349487345389E+000                 -3.5112145680312823E+000                  1.0664899680473747E+001                  7.0120457910134049E-001                  2.8874692454660172E-001                  1.0048496352057734E-002                  5.7013159551539046E-013                  4.6973577133394276E-039                  0.0000000000000000E+000 
                                     541                  6.6442706236533089E-001                  6.3139478249744641E-001                  6.0236292845423192E+000                 -3.5038816786073683E+000                  1.0676536324180665E+001                  7.0120457909879830E-001                  2.8874692454879980E-001                  1.0048496352401903E-002                  6.4342846562336052E-013                  7.1811847955010049E-039                  0.0000000000000000E+000 
                                     542                  6.6376724560019018E-001                  6.2580634084404196E-001                  6.0279898339900972E+000                 -3.4958900152590431E+000                  1.0689230682766052E+001                  7.0120457909597333E-001                  2.8874692455124240E-001                  1.0048496352784264E-002                  7.3395533621966544E-013                  1.1366278046712812E-038                  0.0000000000000000E+000 
                                     543                  6.6291890975929479E-001                  6.1842948228579764E-001                  6.0330569389709776E+000                 -3.4865668277237964E+000                  1.0704020663651173E+001                  7.0120457909261757E-001                  2.8874692455414391E-001                  1.0048496353238567E-002                  8.5493381730519331E-013                  1.9400147721446359E-038                  0.0000000000000000E+000 
                                     544                  6.6207057391839941E-001                  6.1082594049178274E-001                  6.0382257987742021E+000                 -3.4770359967200153E+000                  1.0719131741013216E+001                  7.0120457908911182E-001                  2.8874692455717510E-001                  1.0048496353713077E-002                  9.9843185020844656E-013                  3.3409899038226456E-038                  0.0000000000000000E+000 
                                     545                  6.6124389347996937E-001                  6.0318546310808718E-001                  6.0434628182920207E+000                 -3.4673622675331943E+000                  1.0734463354268520E+001                  7.0120457908547096E-001                  2.8874692456032314E-001                  1.0048496354205905E-002                  1.1678204096889178E-012                  5.7891585520545576E-038                  0.0000000000000000E+000 
                                     546                  6.6042804074277217E-001                  5.9540785269354490E-001                  6.0501749164364629E+000                 -3.4550039425269969E+000                  1.0754083821218851E+001                  7.0120457908067502E-001                  2.8874692456446993E-001                  1.0048496354855052E-002                  1.4263283274101645E-012                  1.1576630965810229E-037                  0.0000000000000000E+000 
                                     547                  6.5920426163697576E-001                  5.8326313297793098E-001                  6.0572652828135141E+000                 -3.4417687304340947E+000                  1.0774987167995857E+001                  7.0120457907540945E-001                  2.8874692456902279E-001                  1.0048496355567815E-002                  1.7608423042070993E-012                  2.4217814828638186E-037                  0.0000000000000000E+000 
                                     548                  6.5838840889977834E-001                  5.7482990405140333E-001                  6.0626483020831348E+000                 -3.4317364160888029E+000                  1.0790848791426463E+001                  7.0120457907128486E-001                  2.8874692457258916E-001                  1.0048496356126035E-002                  2.0648431970472142E-012                  4.2174893967125179E-037                  0.0000000000000000E+000 
                                     549                  6.5770853161878040E-001                  5.6758019183606556E-001                  6.0671896612008451E+000                 -3.4232569831170458E+000                  1.0804249365924548E+001                  7.0120457906771028E-001                  2.8874692457567980E-001                  1.0048496356609871E-002                  2.3608270042761478E-012                  6.7346359852901146E-037                  0.0000000000000000E+000 
                                     550                  6.5716462979398171E-001                  5.6162699188449783E-001                  6.0713265799505463E+000                 -3.4155362710362187E+000                  1.0816456770603523E+001                  7.0120457906437705E-001                  2.8874692457856188E-001                  1.0048496357061065E-002                  2.6662760053647190E-012                  1.0294767177413756E-036                  0.0000000000000000E+000 
                                     551                  6.5662072796918314E-001                  5.5553017303415453E-001                  6.0766255182674485E+000                 -3.4056716133045861E+000                  1.0832075258499662E+001                  7.0120457905999822E-001                  2.8874692458234802E-001                  1.0048496357653702E-002                  3.1142496247195278E-012                  1.7606444153567730E-036                  0.0000000000000000E+000 
                                     552                  6.5580487523198594E-001                  5.4609874277745374E-001                  6.0821517924619011E+000                 -3.3952708951533297E+000                  1.0848474119601637E+001                  7.0120457905526279E-001                  2.8874692458644247E-001                  1.0048496358294745E-002                  3.6606441053239303E-012                  3.1038565619086258E-036                  0.0000000000000000E+000 
                                     553                  6.5526097340718759E-001                  5.3961235691026288E-001                  6.0878152295591228E+000                 -3.3846873071950503E+000                  1.0865216877211305E+001                  7.0120457905025935E-001                  2.8874692459076862E-001                  1.0048496358971981E-002                  4.3168189875358931E-012                  5.4735145304461464E-036                  0.0000000000000000E+000 
                                     554                  6.5444512066998994E-001                  5.2956000612450416E-001                  6.0937363659143422E+000                 -3.3734913935825026E+000                  1.0882849013911891E+001                  7.0120457904479860E-001                  2.8874692459549023E-001                  1.0048496359711168E-002                  5.1271224773226762E-012                  9.9715085466520402E-036                  0.0000000000000000E+000 
                                     555                  6.5390121884519181E-001                  5.2263382100876943E-001                  6.0973927254511864E+000                 -3.3665652260649157E+000                  1.0893752130173981E+001                  7.0120457904131228E-001                  2.8874692459850471E-001                  1.0048496360183012E-002                  5.7000018784741350E-012                  1.4456564742687593E-035                  0.0000000000000000E+000 
                                     556                  6.5362926793279275E-001                  5.1909988442272637E-001                  6.1010924981624894E+000                 -3.3596179908406669E+000                  1.0904731173376531E+001                  7.0120457903771127E-001                  2.8874692460161827E-001                  1.0048496360670400E-002                  6.3423265769631861E-012                  2.0834637274686476E-035                  0.0000000000000000E+000 
                                     557                  6.5308536610799439E-001                  5.1188157191309691E-001                  6.1064853482054549E+000                 -3.3494340107113234E+000                  1.0920792457945625E+001                  7.0120457903226563E-001                  2.8874692460632673E-001                  1.0048496361407588E-002                  7.4079624960772818E-012                  3.5642484261655699E-035                  0.0000000000000000E+000 
                                     558                  6.5247621513406540E-001                  5.0354922864903284E-001                  6.1116511817569732E+000                 -3.3396167298618349E+000                  1.0936240217892149E+001                  7.0120457902680577E-001                  2.8874692461104762E-001                  1.0048496362146553E-002                  8.5930472825374233E-012                  5.9666870358382121E-035                  0.0000000000000000E+000 
                                     559                  6.5201935190361882E-001                  4.9711971421920964E-001                  6.1154397359770023E+000                 -3.3324045216809655E+000                  1.0947584212359367E+001                  7.0120457902264255E-001                  2.8874692461464729E-001                  1.0048496362710102E-002                  9.5782465991403654E-012                  8.7062771490455564E-035                  0.0000000000000000E+000 
                                     560                  6.5171477641665421E-001                  4.9274346024568266E-001                  6.1192899596241865E+000                 -3.3251109714337201E+000                  1.0959082851592768E+001                  7.0120457901828281E-001                  2.8874692461841683E-001                  1.0048496363300297E-002                  1.0691428059066708E-011                  1.2703285123524157E-034                  0.0000000000000000E+000 
                                     561                  6.5125791318620729E-001                  4.8603686335762747E-001                  6.1248296937460482E+000                 -3.3145979770105782E+000                  1.0975650075341425E+001                  7.0120457901171240E-001                  2.8874692462409801E-001                  1.0048496364189585E-002                  1.2518295021048474E-011                  2.1840395853392781E-034                  0.0000000000000000E+000 
                                     562                  6.5064876221227841E-001                  4.7681571560030284E-001                  6.1297732669024532E+000                 -3.3051008283750214E+000                  1.0990545566307830E+001                  7.0120457900543209E-001                  2.8874692462952822E-001                  1.0048496365039683E-002                  1.4407441349353107E-011                  3.5626345694826363E-034                  0.0000000000000000E+000 
                                     563                  6.5034418672531380E-001                  4.7208153418517368E-001                  6.1331264715818437E+000                 -3.2986938792033778E+000                  1.1000620066221089E+001                  7.0120457900098399E-001                  2.8874692463337426E-001                  1.0048496365641757E-002                  1.5843218014455989E-011                  4.9388920076153496E-034                  0.0000000000000000E+000 
                                     564                  6.5003961123834952E-001                  4.6726016312940416E-001                  6.1373963107269462E+000                 -3.2905525907277062E+000                  1.1013436408910533E+001                  7.0120457899504551E-001                  2.8874692463850887E-001                  1.0048496366445558E-002                  1.7874304386389113E-011                  7.4613053444196004E-034                  0.0000000000000000E+000 
                                     565                  6.4958274800790294E-001                  4.5985677686667326E-001                  6.1413655481770464E+000                 -3.2829022521482925E+000                  1.1025428980769865E+001                  7.0120457898906730E-001                  2.8874692464367785E-001                  1.0048496367254911E-002                  1.9992968611950503E-011                  1.1025077590571036E-033                  0.0000000000000000E+000 
                                     566                  6.4935431639267949E-001                  4.5607617414743484E-001                  6.1456564626593169E+000                 -3.2747211703207357E+000                  1.1038315826049722E+001                  7.0120457898225663E-001                  2.8874692464956669E-001                  1.0048496368176618E-002                  2.2554648073738124E-011                  1.6597155353861101E-033                  0.0000000000000000E+000 
                                     567                  6.4885062520623904E-001                  4.4754102387905481E-001                  6.1520600012025062E+000                 -3.2624155569517947E+000                  1.1057642924952200E+001                  7.0120457897059052E-001                  2.8874692465965368E-001                  1.0048496369755799E-002                  2.6989553767798162E-011                  3.0631149792383201E-033                  0.0000000000000000E+000 
