                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1534                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5149896436455101E+008                  1.3634986238414276E+004                  4.3429774164582013E+003                  4.9087169950343809E+002                  3.9134700627489174E+001                  4.0080806761351777E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3413062457514430E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662283946344616E+000                  3.5926553314056999E-004                  9.2231817662469362E-001                  1.6838838597308539E-001                  5.3426728577745282E-003                  2.2384560553431990E-001                  2.8860944608859879E-003                  6.2099949700905999E-001                  3.5936266431976721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146188892830107E+006                  1.1032994649251084E+004                  6.1115766157119595E+007                  4.8246265873555166E+002                  2.8534968301557062E-001                  3.3987768985928670E+002                  3.2455879804661540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4248223717830754E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     627                  6.6555817681985940E-001                  8.2200494588180670E-002                  6.4557581384511700E+000                 -2.1260858424460114E+000                  1.2481532918257257E+001                  7.0101048539093869E-001                  2.8887984861223354E-001                  1.0109665996827832E-002                  1.0875212386739439E-007                  3.8176572856105684E-021                  0.0000000000000000E+000 
                                     628                  6.6518113866835071E-001                  7.6249634822422807E-002                  6.4594890199819792E+000                 -2.1140933520736849E+000                  1.2497208950647629E+001                  7.0100095712087052E-001                  2.8888462705781848E-001                  1.0114415821311007E-002                  1.1900535000476893E-007                  5.0103144802498827E-021                  0.0000000000000000E+000 
                                     629                  6.6480410051684158E-001                  7.0216225710941563E-002                  6.4632745167384256E+000                 -2.1018572348034366E+000                  1.2513178760272273E+001                  7.0099114015212249E-001                  2.8888952394019912E-001                  1.0119335907678328E-002                  1.3039167341199479E-007                  6.5666308450526813E-021                  0.0000000000000000E+000 
                                     630                  6.6442706236533289E-001                  6.4099039921520468E-002                  6.4671158971939029E+000                 -2.0893717007475452E+000                  1.2529449264744931E+001                  7.0098086862769982E-001                  2.8889463855775005E-001                  1.0124492814550079E-002                  1.4305370762108516E-007                  8.5893775755617780E-021                  0.0000000000000000E+000 
                                     631                  6.6405002421382386E-001                  5.7896861157365510E-002                  6.4705290978216015E+000                 -2.0781897357380275E+000                  1.2543989486232750E+001                  7.0097167738762389E-001                  2.8889918220287658E-001                  1.0129140409499526E-002                  1.5533726094136584E-007                  1.0861489030762889E-020                  0.0000000000000000E+000 
                                     632                  6.6376724560019218E-001                  5.3189230626910403E-002                  6.4734858675605818E+000                 -2.0684885644527009E+000                  1.2556599045692957E+001                  7.0096353394344668E-001                  2.8890323576909394E-001                  1.0133230287459383E-002                  1.6681139614168397E-007                  1.3255844553498689E-020                  0.0000000000000000E+000 
                                     633                  6.6348446698656027E-001                  4.8432624909132936E-002                  6.4779630962674064E+000                 -2.0538502241760530E+000                  1.2575644248953807E+001                  7.0095094738239516E-001                  2.8890953879798364E-001                  1.0139513819621193E-002                  1.8575467243530472E-007                  1.7794417878645572E-020                  0.0000000000000000E+000 
                                     634                  6.6291890975929679E-001                  3.8766284474420605E-002                  6.4825586977470184E+000                 -2.0384650401927642E+000                  1.2595533133469480E+001                  7.0093783672058629E-001                  2.8891612149503548E-001                  1.0146041784378168E-002                  2.0755086851195844E-007                  2.3853614445184666E-020                  0.0000000000000000E+000 
                                     635                  6.6263613114566511E-001                  3.3859850487145383E-002                  6.4856521211362468E+000                 -2.0281527878744563E+000                  1.2608879493828978E+001                  7.0092892864852141E-001                  2.8892066808976119E-001                  1.0150403261717456E-002                  2.2358578898656622E-007                  2.8916704843189833E-020                  0.0000000000000000E+000 
                                     636                  6.6235335253203342E-001                  2.8902507826769213E-002                  6.4887810153650696E+000                 -2.0176812679180047E+000                  1.2622417790295582E+001                  7.0091990944271620E-001                  2.8892532406565563E-001                  1.0154766491628164E-002                  2.4105589487265717E-007                  3.5000757780065724E-020                  0.0000000000000000E+000 
                                     637                  6.6207057391840141E-001                  2.3893795843352900E-002                  6.4919459163255784E+000                 -2.0070478235176568E+000                  1.2636151158760280E+001                  7.0091072050452385E-001                  2.8893012653489214E-001                  1.0159152960584006E-002                  2.6010564593860292E-007                  4.2255785420517848E-020                  0.0000000000000000E+000 
                                     638                  6.6178779530476972E-001                  1.8833265566220316E-002                  6.4950862907162561E+000                 -1.9964524278253590E+000                  1.2649820178227081E+001                  7.0090157832494993E-001                  2.8893490897693491E-001                  1.0163512698115218E-002                  2.8048637303206609E-007                  5.0663083687407120E-020                  0.0000000000000000E+000 
                                     639                  6.6151584439237043E-001                  1.3917279873558643E-002                  6.4981994249096298E+000                 -1.9859133868807677E+000                  1.2663404426897385E+001                  7.0089255522665339E-001                  2.8893976727816595E-001                  1.0167677495180660E-002                  3.0225110998040633E-007                  6.0466702931535213E-020                  0.0000000000000000E+000 
                                     640                  6.6124389347997137E-001                  8.9525895081797695E-003                  6.5029124536536465E+000                 -1.9700282119363091E+000                  1.2683903895180721E+001                  7.0087886643805930E-001                  2.8894734609485789E-001                  1.0173787467082862E-002                  3.3831816873740491E-007                  7.8349973705598018E-020                  0.0000000000000000E+000 
                                     641                  6.6069999165517312E-001                 -1.1292625969392862E-003                  6.5077494687224338E+000                 -1.9533262222763565E+000                  1.2705320513666379E+001                  7.0086498666554098E-001                  2.8895522119587930E-001                  1.0179792138579780E-002                  3.8004519066126304E-007                  1.0110339992692753E-019                  0.0000000000000000E+000 
                                     642                  6.6042804074277406E-001                 -6.2421429057358006E-003                  6.5110044373024083E+000                 -1.9421450996883254E+000                  1.2719677711536585E+001                  7.0085572933273088E-001                  2.8896066427555483E-001                  1.0183606391714228E-002                  4.1085625319186495E-007                  1.1940155704052710E-019                  0.0000000000000000E+000 
                                     643                  6.6015608983037499E-001                 -1.1405091520643696E-002                  6.5142959469800594E+000                 -1.9307974831954573E+000                  1.2734235142523616E+001                  7.0084648082912016E-001                  2.8896622399536148E-001                  1.0187295175518418E-002                  4.4453211383610957E-007                  1.4060620313684283E-019                  0.0000000000000000E+000 
                                     644                  6.5988413891797559E-001                 -1.6618408520409862E-002                  6.5176244559814638E+000                 -1.9192810104020421E+000                  1.2748995590992765E+001                  7.0083719243413622E-001                  2.8897201389327132E-001                  1.0190793672592457E-002                  4.8136942409977688E-007                  1.6521814725633314E-019                  0.0000000000000000E+000 
                                     645                  6.5961218800557653E-001                 -2.1882375154160826E-002                  6.5218277295403748E+000                 -1.9047500105680808E+000                  1.2767624160843225E+001                  7.0082551024205564E-001                  2.8897946822174309E-001                  1.0195021536201221E-002                  5.3215355663135141E-007                  2.0038883625897209E-019                  0.0000000000000000E+000 
                                     646                  6.5920426163697787E-001                 -2.9875711709154949E-002                  6.5256843788371457E+000                 -1.8911935870890215E+000                  1.2784928882685909E+001                  7.0081505421178913E-001                  2.8898636391970356E-001                  1.0198581868507306E-002                  5.8363072232855737E-007                  2.3785629511818176E-019                  0.0000000000000000E+000 
                                     647                  6.5900029845267849E-001                 -3.3914310097605462E-002                  6.5282734369850424E+000                 -1.8821334236719516E+000                  1.2796507785705842E+001                  7.0080810613007782E-001                  2.8899109799285794E-001                  1.0200795877064239E-002                  6.2082679775983743E-007                  2.6595135424693747E-019                  0.0000000000000000E+000 
                                     648                  6.5879633526837911E-001                 -3.7981828030088739E-002                  6.5321838173606288E+000                 -1.8685080834561096E+000                  1.2813940783139319E+001                  7.0079771789216694E-001                  2.8899840453741937E-001                  1.0203877570413633E-002                  6.8134188374220726E-007                  3.1313667711409604E-019                  0.0000000000000000E+000 
                                     649                  6.5838840889978023E-001                 -4.6206689187366555E-002                  6.5374939078117054E+000                 -1.8497753913693282E+000                  1.2837832817237295E+001                  7.0078390098448851E-001                  2.8900854411898513E-001                  1.0207554896526361E-002                  7.7323198950458447E-007                  3.8792849470892037E-019                  0.0000000000000000E+000 
                                     650                  6.5798048253118147E-001                 -5.4548181329557313E-002                  6.5419991341497559E+000                 -1.8337267527658729E+000                  1.2858251516930860E+001                  7.0077247309735702E-001                  2.8901716514057757E-001                  1.0210361762065467E-002                  8.6090727723532854E-007                  4.5842540547985256E-019                  0.0000000000000000E+000 
                                     651                  6.5770853161878240E-001                 -6.0172703487736789E-002                  6.5456403461561425E+000                 -1.8207788218592302E+000                  1.2874733155647435E+001                  7.0076329255164516E-001                  2.8902441691940745E-001                  1.0212290528947454E-002                  9.3875007653074573E-007                  5.2411411860199053E-019                  0.0000000000000000E+000 
                                     652                  6.5743658070638311E-001                 -6.5849311263983357E-002                  6.5493226540977183E+000                 -1.8076424594642639E+000                  1.2891441427540451E+001                  7.0075407212218510E-001                  2.8903195519735808E-001                  1.0213972680456873E-002                  1.0245520252108625E-006                  5.9982341616065095E-019                  0.0000000000000000E+000 
                                     653                  6.5716462979398360E-001                 -7.1578063663360711E-002                  6.5530465098409474E+000                 -1.7943157824927423E+000                  1.2908378695170793E+001                  7.0074486090824928E-001                  2.8903964934844600E-001                  1.0215489743304662E-002                  1.1192087787682969E-006                  6.8336843541611102E-019                  0.0000000000000000E+000 
                                     654                  6.5689267888158454E-001                 -7.7358989176434773E-002                  6.5568123769344782E+000                 -1.7807970070261365E+000                  1.2925547245554272E+001                  7.0073570436319033E-001                  2.8904746064938253E-001                  1.0216834987427204E-002                  1.2237249643384110E-006                  7.7590483190949994E-019                  0.0000000000000000E+000 
                                     655                  6.5662072796918514E-001                 -8.3192084945591618E-002                  6.5596718784413035E+000                 -1.7704479944041618E+000                  1.2938663707620353E+001                  7.0072872424489663E-001                  2.8905357649069857E-001                  1.0217699264404745E-002                  1.3096511174655693E-006                  8.5669381623973915E-019                  0.0000000000000000E+000 
                                     656                  6.5648475251298577E-001                 -8.6127672662545340E-002                  6.5615868637383139E+000                 -1.7635439713713832E+000                  1.2947422602648551E+001                  7.0072401856844524E-001                  2.8905777306924574E-001                  1.0218208362309023E-002                  1.3703778814217478E-006                  9.1709405613756816E-019                  0.0000000000000000E+000 
                                     657                  6.5634877705678607E-001                 -8.9076282217810693E-002                  6.5644722644563664E+000                 -1.7531804334327674E+000                  1.2960583213452553E+001                  7.0071692326275248E-001                  2.8906413503382355E-001                  1.0218941703423967E-002                  1.4669739686375603E-006                  1.0092784621528040E-018                  0.0000000000000000E+000 
                                     658                  6.5607682614438700E-001                 -9.5013591514292062E-002                  6.5683671859778503E+000                 -1.7390755970484553E+000                  1.2978458461211368E+001                  7.0070734942418378E-001                  2.8907293195608752E-001                  1.0219718619728702E-002                  1.6084085456909943E-006                  1.1656416525488531E-018                  0.0000000000000000E+000 
                                     659                  6.5580487523198794E-001                 -1.0100286544557714E-001                  6.5723062918223878E+000                 -1.7247727429113417E+000                  1.2996573249535468E+001                  7.0069764988894911E-001                  2.8908206558460403E-001                  1.0220284526446854E-002                  1.7651274822294394E-006                  1.3797264011504361E-018                  0.0000000000000000E+000 
                                     660                  6.5553292431958865E-001                 -1.0704396999787583E-001                  6.5762902148254510E+000                 -1.7102707731773610E+000                  1.3014929384570744E+001                  7.0068781334270025E-001                  2.8909135648829720E-001                  1.0220830169002548E-002                  1.9389389859320607E-006                  1.6166544210550657E-018                  0.0000000000000000E+000 
                                     661                  6.5526097340718947E-001                 -1.1313673811918434E-001                  6.5803196275949389E+000                 -1.6955688217404601E+000                  1.3033528555900636E+001                  7.0067798118597946E-001                  2.8910065498040977E-001                  1.0221363833610830E-002                  2.1318828630089727E-006                  1.8685697439209419E-018                  0.0000000000000000E+000 
                                     662                  6.5498902249479007E-001                 -1.1928097082989557E-001                  6.5843952444610370E+000                 -1.6806660575737378E+000                  1.3052372330168204E+001                  7.0066782475501899E-001                  2.8911050943160266E-001                  1.0221665813378356E-002                  2.3462593181256560E-006                  2.2719777651681813E-018                  0.0000000000000000E+000 
                                     663                  6.5471707158239101E-001                 -1.2547643560782187E-001                  6.5885178237770345E+000                 -1.6655620003131177E+000                  1.3071462144582128E+001                  7.0065753986433499E-001                  2.8912072235870112E-001                  1.0221737776963891E-002                  2.5846694611661435E-006                  2.9592545539576449E-018                  0.0000000000000000E+000 
                                     664                  6.5444512066999194E-001                 -1.3172286931503913E-001                  6.5916494325109234E+000                 -1.6540029934212821E+000                  1.3086045129716439E+001                  7.0064953047447409E-001                  2.8912862305092740E-001                  1.0221846474598451E-002                  2.7819836132813987E-006                  3.5475886610702041E-018                  0.0000000000000000E+000 
                                     665                  6.5430914521379258E-001                 -1.3486446538887545E-001                  6.5937467796574696E+000                 -1.6463009853985744E+000                  1.3095774538234515E+001                  7.0064401627182560E-001                  2.8913406627076232E-001                  1.0221917457412077E-002                  2.9220163672271674E-006                  4.0022691455281303E-018                  0.0000000000000000E+000 
                                     666                  6.5417316975759288E-001                 -1.3801868547570872E-001                  6.5969072089195873E+000                 -1.6347533798591551E+000                  1.3110380337480299E+001                  7.0063556305718877E-001                  2.8914256585854142E-001                  1.0221871084269862E-002                  3.1457008772889029E-006                  4.7042981798191923E-018                  0.0000000000000000E+000 
                                     667                  6.5390121884519381E-001                 -1.4436615641955944E-001                  6.6011756325815583E+000                 -1.6190437950260452E+000                  1.3130215493001860E+001                  7.0062411125941915E-001                  2.8915357666630320E-001                  1.0222312074277706E-002                  3.4754466697443082E-006                  6.2102151873554440E-018                  0.0000000000000000E+000 
                                     668                  6.5362926793279474E-001                 -1.5076362250202988E-001                  6.6054945267608769E+000                 -1.6031327409867258E+000                  1.3150301032962297E+001                  7.0061241797808116E-001                  2.8916536557399064E-001                  1.0222216447928201E-002                  3.8435354023596799E-006                  8.2104354563583807E-018                  0.0000000000000000E+000 
                                     669                  6.5335731702039546E-001                 -1.5721070474296409E-001                  6.6098647781490385E+000                 -1.5870204810749620E+000                  1.3170637665842220E+001                  7.0060030018737773E-001                  2.8917745000686701E-001                  1.0222249805755257E-002                  4.2548101414439534E-006                  1.1020666283509774E-017                  0.0000000000000000E+000 
                                     670                  6.5308536610799639E-001                 -1.6370699558139162E-001                  6.6133181672938086E+000                 -1.5742140648888630E+000                  1.3186779342877749E+001                  7.0059069433623367E-001                  2.8918715566052799E-001                  1.0222150003238339E-002                  4.6107221955636986E-006                  1.3949540305077870E-017                  0.0000000000000000E+000 
                                     671                  6.5293307836451409E-001                 -1.6736538880674717E-001                  6.6158112321984266E+000                 -1.5650178996745969E+000                  1.3198385905198741E+001                  7.0058358027858103E-001                  2.8919421145059360E-001                  1.0222208270825428E-002                  4.8850238306907953E-006                  1.6685320593813226E-017                  0.0000000000000000E+000 
                                     672                  6.5278079062103200E-001                 -1.7103899091519051E-001                  6.6195702208068647E+000                 -1.5512444839564898E+000                  1.3215798450212755E+001                  7.0057258876444506E-001                  2.8920514080193915E-001                  1.0222270433615788E-002                  5.3278591996408026E-006                  2.1840457649343010E-017                  0.0000000000000000E+000 
                                     673                  6.5247621513406739E-001                 -1.7843360404304434E-001                  6.6246562590790399E+000                 -1.5324710395364260E+000                  1.3239490344078208E+001                  7.0055753544781518E-001                  2.8922026973288073E-001                  1.0222194819304087E-002                  5.9918471214305808E-006                  3.1340029507687565E-017                  0.0000000000000000E+000 
                                     674                  6.5217163964710279E-001                 -1.8588804055865599E-001                  6.6285274124014704E+000                 -1.5180811641435177E+000                  1.3257619917922957E+001                  7.0054580296005009E-001                  2.8923199319059917E-001                  1.0222203849350686E-002                  6.5522879440786371E-006                  4.1459068953684558E-017                  0.0000000000000000E+000 
                                     675                  6.5201935190362081E-001                 -1.8963634546007826E-001                  6.6324124353059277E+000                 -1.5038467119593051E+000                  1.3275617585596132E+001                  7.0053366804794515E-001                  2.8924413181219599E-001                  1.0222200139858861E-002                  7.1626988593976627E-006                  5.4870216420798946E-017                  0.0000000000000000E+000 
                                     676                  6.5171477641665621E-001                 -1.9717910134893765E-001                  6.6376679676426384E+000                 -1.4844494617601069E+000                  1.3300100129182175E+001                  7.0051695111913825E-001                  2.8926089182906062E-001                  1.0222157051801073E-002                  8.0801803864024202E-006                  8.0162624477061148E-017                  0.0000000000000000E+000 
                                     677                  6.5141020092969160E-001                 -2.0477968702010882E-001                  6.6416670202248076E+000                 -1.4695851947359546E+000                  1.3318829999544553E+001                  7.0050402037122628E-001                  2.8927385735688377E-001                  1.0222122271889900E-002                  8.8564157251108146E-006                  1.0689653118268816E-016                  0.0000000000000000E+000 
                                     678                  6.5125791318620940E-001                 -2.0860020037001534E-001                  6.6456792004764242E+000                 -1.4548934839098584E+000                  1.3337410635060548E+001                  7.0049074767002439E-001                  2.8928718048689556E-001                  1.0222071843080105E-002                  9.7032958050915217E-006                  1.4285911609419078E-016                  0.0000000000000000E+000 
                                     679                  6.5095333769924502E-001                 -2.1628585488662572E-001                  6.6497547256967300E+000                 -1.4397462514259698E+000                  1.3356498783386709E+001                  7.0047681643152970E-001                  2.8930110265244791E-001                  1.0222080916022391E-002                  1.0649860238197078E-005                  1.9165457290537142E-016                  0.0000000000000000E+000 
                                     680                  6.5080104995576271E-001                 -2.2014831424393785E-001                  6.6524843889527538E+000                 -1.4296797699702533E+000                  1.3369208656459643E+001                  7.0046728355339183E-001                  2.8931062319133233E-001                  1.0222093255275899E-002                  1.1331609463004863E-005                  2.3320406133043436E-016                  0.0000000000000000E+000 
                                     681                  6.5064876221228041E-001                 -2.2402450665580451E-001                  6.6565973810287078E+000                 -1.4146251076909775E+000                  1.3388251849875731E+001                  7.0045260019027011E-001                  2.8932526270269709E-001                  1.0222137107032792E-002                  1.2436801049429699E-005                  3.1315661658383973E-016                  0.0000000000000000E+000 
                                     682                  6.5034418672531580E-001                 -2.3182009379383686E-001                  6.6621564648160057E+000                 -1.3941183470673009E+000                  1.3414143548829513E+001                  7.0043248012841397E-001                  2.8934533109171973E-001                  1.0222188779866359E-002                  1.4104433372875096E-005                  4.6609830399267731E-016                  0.0000000000000000E+000 
                                     683                  6.5003961123835152E-001                 -2.3966898050397756E-001                  6.6670827942500717E+000                 -1.3758781270970626E+000                  1.3437153897626850E+001                  7.0041430829817741E-001                  2.8936356883874892E-001                  1.0222122863073668E-002                  1.5765814770444925E-005                  6.6246287013631141E-016                  0.0000000000000000E+000 
                                     684                  6.4981117962312840E-001                 -2.4558875314226000E-001                  6.6713390569813784E+000                 -1.3601830196325664E+000                  1.3456973770235351E+001                  7.0039793588951615E-001                  2.8937995261569971E-001                  1.0222111494784136E-002                  1.7351366862959371E-005                  8.9665559481331495E-016                  0.0000000000000000E+000 
                                     685                  6.4958274800790494E-001                 -2.5153731701632348E-001                  6.6756321839541108E+000                 -1.3443530413474483E+000                  1.3476964851594110E+001                  7.0038065797420379E-001                  2.8939723317671051E-001                  1.0222108849085698E-002                  1.9108004431371286E-005                  1.2158902538446052E-015                  0.0000000000000000E+000 
                                     686                  6.4935431639268149E-001                 -2.5751413363292330E-001                  6.6799620456339817E+000                 -1.3283894948827635E+000                  1.3497125944033394E+001                  7.0036303975627945E-001                  2.8941484723301808E-001                  1.0222113010702527E-002                  2.1055126190905474E-005                  1.6516782573894748E-015                  0.0000000000000000E+000 
                                     687                  6.4912588477745803E-001                 -2.6351865090782495E-001                  6.6847735629229259E+000                 -1.3106960404167192E+000                  1.3519486754783209E+001                  7.0034338553902387E-001                  2.8943448575612329E-001                  1.0222128704852840E-002                  2.3443924166143442E-005                  2.3189030061025425E-015                  0.0000000000000000E+000 
                                     688                  6.4885062520624104E-001                 -2.7079094693511091E-001                  6.6900881495891538E+000                 -1.2911080745650230E+000                  1.3544228956070805E+001                  7.0032048727048357E-001                  2.8945736904132391E-001                  1.0222143688192520E-002                  2.6393035207340837E-005                  3.3694217365699380E-015                  0.0000000000000000E+000 
                                     689                  6.4857536563502416E-001                 -2.7810162329810684E-001                  6.6941202458517841E+000                 -1.2761447442788751E+000                  1.3563099151444227E+001                  7.0030274220777022E-001                  2.8947510400165927E-001                  1.0222153790570454E-002                  2.8876016429177106E-005                  4.4708326716847352E-015                  0.0000000000000000E+000 
                                     690                  6.4843773584941555E-001                 -2.8176994365902530E-001                  6.6968174205828488E+000                 -1.2662136312563415E+000                  1.3575647199842482E+001                  7.0029045306884052E-001                  2.8948738434075649E-001                  1.0222162590402983E-002                  3.0657226385794681E-005                  5.3988558895031567E-015                  0.0000000000000000E+000 
                                     691                  6.4830010606380706E-001                 -2.8544746196293308E-001                  6.7008765859811250E+000                 -1.2513810317279095E+000                  1.3594423263833729E+001                  7.0027133063708880E-001                  2.8950649047459581E-001                  1.0222178888315447E-002                  3.3532980097110258E-005                  7.1647656132085859E-015                  0.0000000000000000E+000 
                                     692                  6.4802484649259007E-001                 -2.9283176597020999E-001                  6.7055971773007581E+000                 -1.2339389334435706E+000                  1.3616444136347642E+001                  7.0024859040800180E-001                  2.8952920726660841E-001                  1.0222202325389729E-002                  3.7225882968008920E-005                  9.9518608421973569E-015                  0.0000000000000000E+000 
                                     693                  6.4782573079311423E-001                 -2.9819433764036418E-001                  6.7095843309921586E+000                 -1.2192787347835838E+000                  1.3634975286237989E+001                  7.0022907730495720E-001                  2.8954870234219626E-001                  1.0222220352846589E-002                  4.0645197773859560E-005                  1.3122446654661964E-014                  0.0000000000000000E+000 
                                     694                  6.4762661509363839E-001                 -3.0357489717110347E-001                  6.7135991184675232E+000                 -1.2045265632017303E+000                  1.3653626180188519E+001                  7.0020911748059189E-001                  2.8956864588005887E-001                  1.0222236639349180E-002                  4.4396431558410359E-005                  1.7323186370960774E-014                  0.0000000000000000E+000 
                                     695                  6.4742749939416255E-001                 -3.0897302464828985E-001                  6.7176414760999785E+000                 -1.1896835397033889E+000                  1.3672395480962226E+001                  7.0018810757051364E-001                  2.8958964559197342E-001                  1.0222246837512938E-002                  4.8512966989156024E-005                  2.2894460990895790E-014                  0.0000000000000000E+000 
                                     696                  6.4722838369468638E-001                 -3.1438829380854677E-001                  6.7221873357714550E+000                 -1.1730474135364442E+000                  1.3693449623876145E+001                  7.0016352605042664E-001                  2.8961423724758956E-001                  1.0222236701983745E-002                  5.3581002263659259E-005                  3.1294144807578880E-014                  0.0000000000000000E+000 
                                     697                  6.4698244003921668E-001                 -3.2110091740051960E-001                  6.7272559621521895E+000                 -1.1544669860772552E+000                  1.3716955697642492E+001                  7.0013575101667946E-001                  2.8964197890299231E-001                  1.0222270080328277E-002                  5.9846283414093215E-005                  4.4295789847402423E-014                  0.0000000000000000E+000 
                                     698                  6.4673649638374731E-001                 -3.2783822661350437E-001                  6.7310943085767114E+000                 -1.1403151657098860E+000                  1.3734835183704735E+001                  7.0011519560968749E-001                  2.8966247730816808E-001                  1.0222327082144433E-002                  6.5073561274823892E-005                  5.7593809432921260E-014                  0.0000000000000000E+000 
                                     699                  6.4661352455601240E-001                 -3.3121502532401886E-001                  6.7336597622734713E+000                 -1.1309292960069033E+000                  1.3746715435380292E+001                  7.0010053228893798E-001                  2.8967710722446760E-001                  1.0222360486594417E-002                  6.8801407021469054E-005                  6.8603725258700494E-014                  0.0000000000000000E+000 
                                     700                  6.4649055272827760E-001                 -3.3459768618732333E-001                  6.7368769522572727E+000                 -1.1192064508152808E+000                  1.3761568276177782E+001                  7.0008129534352748E-001                  2.8969630685227948E-001                  1.0222397804193095E-002                  7.3763601839783662E-005                  8.5386831345923710E-014                  0.0000000000000000E+000 
                                     701                  6.4630609498667557E-001                 -3.3968298363811089E-001                  6.7407632784599496E+000                 -1.1050065710169925E+000                  1.3779547954675975E+001                  7.0005751701374508E-001                  2.8972004474422947E-001                  1.0222438242025511E-002                  8.0232168025265969E-005                  1.1116388789531841E-013                  0.0000000000000000E+000 
                                     702                  6.4612163724507354E-001                 -3.4478088189766321E-001                  6.7453203284644943E+000                 -1.0884288692466599E+000                  1.3800560982573305E+001                  7.0002860277519585E-001                  2.8974891857284568E-001                  1.0222478651958467E-002                  8.8509079178088120E-005                  1.5130651418644027E-013                  0.0000000000000000E+000 
                                     703                  6.4587569358960417E-001                 -3.5159809993990926E-001                  6.7492652928869363E+000                 -1.0739411204401146E+000                  1.3818883607945148E+001                  7.0000348975925897E-001                  2.8977400453761060E-001                  1.0222505703130436E-002                  9.6373082333913362E-005                  1.9750073748052742E-013                  0.0000000000000000E+000 
                                     704                  6.4575272176186915E-001                 -3.5501371360814488E-001                  6.7532130905624790E+000                 -1.0596597693138028E+000                  1.3837011319176884E+001                  6.9997785139167212E-001                  2.8979962362397338E-001                  1.0222524984354497E-002                  1.0487146296669281E-004                  2.5753993051566217E-013                  0.0000000000000000E+000 
                                     705                  6.4550677810639978E-001                 -3.6186201456252098E-001                  6.7585236906409962E+000                 -1.0403294456652279E+000                  1.3861511509866130E+001                  6.9994168731794415E-001                  2.8983574016577940E-001                  1.0222572516276451E-002                  1.1749721436181893E-004                  3.6775226241799256E-013                  0.0000000000000000E+000 
                                     706                  6.4526083445093008E-001                 -3.6872995699697653E-001                  6.7638727736173134E+000                 -1.0208836727482415E+000                  1.3886166090465842E+001                  6.9990395407896977E-001                  2.8987341304698400E-001                  1.0222632874046234E-002                  1.3170216733293069E-004                  5.2578055958391847E-013                  0.0000000000000000E+000 
                                     707                  6.4501489079546037E-001                 -3.7561668054157787E-001                  6.7692597401543475E+000                 -1.0013250320769069E+000                  1.3910971601950147E+001                  6.9986371465765640E-001                  2.8991358356687552E-001                  1.0222701775468135E-002                  1.4768755977603349E-004                  7.5261545465189380E-013                  0.0000000000000000E+000 
                                     708                  6.4476894713999100E-001                 -3.8252131729711197E-001                  6.7740097470011111E+000                 -9.8403954849354214E-001                  1.3932882684455333E+001                  6.9982763598300313E-001                  2.8994959297291573E-001                  1.0222771044081203E-002                  1.6335669201965255E-004                  1.0315179798942918E-012                  0.0000000000000000E+000 
                                     709                  6.4458448939838897E-001                 -3.8771021164716402E-001                  6.7780987013934126E+000                 -9.6923060879584744E-001                  1.3951676208790449E+001                  6.9979502020583151E-001                  2.8998214761505886E-001                  1.0222832179109576E-002                  1.7810533695703472E-004                  1.3518085677484087E-012                  0.0000000000000000E+000 
                                     710                  6.4440003165678661E-001                 -3.9290833196657493E-001                  6.7822080588783118E+000                 -9.5436277377746082E-001                  1.3970549290646328E+001                  6.9976131219969984E-001                  2.9001579376153691E-001                  1.0222894038763197E-002                  1.9422662335199779E-004                  1.7725652585877032E-012                  0.0000000000000000E+000 
