                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1309                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1700185125706029E+008                  4.7844208901124826E+005                  4.9449784100905717E+003                  1.5406343999856998E+002                  1.6911189521615249E+001                 -4.3148075134351432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4325136252757097E-001                  4.5678712135459981E-001                  1.1496145214630909E-004                  8.7253471710466865E-002                  9.5347888368199824E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6962435616493756E+000                  3.6401889849221663E-004                  1.1318270288640715E+000                  1.2077403935861528E-001                  6.1509343462149571E-003                  3.2763344597208831E-002                  2.8856325160275037E-003                  5.7630502248738280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0184416267771542E+005                  8.1348522653835535E+004                  1.9472497823155487E+008                  1.5394813497955263E+002                  1.0003935734623845E+002                  4.2671042457668563E+001                  6.9551027805370200E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3159577621229806E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     701                  6.6254187160778921E-001                 -6.0662487012092114E-001                  7.0726877805530011E+000                  4.9346041531571955E-001                  1.5697385914542082E+001                  7.0119757856844023E-001                  2.8875529299153624E-001                  1.0047128440023534E-002                  3.9435524674987699E-001                  3.3535411328987838E-003                  3.0847766178216948E-051 
                                     702                  6.6178779530477105E-001                 -6.0992541195952954E-001                  7.0748584314741532E+000                  5.0043350929323505E-001                  1.5706526989902089E+001                  7.0119733287315467E-001                  2.8875553080453370E-001                  1.0047136322311578E-002                  4.2471636616098762E-001                  3.7583443640913771E-003                  4.1664553803492082E-051 
                                     703                  6.6124389347997292E-001                 -6.1231463389821550E-001                  7.0766848266671936E+000                  5.0628409795142837E-001                  1.5714201922962431E+001                  7.0119713768551628E-001                  2.8875571864744853E-001                  1.0047143667035185E-002                  4.5199770397365047E-001                  4.1359322150183548E-003                  5.3630910882521826E-051 
                                     704                  6.6069999165517457E-001                 -6.1471117298496358E-001                  7.0785192234862011E+000                  5.1215387205010610E-001                  1.5721904122632681E+001                  7.0119695296833684E-001                  2.8875589527478634E-001                  1.0047151756876760E-002                  4.8106966729110090E-001                  4.5528209792498218E-003                  6.9085459327484787E-051 
                                     705                  6.6015608983037599E-001                 -6.1711506725366971E-001                  7.0803616640033269E+000                  5.1804291768397759E-001                  1.5729633717730939E+001                  7.0119677899617072E-001                  2.8875606030417189E-001                  1.0047160699657387E-002                  5.1199075737065047E-001                  5.0132298437700123E-003                  8.9059827786521443E-051 
                                     706                  6.5961218800557786E-001                 -6.1952635510929555E-001                  7.0822121906764606E+000                  5.2395132054607274E-001                  1.5737390838184696E+001                  7.0119661937923861E-001                  2.8875621008882962E-001                  1.0047170531931826E-002                  5.4484079802980934E-001                  5.5218511399836578E-003                  1.1489509571824214E-050 
                                     707                  6.5906828618077951E-001                 -6.2194507533975796E-001                  7.0836069304795855E+000                  5.2840960709791174E-001                  1.5743242463861634E+001                  7.0119650880351558E-001                  2.8875631262475387E-001                  1.0047178571730542E-002                  5.7082034610235188E-001                  5.9386871875154942E-003                  1.3918396462724370E-050 
                                     708                  6.5879633526838044E-001                 -6.2315720033117383E-001                  7.0845383001572237E+000                  5.3137832756462011E-001                  1.5747141712485206E+001                  7.0119643993822567E-001                  2.8875637575303115E-001                  1.0047184308743184E-002                  5.8872295069969238E-001                  6.2340926149516748E-003                  1.5817685066734140E-050 
                                     709                  6.5852438435598093E-001                 -6.2437119803468777E-001                  7.0859376701995078E+000                  5.3582629118814107E-001                  1.5752987921182784E+001                  7.0119634398510899E-001                  2.8875646266674665E-001                  1.0047193348144301E-002                  6.1653588347109156E-001                  6.7052458649232514E-003                  1.9165326164289024E-050 
                                     710                  6.5798048253118280E-001                 -6.2680490119952204E-001                  7.0878127126681525E+000                  5.4179329435398904E-001                  1.5760828408340767E+001                  7.0119623121942776E-001                  2.8875656215257839E-001                  1.0047206627993854E-002                  6.5542254559319602E-001                  7.3923038616345192E-003                  2.4780691195880757E-050 
                                     711                  6.5743658070638433E-001                 -6.2924615542502405E-001                  7.0896960150846331E+000                  5.4778000869433829E-001                  1.5768696952033480E+001                  7.0119613607395626E-001                  2.8875664258706424E-001                  1.0047221338979506E-002                  6.9634508495282255E-001                  8.1522875736324205E-003                  3.2065496413906782E-050 
                                     712                  6.5689267888158598E-001                 -6.3169500106869014E-001                  7.0915876218931650E+000                  5.5378652389568694E-001                  1.5776593688000284E+001                  7.0119606153216441E-001                  2.8875670091959144E-001                  1.0047237548244103E-002                  7.3933551687547472E-001                  8.9931924394698725E-003                  4.1523175179644794E-050 
                                     713                  6.5634877705678774E-001                 -6.3415147889964096E-001                  7.0934875779483733E+000                  5.5981293121767051E-001                  1.5784518753198396E+001                  7.0119600827946948E-001                  2.8875673624424625E-001                  1.0047255476284267E-002                  7.8433115075555671E-001                  9.9239489052047880E-003                  5.3811105962295440E-050 
                                     714                  6.5580487523198927E-001                 -6.3661563010053790E-001                  7.0953959285193191E+000                  5.6585932278080375E-001                  1.5792472285821971E+001                  7.0119597685223978E-001                  2.8875674782252414E-001                  1.0047275325236082E-002                  8.3126045508704938E-001                  1.0954505712443803E-002                  6.9788327813257000E-050 
                                     715                  6.5526097340719092E-001                 -6.3908749627363137E-001                  7.0973127192946039E+000                  5.7192579107530017E-001                  1.5800454425321668E+001                  7.0119596915612836E-001                  2.8875673356740161E-001                  1.0047297276470024E-002                  8.8004325404185468E-001                  1.2095947320448145E-002                  9.0578247401880885E-050 
                                     716                  6.5471707158239278E-001                 -6.4156711944983125E-001                  7.0992379963863392E+000                  5.7801243102579125E-001                  1.5808465312424666E+001                  7.0119598235378289E-001                  2.8875669599218334E-001                  1.0047321654033770E-002                  9.3050658766240890E-001                  1.3360667869885157E-002                  1.1765111926324671E-049 
                                     717                  6.5417316975759421E-001                 -6.4405454208612001E-001                  7.1011718063265690E+000                  5.8411933883600398E-001                  1.5816505089154445E+001                  7.0119601235102802E-001                  2.8875663900481052E-001                  1.0047348644161458E-002                  9.8257765759179494E-001                  1.4762463752333418E-002                  1.5293256104271255E-049 
                                     718                  6.5362926793279574E-001                 -6.4654980706956511E-001                  7.1031141959688791E+000                  5.9024660203909907E-001                  1.5824573898850748E+001                  7.0119608403786327E-001                  2.8875653736808332E-001                  1.0047378594053358E-002                  1.0358387698066731E+000                  1.6316811262884943E-002                  1.9894650132517952E-049 
                                     719                  6.5308536610799772E-001                 -6.4905295777927918E-001                  7.1051819598174077E+000                  5.9675856093067969E-001                  1.5833152856456264E+001                  7.0119616371929538E-001                  2.8875642230252213E-001                  1.0047413978182540E-002                  1.0935710981768818E+000                  1.8149569327440381E-002                  2.6311709575204876E-049 
                                     720                  6.5247621513406873E-001                 -6.5186584357206256E-001                  7.1073779118998113E+000                  6.0366966242351472E-001                  1.5842259178539694E+001                  7.0119627956019026E-001                  2.8875626455361408E-001                  1.0047455886195600E-002                  1.1555207011036701E+000                  2.0319603813197969E-002                  3.5390116231152858E-049 
                                     721                  6.5186706416013984E-001                 -6.5468873788968551E-001                  7.1095848138896987E+000                  6.1060669875421525E-001                  1.5851402501302363E+001                  7.0119641958290169E-001                  2.8875607736978459E-001                  1.0047503047313722E-002                  1.2180199916400047E+000                  2.2759366858061004E-002                  4.7646915214259042E-049 
                                     722                  6.5125791318621062E-001                 -6.5752170364020157E-001                  7.1118027319659083E+000                  6.1756981493194174E-001                  1.5860583034282449E+001                  7.0119657627821386E-001                  2.8875586748313847E-001                  1.0047556238647726E-002                  1.2805582427645257E+000                  2.5504152759572758E-002                  6.4210846991365541E-049 
                                     723                  6.5064876221228174E-001                 -6.6036480444366497E-001                  7.1140317323475921E+000                  6.2455915619750080E-001                  1.5869800989266547E+001                  7.0119674809722132E-001                  2.8875563567831491E-001                  1.0047616224463818E-002                  1.3426322448404469E+000                  2.8594102084436405E-002                  8.6617118377594735E-049 
                                     724                  6.5003961123835297E-001                 -6.6321810465238007E-001                  7.1162718812835823E+000                  6.3157487152658387E-001                  1.5879056580328140E+001                  7.0119692913239273E-001                  2.8875538691842206E-001                  1.0047683949185204E-002                  1.4036689892239649E+000                  3.2075020887190532E-002                  1.1695575681654773E-048 
                                     725                  6.4943046026442364E-001                 -6.6608166934854662E-001                  7.1185232450380127E+000                  6.3861711351024164E-001                  1.5888350023865696E+001                  7.0119710963021653E-001                  2.8875512985746743E-001                  1.0047760512316040E-002                  1.4631111253875546E+000                  3.5999557629474439E-002                  1.5807489816362525E-048 
                                     726                  6.4882130929049475E-001                 -6.6895556434256642E-001                  7.1207858898786318E+000                  6.4568603509854683E-001                  1.5897681538640287E+001                  7.0119728591619723E-001                  2.8875486678889323E-001                  1.0047847294909484E-002                  1.5203161948038590E+000                  4.0428284975398535E-002                  2.1385942061330494E-048 
                                     727                  6.4821215831656587E-001                 -6.7183985619311870E-001                  7.1237567287376633E+000                  6.5492563204147192E-001                  1.5909892358299052E+001                  7.0119749230985140E-001                  2.8875452918456668E-001                  1.0047978505581923E-002                  1.5907581974683693E+000                  4.7082948294467721E-002                  3.1773714981322966E-048 
                                     728                  6.4722838369468771E-001                 -6.7652050388637086E-001                  7.1265364265890012E+000                  6.6362119087183746E-001                  1.5921367494973063E+001                  7.0119763935081003E-001                  2.8875424089474000E-001                  1.0048119754449969E-002                  1.6521273400088938E+000                  5.4314733992970335E-002                  4.5995501673391675E-048 
                                     729                  6.4673649638374864E-001                 -6.7887090028056307E-001                  7.1283950951995818E+000                  6.6940391619096573E-001                  1.5929009136312255E+001                  7.0119770294410255E-001                  2.8875406983386975E-001                  1.0048227222027695E-002                  1.6896673584339119E+000                  5.9767092706114494E-002                  5.8869273439008151E-048 
                                     730                  6.4624460907280956E-001                 -6.8122822790056836E-001                  7.1311914000934271E+000                  6.7805724263733502E-001                  1.5940459617706059E+001                  7.0119773571248045E-001                  2.8875385372265994E-001                  1.0048410564859611E-002                  1.7408931687788860E+000                  6.9036813944797146E-002                  8.5262925289558547E-048 
                                     731                  6.4526083445093141E-001                 -6.8596434255525618E-001                  7.1349541819767239E+000                  6.8973160260987043E-001                  1.5955897608941317E+001                  7.0119761276615455E-001                  2.8875368353248904E-001                  1.0048703701356354E-002                  1.8006204675895288E+000                  8.3901220072434432E-002                  1.4021100722295885E-047 
                                     732                  6.4427705982905326E-001                 -6.9072863293976750E-001                  7.1387476346374594E+000                  7.0147865831769740E-001                  1.5971439190785150E+001                  7.0119724857675625E-001                  2.8875368574916838E-001                  1.0049065674075375E-002                  1.8501149970293291E+000                  1.0227067739433053E-001                  2.3116554628484111E-047 
                                     733                  6.4329328520717510E-001                 -6.9552140221778946E-001                  7.1435228525591929E+000                  7.1617241475001936E-001                  1.5990910406198184E+001                  7.0119636261050278E-001                  2.8875399745822872E-001                  1.0049639931268506E-002                  1.8985030653578072E+000                  1.3153756268399319E-001                  4.3273332336544592E-047 
                                     734                  6.4181762327435787E-001                 -7.0276600537245559E-001                  7.1478854484262131E+000                  7.2971234700507825E-001                  1.6008813782062546E+001                  7.0119509724181572E-001                  2.8875460710295270E-001                  1.0050295655231523E-002                  1.9338431124768070E+000                  1.6604331511468393E-001                  7.6630615047359925E-047 
                                     735                  6.4107979230794943E-001                 -7.0641198626420831E-001                  7.1508067702126645E+000                  7.3870318761575926E-001                  1.6020727210926136E+001                  7.0119393016312703E-001                  2.8875523861311947E-001                  1.0050831223753498E-002                  1.9535261498067709E+000                  1.9440880035041330E-001                  1.1220092687551755E-046 
                                     736                  6.4034196134154064E-001                 -7.1007455912949169E-001                  7.1538405479630578E+000                  7.4802328794694573E-001                  1.6033082521764175E+001                  7.0119243824900579E-001                  2.8875608177561324E-001                  1.0051479975381028E-002                  1.9726137548428946E+000                  2.2934948559888405E-001                  1.6655509101890060E-046 
                                     737                  6.3955647980387742E-001                 -7.1399210221480103E-001                  7.1577737255272549E+000                  7.6005059598820857E-001                  1.6049045316152348E+001                  7.0119000827840017E-001                  2.8875750041921128E-001                  1.0052491302388500E-002                  1.9970272841917811E+000                  2.8478987668951244E-001                  2.7752485787714625E-046 
                                     738                  6.3837825749738242E-001                 -7.1990508457048918E-001                  7.1625440218386682E+000                  7.7466247256210041E-001                  1.6068429878337788E+001                  7.0118626743987633E-001                  2.8875970676298912E-001                  1.0054025797134547E-002                  2.0311022543872794E+000                  3.7145599402309343E-001                  5.1456370034003502E-046 
                                     739                  6.3720003519088741E-001                 -7.2586168731260392E-001                  7.1665618399515330E+000                  7.8699021646632783E-001                  1.6084777079103961E+001                  7.0118236322283034E-001                  2.8876199346395209E-001                  1.0055643313217510E-002                  2.0667346551709129E+000                  4.6555804813899904E-001                  8.6417010326489669E-046 
                                     740                  6.3641455365322419E-001                 -7.2985675362867231E-001                  7.1697939417915055E+000                  7.9685620546902702E-001                  1.6097876848467386E+001                  7.0117864728439228E-001                  2.8876414051266164E-001                  1.0057212202946086E-002                  2.1015072523221239E+000                  5.5869004642800957E-001                  1.3096148130707000E-045 
                                     741                  6.3562907211556063E-001                 -7.3387163566236591E-001                  7.1730469167284578E+000                  8.0677352874466002E-001                  1.6111048819750948E+001                  7.0117436177190251E-001                  2.8876656440825871E-001                  1.0059073819838726E-002                  2.1434683246347488E+000                  6.7129731718291430E-001                  1.9879163594265060E-045 
                                     742                  6.3484359057789741E-001                 -7.3790650951004955E-001                  7.1763208249154582E+000                  8.1674276743049978E-001                  1.6124293598196644E+001                  7.0116941525541232E-001                  2.8876929742905777E-001                  1.0061287315529910E-002                  2.1936200400882422E+000                  8.0711822692641733E-001                  3.0224533518054340E-045 
                                     743                  6.3405810904023419E-001                 -7.4196155244066231E-001                  7.1804920873095659E+000                  8.2937874553204782E-001                  1.6141103283202334E+001                  7.0116211355447700E-001                  2.8877319713520155E-001                  1.0064689310321451E-002                  2.2702225960483506E+000                  1.0183636864289687E+000                  5.1455191647370940E-045 
                                     744                  6.3285275280656772E-001                 -7.4822475724779824E-001                  7.1845814264600287E+000                  8.4185725852271176E-001                  1.6157672308144367E+001                  7.0115376352619596E-001                  2.8877746767237827E-001                  1.0068768801425820E-002                  2.3609426941451241E+000                  1.2738920824886486E+000                  8.6589070318748800E-045 
                                     745                  6.3212953906636771E-001                 -7.5200532071601112E-001                  7.1881740842842676E+000                  8.5273135886035567E-001                  1.6172140632972781E+001                  7.0114531761585130E-001                  2.8878160907395606E-001                  1.0073073310192582E-002                  2.4534388337353983E+000                  1.5422377371120766E+000                  1.3655342344517369E-044 
                                     746                  6.3116525407943447E-001                 -7.5707388572384426E-001                  7.1912828288457629E+000                  8.6219875820548375E-001                  1.6184717287667880E+001                  7.0113707982322926E-001                  2.8878550050889096E-001                  1.0077419667879783E-002                  2.5440604449582773E+000                  1.8099051838366453E+000                  2.0239209495824371E-044 
                                     747                  6.3068311158596779E-001                 -7.5961969446284139E-001                  7.1947767921065457E+000                  8.7271290340464724E-001                  1.6198726858823779E+001                  7.0112672553754252E-001                  2.8879021613664885E-001                  1.0083058325808691E-002                  2.6569692745001161E+000                  2.1490017722627730E+000                  3.1443840967816324E-044 
                                     748                  6.2954119515407303E-001                 -7.6568226735228140E-001                  7.1986989602690663E+000                  8.8464079898481141E-001                  1.6214576935368868E+001                  7.0111374469236087E-001                  2.8879591577538721E-001                  1.0090339532251913E-002                  2.7991966752375013E+000                  2.5768362669129514E+000                  5.1523035867390473E-044 
                                     749                  6.2888142121564516E-001                 -7.6920507559492757E-001                  7.2015828461523173E+000                  8.9336317180251745E-001                  1.6226183272307534E+001                  7.0110297127536914E-001                  2.8880048452773821E-001                  1.0096544196892654E-002                  2.9139137497922878E+000                  2.9116960436619577E+000                  7.3994886755280566E-044 
                                     750                  6.2822164727721730E-001                 -7.7274307495319161E-001                  7.2038334031955245E+000                  9.0018751982204270E-001                  1.6235257921154137E+001                  7.0109406805638441E-001                  2.8880420190154554E-001                  1.0101730042070045E-002                  3.0098264576150551E+000                  3.1864361646072923E+000                  9.8103392706349203E-044 
                                     751                  6.2785765888346634E-001                 -7.7470136815786550E-001                  7.2054370062493645E+000                  9.0503424180531988E-001                  1.6241708091511814E+001                  7.0108733298332349E-001                  2.8880697985097437E-001                  1.0105687165702149E-002                  3.0812041599243916E+000                  3.3811813627371370E+000                  1.1989499265347498E-043 
                                     752                  6.2749367048971572E-001                 -7.7666433456987549E-001                  7.2070450713581966E+000                  9.0989354418404977E-001                  1.6248175235429315E+001                  7.0108032691648303E-001                  2.8880984935453358E-001                  1.0109823728983391E-002                  3.1553891777237282E+000                  3.5735991242938283E+000                  1.4657352228197536E-043 
                                     753                  6.2712968209596498E-001                 -7.7863199198238442E-001                  7.2086575960781651E+000                  9.1476553948750627E-001                  1.6254659421607588E+001                  7.0107293957340355E-001                  2.8881284912858268E-001                  1.0114211298013709E-002                  3.2326087298596069E+000                  3.7729646979412323E+000                  1.7924496599804397E-043 
                                     754                  6.2676569370221402E-001                 -7.8060435799280847E-001                  7.2103501720625127E+000                  9.1987691356260348E-001                  1.6261462893245593E+001                  7.0106472304290779E-001                  2.8881617134875476E-001                  1.0119105608337398E-002                  3.3176227521240271E+000                  3.9610580605429102E+000                  2.2134035363280283E-043 
                                     755                  6.2636760388392654E-001                 -7.8276693411755294E-001                  7.2121239654497513E+000                  9.2523459063529645E-001                  1.6268593866602032E+001                  7.0105609614813647E-001                  2.8881968330477115E-001                  1.0124220547092389E-002                  3.4092406286156516E+000                  4.1568224997304446E+000                  2.7602583008384038E-043 
                                     756                  6.2596951406563905E-001                 -7.8493518708444698E-001                  7.2139030801972197E+000                  9.3060774857886430E-001                  1.6275745486039007E+001                  7.0104694887403085E-001                  2.8882340633804421E-001                  1.0129644787924885E-002                  3.5051406191183698E+000                  4.3363446632034348E+000                  3.4434993848855108E-043 
                                     757                  6.2557142424735146E-001                 -7.8710913972323382E-001                  7.2156875139174987E+000                  9.3599634961340017E-001                  1.6282917843221473E+001                  7.0103763776818628E-001                  2.8882722539504918E-001                  1.0135136836764591E-002                  3.6048204210340709E+000                  4.5018293310682385E+000                  4.2974392797199794E-043 
                                     758                  6.2517333442906409E-001                 -7.8928881550344998E-001                  7.2181465142209111E+000                  9.4339840521589236E-001                  1.6292778053529631E+001                  7.0102432636161260E-001                  2.8883275916369361E-001                  1.0142914474693843E-002                  3.7482141796863915E+000                  4.6905977180671599E+000                  5.8281970940575608E-043 
                                     759                  6.2447667724706057E-001                 -7.9311734185596461E-001                  7.2210707247030541E+000                  9.5223685415358639E-001                  1.6304539265400386E+001                  7.0100806840188978E-001                  2.8883968895157119E-001                  1.0152242646539023E-002                  3.9285326204484994E+000                  4.8536183977024789E+000                  8.3686491391807535E-043 
                                     760                  6.2387954251962918E-001                 -7.9641295241581178E-001                  7.2231052343086324E+000                  9.5839849401642241E-001                  1.6312734227246438E+001                  7.0099647280138377E-001                  2.8884477950127629E-001                  1.0158747697339932E-002                  4.0604292682838663E+000                  4.9180635032300604E+000                  1.0759645887877142E-042 
                                     761                  6.2358097515591349E-001                 -7.9806557475673801E-001                  7.2251410551113029E+000                  9.6452506512049863E-001                  1.6320895752821116E+001                  7.0098462656647187E-001                  2.8885016552648868E-001                  1.0165207907039453E-002                  4.1974967391619646E+000                  4.9340989262955715E+000                  1.3828252761931833E-042 
                                     762                  6.2298384042848209E-001                 -8.0138086673864384E-001                  7.2278695795051364E+000                  9.7276234196912681E-001                  1.6331860207626928E+001                  7.0096876379815209E-001                  2.8885768850731014E-001                  1.0173547694537710E-002                  4.3901377503552412E+000                  4.8916959088567609E+000                  1.9346914765714391E-042 
                                     763                  6.2238670570105104E-001                 -8.0470937881270344E-001                  7.2319738665035747E+000                  9.8507542791120528E-001                  1.6348276355396390E+001                  7.0094467818169559E-001                  2.8887003720159371E-001                  1.0185284616710755E-002                  4.6988846878508879E+000                  4.6730028380977382E+000                  3.2009780275751709E-042 
                                     764                  6.2119243624618858E-001                 -8.1140789185275908E-001                  7.2363577691810184E+000                  9.9838410431463742E-001                  1.6365966501488256E+001                  7.0091941965962268E-001                  2.8888439934241461E-001                  1.0196180997962712E-002                  5.0581302517028126E+000                  4.2785962861225721E+000                  5.4757580142581178E-042 
                                     765                  6.2049544602741158E-001                 -8.1534128477981682E-001                  7.2396012142697375E+000                  1.0081773676900609E+000                  1.6379002183376961E+001                  7.0090106942192976E-001                  2.8889599725703846E-001                  1.0202933321031837E-002                  5.3431684440160438E+000                  3.9131603630723988E+000                  8.1349787724520619E-042 
                                     766                  6.1979845580863424E-001                 -8.1929314728964053E-001                  7.2428612009102808E+000                  1.0180215699395971E+000                  1.6392105565122566E+001                  7.0088291112197953E-001                  2.8890859338996172E-001                  1.0208495488058800E-002                  5.6477492539028793E+000                  3.5267756095571898E+000                  1.2098575204565047E-041 
                                     767                  6.1910146558985690E-001                 -8.2326360873290894E-001                  7.2471124432307947E+000                  1.0308031885498146E+000                  1.6409138200655782E+001                  7.0085950296898403E-001                  2.8892654715847493E-001                  1.0213949872541095E-002                  6.0731545191818945E+000                  3.0600605137436374E+000                  2.0267054294216256E-041 
                                     768                  6.1798777741261801E-001                 -8.2964781200804116E-001                  7.2517299815979177E+000                  1.0447970074410013E+000                  1.6427748495309597E+001                  7.0083400315612088E-001                  2.8894815841546301E-001                  1.0217838428416171E-002                  6.5766527417609373E+000                  2.6887575682269600E+000                  3.5447615182980254E-041 
                                     769                  6.1715438149569357E-001                 -8.3445625920276179E-001                  7.2552091574632946E+000                  1.0553340058116989E+000                  1.6441763949772717E+001                  7.0081433183338526E-001                  2.8896609539105023E-001                  1.0219572775564512E-002                  6.9855111336406885E+000                  2.5513306231729489E+000                  5.3947146399468070E-041 
                                     770                  6.1652933455800041E-001                 -8.3808024417818883E-001                  7.2582032192356625E+000                  1.0643824203552323E+000                  1.6453805781508365E+001                  7.0079649820633616E-001                  2.8898283452802237E-001                  1.0220667265641525E-002                  7.3587433764299499E+000                  2.5493671496112893E+000                  7.7358313277274704E-041 
                                     771                  6.1590428762030724E-001                 -8.4171967102859258E-001                  7.2611110096859317E+000                  1.0731762780384071E+000                  1.6465506591930232E+001                  7.0077843240164150E-001                  2.8900039028684577E-001                  1.0221177311512730E-002                  7.7415977295791221E+000                  2.6501762409478222E+000                  1.0970303880568289E-040 
                                     772                  6.1532091047846027E-001                 -8.4513044235245782E-001                  7.2639301221205397E+000                  1.0817001579397876E+000                  1.6476848521125362E+001                  7.0075989861632004E-001                  2.8901860903271770E-001                  1.0221492350962258E-002                  8.1327968357980378E+000                  2.8468529444352830E+000                  1.5381216752883028E-040 
                                     773                  6.1473753333661318E-001                 -8.4855481770755625E-001                  7.2677677524010091E+000                  1.0932534956301867E+000                  1.6492237932335296E+001                  7.0073259465324844E-001                  2.8904572141338436E-001                  1.0221683933367198E-002                  8.6978278124729798E+000                  3.2630276094954129E+000                  2.4333244092209737E-040 
                                     774                  6.1373745823630477E-001                 -8.5445795017948289E-001                  7.2716421790213683E+000                  1.1050358375689464E+000                  1.6507891210534698E+001                  7.0070220605665001E-001                  2.8907604749602128E-001                  1.0221746447328650E-002                  9.3121984950681576E+000                  3.8527298477161978E+000                  3.8636340792275249E-040 
                                     775                  6.1315408109445813E-001                 -8.5791960616367369E-001                  7.2749131208980922E+000                  1.1149205591825413E+000                  1.6521043740781064E+001                  7.0067394841595865E-001                  2.8910429743529503E-001                  1.0221754148746376E-002                  9.8641004634185911E+000                  4.4825951977006095E+000                  5.7009322012598068E-040 
                                     776                  6.1240402476922606E-001                 -8.6239093086383400E-001                  7.2792280761594927E+000                  1.1279570304176325E+000                  1.6538389797782227E+001                  7.0063245896748316E-001                  2.8914580014544433E-001                  1.0221740887072506E-002                  1.0643315624874598E+001                  5.5118186017772937E+000                  9.5104210176824331E-040 
                                     777                  6.1140394966891687E-001                 -8.6838924390058858E-001                  7.2833734538066661E+000                  1.1405781674933646E+000                  1.6555148654594362E+001                  7.0058734920454002E-001                  2.8919090585064322E-001                  1.0221744944816757E-002                  1.1452591514447283E+001                  6.7430018189827852E+000                  1.5533348764558082E-039 
                                     778                  6.1073723293537785E-001                 -8.7241051367057842E-001                  7.2869091585092445E+000                  1.1512988299260025E+000                  1.6569397451376162E+001                  7.0054416607984815E-001                  2.8923406917824684E-001                  1.0221764741904948E-002                  1.2189417982113955E+001                  8.0119954242593643E+000                  2.3572232003293981E-039 
                                     779                  6.0998717661014579E-001                 -8.7695664830158704E-001                  7.2902004752262242E+000                  1.1613200722148751E+000                  1.6582701167429690E+001                  7.0049942520426678E-001                  2.8927877604980695E-001                  1.0221798745926325E-002                  1.2917722791818560E+001                  9.4078436701520989E+000                  3.4728823341725385E-039 
                                     780                  6.0942618679662031E-001                 -8.8037197389166066E-001                  7.2931793198127943E+000                  1.1703707388091549E+000                  1.6594721528671332E+001                  7.0045469837060370E-001                  2.8932346638279755E-001                  1.0221835246598809E-002                  1.3611745261508911E+001                  1.0877299406426067E+001                  4.9274610495324896E-039 
                                     781                  6.0880424471972294E-001                 -8.8417386634786477E-001                  7.2963252587943561E+000                  1.1799458790583373E+000                  1.6607431225177447E+001                  7.0040249277431199E-001                  2.8937560327601142E-001                  1.0221903949676592E-002                  1.4382570416657112E+001                  1.2676323371459802E+001                  7.1246973134090922E-039 
                                     782                  6.0818230264282613E-001                 -8.8799203112024816E-001                  7.2992923258622060E+000                  1.1889948746938963E+000                  1.6619434722647426E+001                  7.0034800256555296E-001                  2.8943000390449403E-001                  1.0221993529953011E-002                  1.5145753933907715E+001                  1.4641364495927224E+001                  1.0081346633576298E-038 
                                     783                  6.0763614823476342E-001                 -8.9135831431962620E-001                  7.3015846134942599E+000                  1.1960028555928794E+000                  1.6628724145737181E+001                  7.0030242183633018E-001                  2.8947552628648432E-001                  1.0222051877185501E-002                  1.5762803772168038E+001                  1.6362949701685555E+001                  1.3176701909659783E-038 
                                     784                  6.0728337318034231E-001                 -8.9353929422952916E-001                  7.3033868426651214E+000                  1.2015033296280264E+000                  1.6636018285712272E+001                  7.0026340152315847E-001                  2.8951448671858498E-001                  1.0222111758256602E-002                  1.6271544646950758E+001                  1.7854812657994792E+001                  1.6258805768912787E-038 
                                     785                  6.0693059812592076E-001                 -8.9572555535581899E-001                  7.3053098941092394E+000                  1.2073719775146543E+000                  1.6643802091488336E+001                  7.0021942953869065E-001                  2.8955838341309925E-001                  1.0222187048210096E-002                  1.6831825921120736E+001                  1.9594544362226650E+001                  2.0340572693239596E-038 
