                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1603                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4950693150803113E+008                  1.4545386926711726E+003                  4.4918938176921165E+003                  3.3576212440375195E+002                  3.0255898163255182E+001                  1.2645031860846383E+000                  2.5646694127841388E-098                  1.0000000000235755E-099                  1.3402717685907959E-044                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668121E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6664811135550734E+000                  3.5912547301620462E-004                  9.8470465329154133E-001                  1.2412427024933213E-001                  5.8746258506031301E-003                  2.0576672130513537E-001                  2.8860571083800554E-003                  6.2032119847271161E-001                  3.2115625071262627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6163774998415343E+005                  2.0863235671627688E+004                  8.9348970058115244E+007                  2.7892979517968973E+002                  1.7087372141877742E+002                  9.3233790039424136E+001                  1.4452891757492461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4185359941757844E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  2.9935517978206363E+000                  1.4427010664029758E+000                  4.6612788233588569E+000                 -5.3253082148328321E+000                  7.4385671718740261E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.6741176632270841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9933307629010697E+000                  1.4422521624445723E+000                  4.6672358772047664E+000                 -5.3154544946535438E+000                  7.4545082653834456E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.7126161632344403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9931023697790393E+000                  1.4417973027169189E+000                  4.6731539243040858E+000                 -5.3055634494251045E+000                  7.4704515395295328E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.7521518029625746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9928663808122837E+000                  1.4413364430583817E+000                  4.6790272520813740E+000                 -5.2956302264407631E+000                  7.4863972526263289E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.7927755514432077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9926225510478499E+000                  1.4408695449409124E+000                  4.6848502778523615E+000                 -5.2856500517519862E+000                  7.5023456507013373E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.8345409128998337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9923706280139983E+000                  1.4403965756943009E+000                  4.6906177012798445E+000                 -5.2756185363168582E+000                  7.5182969670507802E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.8775027265539568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9921103515063234E+000                  1.4399175083915734E+000                  4.6963246751770527E+000                 -5.2655317144033384E+000                  7.5342514218609802E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.9217169745482530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9918414533678535E+000                  1.4394323216671181E+000                  4.7019668631271756E+000                 -5.2553860116243181E+000                  7.5502092219060177E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.9672408800595908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9915636572628115E+000                  1.4389409995425255E+000                  4.7075405210845078E+000                 -5.2451783851337828E+000                  7.5661705603693745E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.0141322181367715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9912766784420053E+000                  1.4384435310612136E+000                  4.7130426749620717E+000                 -5.2349065318419594E+000                  7.5821356169471539E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.0624482014161387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9909802234959728E+000                  1.4379399096335364E+000                  4.7184712050737003E+000                 -5.2245688899842584E+000                  7.5981045580915101E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.1122452136101254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9906739901044550E+000                  1.4374301323316288E+000                  4.7238248038624269E+000                 -5.2141645879273533E+000                  7.6140775371917098E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.1635787764550420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9903576667809326E+000                  1.4369141991934036E+000                  4.7291029971998961E+000                 -5.2036933987489338E+000                  7.6300546947950378E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.2165034927460984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9900309326100301E+000                  1.4363921125291148E+000                  4.7343061904819566E+000                 -5.1931558609356125E+000                  7.6460361589268260E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.2710721209340497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9896934569774105E+000                  1.4358638760313867E+000                  4.7394356179826236E+000                 -5.1825533070450494E+000                  7.6620220456654788E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.3273350177502825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9893448992863405E+000                  1.4353294937824119E+000                  4.7444932448223973E+000                 -5.1718877183170804E+000                  7.6780124601761290E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.3853404738722114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9889849086561999E+000                  1.4347889693667515E+000                  4.7494816799735053E+000                 -5.1611613602137290E+000                  7.6940074978173261E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.4451363594433073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9886131236206630E+000                  1.4342423054069504E+000                  4.7544040984446898E+000                 -5.1503770042667449E+000                  7.7100072449635793E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.5067686473368153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9882291718213185E+000                  1.4336895027994874E+000                  4.7592641678236944E+000                 -5.1395380086690361E+000                  7.7260117797710448E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.5702805592669139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9878326696944280E+000                  1.4331305598094508E+000                  4.7640659751065044E+000                 -5.1286481682938669E+000                  7.7420211729738986E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.6357130057484117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9874232221505008E+000                  1.4325654713164351E+000                  4.7688139106672613E+000                 -5.1177111426158097E+000                  7.7580354888191012E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.7031077568375277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9870004222402637E+000                  1.4319942287722756E+000                  4.7735125559710720E+000                 -5.1067307276456573E+000                  7.7740547861052063E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.7725057260375156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9865638508083037E+000                  1.4314168198004062E+000                  4.7781666445648110E+000                 -5.0957110440797146E+000                  7.7900791191675918E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.8439455386533296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9861130761427530E+000                  1.4308332275363180E+000                  4.7827810507574169E+000                 -5.0846564913860375E+000                  7.8061085387422509E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.9174634692319298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9856476536189827E+000                  1.4302434300068148E+000                  4.7873607262582221E+000                 -5.0735712380065534E+000                  7.8221430927625057E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  2.9930966028172101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9851671253373668E+000                  1.4296474001891402E+000                  4.7919106044479083E+000                 -5.0624592435097444E+000                  7.8381828269904297E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.0708827466918717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9846710197561075E+000                  1.4290451060579097E+000                  4.7964355738988340E+000                 -5.0513245753581932E+000                  7.8542277854966267E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.1508581840845314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9841588513188189E+000                  1.4284365102031422E+000                  4.8009405031087438E+000                 -5.0401714290435367E+000                  7.8702780111953947E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.2330572899779913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9836301200691260E+000                  1.4278215694009917E+000                  4.8054302412647365E+000                 -5.0290039548859555E+000                  7.8863335464912634E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.3175135888781313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9830843112560945E+000                  1.4272002344167889E+000                  4.8099095616500653E+000                 -5.0178259879823335E+000                  7.9023944338853598E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.4042617648997734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9825208949335424E+000                  1.4265724501998374E+000                  4.8143831257946808E+000                 -5.0066412855199136E+000                  7.9184607164369938E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.4933359085684265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9819393255540585E+000                  1.4259381557534130E+000                  4.8188555088624536E+000                 -4.9954535804381530E+000                  7.9345324380542808E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.5847690012240679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9813390415638441E+000                  1.4252972839347904E+000                  4.8233312273362747E+000                 -4.9842665901916234E+000                  7.9506096436351283E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.6785927103730941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9807194649941953E+000                  1.4246497612410292E+000                  4.8278147218723175E+000                 -4.9730839464506191E+000                  7.9666923793067319E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.7748378576687427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9800800010371642E+000                  1.4239955076850233E+000                  4.8323103189791183E+000                 -4.9619091302493210E+000                  7.9827806927868652E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.8735349288055771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9794200376137181E+000                  1.4233344367693099E+000                  4.8368222341829270E+000                 -4.9507454676333209E+000                  7.9988746337077146E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  3.9747141195470048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9787389449364730E+000                  1.4226664554725474E+000                  4.8413545961684905E+000                 -4.9395961407757607E+000                  8.0149742538460007E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.0784052487048411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9780360750703898E+000                  1.4219914642277101E+000                  4.8459114503576268E+000                 -4.9284643191856903E+000                  8.0310796071344104E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.1846365010778957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9773107615013146E+000                  1.4213093567102886E+000                  4.8504967270505350E+000                 -4.9173532062668288E+000                  8.0471907496104613E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.2934338184412874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9765623186952470E+000                  1.4206200195392793E+000                  4.8551142194684971E+000                 -4.9062657700356098E+000                  8.0633077395238022E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.4048234277119219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9757900416479242E+000                  1.4199233323928626E+000                  4.8597675897363786E+000                 -4.8952047117906075E+000                  8.0794306374729263E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.5188323023071111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9749932054301427E+000                  1.4192191681861126E+000                  4.8644603699627851E+000                 -4.8841725549629587E+000                  8.0955595064874704E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.6354874030750036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9741710647307369E+000                  1.4185073931185281E+000                  4.8691959377364089E+000                 -4.8731719816400982E+000                  8.1116944119416843E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.7548120705703487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9733228534107683E+000                  1.4177878661814538E+000                  4.8739774831223821E+000                 -4.8622054711434464E+000                  8.1278354213699089E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  4.8768297234881800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9724477840608952E+000                  1.4170604392494357E+000                  4.8788079908077044E+000                 -4.8512751417026205E+000                  8.1439826043095316E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.0015658163931505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9715450475514258E+000                  1.4163249574428294E+000                  4.8836902237333728E+000                 -4.8403827808171176E+000                  8.1601360321770393E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.1290478561452367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9706138125809805E+000                  1.4155812594625838E+000                  4.8886267032075272E+000                 -4.8295302285142316E+000                  8.1762957781105712E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.2593011049834542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9696532252259265E+000                  1.4148291772835915E+000                  4.8936196842049187E+000                 -4.8187191601249344E+000                  8.1924619167628894E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.3923510866291883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9686624085033646E+000                  1.4140685362229108E+000                  4.8986711238502583E+000                 -4.8079508377297895E+000                  8.2086345239599545E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.5282268941393892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9676404619428656E+000                  1.4132991554605847E+000                  4.9037826473946220E+000                 -4.7972261159382841E+000                  8.2248136763052031E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.6669616587158269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9665864611582862E+000                  1.4125208485823009E+000                  4.9089555381823642E+000                 -4.7865457525878554E+000                  8.2409994507853330E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.8085889519833163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9654994574226770E+000                  1.4117334235932086E+000                  4.9141907389808894E+000                 -4.7759102873533692E+000                  8.2571919244401961E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  5.9531445487548628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9643784772460138E+000                  1.4109366831565617E+000                  4.9194888250990836E+000                 -4.7653198524877167E+000                  8.2733911740453614E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.1006694037170079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9632225219594011E+000                  1.4101304252033007E+000                  4.9248499705998254E+000                 -4.7547741863240844E+000                  8.2895972756998315E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.2512101150970332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9620305673114102E+000                  1.4093144435627467E+000                  4.9302739682103027E+000                 -4.7442728404711847E+000                  8.3058103043343543E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.4048165336249693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9608015630715419E+000                  1.4084885282418025E+000                  4.9357602638344211E+000                 -4.7338151079625694E+000                  8.3220303332932399E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.5615431950483293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9595344326331294E+000                  1.4076524658575764E+000                  4.9413079424022923E+000                 -4.7233999552108727E+000                  8.3382574341365778E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.7214508739471435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9582280725956078E+000                  1.4068060402155778E+000                  4.9469157254083713E+000                 -4.7130260537109034E+000                  8.3544916765185668E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  6.8846067338441168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9568813523601691E+000                  1.4059490328722597E+000                  4.9525820305708503E+000                 -4.7026918783063163E+000                  8.3707331279261155E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.0510833577005690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9554931137393998E+000                  1.4050812235457328E+000                  4.9583050204326673E+000                 -4.6923957266444010E+000                  8.3869818534519442E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.2209588993536803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9540621705584087E+000                  1.4042023905064440E+000                  4.9640826038836483E+000                 -4.6821357154409773E+000                  8.4032379159117347E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.3943176117144938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9525873082134875E+000                  1.4033123109741457E+000                  4.9699124784601958E+000                 -4.6719097826501281E+000                  8.4195013761206958E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.5712503069808538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9510672832435958E+000                  1.4024107615467105E+000                  4.9757922011438209E+000                 -4.6617157793852595E+000                  8.4357722930022199E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.7518532306531071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9495008229145374E+000                  1.4014975184720571E+000                  4.9817192213442123E+000                 -4.6515515301936494E+000                  8.4520507237479912E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  7.9362273103358251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9478866247824023E+000                  1.4005723577961771E+000                  4.9876909054027267E+000                 -4.6414148019911066E+000                  8.4683367242591583E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.1244789820720797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9462233562237503E+000                  1.3996350555691757E+000                  4.9937045889295044E+000                 -4.6313033094842613E+000                  8.4846303496296720E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.3167204096756932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9445096539811511E+000                  1.3986853880641181E+000                  4.9997576197421445E+000                 -4.6212148382250202E+000                  8.5009316544904330E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.5130673899405191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9427441237110763E+000                  1.3977231317389185E+000                  5.0058473780249217E+000                 -4.6111472434175678E+000                  8.5172406934027443E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.7136394361217719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9409253395180226E+000                  1.3967480631891547E+000                  5.0119713036804798E+000                 -4.6010983774522982E+000                  8.5335575213329502E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  8.9185613348990624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9390518434814670E+000                  1.3957599592583743E+000                  5.0181269240142008E+000                 -4.5910661950439238E+000                  8.5498821940988954E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.1279611637431227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9371221451851701E+000                  1.3947585969141096E+000                  5.0243118709680177E+000                 -4.5810487893513141E+000                  8.5662147687615420E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.3419694981251239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9351347212540344E+000                  1.3937437530326475E+000                  5.0305238946833324E+000                 -4.5710443109421561E+000                  8.5825553039803548E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.5607210946872129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9330880148946052E+000                  1.3927152043603084E+000                  5.0367608758265279E+000                 -4.5610510127619257E+000                  8.5989038604010979E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  9.7843539617444196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9309804354211391E+000                  1.3916727273541882E+000                  5.0430208368235334E+000                 -4.5510673113439823E+000                  8.6152605010868299E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0013007911363613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9288103577848643E+000                  1.3906160978618725E+000                  5.0493019508392241E+000                 -4.5410917257265577E+000                  8.6316252918806562E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0246825804727515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9265761221235658E+000                  1.3895450909365108E+000                  5.0556025482757692E+000                 -4.5311228754772488E+000                  8.6479983017855790E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0485953547222791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9242760332896949E+000                  1.3884594806301711E+000                  5.0619211235023940E+000                 -4.5211595519095304E+000                  8.6643796034836313E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0730538263579249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9219083603636227E+000                  1.3873590395826736E+000                  5.0682563384839643E+000                 -4.5112006767981878E+000                  8.6807692738611770E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.0980729074604765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9194713361862008E+000                  1.3862435386948186E+000                  5.0746070188974111E+000                 -4.5012452638961422E+000                  8.6971673945430297E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.1236677923594434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9169631568728374E+000                  1.3851127468685236E+000                  5.0809721516017374E+000                 -4.4912924824777232E+000                  8.7135740526117722E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.1498537809806042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9143819812881957E+000                  1.3839664305424757E+000                  5.0873508797405318E+000                 -4.4813416322097686E+000                  8.7299893414540630E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.1766463189149721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9117259305190921E+000                  1.3828043532629415E+000                  5.0937424775173517E+000                 -4.4713920767050093E+000                  8.7464133616396751E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.2040611596905460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9089930873301477E+000                  1.3816262753997526E+000                  5.1001463271358034E+000                 -4.4614432718978003E+000                  8.7628462219933336E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.2321142803620409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9061814955528256E+000                  1.3804319537398528E+000                  5.1065619080257454E+000                 -4.4514947542190146E+000                  8.7792880409169438E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.2608219023132934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9032891594280437E+000                  1.3792211410733271E+000                  5.1129887651896624E+000                 -4.4415460830122946E+000                  8.7957389478409489E+000                  7.0121076254741199E-001                  2.8874217564402632E-001                  1.0047061808561741E-002                  1.2902006520740874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
