                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     1996                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5387836647365171E+008                  1.3139390264401072E+003                  3.6616922954372194E+003                  3.1215871742910977E+003                  1.3882804318213252E+002                  1.5951956457626340E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  2.2342944116607250E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6654189018904269E+000                  3.5927109199958621E-004                  7.1703923775400358E-001                  2.7809280539282144E-001                  4.1260094509087183E-003                  3.1951966534620602E-001                  2.8864238155116620E-003                  6.2354044696883371E-001                  5.8646344816379403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4517501386158504E+006                  4.8906968938564120E+002                  9.6104956629356034E+006                  2.9349360155434315E+003                  1.2393553984614407E+003                  1.2603420110683066E+003                  1.7009317919366586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323311937828912E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  8.6677652553153695E-001                  1.3748233079338190E+000                  5.4543209115929132E+000                 -4.8023070160892294E+000                  8.7904322054382096E+000                  7.0117234775973691E-001                  2.8877821747152244E-001                  1.0049434768740650E-002                  3.2032592382747446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.5703817228459622E-001                  1.3650343219965053E+000                  5.4609924722386713E+000                 -4.7913322796416802E+000                  8.8083312712011441E+000                  7.0117234775344539E-001                  2.8877821747779253E-001                  1.0049434768762078E-002                  4.2707850341297576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.4727332085353479E-001                  1.3547777231895326E+000                  5.4662173125442761E+000                 -4.7826725067816858E+000                  8.8224154846387570E+000                  7.0117234774842485E-001                  2.8877821748279586E-001                  1.0049434768779286E-002                  5.3459928987741285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.4238477292997804E-001                  1.3494654848414520E+000                  5.4697690953912073E+000                 -4.7768140653119735E+000                  8.8319639583131142E+000                  7.0117234774496828E-001                  2.8877821748624066E-001                  1.0049434768791055E-002                  6.2245406824040863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.3749622500642185E-001                  1.3440261564255591E+000                  5.4742996666121426E+000                 -4.7693557725553086E+000                  8.8441317023714419E+000                  7.0117234774050607E-001                  2.8877821749068766E-001                  1.0049434768806265E-002                  7.5537670794340192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.3016340312108694E-001                  1.3356137490955560E+000                  5.4789943419696252E+000                 -4.7615679573200369E+000                  8.8568003367731230E+000                  7.0117234773581349E-001                  2.8877821749536414E-001                  1.0049434768822363E-002                  9.2271399741436900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.2527179409351747E-001                  1.3298241532689821E+000                  5.4837915900544782E+000                 -4.7536513156483577E+000                  8.8697083330902196E+000                  7.0117234773095216E-001                  2.8877821750020882E-001                  1.0049434768839016E-002                  1.1312502349198209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.1792978889614376E-001                  1.3208456053015003E+000                  5.4887818406341324E+000                 -4.7453486894190222E+000                  8.8832040021023566E+000                  7.0117234772581594E-001                  2.8877821750532756E-001                  1.0049434768856447E-002                  1.3976234328394480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.1302392677089341E-001                  1.3146424439679694E+000                  5.4938940729041752E+000                 -4.7368900245271561E+000                  8.8969871706841346E+000                  7.0117234772047676E-001                  2.8877821751064847E-001                  1.0049434768874765E-002                  1.7342669879884860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.0566513358301839E-001                  1.3050050518276362E+000                  5.5002821889632560E+000                 -4.7262643626014436E+000                  8.9142689409937841E+000                  7.0117234771368564E-001                  2.8877821751741650E-001                  1.0049434768897858E-002                  2.2691295884297917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.9830634039514337E-001                  1.2949384580004757E+000                  5.5052897191574131E+000                 -4.7178734669939493E+000                  8.9278789791894066E+000                  7.0117234770826686E-001                  2.8877821752281674E-001                  1.0049434768916399E-002                  2.7996336839919103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.9461770134790299E-001                  1.2897199928992651E+000                  5.5095487850104394E+000                 -4.7107898114787972E+000                  8.9394058081248691E+000                  7.0117234770359771E-001                  2.8877821752747002E-001                  1.0049434768932275E-002                  3.3452052460172168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.8908460317119822E-001                  1.2816578660970457E+000                  5.5152777951406495E+000                 -4.7012330773033373E+000                  8.9549418850361899E+000                  7.0117234769722092E-001                  2.8877821753382493E-001                  1.0049434768954146E-002                  4.2474402334584894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.8262899621807347E-001                  1.2718718192825518E+000                  5.5198817500710806E+000                 -4.6934800800434404E+000                  8.9675006029197100E+000                  7.0117234769201287E-001                  2.8877821753901523E-001                  1.0049434768971910E-002                  5.1435710240223480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.7986230752387731E-001                  1.2675455605165604E+000                  5.5240863320774389E+000                 -4.6864708007722369E+000                  8.9789034484979098E+000                  7.0117234768719905E-001                  2.8877821754381267E-001                  1.0049434768988341E-002                  6.1221752168588411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.7432823210626522E-001                  1.2586331840914355E+000                  5.5289520718187184E+000                 -4.6782800687584229E+000                  8.9921787976716470E+000                  7.0117234768154801E-001                  2.8877821754944438E-001                  1.0049434769007659E-002                  7.4862966948647654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.7063791778889823E-001                  1.2524893225245037E+000                  5.5334426898144944E+000                 -4.6707495744760292E+000                  9.0044056182332852E+000                  7.0117234767626224E-001                  2.8877821755471206E-001                  1.0049434769025645E-002                  9.0079044778982245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.6602106354401966E-001                  1.2445591417159299E+000                  5.5375820305718708E+000                 -4.6637614935307363E+000                  9.0157233822123342E+000                  7.0117234767132497E-001                  2.8877821755963240E-001                  1.0049434769042631E-002                  1.0679166380419184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6324936645782426E-001                  1.2396616958991526E+000                  5.5427182634784717E+000                 -4.6551698822852323E+000                  9.0296933589643587E+000                  7.0117234766512027E-001                  2.8877821756581601E-001                  1.0049434769063725E-002                  1.3179559099147444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.5701304801388503E-001                  1.2282340674106751E+000                  5.5490387011740498E+000                 -4.6444592771932012E+000                  9.0470223099763842E+000                  7.0117234765734737E-001                  2.8877821757356237E-001                  1.0049434769090260E-002                  1.7063038912723247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.5273658005919220E-001                  1.2200518277277062E+000                  5.5544331607546695E+000                 -4.6353427061984886E+000                  9.0617927489430556E+000                  7.0117234765060132E-001                  2.8877821758028538E-001                  1.0049434769113352E-002                  2.1251912050740039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.4834118977909880E-001                  1.2113215383711522E+000                  5.5597726723525094E+000                 -4.6262907806921314E+000                  9.0764438246003625E+000                  7.0117234764381775E-001                  2.8877821758704569E-001                  1.0049434769136556E-002                  2.6392077285907491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.4447770468705721E-001                  1.2033598051651944E+000                  5.5645894959221280E+000                 -4.6181121370369871E+000                  9.0896763967206677E+000                  7.0117234763760761E-001                  2.8877821759323474E-001                  1.0049434769157650E-002                  3.2068441841088063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.4114612478306741E-001                  1.1962623946807807E+000                  5.5697612130987686E+000                 -4.6093465729843981E+000                  9.1038724377557418E+000                  7.0117234763084457E-001                  2.8877821759997468E-001                  1.0049434769180743E-002                  3.9501210498457780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.3698164990308002E-001                  1.1870651702903856E+000                  5.5762408388043196E+000                 -4.5983406432603413E+000                  9.1216866084849819E+000                  7.0117234762222735E-001                  2.8877821760856243E-001                  1.0049434769210164E-002                  5.1243665163209442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.3212822087259666E-001                  1.1758522432672309E+000                  5.5814816849472209E+000                 -4.5893394539834818E+000                  9.1361948777380313E+000                  7.0117234761513481E-001                  2.8877821761563072E-001                  1.0049434769234478E-002                  6.3214745996896774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.3006135842110798E-001                  1.1709056360112213E+000                  5.5860911419555013E+000                 -4.5815111767078491E+000                  9.1488735055291048E+000                  7.0117234760881475E-001                  2.8877821762192929E-001                  1.0049434769255905E-002                  7.5975098844720630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.2614946162695260E-001                  1.1612357789689476E+000                  5.5920430059379971E+000                 -4.5713204614607665E+000                  9.1653283740060978E+000                  7.0117234760052627E-001                  2.8877821763018940E-001                  1.0049434769284327E-002                  9.6275225562202372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.2268122105043953E-001                  1.1523055377481415E+000                  5.5978616318540633E+000                 -4.5613524735266626E+000                  9.1814250514257587E+000                  7.0117234759228808E-001                  2.8877821763839939E-001                  1.0049434769312526E-002                  1.2125040211177161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.1921298047392623E-001                  1.1430110255817585E+000                  5.6029961920356497E+000                 -4.5525113637834096E+000                  9.1956765951975914E+000                  7.0117234758490377E-001                  2.8877821764575856E-001                  1.0049434769337617E-002                  1.4852903964164917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.1681518371001374E-001                  1.1363575746715886E+000                  5.6073925460443412E+000                 -4.5449579962042526E+000                  9.2078663346451464E+000                  7.0117234757849756E-001                  2.8877821765214295E-001                  1.0049434769359489E-002                  1.7661305240788295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.1433175056653131E-001                  1.1292558952384459E+000                  5.6120108222182434E+000                 -4.5370094159078045E+000                  9.2206878675501560E+000                  7.0117234757168201E-001                  2.8877821765893513E-001                  1.0049434769382914E-002                  2.1174692157212535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.1184831742304888E-001                  1.1219267057022020E+000                  5.6167831371691923E+000                 -4.5287829843382577E+000                  9.2339526445707243E+000                  7.0117234756454605E-001                  2.8877821766604667E-001                  1.0049434769407339E-002                  2.5527475944689255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.0936488427956657E-001                  1.1143552860378760E+000                  5.6227068209408806E+000                 -4.5185902002398510E+000                  9.2504050251549081E+000                  7.0117234755555735E-001                  2.8877821767500478E-001                  1.0049434769437871E-002                  3.2167979288308211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.0588193581822622E-001                  1.1032948892393544E+000                  5.6286945641014654E+000                 -4.5081788873603239E+000                  9.2671443611306952E+000                  7.0117234754631452E-001                  2.8877821768421585E-001                  1.0049434769469623E-002                  4.0611348959203490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.0364070392862721E-001                  1.0958876067325898E+000                  5.6339145645678563E+000                 -4.4991417348339136E+000                  9.2817045202963175E+000                  7.0117234753813418E-001                  2.8877821769236844E-001                  1.0049434769497378E-002                  4.9720648358279850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.0104537790569421E-001                  1.0870007690271022E+000                  5.6393082325351305E+000                 -4.4897579885130279E+000                  9.2967974813807182E+000                  7.0117234752955493E-001                  2.8877821770091844E-001                  1.0049434769526577E-002                  6.1247417186909191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.9884303504596057E-001                  1.0791821490222697E+000                  5.6444342203447704E+000                 -4.4808382554566055E+000                  9.3111473453689833E+000                  7.0117234752128310E-001                  2.8877821770916190E-001                  1.0049434769554999E-002                  7.4620277990846429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  6.9664069218622693E-001                  1.0710898294973266E+000                  5.6504095334444813E+000                 -4.4704454143871546E+000                  9.3278756756375980E+000                  7.0117234751149393E-001                  2.8877821771891776E-001                  1.0049434769588306E-002                  9.3859219950912059E-019                  1.7500712605253273E-084                  0.0000000000000000E+000 
                                     476                  6.9388776361156013E-001                  1.0605584182958294E+000                  5.6553583904591234E+000                 -4.4617342480348361E+000                  9.3418334500393012E+000                  7.0117234750325952E-001                  2.8877821772712398E-001                  1.0049434769616505E-002                  1.1344858951638760E-018                  3.5746704761127021E-084                  0.0000000000000000E+000 
                                     477                  6.9273803961851155E-001                  1.0560162590122417E+000                  5.6583897733770474E+000                 -4.4564329081118519E+000                  9.3503522100698149E+000                  7.0117234749816271E-001                  2.8877821773220336E-001                  1.0049434769633936E-002                  1.2736829956813184E-018                  1.0719681356117878E-083                  0.0000000000000000E+000 
                                     478                  6.9153976306228171E-001                  1.0511858827787277E+000                  5.6631242209163251E+000                 -4.4481881644667913E+000                  9.3636267518473897E+000                  7.0117234749012014E-001                  2.8877821774021850E-001                  1.0049434769661358E-002                  1.5252150787499964E-018                  5.1644179759816342E-083                  0.0000000000000000E+000 
                                     479                  6.8914320994982181E-001                  1.0412109872764819E+000                  5.6691203443837601E+000                 -4.4376386255270317E+000                  9.3805465356291062E+000                  7.0117234747977952E-001                  2.8877821775052365E-001                  1.0049434769696886E-002                  1.9152504115938633E-018                  4.7121539961776652E-082                  0.0000000000000000E+000 
                                     480                  6.8719696732096314E-001                  1.0327855219562507E+000                  5.6753781054071002E+000                 -4.4266586961870100E+000                  9.3981826349634545E+000                  7.0117234746881008E-001                  2.8877821776145568E-001                  1.0049434769734189E-002                  2.4266100829565273E-018                  3.7984014281302212E-081                  0.0000000000000000E+000 
                                     481                  6.8477217948962565E-001                  1.0218434398996010E+000                  5.6814674208756726E+000                 -4.4158735085353831E+000                  9.4154460179484616E+000                  7.0117234745795243E-001                  2.8877821777227625E-001                  1.0049434769771270E-002                  3.0529022048085382E-018                  3.5711237868291586E-080                  0.0000000000000000E+000 
                                     482                  6.8315565426873337E-001                  1.0142564267207670E+000                  5.6856651909650626E+000                 -4.4084363284600885E+000                  9.4273525772304438E+000                  7.0117234745036416E-001                  2.8877821777983870E-001                  1.0049434769797139E-002                  3.5745968087198991E-018                  1.8329702978137995E-079                  0.0000000000000000E+000 
                                     483                  6.8207797078813859E-001                  1.0090595231704591E+000                  5.6908009898562950E+000                 -4.3994094543635329E+000                  9.4418554954060365E+000                  7.0117234744096724E-001                  2.8877821778920354E-001                  1.0049434769829224E-002                  4.3323940376938294E-018                  8.9665350130367473E-079                  0.0000000000000000E+000 
                                     484                  6.7992560088965770E-001                  9.9832033775247608E-001                  5.6961956860814045E+000                 -4.3897811314124935E+000                  9.4572330116723844E+000                  7.0117234743094958E-001                  2.8877821779918694E-001                  1.0049434769863419E-002                  5.3001483156942731E-018                  7.1786241627727910E-078                  0.0000000000000000E+000 
                                     485                  6.7885690859718861E-001                  9.9280290554394146E-001                  5.7016657818391998E+000                 -4.3801338850029330E+000                  9.4727212375017817E+000                  7.0117234742065004E-001                  2.8877821780945140E-001                  1.0049434769898502E-002                  6.4960072316504080E-018                  3.6193236887061338E-077                  0.0000000000000000E+000 
                                     486                  6.7672551813766713E-001                  9.8139510634908866E-001                  5.7072010272040279E+000                 -4.3702020075010566E+000                  9.4885596793967686E+000                  7.0117234741006573E-001                  2.8877821781999952E-001                  1.0049434769934695E-002                  7.9783109076857290E-018                  2.9887532465377595E-076                  0.0000000000000000E+000 
                                     487                  6.7579303481162667E-001                  9.7622857753641779E-001                  5.7111290355029674E+000                 -4.3632141926377592E+000                  9.4997456006243777E+000                  7.0117234740246326E-001                  2.8877821782757601E-001                  1.0049434769960675E-002                  9.2257860785279058E-018                  1.0915962148748945E-075                  0.0000000000000000E+000 
                                     488                  6.7459412767814608E-001                  9.6941606928812607E-001                  5.7164411800967052E+000                 -4.3537573033497399E+000                  9.5148839262055880E+000                  7.0117234739205447E-001                  2.8877821783794916E-001                  1.0049434769996424E-002                  1.1222283547771221E-017                  6.0583349717215447E-075                  0.0000000000000000E+000 
                                     489                  6.7299558483350452E-001                  9.6001733096220387E-001                  5.7227758301077971E+000                 -4.3424223007984786E+000                  9.5329972881723997E+000                  7.0117234737944623E-001                  2.8877821785051444E-001                  1.0049434770039278E-002                  1.4164885617730724E-017                  4.6843784386511158E-074                  0.0000000000000000E+000 
                                     490                  6.7139704198886341E-001                  9.5023366102384077E-001                  5.7288617704739320E+000                 -4.3314851786936037E+000                  9.5504507098578610E+000                  7.0117234736712986E-001                  2.8877821786278862E-001                  1.0049434770081467E-002                  1.7702447505813979E-017                  3.4912241963094863E-073                  0.0000000000000000E+000 
                                     491                  6.7005580339138049E-001                  9.4170593207664044E-001                  5.7346243099771250E+000                 -4.3211282689721333E+000                  9.5669837907625528E+000                  7.0117234735528378E-001                  2.8877821787459440E-001                  1.0049434770121879E-002                  2.1845404881120916E-017                  2.2174055264812684E-072                  0.0000000000000000E+000 
                                     492                  6.6871456479389768E-001                  9.3286443911452199E-001                  5.7396226341498124E+000                 -4.3120921648996138E+000                  9.5813787568758944E+000                  7.0117234734485845E-001                  2.8877821788498415E-001                  1.0049434770157406E-002                  2.6203156080773892E-017                  1.2674343930188074E-071                  0.0000000000000000E+000 
                                     493                  6.6782040572890877E-001                  9.2678569032144342E-001                  5.7451242191941665E+000                 -4.3022196573366909E+000                  9.5971594923814614E+000                  7.0117234733322653E-001                  2.8877821789657637E-001                  1.0049434770197152E-002                  3.1984028954438332E-017                  6.1795107783800342E-071                  0.0000000000000000E+000 
                                     494                  6.6631225312287268E-001                  9.1616999454939763E-001                  5.7514728941683408E+000                 -4.2906968714769871E+000                  9.6154992462741529E+000                  7.0117234731958344E-001                  2.8877821791017283E-001                  1.0049434770243781E-002                  4.0233909774609985E-017                  4.8043308691121200E-070                  0.0000000000000000E+000 
                                     495                  6.6518113866834594E-001                  9.0789316756359473E-001                  5.7561747039938576E+000                 -4.2821448589257676E+000                  9.6291035828946985E+000                  7.0117234730932965E-001                  2.8877821792039160E-001                  1.0049434770278753E-002                  4.7660095826730982E-017                  2.3764868548776370E-069                  0.0000000000000000E+000 
                                     496                  6.6442706236532822E-001                  9.0221531728472382E-001                  5.7597864676829857E+000                 -4.2755834529312429E+000                  9.6395493337959532E+000                  7.0117234730136613E-001                  2.8877821792832792E-001                  1.0049434770305954E-002                  5.4262986695470750E-017                  7.8978049115168895E-069                  0.0000000000000000E+000 
                                     497                  6.6376724560018763E-001                  8.9713639812493806E-001                  5.7637217322686487E+000                 -4.2684444873964269E+000                  9.6509240453918270E+000                  7.0117234729260247E-001                  2.8877821793706160E-001                  1.0049434770335930E-002                  6.2479837560530171E-017                  2.6926534466783694E-068                  0.0000000000000000E+000 
                                     498                  6.6291890975929224E-001                  8.9044659214120880E-001                  5.7682818873006463E+000                 -4.2601417142382054E+000                  9.6641369585752059E+000                  7.0117234728232991E-001                  2.8877821794729908E-001                  1.0049434770371013E-002                  7.3542020746299075E-017                  1.1576128586350451E-067                  0.0000000000000000E+000 
                                     499                  6.6207057391839685E-001                  8.8356862324539798E-001                  5.7729202061099425E+000                 -4.2516792126762271E+000                  9.6775967573930277E+000                  7.0117234727175148E-001                  2.8877821795784142E-001                  1.0049434770407095E-002                  8.6765747878155468E-017                  5.0167680075112460E-067                  0.0000000000000000E+000 
                                     500                  6.6124389347996659E-001                  8.7667537050575839E-001                  5.7776058226390310E+000                 -4.2431154760622691E+000                  9.6912120239850346E+000                  7.0117234726093047E-001                  2.8877821796862546E-001                  1.0049434770444066E-002                  1.0249198521661691E-016                  2.1679328796356231E-066                  0.0000000000000000E+000 
                                     501                  6.6042804074276940E-001                  8.6967743218595261E-001                  5.7835937647544489E+000                 -4.2322008611529363E+000                  9.7085904849429490E+000                  7.0117234724690469E-001                  2.8877821798260328E-001                  1.0049434770492027E-002                  1.2670395630359449E-016                  1.1353882889201422E-065                  0.0000000000000000E+000 
                                     502                  6.5920426163697321E-001                  8.5879027899992211E-001                  5.7898857763541169E+000                 -4.2205891127113491E+000                  9.7269923047583049E+000                  7.0117234723191335E-001                  2.8877821799754344E-001                  1.0049434770543209E-002                  1.5824367351534663E-016                  8.0138869796398783E-065                  0.0000000000000000E+000 
                                     503                  6.5838840889977557E-001                  8.5125857980645625E-001                  5.7946464175111645E+000                 -4.2118135992544250E+000                  9.7409111982283054E+000                  7.0117234722040234E-001                  2.8877821800901521E-001                  1.0049434770582399E-002                  1.8710972512077103E-016                  3.4593347447217586E-064                  0.0000000000000000E+000 
                                     504                  6.5770853161877774E-001                  8.4480307801807442E-001                  5.7986502775235538E+000                 -4.2044196400842297E+000                  9.7526334933427208E+000                  7.0117234721060595E-001                  2.8877821801877807E-001                  1.0049434770615928E-002                  2.1534681070956951E-016                  1.2239540480034800E-063                  0.0000000000000000E+000 
                                     505                  6.5716462979397894E-001                  8.3951555323312377E-001                  5.8022883973354027E+000                 -4.1977026676900380E+000                  9.7632863395606755E+000                  7.0117234720161281E-001                  2.8877821802774051E-001                  1.0049434770646681E-002                  2.4460529671381043E-016                  3.7232586596823088E-063                  0.0000000000000000E+000 
                                     506                  6.5662072796918047E-001                  8.3411337460322965E-001                  5.8069366228032449E+000                 -4.1891379374250048E+000                  9.7768848784209510E+000                  7.0117234718999522E-001                  2.8877821803931836E-001                  1.0049434770686427E-002                  2.8770535552686284E-016                  1.3604478010595284E-062                  0.0000000000000000E+000 
                                     507                  6.5580487523198339E-001                  8.2578309777692172E-001                  5.8117622992592617E+000                 -4.1801596724350407E+000                  9.7910875868529068E+000                  7.0117234717777410E-001                  2.8877821805149778E-001                  1.0049434770728061E-002                  3.4039490101488908E-016                  6.2342972229844148E-062                  0.0000000000000000E+000 
                                     508                  6.5526097340718481E-001                  8.2007248110100095E-001                  5.8166947444047814E+000                 -4.1710370103952341E+000                  9.8055591493624696E+000                  7.0117234716512145E-001                  2.8877821806410719E-001                  1.0049434770771359E-002                  4.0396534010254924E-016                  2.3405057156652165E-061                  0.0000000000000000E+000 
                                     509                  6.5444512066998728E-001                  8.1125373877961193E-001                  5.8218257946723293E+000                 -4.1614485492637749E+000                  9.8207099716037476E+000                  7.0117234715177346E-001                  2.8877821807740955E-001                  1.0049434770816990E-002                  4.8255387769879839E-016                  1.1352670472817334E-060                  0.0000000000000000E+000 
                                     510                  6.5390121884518915E-001                  8.0519932404034789E-001                  5.8270765358808028E+000                 -4.1516987135595222E+000                  9.8361621736286722E+000                  7.0117234713792675E-001                  2.8877821809120913E-001                  1.0049434770864174E-002                  5.7838976375618049E-016                  4.4851236240519889E-060                  0.0000000000000000E+000 
                                     511                  6.5308536610799162E-001                  7.9583452773826935E-001                  5.8328119145400992E+000                 -4.1409418657697374E+000                  9.8531461732548102E+000                  7.0117234712256926E-001                  2.8877821810651411E-001                  1.0049434770916577E-002                  7.0462548808850069E-016                  2.4067494069063635E-059                  0.0000000000000000E+000 
                                     512                  6.5247621513406273E-001                  7.8861068506871956E-001                  5.8384878120704240E+000                 -4.1303361088732258E+000                  9.8699242118202957E+000                  7.0117234710713927E-001                  2.8877821812189136E-001                  1.0049434770969423E-002                  8.5596077854532527E-016                  1.0759863958897368E-058                  0.0000000000000000E+000 
                                     513                  6.5171477641665154E-001                  7.7928087253354605E-001                  5.8437447949294761E+000                 -4.1204124636235138E+000                  9.8855627464572233E+000                  7.0117234709263010E-001                  2.8877821813635096E-001                  1.0049434771018939E-002                  1.0245580789631086E-015                  5.2159459404476996E-058                  0.0000000000000000E+000 
                                     514                  6.5125791318620463E-001                  7.7351600943008725E-001                  5.8484454504222647E+000                 -4.1115945345100258E+000                  9.8994999601972751E+000                  7.0117234707948617E-001                  2.8877821814945004E-001                  1.0049434771063792E-002                  1.2024728606496704E-015                  1.7803294664865365E-057                  0.0000000000000000E+000 
                                     515                  6.5064876221227586E-001                  7.6562059197227161E-001                  5.8540006759728822E+000                 -4.1011228112278690E+000                  9.9160235801122631E+000                  7.0117234706373410E-001                  2.8877821816514837E-001                  1.0049434771117527E-002                  1.4522233888840988E-015                  8.1073120966381872E-057                  0.0000000000000000E+000 
                                     516                  6.5003961123834686E-001                  7.5747425191577200E-001                  5.8590321086824435E+000                 -4.0915907177052908E+000                  9.9310386393110530E+000                  7.0117234704926057E-001                  2.8877821817957250E-001                  1.0049434771166932E-002                  1.7220939442640013E-015                  3.4077120017782198E-056                  0.0000000000000000E+000 
                                     517                  6.4958274800790028E-001                  7.5119137211850417E-001                  5.8623529495053246E+000                 -4.0852795117390075E+000                  9.9409699526167650E+000                  7.0117234703959930E-001                  2.8877821818920074E-001                  1.0049434771199905E-002                  1.9266428226471229E-015                  9.3818575726368296E-056                  0.0000000000000000E+000 
                                     518                  6.4935431639267682E-001                  7.4799198944055967E-001                  5.8659375871116080E+000                 -4.0785273478047879E+000                  9.9516373171721497E+000                  7.0117234702907827E-001                  2.8877821819968591E-001                  1.0049434771235877E-002                  2.1738989686553099E-015                  2.2244040790327767E-055                  0.0000000000000000E+000 
                                     519                  6.4885062520623638E-001                  7.4079279133525522E-001                  5.8712608945868503E+000                 -4.0684352362391536E+000                  9.9675432899659970E+000                  7.0117234701326148E-001                  2.8877821821544858E-001                  1.0049434771289945E-002                  2.5998692556681694E-015                  9.1527061366853617E-055                  0.0000000000000000E+000 
                                     520                  6.4830010606380239E-001                  7.3268795651234886E-001                  5.8755796684844706E+000                 -4.0601750540814328E+000                  9.9805185143977937E+000                  7.0117234700025810E-001                  2.8877821822840749E-001                  1.0049434771334465E-002                  3.0052061189732144E-015                  3.3311351815984929E-054                  0.0000000000000000E+000 
                                     521                  6.4802484649258540E-001                  7.2853960422665975E-001                  5.8791535334057832E+000                 -4.0533894355416260E+000                  9.9912130576623568E+000                  7.0117234698938735E-001                  2.8877821823924121E-001                  1.0049434771371435E-002                  3.3865755700063960E-015                  8.1592118978305203E-054                  0.0000000000000000E+000 
