                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1636                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5324927347060156E+008                  4.5512108117209191E+003                  3.9502477079270016E+003                  1.3903144619903192E+003                  7.9608789727870885E+001                  7.5675577488809198E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.4157569716615600E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277494798472E+000                  3.5928531284551754E-004                  8.1072393041938617E-001                  2.2531919490906233E-001                  4.6727645866954538E-003                  2.7811816661189642E-001                  2.8862923480757769E-003                  6.2084394113679264E-001                  4.8306205584722872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042892610421740E+006                  1.9149143596215795E+003                  2.1577852219887856E+007                  1.3291179049163445E+003                  4.7567208746247525E-001                  9.5271015185119370E+002                  1.8652248128922405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4303459272475856E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  2.9974373029453583E+000                  1.8746056083334974E+000                  4.2089706063868757E+000                 -6.9494043990157435E+000                  5.3176555944723578E+000                  7.0120368428840740E-001                  2.8874771001516691E-001                  1.0048605696425739E-002                  3.8601233008527830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9973469313114034E+000                  1.8742147492468237E+000                  4.2121598533222091E+000                 -6.9375964088712472E+000                  5.3337912652369219E+000                  7.0120368428837943E-001                  2.8874771001519162E-001                  1.0048605696428958E-002                  3.9665505938452276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9972534868936975E+000                  1.8738203724987457E+000                  4.2153973512515499E+000                 -6.9258175619670013E+000                  5.3499249214605857E+000                  7.0120368428835123E-001                  2.8874771001521671E-001                  1.0048605696432067E-002                  4.0756390841051332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9971568672969160E+000                  1.8734224185605075E+000                  4.2186844992059935E+000                 -6.9140687908323057E+000                  5.3660567983262766E+000                  7.0120368428832258E-001                  2.8874771001524213E-001                  1.0048605696435287E-002                  4.1874381488879371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9970569668087568E+000                  1.8730208259224281E+000                  4.2220225670036022E+000                 -6.9023508493784007E+000                  5.3821871270715942E+000                  7.0120368428829360E-001                  2.8874771001526783E-001                  1.0048605696438617E-002                  4.3019990002486135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9969536762972742E+000                  1.8726155312010790E+000                  4.2254126197579573E+000                 -6.8906643475337059E+000                  5.3983161352940456E+000                  7.0120368428826441E-001                  2.8874771001529381E-001                  1.0048605696441726E-002                  4.4193745259234339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9968468831052419E+000                  1.8722064692196390E+000                  4.2288553991789568E+000                 -6.8790096337283080E+000                  5.4144440472370841E+000                  7.0120368428823476E-001                  2.8874771001532012E-001                  1.0048605696445057E-002                  4.5396206788976166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9967364709414719E+000                  1.8717935732046349E+000                  4.2323512428438272E+000                 -6.8673866582127125E+000                  5.4305710840284274E+000                  7.0120368428820468E-001                  2.8874771001534677E-001                  1.0048605696448609E-002                  4.6627982854143712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9966223197691773E+000                  1.8713767751251231E+000                  4.2359000359770018E+000                 -6.8557949579065287E+000                  5.4466974638189969E+000                  7.0120368428817437E-001                  2.8874771001537375E-001                  1.0048605696451940E-002                  4.7889737760297384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9965043056916478E+000                  1.8709560060660246E+000                  4.2395011622044478E+000                 -6.8442336434283941E+000                  5.4628234018434219E+000                  7.0120368428814361E-001                  2.8874771001540100E-001                  1.0048605696455382E-002                  4.9182199600069723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9963823008345991E+000                  1.8705311966332905E+000                  4.2431534528649424E+000                 -6.8327013568504658E+000                  5.4789491104366235E+000                  7.0120368428811253E-001                  2.8874771001542865E-001                  1.0048605696458823E-002                  5.0506172088380205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9962561732251776E+000                  1.8701022774218996E+000                  4.2468551278264197E+000                 -6.8211961115940882E+000                  5.4950747989887994E+000                  7.0120368428808100E-001                  2.8874771001545657E-001                  1.0048605696462376E-002                  5.1862561757377789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9961257866676099E+000                  1.8696691796685179E+000                  4.2506037278558830E+000                 -6.8097153676912114E+000                  5.5112006738083865E+000                  7.0120368428804902E-001                  2.8874771001548494E-001                  1.0048605696466040E-002                  5.3252379922402578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9959910006154287E+000                  1.8692318358625855E+000                  4.2543960520113222E+000                 -6.7982560563557604E+000                  5.5273269379024583E+000                  7.0120368428801660E-001                  2.8874771001551375E-001                  1.0048605696469703E-002                  5.4676750344562216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9958516700401931E+000                  1.8687901803644698E+000                  4.2582281080599147E+000                 -6.7868145487298639E+000                  5.5434537906765247E+000                  7.0120368428798385E-001                  2.8874771001554284E-001                  1.0048605696473256E-002                  5.6136924375367520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9957076452966134E+000                  1.8683441500880396E+000                  4.2620950877550916E+000                 -6.7753866244294150E+000                  5.5595814275259254E+000                  7.0120368428795055E-001                  2.8874771001557242E-001                  1.0048605696477031E-002                  5.7634297561729621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9955587719844128E+000                  1.8678936852523456E+000                  4.2659915283218792E+000                 -6.7639673227090311E+000                  5.5757100392677401E+000                  7.0120368428791680E-001                  2.8874771001560240E-001                  1.0048605696480806E-002                  5.9170443811539715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9954048908073658E+000                  1.8674387303304536E+000                  4.2699116368947729E+000                 -6.7525513931862298E+000                  5.5918398114465209E+000                  7.0120368428788249E-001                  2.8874771001563287E-001                  1.0048605696484580E-002                  6.0747069922614375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9952458374280466E+000                  1.8669792345666789E+000                  4.2738494620269938E+000                 -6.7411338133722518E+000                  5.6079709236386268E+000                  7.0120368428784763E-001                  2.8874771001566379E-001                  1.0048605696488577E-002                  6.2365951757410268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9950814423184942E+000                  1.8665151519628942E+000                  4.2777989148050706E+000                 -6.7297097667679742E+000                  5.6241035488008357E+000                  7.0120368428781221E-001                  2.8874771001569521E-001                  1.0048605696492574E-002                  6.4028938856170446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9949115306069101E+000                  1.8660464412828266E+000                  4.2817537937070718E+000                 -6.7182745842383804E+000                  5.6402378526464041E+000                  7.0120368428777613E-001                  2.8874771001572719E-001                  1.0048605696496682E-002                  6.5737965149167909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9947359219203280E+000                  1.8655730661151755E+000                  4.2857080278685302E+000                 -6.7068233383161875E+000                  5.6563739930385131E+000                  7.0120368428773949E-001                  2.8874771001575977E-001                  1.0048605696500790E-002                  6.7495115105453997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9945544302231606E+000                  1.8650949953814226E+000                  4.2896561684407004E+000                 -6.6953513285049819E+000                  5.6725121193239181E+000                  7.0120368428770219E-001                  2.8874771001579291E-001                  1.0048605696504898E-002                  6.9302557922989482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9943668636518019E+000                  1.8646122033242780E+000                  4.2935936614159278E+000                 -6.6838551178420040E+000                  5.6886523716213437E+000                  7.0120368428766411E-001                  2.8874771001582661E-001                  1.0048605696509227E-002                  7.1162379761106424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9941730243465079E+000                  1.8641246683261721E+000                  4.2975168347816579E+000                 -6.6723324990345807E+000                  5.7047948802775794E+000                  7.0120368428762547E-001                  2.8874771001586097E-001                  1.0048605696513557E-002                  7.3076568782737110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9939727082785121E+000                  1.8636323716946799E+000                  4.3014228482511090E+000                 -6.6607823630851239E+000                  5.7209397655897058E+000                  7.0120368428758606E-001                  2.8874771001589594E-001                  1.0048605696517998E-002                  7.5047015983314783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9937657050718784E+000                  1.8631352965266148E+000                  4.3053096768453933E+000                 -6.6492037887141846E+000                  5.7370871377529049E+000                  7.0120368428754587E-001                  2.8874771001593158E-001                  1.0048605696522550E-002                  7.7075655941750584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9935517978206345E+000                  1.8626334275623135E+000                  4.3091761675219180E+000                 -6.6375957876231828E+000                  5.7532370968511284E+000                  7.0120368428750501E-001                  2.8874771001596783E-001                  1.0048605696527213E-002                  7.9164512241464890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9933307629010688E+000                  1.8621267513269477E+000                  4.3130220623234603E+000                 -6.6259585273407007E+000                  5.7693897328469683E+000                  7.0120368428746338E-001                  2.8874771001600485E-001                  1.0048605696531765E-002                  8.1315473449897043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9931023697790380E+000                  1.8616152548333145E+000                  4.3168479507296977E+000                 -6.6142933623447977E+000                  5.7855451257769612E+000                  7.0120368428742086E-001                  2.8874771001604260E-001                  1.0048605696536539E-002                  8.3530261280366663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9928663808122824E+000                  1.8610989241786462E+000                  4.3206552162563918E+000                 -6.6026027614253371E+000                  5.8017033461483560E+000                  7.0120368428737756E-001                  2.8874771001608096E-001                  1.0048605696541424E-002                  8.5810415822557643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9926225510478490E+000                  1.8605777431574153E+000                  4.3244459384500455E+000                 -6.5908896050003491E+000                  5.8178644555380465E+000                  7.0120368428733360E-001                  2.8874771001612010E-001                  1.0048605696546309E-002                  8.8157408388880600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9923706280139970E+000                  1.8600516926574859E+000                  4.3282226931984917E+000                 -6.5791561339469933E+000                  5.8340285072912721E+000                  7.0120368428728885E-001                  2.8874771001615984E-001                  1.0048605696551305E-002                  9.0572847859679030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9921103515063225E+000                  1.8595207513157490E+000                  4.3319884116417757E+000                 -6.5674049835347006E+000                  5.8501955471355895E+000                  7.0120368428724311E-001                  2.8874771001620031E-001                  1.0048605696556523E-002                  9.3058275017822873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9918414533678517E+000                  1.8589848949312793E+000                  4.3357463794645232E+000                 -6.5556393830633501E+000                  5.8663656138975604E+000                  7.0120368428719670E-001                  2.8874771001624150E-001                  1.0048605696561852E-002                  9.5615105523520385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9915636572628101E+000                  1.8584440956017194E+000                  4.3395002621889285E+000                 -6.5438631782116055E+000                  5.8825387404111051E+000                  7.0120368428714952E-001                  2.8874771001628341E-001                  1.0048605696567070E-002                  9.8244604639158951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9912766784420044E+000                  1.8578983207871740E+000                  4.3432541139756244E+000                 -6.5320807084080688E+000                  5.8987149547575228E+000                  7.0120368428710167E-001                  2.8874771001632604E-001                  1.0048605696572288E-002                  1.0094789315515139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9909802234959719E+000                  1.8573475324766064E+000                  4.3470122479693529E+000                 -6.5202959925887987E+000                  5.9148942816345302E+000                  7.0120368428705282E-001                  2.8874771001636929E-001                  1.0048605696577839E-002                  1.0372612149490803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9906739901044541E+000                  1.8567916873686126E+000                  4.3507790823030081E+000                 -6.5085129202624188E+000                  5.9310767434937643E+000                  7.0120368428700319E-001                  2.8874771001641325E-001                  1.0048605696583612E-002                  1.0658042756964999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9903576667809313E+000                  1.8562307368229143E+000                  4.3545591415899780E+000                 -6.4967354922106688E+000                  5.9472623615910134E+000                  7.0120368428695301E-001                  2.8874771001645788E-001                  1.0048605696589163E-002                  1.0951187495388110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9900309326100283E+000                  1.8556646264992331E+000                  4.3583571178972838E+000                 -6.4849678749248278E+000                  5.9634511570597448E+000                  7.0120368428690194E-001                  2.8874771001650318E-001                  1.0048605696594937E-002                  1.1252142942892680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9896934569774096E+000                  1.8550932959097448E+000                  4.3621779304689623E+000                 -6.4732144603308255E+000                  5.9796431521521294E+000                  7.0120368428685009E-001                  2.8874771001654920E-001                  1.0048605696600710E-002                  1.1560993124414901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9893448992863392E+000                  1.8545166778635536E+000                  4.3660266934114373E+000                 -6.4614799505596121E+000                  5.9958383718574249E+000                  7.0120368428679758E-001                  2.8874771001659588E-001                  1.0048605696606483E-002                  1.1877805720270828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9889849086561986E+000                  1.8539346977575277E+000                  4.3699086023334033E+000                 -6.4497691004779520E+000                  6.0120368455477529E+000                  7.0120368428674440E-001                  2.8874771001664312E-001                  1.0048605696612478E-002                  1.2202637427838583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9886131236206612E+000                  1.8533472731992879E+000                  4.3738289062928759E+000                 -6.4380864869648962E+000                  6.0282386083043829E+000                  7.0120368428669033E-001                  2.8874771001669103E-001                  1.0048605696618695E-002                  1.2535539624183067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9882291718213168E+000                  1.8527543139368572E+000                  4.3777929588751601E+000                 -6.4264365363466229E+000                  6.0444437020671486E+000                  7.0120368428663571E-001                  2.8874771001673960E-001                  1.0048605696624691E-002                  1.2876557418241518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9878326696944271E+000                  1.8521557217522582E+000                  4.3818062696840290E+000                 -6.4148235732502474E+000                  6.0606521766843295E+000                  7.0120368428658031E-001                  2.8874771001678878E-001                  1.0048605696630908E-002                  1.3225727944436275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9874232221504999E+000                  1.8515513902858398E+000                  4.3858744880896854E+000                 -6.4032523691921179E+000                  6.0768640910090017E+000                  7.0120368428652424E-001                  2.8874771001683852E-001                  1.0048605696637236E-002                  1.3583062796474356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9870004222402620E+000                  1.8509412040735227E+000                  4.3900032983069845E+000                 -6.3917281066859770E+000                  6.0930795142299958E+000                  7.0120368428646751E-001                  2.8874771001688893E-001                  1.0048605696643564E-002                  1.3948546480874674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9865638508083019E+000                  1.8503250375813436E+000                  4.3941983557917466E+000                 -6.3802556235153336E+000                  6.1092985272210756E+000                  7.0120368428641000E-001                  2.8874771001693988E-001                  1.0048605696650115E-002                  1.4322158665231582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9861130761427512E+000                  1.8497027552827421E+000                  4.3984652879740382E+000                 -6.3688393535185126E+000                  6.1255212236464596E+000                  7.0120368428635194E-001                  2.8874771001699140E-001                  1.0048605696656665E-002                  1.4703876688190331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9856476536189809E+000                  1.8490742118311561E+000                  4.4028096850317402E+000                 -6.3574833632767289E+000                  6.1417477108738616E+000                  7.0120368428629321E-001                  2.8874771001704358E-001                  1.0048605696663215E-002                  1.5093675137435096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9851671253373651E+000                  1.8484392521927933E+000                  4.4072370264632585E+000                 -6.3461920890286132E+000                  6.1579781107058640E+000                  7.0120368428623381E-001                  2.8874771001709626E-001                  1.0048605696669988E-002                  1.5491500334873920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9846710197561066E+000                  1.8477977107008081E+000                  4.4117525498138948E+000                 -6.3349700147198087E+000                  6.1742125601008739E+000                  7.0120368428617386E-001                  2.8874771001714961E-001                  1.0048605696676538E-002                  1.5897279565116692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9841588513188171E+000                  1.8471494105407991E+000                  4.4163611370877049E+000                 -6.3238210012026324E+000                  6.1904512119619373E+000                  7.0120368428611313E-001                  2.8874771001720340E-001                  1.0048605696683532E-002                  1.6310945149830314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9836301200691246E+000                  1.8464941642136841E+000                  4.4210672100047290E+000                 -6.3127481800521990E+000                  6.2066942358993877E+000                  7.0120368428605184E-001                  2.8874771001725785E-001                  1.0048605696690305E-002                  1.6732440650032773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9830843112560927E+000                  1.8458317741867765E+000                  4.4258746211516877E+000                 -6.3017541488004225E+000                  6.2229418188256416E+000                  7.0120368428598978E-001                  2.8874771001731292E-001                  1.0048605696697299E-002                  1.7161715948880164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9825208949335407E+000                  1.8451620332851231E+000                  4.4307865663586856E+000                 -6.2908412916957186E+000                  6.2391941653766638E+000                  7.0120368428592716E-001                  2.8874771001736849E-001                  1.0048605696704405E-002                  1.7598716261312667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9819393255540576E+000                  1.8444847246095228E+000                  4.4358054676315373E+000                 -6.2800112516956714E+000                  6.2554514981568010E+000                  7.0120368428586377E-001                  2.8874771001742477E-001                  1.0048605696711510E-002                  1.8043404602602063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9813390415638423E+000                  1.8437996222955990E+000                  4.4409327959656908E+000                 -6.2692647281013771E+000                  6.2717140576951733E+000                  7.0120368428579971E-001                  2.8874771001748156E-001                  1.0048605696718726E-002                  1.8495773740329869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9807194649941944E+000                  1.8431064926501237E+000                  4.4461689442035075E+000                 -6.2586014269112242E+000                  6.2879821023118687E+000                  7.0120368428573487E-001                  2.8874771001753918E-001                  1.0048605696725943E-002                  1.8955852961581094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9800800010371629E+000                  1.8424050954331495E+000                  4.4515132798620334E+000                 -6.2480202232400694E+000                  6.3042559079162297E+000                  7.0120368428566937E-001                  2.8874771001759736E-001                  1.0048605696733270E-002                  1.9423705922113439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9794200376137172E+000                  1.8416951849624896E+000                  4.4569641883679587E+000                 -6.2375192398329053E+000                  6.3205357676233067E+000                  7.0120368428560298E-001                  2.8874771001765620E-001                  1.0048605696740820E-002                  1.9899431542208803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9787389449364716E+000                  1.8409765111695449E+000                  4.4625189710938269E+000                 -6.2270957753919642E+000                  6.3368219911457020E+000                  7.0120368428553581E-001                  2.8874771001771593E-001                  1.0048605696748258E-002                  2.0383171659945784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9780360750703889E+000                  1.8402488208592518E+000                  4.4681738823458712E+000                 -6.2167461445786190E+000                  6.3531149038076897E+000                  7.0120368428546764E-001                  2.8874771001777633E-001                  1.0048605696756030E-002                  2.0875123634379140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9773107615013132E+000                  1.8395118593509487E+000                  4.4739243786566458E+000                 -6.2064659085619498E+000                  6.3694148452606436E+000                  7.0120368428539859E-001                  2.8874771001783767E-001                  1.0048605696763691E-002                  2.1375535062876378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9765623186952461E+000                  1.8387653718393979E+000                  4.4797652849521485E+000                 -6.1962503172716001E+000                  6.3857221681597158E+000                  7.0120368428532875E-001                  2.8874771001789978E-001                  1.0048605696771462E-002                  2.1884686504836394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9757900416479228E+000                  1.8380091040830240E+000                  4.4856908477414050E+000                 -6.1860942679744459E+000                  6.4020372368380345E+000                  7.0120368428525759E-001                  2.8874771001796290E-001                  1.0048605696779456E-002                  2.2402896261669265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9749932054301413E+000                  1.8372428032230401E+000                  4.4916949361112763E+000                 -6.1759920866520925E+000                  6.4183604258842575E+000                  7.0120368428518542E-001                  2.8874771001802690E-001                  1.0048605696787671E-002                  2.2930534956666469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9741710647307356E+000                  1.8364662190627032E+000                  4.4977712803130121E+000                 -6.1659380992642356E+000                  6.4346921184215944E+000                  7.0120368428511215E-001                  2.8874771001809196E-001                  1.0048605696795887E-002                  2.3467999183613428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9733228534107665E+000                  1.8356791044216152E+000                  4.5039135899157907E+000                 -6.1559268442808417E+000                  6.4510327042204612E+000                  7.0120368428503776E-001                  2.8874771001815808E-001                  1.0048605696804103E-002                  2.4015700933775369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9724477840608938E+000                  1.8348812151321128E+000                  4.5101156417993362E+000                 -6.1459527744889870E+000                  6.4673825779127592E+000                  7.0120368428496205E-001                  2.8874771001822525E-001                  1.0048605696812762E-002                  2.4574084370596103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9715450475514245E+000                  1.8340723105872605E+000                  4.5163713668681078E+000                 -6.1360104166021845E+000                  6.4837421372689006E+000                  7.0120368428488500E-001                  2.8874771001829369E-001                  1.0048605696821311E-002                  2.5143618418603038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9706138125809791E+000                  1.8332521540271447E+000                  4.5226749209311130E+000                 -6.1260946736979616E+000                  6.5001117815030929E+000                  7.0120368428480651E-001                  2.8874771001836325E-001                  1.0048605696830304E-002                  2.5724779711683782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9696532252259256E+000                  1.8324205122648922E+000                  4.5290206988281883E+000                 -6.1162006223933467E+000                  6.5164919095759934E+000                  7.0120368428472668E-001                  2.8874771001843413E-001                  1.0048605696839186E-002                  2.6318063756325539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9686624085033633E+000                  1.8315771557939879E+000                  4.5354032818410701E+000                 -6.1063233873270528E+000                  6.5328829184054884E+000                  7.0120368428464552E-001                  2.8874771001850624E-001                  1.0048605696848290E-002                  2.6923992922561591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9676404619428642E+000                  1.8307218591515924E+000                  4.5418174118648542E+000                 -6.0964583288104253E+000                  6.5492852010939036E+000                  7.0120368428456259E-001                  2.8874771001857980E-001                  1.0048605696857615E-002                  2.7543105639395449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9665864611582848E+000                  1.8298544009237263E+000                  4.5482579698144567E+000                 -6.0866009397539038E+000                  6.5656991452814060E+000                  7.0120368428447821E-001                  2.8874771001865474E-001                  1.0048605696867052E-002                  2.8175962891828057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9654994574226756E+000                  1.8289745639507551E+000                  4.5547198723551459E+000                 -6.0767466648659152E+000                  6.5821251315762668E+000                  7.0120368428439217E-001                  2.8874771001873106E-001                  1.0048605696876711E-002                  2.8823160782150159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9643784772460124E+000                  1.8280821359102140E+000                  4.5611979954741049E+000                 -6.0668909440001180E+000                  6.5985635319864020E+000                  7.0120368428430446E-001                  2.8874771001880895E-001                  1.0048605696886592E-002                  2.9485329543373005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9632225219593993E+000                  1.8271769098444046E+000                  4.5676871378169981E+000                 -6.0570291711524931E+000                  6.6150147083062665E+000                  7.0120368428421487E-001                  2.8874771001888838E-001                  1.0048605696896695E-002                  3.0163138135475243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9620305673114089E+000                  1.8262586848077744E+000                  4.5741819065218641E+000                 -6.0471565605961191E+000                  6.6314790104580394E+000                  7.0120368428412361E-001                  2.8874771001896948E-001                  1.0048605696906909E-002                  3.0857305950946821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9608015630715401E+000                  1.8253272668374638E+000                  4.5806766247897333E+000                 -6.0372680664040814E+000                  6.6479567748400594E+000                  7.0120368428403046E-001                  2.8874771001905225E-001                  1.0048605696917345E-002                  3.1568612097815701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9595344326331277E+000                  1.8243824701516449E+000                  4.5871653003036110E+000                 -6.0273583848266021E+000                  6.6644483228228264E+000                  7.0120368428393531E-001                  2.8874771001913663E-001                  1.0048605696928004E-002                  3.2297899566767163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9582280725956069E+000                  1.8234241183953497E+000                  4.5936415317067087E+000                 -6.0174219306940859E+000                  6.6809539592630314E+000                  7.0120368428383817E-001                  2.8874771001922295E-001                  1.0048605696938884E-002                  3.3046081666486562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
