                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     2027                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5394166452178127E+008                  6.6565671123751349E+002                  3.6001085620012341E+003                  3.7294701571132014E+003                  1.5698043732002060E+002                  1.7942371756922604E+001                  2.5646694127841443E-098                  1.0000000000235755E-099                  4.0519675443312875E-042                  3.6885868181167825E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6643310277523411E+000                  3.5925700536840118E-004                  7.0975580776486902E-001                  2.8309829713012047E-001                  4.0810675541707569E-003                  3.2285807865865040E-001                  2.8863132883105353E-003                  6.2577221857462983E-001                  5.9578141282004293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364876768551677E+007                  3.6201848512502846E+002                  8.0440380901778061E+006                  3.5530413753221087E+003                  2.1817039003241189E+003                  1.0288609757693382E+003                  2.4370788200161149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4325309472312564E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     901                  6.2723774115034825E-001                 -1.0855022324041879E+000                  7.3720538126205213E+000                  1.6182887349860345E-001                  1.5708095267015841E+001                  6.2170164075788092E-001                  3.6841828962344508E-001                  9.8800696186740478E-003                  3.1561045948465587E+001                  3.4495170999136519E+001                  2.3377759062774987E-037 
                                     902                  6.2723205383169600E-001                 -1.0869529201669792E+000                  7.3735068495451950E+000                  1.6644131824205441E-001                  1.5714111774638649E+001                  6.2153033894592269E-001                  3.6858997314439917E-001                  9.8796879096780810E-003                  3.2979828790204969E+001                  3.6842162993997434E+001                  2.7539246358238168E-037 
                                     903                  6.2722636651304353E-001                 -1.0884027340613596E+000                  7.3749590125263760E+000                  1.7105489381153513E-001                  1.5720125239893562E+001                  6.2135927433203897E-001                  3.6876141998433465E-001                  9.8793056836263826E-003                  3.4441980116738861E+001                  3.9346129190626712E+001                  3.2437137675260686E-037 
                                     904                  6.2722067919439117E-001                 -1.0898516620342977E+000                  7.3764103033652715E+000                  1.7566972369075187E-001                  1.5726135657417768E+001                  6.2118826787854520E-001                  3.6893280916799309E-001                  9.8789229534617107E-003                  3.5946843699311394E+001                  4.2017441000214752E+001                  3.8201475726835753E-037 
                                     905                  6.2721499187573881E-001                 -1.0912996915206572E+000                  7.3778607232616489E+000                  1.8028618074801733E-001                  1.5732143021241461E+001                  6.2101637735688675E-001                  3.6910508288423410E-001                  9.8785397588792012E-003                  3.7493631810868500E+001                  4.4867134619677941E+001                  4.4985676968094135E-037 
                                     906                  6.2720930455708646E-001                 -1.0927468086045775E+000                  7.3793102729513906E+000                  1.8490421707987353E-001                  1.5738147324722584E+001                  6.2084377543330549E-001                  3.6927806851843187E-001                  9.8781560482625874E-003                  3.9081324445134435E+001                  4.7907013329611040E+001                  5.2969980833459938E-037 
                                     907                  6.2720361723843410E-001                 -1.0941929994179398E+000                  7.3807589532149915E+000                  1.8952373098125044E-001                  1.5744148560561406E+001                  6.2067071243885097E-001                  3.6945151584762803E-001                  9.8777717135209997E-003                  4.0708622409838014E+001                  5.1149675227189732E+001                  6.2366554425338587E-037 
                                     908                  6.2719792991978174E-001                 -1.0956382503211441E+000                  7.3822067649065488E+000                  1.9414459682442056E-001                  1.5750146720821704E+001                  6.2049742987510337E-001                  3.6962518347798778E-001                  9.8773866469088478E-003                  4.2374011845637888E+001                  5.4608565152724196E+001                  7.3425246382556504E-037 
                                     909                  6.2719224260112949E-001                 -1.0970825479852142E+000                  7.3832924247864371E+000                  1.9761930805958169E-001                  1.5754650768535500E+001                  6.2036711666125011E-001                  3.6975578594819258E-001                  9.8770973905573101E-003                  4.3647968641037423E+001                  5.7355094298387364E+001                  8.2991582195397588E-037 
                                     910                  6.2718939894180348E-001                 -1.0978043240296542E+000                  7.3840156795396483E+000                  1.9993074893986668E-001                  1.5757647498115723E+001                  6.2028002511597258E-001                  3.6984307054695259E-001                  9.8769043370747767E-003                  4.4507496277799788E+001                  5.9260090375124740E+001                  9.0046545792482698E-037 
                                     911                  6.2718655528247702E-001                 -1.0985258566767677E+000                  7.3850997852179141E+000                  2.0339034674396317E-001                  1.5762133716717676E+001                  6.2014926373466406E-001                  3.6997412187762041E-001                  9.8766143877155876E-003                  4.5811662101356340E+001                  6.2233262365920048E+001                  1.0176047218763844E-036 
                                     912                  6.2718086796382466E-001                 -1.0999682073525769E+000                  7.3865449940867549E+000                  2.0801509326408929E-001                  1.5768122596201524E+001                  6.1997435184503380E-001                  3.7014942113450616E-001                  9.8762270204599822E-003                  4.7579510273708948E+001                  6.6430707067757638E+001                  1.1979372426380544E-036 
                                     913                  6.2717518064517230E-001                 -1.1014095647468871E+000                  7.3879893359043729E+000                  2.1264088189912655E-001                  1.5774108362350399E+001                  6.1979883504951339E-001                  3.7032532620991748E-001                  9.8758387405690762E-003                  4.9376608934707718E+001                  7.0907763383296697E+001                  1.4102358273837074E-036 
                                     914                  6.2716949332651994E-001                 -1.1028499161415413E+000                  7.3894328108317930E+000                  2.1726737089705755E-001                  1.5780091004310938E+001                  6.1962313938479496E-001                  3.7050141109877194E-001                  9.8754495164330436E-003                  5.1200228886419062E+001                  7.5683072771551565E+001                  1.6601936690744939E-036 
                                     915                  6.2716380600786759E-001                 -1.1042892498573043E+000                  7.3908754190525752E+000                  2.2189437524442687E-001                  1.5786070510760526E+001                  6.1944715790464833E-001                  3.7067778282990316E-001                  9.8750592654485159E-003                  5.3047073668902485E+001                  8.0776536091479343E+001                  1.9545393940477036E-036 
                                     916                  6.2715811868921523E-001                 -1.1057275547399896E+000                  7.3919571739614538E+000                  2.2537288866225458E-001                  1.5790560472551771E+001                  6.1931500442248444E-001                  3.7081022973811978E-001                  9.8747658393958382E-003                  5.4446480508970552E+001                  8.4820937684855195E+001                  2.2093183377980357E-036 
                                     917                  6.2715527502988921E-001                 -1.1064463072460651E+000                  7.3926778277728165E+000                  2.2768650243130376E-001                  1.5793547827633516E+001                  6.1922677558524086E-001                  3.7089865453090776E-001                  9.8745698838513807E-003                  5.5383994288965937E+001                  8.7626168999772787E+001                  2.3973079641930774E-036 
                                     918                  6.2715243137056287E-001                 -1.1071647987293507E+000                  7.3937580355196557E+000                  2.3114879395697116E-001                  1.5798020007603741E+001                  6.1909433248529122E-001                  3.7103139214809250E-001                  9.8742753666163363E-003                  5.6796217252993308E+001                  9.2004466166296893E+001                  2.7096271611054316E-036 
                                     919                  6.2714674405191051E-001                 -1.1086010157061674E+000                  7.3951980431289170E+000                  2.3577565722113586E-001                  1.5803990035135618E+001                  6.1891749817781383E-001                  3.7120862025641688E-001                  9.8738815657692935E-003                  5.8690482633939446E+001                  9.8186013552902693E+001                  3.1908708199916132E-036 
                                     920                  6.2714105673325815E-001                 -1.1100361755048369E+000                  7.3966371836281040E+000                  2.4040178836970444E-001                  1.5809956878030480E+001                  6.1874038685654464E-001                  3.7138612674006771E-001                  9.8734864033875880E-003                  6.0592078980721574E+001                  1.0478006233946383E+002                  3.7580960324219295E-036 
                                     921                  6.2713536941460590E-001                 -1.1114702708120667E+000                  7.3980754570124549E+000                  2.4502654787802414E-001                  1.5815920523336736E+001                  6.1856365738652774E-001                  3.7156325278987690E-001                  9.8730898235953601E-003                  6.2496588572441595E+001                  1.1181451038244933E+002                  4.4268422366427079E-036 
                                     922                  6.2712968209595343E-001                 -1.1129032963800296E+000                  7.3993334478861206E+000                  2.4907634226118616E-001                  1.5821140361981037E+001                  6.1840954372548462E-001                  3.7171771463538622E-001                  9.8727416391291012E-003                  6.4162111061963728E+001                  1.1835655772605220E+002                  5.1098922581897231E-036 
                                     923                  6.2712541660696441E-001                 -1.1139773520871192E+000                  7.4004110148109437E+000                  2.5254254711679319E-001                  1.5825608844829315E+001                  6.1827670910820687E-001                  3.7185084880896535E-001                  9.8724420828277815E-003                  6.5585989646937620E+001                  1.2426475847254844E+002                  5.7792260479123587E-036 
                                     924                  6.2712115111797506E-001                 -1.1150508021904300E+000                  7.4020256322913784E+000                  2.5772178143702706E-001                  1.5832291732271715E+001                  6.1807655760817060E-001                  3.7205145154534813E-001                  9.8719908464812711E-003                  6.7709354808200686E+001                  1.3367367491873679E+002                  6.9518135230310500E-036 
                                     925                  6.2711262013999636E-001                 -1.1171959515908219E+000                  7.4036407862667675E+000                  2.6293441530470779E-001                  1.5839003569821777E+001                  6.1787570573508976E-001                  3.7225275719203904E-001                  9.8715370728712504E-003                  6.9816911766211163E+001                  1.4381574313154499E+002                  8.3679890099302105E-036 
                                     926                  6.2710835465100701E-001                 -1.1182675771392614E+000                  7.4047163990860909E+000                  2.6639582891553665E-001                  1.5843464748625339E+001                  6.1774149885774032E-001                  3.7238726800060001E-001                  9.8712331416597188E-003                  7.1204696977010840E+001                  1.5099425336124119E+002                  9.4699903443135322E-036 
                                     927                  6.2710408916201765E-001                 -1.1193385922729169E+000                  7.4057915225530992E+000                  2.6985599962303464E-001                  1.5847924087528412E+001                  6.1760702753496144E-001                  3.7252204445299908E-001                  9.8709280120394816E-003                  7.2577500309335633E+001                  1.5853207554887538E+002                  1.0719164188992357E-035 
                                     928                  6.2709982367302830E-001                 -1.1204089958853158E+000                  7.4068661564490332E+000                  2.7331487234169433E-001                  1.5852381581095100E+001                  6.1747242924922285E-001                  3.7265694914229275E-001                  9.8706216084843978E-003                  7.3932035359021228E+001                  1.6644780047344710E+002                  1.2135600035645792E-035 
                                     929                  6.2709555818403939E-001                 -1.1214787870001977E+000                  7.4084763776442477E+000                  2.7848287812019407E-001                  1.5859048019504659E+001                  6.1727035860318191E-001                  3.7285948184616785E-001                  9.8701595506502926E-003                  7.5923099360515366E+001                  1.7905999728454464E+002                  1.4622503724983827E-035 
                                     930                  6.2708702720606091E-001                 -1.1236165985664970E+000                  7.4100871203438183E+000                  2.8368392739422188E-001                  1.5865743139928393E+001                  6.1706773850272867E-001                  3.7306256714140007E-001                  9.8696943558712613E-003                  7.7865183966134921E+001                  1.9266352937565904E+002                  1.7634560938489305E-035 
                                     931                  6.2708276171707156E-001                 -1.1246845462494781E+000                  7.4111597944940266E+000                  2.8713769387371929E-001                  1.5870193199055329E+001                  6.1693222391272362E-001                  3.7319839361328311E-001                  9.8693824739932712E-003                  7.9124186169796602E+001                  2.0229752647832277E+002                  1.9984379623307900E-035 
                                     932                  6.2707849622808221E-001                 -1.1257518772669386E+000                  7.4122319777041357E+000                  2.9059021971822424E-001                  1.5874641385987340E+001                  6.1679633988139271E-001                  3.7333459100742611E-001                  9.8690691111811280E-003                  8.0352972679977853E+001                  2.1241862827231336E+002                  2.2653808195556170E-035 
                                     933                  6.2707423073909285E-001                 -1.1268185904740349E+000                  7.4133036696356589E+000                  2.9404143867462185E-001                  1.5879087695406705E+001                  6.1666025597561158E-001                  3.7347098983133936E-001                  9.8687541930491118E-003                  8.1549238929162300E+001                  2.2305247876232789E+002                  2.5687552433395058E-035 
                                     934                  6.2706996525010350E-001                 -1.1278846848831028E+000                  7.4149094805393787E+000                  2.9919812037827637E-001                  1.5885737394821845E+001                  6.1645564567097599E-001                  3.7367607548991699E-001                  9.8682788391070142E-003                  8.3273946158581495E+001                  2.4000682553528242E+002                  3.1030251136734801E-035 
                                     935                  6.2706143427212480E-001                 -1.1300150830564846E+000                  7.4165157959592651E+000                  3.0438753032927818E-001                  1.5892415507711455E+001                  6.1625053135621899E-001                  3.7388166906399223E-001                  9.8677995797887830E-003                  8.4918214758524954E+001                  2.5830853207191353E+002                  3.7525495464459371E-035 
                                     936                  6.2705716878313555E-001                 -1.1310793149292291E+000                  7.4175855201143079E+000                  3.0783356663071182E-001                  1.5896854255089309E+001                  6.1611336374368508E-001                  3.7401915829143240E-001                  9.8674779648825206E-003                  8.5959564988966164E+001                  2.7127903897187366E+002                  4.2609327691823011E-035 
                                     937                  6.2705290329414609E-001                 -1.1321429238900904E+000                  7.4186547511854828E+000                  3.1127827795147561E-001                  1.5901291098653630E+001                  6.1597596898695117E-001                  3.7415687643265749E-001                  9.8671545803913352E-003                  8.6956450765334438E+001                  2.8491323274829193E+002                  4.8400482209489724E-035 
                                     938                  6.2704863780515674E-001                 -1.1332059089692095E+000                  7.4197234887825054E+000                  3.1472167210097141E-001                  1.5905726033204829E+001                  6.1583831009062451E-001                  3.7429486056624356E-001                  9.8668293431318776E-003                  8.7906448584506236E+001                  2.9924647709478364E+002                  5.5000744130311077E-035 
                                     939                  6.2704437231616772E-001                 -1.1342682691724681E+000                  7.4213248701861074E+000                  3.1986667468446567E-001                  1.5912358709793176E+001                  6.1563131221925183E-001                  3.7450234978149732E-001                  9.8663379992508515E-003                  8.9237301266423486E+001                  3.2211562501290160E+002                  6.6667790145725878E-035 
                                     940                  6.2703584133818935E-001                 -1.1363911801181632E+000                  7.4229267377652741E+000                  3.2504417675600955E-001                  1.5919019530932486E+001                  6.1542361991057060E-001                  3.7471053788949671E-001                  9.8658421999326951E-003                  9.0454615143067073E+001                  3.4682365983443532E+002                  8.0916457119986486E-035 
                                     941                  6.2703157584920000E-001                 -1.1374516596351674E+000                  7.4239934976899811E+000                  3.2848233577239411E-001                  1.5923446778603598E+001                  6.1528466174844376E-001                  3.7484982894300301E-001                  9.8655093085532330E-003                  9.1196847080230484E+001                  3.6434649324756828E+002                  9.2112526024076324E-035 
                                     942                  6.2702731036021064E-001                 -1.1385115101663459E+000                  7.4250597616859553E+000                  3.3191923211559188E-001                  1.5927872091539783E+001                  6.1514521470616401E-001                  3.7498961075508153E-001                  9.8651745387544620E-003                  9.1882463661879768E+001                  3.8277581485754911E+002                  1.0490772979207274E-034 
                                     943                  6.2702304487122129E-001                 -1.1395707305579468E+000                  7.4261255292634196E+000                  3.3535469690908243E-001                  1.5932295464645486E+001                  6.1500573606943931E-001                  3.7512942646113934E-001                  9.8648374694213503E-003                  9.2509835778183927E+001                  4.0216029321613058E+002                  1.1953828609998034E-034 
                                     944                  6.2701877938223194E-001                 -1.1406293200634059E+000                  7.4277224567221767E+000                  3.4048778067592994E-001                  1.5938910840741514E+001                  6.1479622663598654E-001                  3.7533944562081201E-001                  9.8643277432014509E-003                  9.3337186900391302E+001                  4.3310808736575069E+002                  1.4550965676987242E-034 
                                     945                  6.2701024840425357E-001                 -1.1427446714096112E+000                  7.4293198506334308E+000                  3.4565289995157722E-001                  1.5945554092129498E+001                  6.1458649538017240E-001                  3.7554969173483760E-001                  9.8638128849899420E-003                  9.4027740483575840E+001                  4.6656665880510053E+002                  1.7738835888745663E-034 
                                     946                  6.2700598291526455E-001                 -1.1438013632665471E+000                  7.4303836289347451E+000                  3.4908270419379167E-001                  1.5949969656259174E+001                  6.1444656084261429E-001                  3.7568997236696183E-001                  9.8634667904238249E-003                  9.4407852743534264E+001                  4.9030721070524118E+002                  2.0254385212362750E-034 
                                     947                  6.2700171742627520E-001                 -1.1448574210507467E+000                  7.4314469085960724E+000                  3.5251108655403507E-001                  1.5954383255470024E+001                  6.1430649598834586E-001                  3.7583038540525116E-001                  9.8631186064029874E-003                  9.4727313924128026E+001                  5.1527841329835735E+002                  2.3139138642135813E-034 
                                     948                  6.2699745193728584E-001                 -1.1459128439724151E+000                  7.4325096891623881E+000                  3.5593798025415330E-001                  1.5958794884824945E+001                  6.1416647306790106E-001                  3.7597075919045647E-001                  9.8627677416425197E-003                  9.4977444900094270E+001                  5.4155792568004813E+002                  2.6449171664703555E-034 
                                     949                  6.2699318644829649E-001                 -1.1469676314007338E+000                  7.4335719702140572E+000                  3.5936338038717286E-001                  1.5963204539418854E+001                  6.1402649152821953E-001                  3.7611109423521699E-001                  9.8624142365635326E-003                  9.5155783248480901E+001                  5.6921330654577309E+002                  3.0249385103950325E-034 
                                     950                  6.2698892095930714E-001                 -1.1480217827138262E+000                  7.4351636690896177E+000                  3.6448189373811479E-001                  1.5969799389436266E+001                  6.1381494207092802E-001                  3.7632317683784400E-001                  9.8618810912279864E-003                  9.5302334694905412E+001                  6.1336690409528660E+002                  3.7030645478417685E-034 
                                     951                  6.2698038998132843E-001                 -1.1501282391221910E+000                  7.4367558092487851E+000                  3.6963246251439619E-001                  1.5976421801097104E+001                  6.1360216801956780E-001                  3.7653648870944345E-001                  9.8613432709887539E-003                  9.5298998091264394E+001                  6.6110780603378964E+002                  4.5405419982714071E-034 
                                     952                  6.2697612449233942E-001                 -1.1511804743183121E+000                  7.4378160846241652E+000                  3.7305286424391243E-001                  1.5980823508701436E+001                  6.1345951005682897E-001                  3.7667950761831093E-001                  9.8609823248601014E-003                  9.5210020169694346E+001                  6.9498150223961898E+002                  5.2047524859599574E-034 
                                     953                  6.2697185900335051E-001                 -1.1522320684837857E+000                  7.4388758561731718E+000                  3.7647195606896672E-001                  1.5985223217223217E+001                  6.1331632265930347E-001                  3.7682305802043836E-001                  9.8606193202581682E-003                  9.5052254152068599E+001                  7.3061526227857405E+002                  5.9695353369711199E-034 
                                     954                  6.2696759351436104E-001                 -1.1532830205213800E+000                  7.4404637886481844E+000                  3.8158089126187372E-001                  1.5991803186752961E+001                  6.1310043911449763E-001                  3.7703948965611811E-001                  9.8600712293842596E-003                  9.4686679489278831E+001                  7.8750305093143550E+002                  7.3390881453816253E-034 
                                     955                  6.2695906253638234E-001                 -1.1553830606372928E+000                  7.4420521398821391E+000                  3.8672145603748126E-001                  1.5998410493368459E+001                  6.1288386427726360E-001                  3.7725661752510770E-001                  9.8595181976286472E-003                  9.4166591582770963E+001                  8.4898399205071655E+002                  9.0373740554474668E-034 
                                     956                  6.2695479704739299E-001                 -1.1564320799347543E+000                  7.4431098880198849E+000                  3.9013511596245237E-001                  1.6002802158089288E+001                  6.1273897968581170E-001                  3.7740187290297178E-001                  9.8591474112165178E-003                  9.3734512681792282E+001                  8.9258375519821607E+002                  1.0388746071881373E-033 
                                     957                  6.2695053155840363E-001                 -1.1574804531276059E+000                  7.4446947839263320E+000                  3.9523582324105511E-001                  1.6009370093683430E+001                  6.1252089672629939E-001                  3.7762051502739419E-001                  9.8585882463064767E-003                  9.2959755274104026E+001                  9.6215046240692391E+002                  1.2815012590217352E-033 
                                     958                  6.2694200058042526E-001                 -1.1595753238217799E+000                  7.4462800807306087E+000                  4.0036796772208616E-001                  1.6015965186471703E+001                  6.1230213344248186E-001                  3.7783984159301426E-001                  9.8580249645039419E-003                  9.2033173560257254E+001                  1.0372746955431335E+003                  1.5832532591558872E-033 
                                     959                  6.2693773509143624E-001                 -1.1606217530820280E+000                  7.4473357914332148E+000                  4.0377608167783635E-001                  1.6020348731015808E+001                  6.1215568848460877E-001                  3.7798666377485324E-001                  9.8576477405379892E-003                  9.1333394608387721E+001                  1.0905102215134075E+003                  1.8239327790205396E-033 
                                     960                  6.2693346960244689E-001                 -1.1616675324636263E+000                  7.4489176292181671E+000                  4.0886857076906918E-001                  1.6026904518997728E+001                  6.1193511199117800E-001                  3.7820780844931279E-001                  9.8570795595092076E-003                  9.0162598912191427E+001                  1.1753808619903816E+003                  2.2570504996362559E-033 
                                     961                  6.2692493862446819E-001                 -1.1637572035380079E+000                  7.4504998482980973E+000                  4.1399248476677641E-001                  1.6033487284186322E+001                  6.1171337328614772E-001                  3.7843011813592209E-001                  9.8565085779301898E-003                  8.8848793368795455E+001                  1.2669286811571822E+003                  2.7971130811799153E-033 
                                     962                  6.2692067313547895E-001                 -1.1648010270935418E+000                  7.4515535055906952E+000                  4.1739493125113813E-001                  1.6037862633260882E+001                  6.1156553787345469E-001                  3.7857833618663339E-001                  9.8561259399119194E-003                  8.7895941344522853E+001                  1.3317403762254512E+003                  3.2287263869067941E-033 
                                     963                  6.2691640764648948E-001                 -1.1658441972123599E+000                  7.4526066471169772E+000                  4.2079581037747543E-001                  1.6042235921641581E+001                  6.1141774678144478E-001                  3.7872651149714709E-001                  9.8557417214081289E-003                  8.6882941700607205E+001                  1.3997844088286502E+003                  3.7286516899803468E-033 
                                     964                  6.2691214215750013E-001                 -1.1668867133583132E+000                  7.4536592720399426E+000                  4.2419520257624832E-001                  1.6046607144733290E+001                  6.1126976523949450E-001                  3.7887487853244062E-001                  9.8553562280648821E-003                  8.5811201252795669E+001                  1.4712048518972517E+003                  4.3079053720064390E-033 
                                     965                  6.2690787666851111E-001                 -1.1679285747991748E+000                  7.4547113794721360E+000                  4.2759308372878557E-001                  1.6050976297965594E+001                  6.1112164958730897E-001                  3.7902338094480648E-001                  9.8549694678845556E-003                  8.4683658424353197E+001                  1.5461506537869714E+003                  4.9792871089438084E-033 
                                     966                  6.2690361117952209E-001                 -1.1689697808575301E+000                  7.4557629685469360E+000                  4.3098945207427752E-001                  1.6055343376794365E+001                  6.1097339399034600E-001                  3.7917202431707847E-001                  9.8545816925754703E-003                  8.3498588559400616E+001                  1.6247790144347321E+003                  5.7576832263586653E-033 
                                     967                  6.2689934569053274E-001                 -1.1700103308571168E+000                  7.4573386205452357E+000                  4.3606417003615511E-001                  1.6061874534257441E+001                  6.1075078789833692E-001                  3.7939521357738093E-001                  9.8539985242821482E-003                  8.1623089150522787E+001                  1.7498492975583022E+003                  7.1633216171220422E-033 
                                     968                  6.2689081471255415E-001                 -1.1720895250304741E+000                  7.4589146183980697E+000                  4.4116938480254181E-001                  1.6068432309403995E+001                  6.1052855389213789E-001                  3.7961803312276154E-001                  9.8534129851005625E-003                  7.9630897549384855E+001                  1.8843834300255339E+003                  8.9225729101282030E-033 
                                     969                  6.2688654922356468E-001                 -1.1731281034623193E+000                  7.4599641265459837E+000                  4.4455970591130733E-001                  1.6072791046434865E+001                  6.1037961945483565E-001                  3.7976735850815241E-001                  9.8530220370118826E-003                  7.8243949562869801E+001                  1.9793962337899957E+003                  1.0332715493994402E-032 
                                     970                  6.2688228373457533E-001                 -1.1741660230941375E+000                  7.4615366554578904E+000                  4.4962574413035777E-001                  1.6079309726820423E+001                  6.1015504223893302E-001                  3.7999252284322604E-001                  9.8524349178409354E-003                  7.6081334087134096E+001                  2.1303364772591899E+003                  1.2882273152303102E-032 
                                     971                  6.2687375275659696E-001                 -1.1762399462682218E+000                  7.4631095100686835E+000                  4.5472278249420273E-001                  1.6085854845678234E+001                  6.0992892707484025E-001                  3.8021922605730674E-001                  9.8518468678530091E-003                  7.3821302731425874E+001                  2.2924474665921034E+003                  1.6077424554164129E-032 
                                     972                  6.2686948726760794E-001                 -1.1772758829405607E+000                  7.4641569209531182E+000                  4.5810739114857224E-001                  1.6090205170074658E+001                  6.0977823020551081E-001                  3.8037031575125346E-001                  9.8514540432357300E-003                  7.2268469161922837E+001                  2.4067979326002892E+003                  1.8640734334491154E-032 
                                     973                  6.2686522177861859E-001                 -1.1783111572008302E+000                  7.4652038052069809E+000                  4.6149038649851554E-001                  1.6094553380162253E+001                  6.0962758254085958E-001                  3.8052135660256609E-001                  9.8510608565742785E-003                  7.0673670258669503E+001                  2.5264935992469495E+003                  2.1618125645403343E-032 
                                     974                  6.2686095628962923E-001                 -1.1793457685800310E+000                  7.4662501621262845E+000                  4.6487179584406974E-001                  1.6098899471613322E+001                  6.0947689733244770E-001                  3.8067243607284362E-001                  9.8506665947086791E-003                  6.9059193789986338E+001                  2.6517627204505011E+003                  2.5076905389999956E-032 
                                     975                  6.2685669080063988E-001                 -1.1803797165421046E+000                  7.4675026581221200E+000                  4.6891496286447404E-001                  1.6104097968209416E+001                  6.0929634138639366E-001                  3.8085346539031012E-001                  9.8501932232961664E-003                  6.7085701795351412E+001                  2.8094351904941673E+003                  2.9962878715189777E-032 
                                     976                  6.2685073706460837E-001                 -1.1818217968108489E+000                  7.4689613873697240E+000                  4.7362993559555955E-001                  1.6110157147476389E+001                  6.0908451099555450E-001                  3.8106584626106066E-001                  9.8496427433848455E-003                  6.4738084123925560E+001                  3.0042604412724054E+003                  3.6884904199990841E-032 
                                     977                  6.2684478332857685E-001                 -1.1832625804260504E+000                  7.4704190828240682E+000                  4.7834222267076881E-001                  1.6116212169339086E+001                  6.0887141825978963E-001                  3.8127948896423386E-001                  9.8490927759764535E-003                  6.2351914018428374E+001                  3.2116352406643928E+003                  4.5421418426591707E-032 
                                     978                  6.2683882959254533E-001                 -1.1847020645477753E+000                  7.4715120351913029E+000                  4.8188266829678078E-001                  1.6120758194152984E+001                  6.0871126281176002E-001                  3.8144005719002927E-001                  9.8486799982107076E-003                  6.0541872853663371E+001                  3.3759555132020987E+003                  5.3111451632614382E-032 
                                     979                  6.2683585272452957E-001                 -1.1854213079243641E+000                  7.4722401048822205E+000                  4.8423659808682484E-001                  1.6123782539449483E+001                  6.0860418120560111E-001                  3.8154741391969205E-001                  9.8484048747068398E-003                  5.9329115531132764E+001                  3.4897395520160176E+003                  5.8949998841557875E-032 
                                     980                  6.2683287585651382E-001                 -1.1861402256363613E+000                  7.4733313625890272E+000                  4.8775790963742638E-001                  1.6128309632629374E+001                  6.0844344747411572E-001                  3.8170856050590407E-001                  9.8479920199802118E-003                  5.7504444912448221E+001                  3.6670091397923793E+003                  6.8934383843412485E-032 
                                     981                  6.2682692212048230E-001                 -1.1875771047314068E+000                  7.4747859415881157E+000                  4.9246163196723780E-001                  1.6134352112858998E+001                  6.0822782587400581E-001                  3.8192473275293665E-001                  9.8474413730575971E-003                  5.5064302150024744E+001                  3.9166015584384645E+003                  8.4949946441991708E-032 
                                     982                  6.2682096838445078E-001                 -1.1890126774117753E+000                  7.4762394766386846E+000                  4.9716266567493633E-001                  1.6140390389832660E+001                  6.0801085088839224E-001                  3.8214225868973956E-001                  9.8468904218682596E-003                  5.2628146731895455E+001                  4.1819432773717799E+003                  1.0470305891511815E-031 
                                     983                  6.2681501464841927E-001                 -1.1904469407868115E+000                  7.4776919651037934E+000                  5.0186089499598963E-001                  1.6146424452186814E+001                  6.0779281974002486E-001                  3.8236084144081678E-001                  9.8463388191583068E-003                  5.0207662777480621E+001                  4.4639645390056412E+003                  1.2906411346285479E-031 
                                     984                  6.2680906091238742E-001                 -1.1918798923311649E+000                  7.4791434044948586E+000                  5.0655633414224577E-001                  1.6152454288603085E+001                  6.0757366871357932E-001                  3.8258054486105258E-001                  9.8457864253680416E-003                  4.7814512554782560E+001                  4.7636528026394335E+003                  1.5910526347061147E-031 
                                     985                  6.2680310717635590E-001                 -1.1933115294562324E+000                  7.4805937925811188E+000                  5.1124877173718686E-001                  1.6158479887803551E+001                  6.0735395851044038E-001                  3.8280080894917845E-001                  9.8452325403811658E-003                  4.5460594855621245E+001                  5.0820644648133530E+003                  1.9614521437109638E-031 
