                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1617                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5305373779271811E+008                  5.7914044875115678E+003                  4.0190822242052704E+003                  1.1548707725587335E+003                  7.0091616081557945E+001                  6.6994332619417536E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.1905907985287515E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277720125516E+000                  3.5928485561795428E-004                  8.3076307140834782E-001                  2.1461571067814691E-001                  4.7916438463081355E-003                  2.6885190831334954E-001                  2.8862538820772581E-003                  6.2084394113679631E-001                  4.6113862931993632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3907481952693509E+006                  2.6183274197800602E+003                  2.5976932409097128E+007                  1.1110130591625914E+003                  3.9230621498034363E-001                  7.9043544225434698E+002                  1.3337237368786884E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4297288635767482E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     878                  6.1812698843476865E-001                 -9.8971571890594678E-001                  7.3823114110398445E+000                  1.1238708331940830E+000                  1.6319710268443469E+001                  3.1631571427967781E-003                  9.8713196000624159E-001                  9.7048828509616047E-003                  7.3204618687818673E-004                  3.4238666507100386E+000                  1.0639670350598914E-033 
                                     879                  6.1804009843442187E-001                 -9.9096290109542828E-001                  7.3843025675323730E+000                  1.1313482560880961E+000                  1.6328827545504268E+001                  2.7356801959112502E-003                  9.8755948343817856E-001                  9.7048363659101300E-003                  5.6557554389451473E-004                  3.2550535290591407E+000                  1.3380029988369463E-033 
                                     880                  6.1795320843407509E-001                 -9.9219935506901979E-001                  7.3857840623716582E+000                  1.1368972831232060E+000                  1.6335617410686297E+001                  2.4476402051633048E-003                  9.8784755812490910E-001                  9.7048016699275985E-003                  4.6376565039470905E-004                  3.1245686751832924E+000                  1.5866036473141191E-033 
                                     881                  6.1790976343390169E-001                 -9.9281364874959921E-001                  7.3867669891111056E+000                  1.1405567269920251E+000                  1.6340110628555685E+001                  2.2707965917837295E-003                  9.8802442389508860E-001                  9.7047795131276482E-003                  4.0556807227844406E-004                  3.0371104032357068E+000                  1.7763410647404291E-033 
                                     882                  6.1786631843372863E-001                 -9.9342537290955812E-001                  7.3882343519585287E+000                  1.1459868335847434E+000                  1.6346801316674423E+001                  2.0282923546628105E-003                  9.8826695977805779E-001                  9.7047478672793730E-003                  3.3131203494490065E-004                  2.9079181609704268E+000                  2.1023251347657481E-033 
                                     883                  6.1777942843338185E-001                 -9.9464126769884464E-001                  7.3900780036007623E+000                  1.1528006116928611E+000                  1.6355219034973800E+001                  1.7528621937924435E-003                  9.8854242684593752E-001                  9.7047109602700354E-003                  2.5489298701353731E-004                  2.7421212034449112E+000                  2.5980644474876304E-033 
                                     884                  6.1770129756617020E-001                 -9.9572615969566525E-001                  7.3913781476696698E+000                  1.1575948422348783E+000                  1.6361157570414296E+001                  1.5774796724856751E-003                  9.8871783833490046E-001                  9.7046819926138728E-003                  2.1079553634212846E-004                  2.6242343107446455E+000                  3.0164912417637106E-033 
                                     885                  6.1766223213256455E-001                 -9.9626566988025211E-001                  7.3922412855426094E+000                  1.1607625881582526E+000                  1.6365091119049513E+001                  1.4691635039969875E-003                  9.8882617541700335E-001                  9.7046610789996990E-003                  1.8538694382506688E-004                  2.5457693395901417E+000                  3.3307684167853190E-033 
                                     886                  6.1762316669895856E-001                 -9.9680325538106496E-001                  7.3935306056380039E+000                  1.1654721356612312E+000                  1.6370953833095715E+001                  1.3195927715972209E-003                  9.8897577987277618E-001                  9.7046273556266049E-003                  1.5267317290067791E-004                  2.4300734283325212E+000                  3.8621374887349985E-033 
                                     887                  6.1754503583174702E-001                 -9.9787274820380578E-001                  7.3952380466201513E+000                  1.1717013731700892E+000                  1.6378724198501743E+001                  1.1415525954818213E-003                  9.8915386408724715E-001                  9.7045833172709761E-003                  1.1740994839706923E-004                  2.2785816697498076E+000                  4.6991584735270958E-033 
                                     888                  6.1746690496453527E-001                 -9.9893480066209339E-001                  7.3969331938187031E+000                  1.1778607930134075E+000                  1.6386431387673500E+001                  9.8910821576644273E-004                  9.8930635149078339E-001                  9.7045402934501368E-003                  9.0554898498156479E-005                  2.1384625472492838E+000                  5.7102011373092604E-033 
                                     889                  6.1738877409732362E-001                 -9.9998958047742958E-001                  7.3981960965782640E+000                  1.1824481540189093E+000                  1.6392177805124572E+001                  8.8410033111768825E-004                  9.8941139740158457E-001                  9.7045022672976877E-003                  7.3815409415060702E-005                  2.0287488276560901E+000                  6.6037078942375196E-033 
                                     890                  6.1734970866371763E-001                 -1.0005142845105719E+000                  7.3990346371524476E+000                  1.1854804938528232E+000                  1.6395984974797486E+001                  8.2112891652411405E-004                  9.8947439612731602E-001                  9.7044749561598920E-003                  6.4526760649825189E-005                  1.9601726842099347E+000                  7.2731817484959840E-033 
                                     891                  6.1731064323011198E-001                 -1.0010372265222793E+000                  7.4002874007793720E+000                  1.1899947585369843E+000                  1.6401660612605372E+001                  7.3154696621342147E-004                  9.8956402024317236E-001                  9.7044327906141703E-003                  5.2240597360980961E-005                  1.8525462183841908E+000                  8.4027611474927837E-033 
                                     892                  6.1723251236290033E-001                 -1.0020778988024757E+000                  7.4015325780118397E+000                  1.1944895824710593E+000                  1.6407315929380577E+001                  6.5172653262310549E-004                  9.8964389100802597E-001                  9.7043824593509020E-003                  4.2287535387545621E-005                  1.7502097054520287E+000                  9.7017775297147940E-033 
                                     893                  6.1719344692929468E-001                 -1.0025956576362727E+000                  7.4023594070528258E+000                  1.1974620877970650E+000                  1.6411063153558342E+001                  6.0389566484183189E-004                  9.8969175966411960E-001                  9.7043446710385339E-003                  3.6785204939042551E-005                  1.6862083811277782E+000                  1.0674268649016588E-032 
                                     894                  6.1715438149568869E-001                 -1.0031117242355969E+000                  7.4033891116453532E+000                  1.2011543389589976E+000                  1.6415723860145548E+001                  5.4896211457874261E-004                  9.8974674963890330E-001                  9.7042882465179225E-003                  3.0894433419311853E-005                  1.6089837796016844E+000                  1.2024162883455727E-032 
                                     895                  6.1709578334528004E-001                 -1.0038826898785109E+000                  7.4046186546946000E+000                  1.2055610077986438E+000                  1.6421290091793932E+001                  4.8770843143424412E-004                  9.8980805835509178E-001                  9.7042332134740228E-003                  2.4861322391722498E-005                  1.5148196621361156E+000                  1.3864882118867455E-032 
                                     896                  6.1703718519487138E-001                 -1.0046499377301650E+000                  7.4058418758294504E+000                  1.2099366116305068E+000                  1.6426824089131415E+001                  4.3309176647935490E-004                  9.8986271977042528E-001                  9.7041884630953978E-003                  1.9985538675151640E-005                  1.4252050160777794E+000                  1.5979769656510916E-032 
                                     897                  6.1697858704446273E-001                 -1.0054135208666291E+000                  7.4070588470931336E+000                  1.2142823960363245E+000                  1.6432326258857060E+001                  3.8386452759768248E-004                  9.8991198990945684E-001                  9.7041455629455209E-003                  1.6003322471705171E-005                  1.3379930418512860E+000                  1.8409114021529911E-032 
                                     898                  6.1691998889405408E-001                 -1.0061734898663171E+000                  7.4082696381802080E+000                  1.2185998133313509E+000                  1.6437797000265359E+001                  3.3848876418243523E-004                  9.8995741210079913E-001                  9.7040991350184624E-003                  1.2682034855991411E-005                  1.2494435391200078E+000                  2.1199176058486664E-032 
                                     899                  6.1686139074364543E-001                 -1.0069298924818364E+000                  7.4094743179084412E+000                  1.2228876212241599E+000                  1.6443236705329340E+001                  2.9912725809756995E-004                  9.8999681385777905E-001                  9.7040588841234010E-003                  1.0092637836174583E-005                  1.1690506301960200E+000                  2.4402489776569897E-032 
                                     900                  6.1680279259323645E-001                 -1.0076827783602569E+000                  7.4106729540950607E+000                  1.2271476155930838E+000                  1.6448645759015829E+001                  2.6375230799648202E-004                  9.9003222652953315E-001                  9.7040211624703776E-003                  7.9951437904160742E-006                  1.0911216937986503E+000                  2.8079876233198652E-032 
                                     901                  6.1674419444282780E-001                 -1.0084321937603578E+000                  7.4118656127367464E+000                  1.2313800228734557E+000                  1.6454024539328827E+001                  2.3248976477092880E-004                  9.9006352090106764E-001                  9.7039893341613892E-003                  6.3289473661908202E-006                  1.0179158633329373E+000                  3.2300766612192825E-032 
                                     902                  6.1668559629241915E-001                 -1.0091781842990928E+000                  7.4132498340523272E+000                  1.2362799077330984E+000                  1.6460258527247742E+001                  2.0058537361066333E-004                  9.9009545599497673E-001                  9.7039586314126014E-003                  4.8138715440980753E-006                  9.3809644407424275E-001                  3.8019368641254190E-032 
                                     903                  6.1660746542520750E-001                 -1.0101675911255541E+000                  7.4144293281798390E+000                  1.2404618657392423E+000                  1.6465578943096247E+001                  1.7610406339539780E-004                  9.9011997950708497E-001                  9.7039164295196212E-003                  3.7794066878911977E-006                  8.7133562384198349E-001                  4.3706820262746594E-032 
                                     904                  6.1656839999160185E-001                 -1.0106600686455784E+000                  7.4152127341532523E+000                  1.2432312058125834E+000                  1.6469105692920536E+001                  1.6114349446838622E-004                  9.9013497613739621E-001                  9.7038803681354091E-003                  3.2033639817070046E-006                  8.2778731140625172E-001                  4.7957504762607070E-032 
                                     905                  6.1652933455799586E-001                 -1.0111510808726649E+000                  7.4163834913186477E+000                  1.2473576788281175E+000                  1.6474365956132768E+001                  1.4074239875614045E-004                  9.9015544321072446E-001                  9.7038143905193719E-003                  2.4884549522503927E-006                  7.6477251174151273E-001                  5.5111461310689923E-032 
                                     906                  6.1645120369078421E-001                 -1.0121287643053589E+000                  7.4179351069920738E+000                  1.2528297173687724E+000                  1.6481343155915543E+001                  1.1742599844496822E-004                  9.9017884961340441E-001                  9.7037243881505919E-003                  1.7744941728649155E-006                  6.8755087383099944E-001                  6.6314988218296238E-032 
                                     907                  6.1637307282357257E-001                 -1.0131007294697083E+000                  7.4192843599990539E+000                  1.2575859130552705E+000                  1.6487410531449928E+001                  1.0026646220415244E-004                  9.9019608852814289E-001                  9.7036450096529281E-003                  1.3211465900599614E-006                  6.2657580203872398E-001                  7.7950871177215923E-032 
                                     908                  6.1631447467316391E-001                 -1.0138260032670601E+000                  7.4201476812527538E+000                  1.2606282314219812E+000                  1.6491292060038752E+001                  8.9966889224316751E-005                  9.9020645024072751E-001                  9.7035828700481330E-003                  1.0780039892298052E-006                  5.8621792015059415E-001                  8.6478820972876046E-032 
                                     909                  6.1628517559795926E-001                 -1.0141874631598800E+000                  7.4207216654267398E+000                  1.2626462749134444E+000                  1.6493869023647328E+001                  8.3915297070681109E-005                  9.9021254730246877E-001                  9.7035374004605934E-003                  9.4623206149518815E-007                  5.6220907926890384E-001                  9.2672652618697938E-032 
                                     910                  6.1625587652275493E-001                 -1.0145481458385068E+000                  7.4215803096679593E+000                  1.2656588820384134E+000                  1.6497718552658398E+001                  7.5650532338873743E-005                  9.9022088499760519E-001                  9.7034644700559891E-003                  7.7930300380022526E-007                  5.2834693358923046E-001                  1.0279992086535358E-031 
                                     911                  6.1619727837234628E-001                 -1.0152672005675245E+000                  7.4227201230000350E+000                  1.2696606089652147E+000                  1.6502831823157326E+001                  6.5591167079844578E-005                  9.9023104431774100E-001                  9.7033645151791692E-003                  5.9624982174402219E-007                  4.8417266280207638E-001                  1.1803319037189234E-031 
                                     912                  6.1613868022193774E-001                 -1.0159832002097078E+000                  7.4238545678504577E+000                  1.2736398251213434E+000                  1.6507918352930481E+001                  5.6762420331812579E-005                  9.9023997727564017E-001                  9.7032603040280163E-003                  4.5443461204680199E-007                  4.4281628831313474E-001                  1.3551176185767985E-031 
                                     913                  6.1608008207152898E-001                 -1.0166961797403393E+000                  7.4249836971865939E+000                  1.2775969583488049E+000                  1.6512978450781674E+001                  4.8932291666102117E-005                  9.9024792251442939E-001                  9.7031451939044722E-003                  3.4364524406703497E-007                  4.0333537593595453E-001                  1.5556753161993310E-031 
                                     914                  6.1602148392111999E-001                 -1.0174061732711930E+000                  7.4261075630941384E+000                  1.2815321622310707E+000                  1.6518012420182444E+001                  4.2242972804897333E-005                  9.9025473552832877E-001                  9.7030214988663710E-003                  2.6058871950295571E-007                  3.6782169017334587E-001                  1.7858134933647176E-031 
                                     915                  6.1596288577071145E-001                 -1.0181132145073486E+000                  7.4272262167994247E+000                  1.2854459534434457E+000                  1.6523020559403072E+001                  3.6328309749826728E-005                  9.9026078207578205E-001                  9.7028896144680798E-003                  1.9607543484255048E-007                  3.3406945776673963E-001                  2.0499125629481047E-031 
                                     916                  6.1590428762030269E-001                 -1.0188173361608996E+000                  7.4284756059752448E+000                  1.2898104649973503E+000                  1.6528608244533515E+001                  3.0622695222254541E-005                  9.9026664889425120E-001                  9.7027284105265510E-003                  1.4202673343715838E-007                  2.9929248625901761E-001                  2.3930026453441393E-031 
                                     917                  6.1583136547757178E-001                 -1.0196895500063161E+000                  7.4298533760147301E+000                  1.2946224293393631E+000                  1.6534769805314276E+001                  2.5257287646911629E-005                  9.9027218563122188E-001                  9.7025570811312134E-003                  9.8686900028434615E-008                  2.6401457222652053E-001                  2.8409137678332046E-031 
                                     918                  6.1575844333484087E-001                 -1.0205573527993408E+000                  7.4312233320423262E+000                  1.2994026953958060E+000                  1.6540892861660687E+001                  2.0818536343361796E-005                  9.9027678839729227E-001                  9.7023930663643343E-003                  6.8474327411493532E-008                  2.3265533734625959E-001                  3.3726400397185453E-031 
                                     919                  6.1568552119210995E-001                 -1.0214208037353185E+000                  7.4325855659234588E+000                  1.3041518769229541E+000                  1.6546977945956602E+001                  1.7077582859857607E-005                  9.9028069318358214E-001                  9.7022292335580129E-003                  4.7050155041528888E-008                  2.0391114982812575E-001                  4.0039240878615511E-031 
                                     920                  6.1561259904937904E-001                 -1.0222799604744235E+000                  7.4339401675430867E+000                  1.3088705340134987E+000                  1.6553025579529525E+001                  1.3866882127220820E-005                  9.9028407125166051E-001                  9.7020618662122526E-003                  3.1672863446939391E-008                  1.7683036984194089E-001                  4.7534694962007556E-031 
                                     921                  6.1553967690664824E-001                 -1.0231348792664969E+000                  7.4349508534505766E+000                  1.3123945917976791E+000                  1.6557541380533944E+001                  1.1866397085810184E-005                  9.9028619219381775E-001                  9.7019414090964151E-003                  2.3555848448584381E-008                  1.5889918382838975E-001                  5.4063862786545879E-031 
                                     922                  6.1550321583528267E-001                 -1.0235607644099163E+000                  7.4356225133471492E+000                  1.3147313462569061E+000                  1.6560537550602092E+001                  1.0721334665784749E-005                  9.9028741512969543E-001                  9.7018635356388438E-003                  1.9427878701774100E-008                  1.4828826658899460E-001                  5.8908619485611999E-031 
                                     923                  6.1546675476391732E-001                 -1.0239856107035989E+000                  7.4366268271228417E+000                  1.3182178887939766E+000                  1.6565010518186547E+001                  9.1613334579093860E-006                  9.9028909198951365E-001                  9.7017466770283889E-003                  1.4405034236356537E-008                  1.3298641729512931E-001                  6.7003668785581410E-031 
                                     924                  6.1539383262118641E-001                 -1.0248322179946510E+000                  7.4379590549170054E+000                  1.3228476171449994E+000                  1.6570948821249214E+001                  7.4084653266007430E-006                  9.9029099020487621E-001                  9.7016013297971382E-003                  9.6139321474790893E-009                  1.1462181227320538E-001                  7.9554404645337259E-031 
                                     925                  6.1532091047845539E-001                 -1.0256747491894866E+000                  7.4392839937850095E+000                  1.3274485999677341E+000                  1.6576851654157085E+001                  6.0334729630725393E-006                  9.9029249976662193E-001                  9.7014667604150562E-003                  6.5068466250316979E-009                  9.9420030985257313E-002                  9.4459007545445907E-031 
                                     926                  6.1524798833572447E-001                 -1.0265132559521799E+000                  7.4406017254540737E+000                  1.3320213718994818E+000                  1.6582719487244969E+001                  4.8417524027576607E-006                  9.9029383200941312E-001                  9.7013262381840937E-003                  4.2754016123434456E-009                  8.4931011616603574E-002                  1.1215900469003800E-030 
                                     927                  6.1517506619299389E-001                 -1.0273477886599658E+000                  7.4419123300514398E+000                  1.3365662993400056E+000                  1.6588552781438391E+001                  3.8639498910099935E-006                  9.9029494713235899E-001                  9.7011889177499588E-003                  2.7778958263980486E-009                  7.2102318976862770E-002                  1.3317804784485778E-030 
                                     928                  6.1510214405026298E-001                 -1.0281783967408884E+000                  7.4432158863819646E+000                  1.3410837781826743E+000                  1.6594351988504158E+001                  3.0781626649056515E-006                  9.9029586319107932E-001                  9.7010586462558113E-003                  1.7983049123587488E-009                  6.1061374840476607E-002                  1.5813717629695554E-030 
                                     929                  6.1502922190753206E-001                 -1.0290051286278963E+000                  7.4447898071569591E+000                  1.3465267109686405E+000                  1.6601343133357485E+001                  2.3421821692018698E-006                  9.9029674903696852E-001                  9.7009087808622718E-003                  1.0664017336682439E-009                  5.0000031750492092E-002                  1.9481561869622403E-030 
                                     930                  6.1492504741791643E-001                 -1.0301795524410899E+000                  7.4461692070661485E+000                  1.3513114043960286E+000                  1.6607484283134056E+001                  1.8204737879138840E-006                  9.9029739608202250E-001                  9.7007834441895646E-003                  6.5791804300540762E-010                  4.1431541794674391E-002                  2.3416655352897303E-030 
                                     931                  6.1487296017310877E-001                 -1.0307638703108328E+000                  7.4470848521607111E+000                  1.3544783433554786E+000                  1.6611552054022670E+001                  1.5327384804525606E-006                  9.9029776378254286E-001                  9.7007034789766688E-003                  4.7291533590149168E-010                  3.6389865839542734E-002                  2.6472014858998325E-030 
                                     932                  6.1482087292830079E-001                 -1.0313462850136492E+000                  7.4484524372780037E+000                  1.3591950767125953E+000                  1.6617614856015603E+001                  1.1905373264609235E-006                  9.9029822041175364E-001                  9.7005890509198611E-003                  2.9130215588756532E-010                  3.0099221620285839E-002                  3.1817375815942261E-030 
                                     933                  6.1471669843868515E-001                 -1.0325054817295658E+000                  7.4498112398435881E+000                  1.3639003234192248E+000                  1.6623656904111968E+001                  9.1370674931804748E-007                  9.9029860711370465E-001                  9.7004791795459733E-003                  1.7516126574061398E-010                  2.4584805494746769E-002                  3.8236444371579544E-030 
                                     934                  6.1466461119387750E-001                 -1.0330822837471254E+000                  7.4507132724097547E+000                  1.3670151220238729E+000                  1.6627659511234903E+001                  7.6247994395870438E-007                  9.9029882818798620E-001                  9.7004093320698370E-003                  1.2365806741612974E-010                  2.1378056188965589E-002                  4.3217905533490533E-030 
                                     935                  6.1461252394906984E-001                 -1.0336572463805682E+000                  7.4515670756136076E+000                  1.3699629426122915E+000                  1.6631447724024436E+001                  6.4351825136263597E-007                  9.9029901087139416E-001                  9.7003456103544883E-003                  8.9229520978708991E-011                  1.8757484630586262E-002                  4.8547154220538334E-030 
                                     936                  6.1456564542874292E-001                 -1.0341731524872859E+000                  7.4523732148993380E+000                  1.3727445883098668E+000                  1.6635022939360471E+001                  5.5218089927058334E-007                  9.9029916050346356E-001                  9.7002873156372127E-003                  6.6504908399288101E-011                  1.6694762601077110E-002                  5.4197582213053466E-030 
                                     937                  6.1451876690841600E-001                 -1.0346875922663392E+000                  7.4535778657501686E+000                  1.3768911872976837E+000                  1.6640355828302752E+001                  4.2687052155874475E-007                  9.9029937422333369E-001                  9.7001989061447080E-003                  4.0475878984472409E-011                  1.3630731281483250E-002                  6.3923108108238363E-030 
                                     938                  6.1442500986776216E-001                 -1.0357121247207297E+000                  7.4551742491661992E+000                  1.3823943669851411E+000                  1.6647430839261364E+001                  3.0840989381582235E-007                  9.9029959899819586E-001                  9.7000925919102921E-003                  2.1644589682246564E-011                  1.0582185553343441E-002                  7.9633861114941813E-030 
                                     939                  6.1433125282710832E-001                 -1.0367309214556144E+000                  7.4571558028784981E+000                  1.3892069069169282E+000                  1.6656195270797120E+001                  2.0439399401435859E-007                  9.9029983065690652E-001                  9.6999649490994155E-003                  9.7953782346955225E-012                  7.6650952260208394E-003                  1.0475796785178503E-029 
                                     940                  6.1419061726612756E-001                 -1.0382485651846161E+000                  7.4595117118390890E+000                  1.3973162842455553E+000                  1.6666625070290323E+001                  1.1370531820522834E-007                  9.9030005385327891E-001                  9.6998324414029335E-003                  3.1411622658560309E-012                  4.7348515300388314E-003                  1.4543961973383624E-029 
                                     941                  6.1404998170514680E-001                 -1.0397537670757264E+000                  7.4622327198401619E+000                  1.4066553488326132E+000                  1.6678645379011453E+001                  6.4585700992634990E-008                  9.9030023123357191E-001                  9.6997041807270756E-003                  1.0558312421699613E-012                  3.0312055571930169E-003                  2.1296170419413674E-029 
                                     942                  6.1386246762383878E-001                 -1.0417418426382474E+000                  7.4663237982311923E+000                  1.4206363129828856E+000                  1.6696660247808403E+001                  2.4681834390752818E-008                  9.9030039942216508E-001                  9.6995758960005674E-003                  1.6395849671587856E-013                  1.3823842552467263E-003                  3.7941548493973861E-029 
                                     943                  6.1354994415499220E-001                 -1.0450090583198599E+000                  7.4708398503485025E+000                  1.4361679631918731E+000                  1.6716641652839815E+001                  7.7200071376511766E-009                  9.9030047776910168E-001                  9.6995145108911274E-003                  1.7166983306073931E-014                  5.2381587772654407E-004                  7.2173672356620411E-029 
                                     944                  6.1329992537991540E-001                 -1.0475824180708015E+000                  7.4748692072889673E+000                  1.4499646560329995E+000                  1.6734411237993729E+001                  2.1300707461757063E-009                  9.9030044482039992E-001                  9.6995530495292970E-003                  1.3882179037329526E-015                  1.7096485063205100E-004                  1.2849813579213363E-028 
                                     945                  6.1303948915587647E-001                 -1.0502263987095004E+000                  7.4789137756707786E+000                  1.4638015576878320E+000                  1.6752236867505079E+001                  1.2047107394683150E-009                  9.9030041158513027E-001                  9.6995872101589553E-003                  4.7172810899035884E-016                  1.1443769602378580E-004                  2.2978419291939157E-028 
                                     946                  6.1277905293183754E-001                 -1.0528343497244239E+000                  7.4821004170755785E+000                  1.4747346278724405E+000                  1.6766311704485467E+001                  2.6534357062945401E-010                  9.9030030067540298E-001                  9.6996990592534971E-003                  2.4007985085761121E-017                  2.8715477003350507E-005                  3.6367905364593097E-028 
                                     947                  6.1262279119741425E-001                 -1.0543822937644647E+000                  7.4844655250835750E+000                  1.4828088474371317E+000                  1.6776719362604300E+001                  1.8886850955111942E-010                  9.9030021765528686E-001                  9.6997821558446606E-003                  1.2601209698499304E-017                  2.2511716625006141E-005                  5.1142543792792766E-028 
                                     948                  6.1246652946299096E-001                 -1.0559179943020072E+000                  7.4875088622486672E+000                  1.4931532583198457E+000                  1.6790068199645209E+001                  4.3377181824334482E-011                  9.9030008695718985E-001                  9.6999129994329580E-003                  6.9662457407613296E-019                  5.8497867914988646E-006                  7.9304837242136074E-028 
                                     949                  6.1221651068791383E-001                 -1.0583503727925885E+000                  7.4912023655588236E+000                  1.5057399330849586E+000                  1.6806300259023459E+001                  2.6880390884863191E-011                  9.9029989732531587E-001                  9.7001026478037433E-003                  2.8295415686293934E-019                  4.2067248204961823E-006                  1.3507054910181430E-027 
                                     950                  6.1196649191283670E-001                 -1.0607530598101578E+000                  7.4969520618699033E+000                  1.5251002360698658E+000                  1.6831344410972950E+001                  2.5211447349445994E-012                  9.9029954431576594E-001                  9.7004556817129606E-003                  2.7991743552606535E-021                  4.9609695035922736E-007                  3.0877421026136924E-027 
                                     951                  6.1142478456683591E-001                 -1.0658625756186448E+000                  7.5032883520577744E+000                  1.5467697347322660E+000                  1.6859266437526120E+001                  1.9374671439747541E-013                  9.9029909971205143E-001                  9.7009002877548323E-003                  2.4594610897705422E-023                  4.8992867989156501E-008                  7.6703899620319015E-027 
                                     952                  6.1107059130214314E-001                 -1.0691342563542019E+000                  7.5075494650055266E+000                  1.5612625628204664E+000                  1.6877967457070131E+001                  1.9909353652593628E-014                  9.9029879897343920E-001                  9.7012010265409288E-003                  7.1929438641302660E-025                  5.9576922336184959E-009                  1.4106022568398300E-026 
                                     953                  6.1081015507810454E-001                 -1.0715067762516515E+000                  7.5111085734241296E+000                  1.5733108797589548E+000                  1.6893533034329163E+001                  1.2118249458171152E-014                  9.9029857743152061E-001                  9.7014225684672883E-003                  4.1534975569791518E-025                  4.1784454044840592E-009                  2.3417845400193438E-026 
                                     954                  6.1054971885406562E-001                 -1.0738522939420030E+000                  7.5157001931381338E+000                  1.5887492313999061E+000                  1.6913513167728592E+001                  3.2223236346228510E-016                  9.9029830197245572E-001                  9.7016980275439479E-003                  9.2287345696669821E-027                  1.3341314863861067E-010                  4.4898630010985298E-026 
                                     955                  6.1012820027872250E-001                 -1.0775937339735731E+000                  7.5212637681274597E+000                  1.6075256408228444E+000                  1.6937790901731578E+001                  1.3416747945187541E-016                  9.9029803678114015E-001                  9.7019632188597438E-003                  4.4804700731047131E-027                  6.9442383381047309E-011                  9.8419898988693474E-026 
                                     956                  6.0970668170337883E-001                 -1.0812698493268957E+000                  7.5275547120003168E+000                  1.6286245244647457E+000                  1.6965115812176126E+001                  7.6528954542070850E-019                  9.9029782223122265E-001                  9.7021777687773536E-003                  3.7798494653467527E-029                  5.1092342837852477E-013                  2.3749006025631056E-025 
                                     957                  6.0915408713797337E-001                 -1.0859956499764059E+000                  7.5327584055060957E+000                  1.6462691452801339E+000                  1.6987904367047935E+001                  1.8286586619473918E-020                  9.9029768839087795E-001                  9.7023116091220496E-003                  1.0952570208493877E-030                  1.5084038747954639E-014                  4.9012060333244692E-025 
                                     958                  6.0888198747933098E-001                 -1.0882848801913643E+000                  7.5359015153358291E+000                  1.6568282138855879E+000                  1.7001574185137009E+001                  7.5237688918987262E-022                  9.9029761898760182E-001                  9.7023810123981757E-003                  5.1599549487980759E-032                  7.0516701113098221E-016                  7.5713617271952874E-025 
                                     959                  6.0864875920049455E-001                 -1.0902281523523907E+000                  7.5387713506119169E+000                  1.6664477689887220E+000                  1.7014034960487034E+001                  4.9018269822991263E-022                  9.9029756179390283E-001                  9.7024382060971748E-003                  3.6362750010409484E-032                  5.1628688469281837E-016                  1.1243978550643149E-024 
                                     960                  6.0841553092165845E-001                 -1.0921544280815385E+000                  7.5425596336590663E+000                  1.6790729693512996E+000                  1.7030413457756922E+001                  1.6434127547954600E-024                  9.9029748602807488E-001                  9.7025139719251197E-003                  1.3294123800743591E-034                  2.0189231975360162E-018                  1.8901930575133987E-024 
                                     961                  6.0802583957820888E-001                 -1.0953363503212548E+000                  7.5472235303637962E+000                  1.6946712812373386E+000                  1.7050631107845028E+001                  7.1898511246161368E-025                  9.9029741435296181E-001                  9.7025856470381866E-003                  6.5843553893235128E-035                  1.0675134911957070E-018                  3.5711254400168953E-024 
                                     962                  6.0763614823475931E-001                 -1.0984737545882730E+000                  7.5515932198563318E+000                  1.7092816689602963E+000                  1.7069569994440794E+001                  1.2128476561325910E-027                  9.9029736936222734E-001                  9.7026306377726579E-003                  1.3694412102175989E-037                  2.3746258860892416E-021                  6.4582038215769722E-024 
