                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1546                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5175934487460905E+008                  1.4780805181743970E+004                  4.3075019293729238E+003                  5.3924875874417228E+002                  4.1696228750233871E+001                  4.2888356226150783E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.3541205605310896E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662281371088732E+000                  3.5927148038850392E-004                  9.1137145925604146E-001                  1.7385678555585626E-001                  5.2762446060323894E-003                  2.2928533600223597E-001                  2.8861108384024910E-003                  6.2099949700906099E-001                  3.7208437689119650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557563918541868E+006                  9.4262181620661431E+003                  5.5632951422763407E+007                  5.2919427602658266E+002                  2.5381422914713081E-001                  3.6670176886987139E+002                  3.7629923319058296E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4256440701814962E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     220                  2.9973469313114065E+000                  1.5913680856401144E+000                  4.3996279182902454E+000                 -6.0217566342413535E+000                  6.4666249336392276E+000                  7.0121064704600922E-001                  2.8874229113301586E-001                  1.0047061820974923E-002                  3.2863833006851466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9972534868937006E+000                  1.5910303891605360E+000                  4.4034777733553669E+000                 -6.0101255946206962E+000                  6.4826976660317799E+000                  7.0121064704600877E-001                  2.8874229113301636E-001                  1.0047061820974923E-002                  3.3756712735499901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9971568672969191E+000                  1.5906896476789720E+000                  4.4073652580476743E+000                 -5.9985331242748057E+000                  6.4987625263082966E+000                  7.0121064704600844E-001                  2.8874229113301680E-001                  1.0047061820974701E-002                  3.4670780622882638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9970569668087603E+000                  1.5903458033993938E+000                  4.4112943314364692E+000                 -5.9869824501789131E+000                  6.5148198916173632E+000                  7.0121064704600800E-001                  2.8874229113301725E-001                  1.0047061820974701E-002                  3.5606181534064799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9969536762972777E+000                  1.5899987948103349E+000                  4.4152689760738344E+000                 -5.9754766264599137E+000                  6.5308701294695002E+000                  7.0121064704600744E-001                  2.8874229113301764E-001                  1.0047061820974923E-002                  3.6563051669594667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9968468831052455E+000                  1.5896485566939491E+000                  4.4192932218868100E+000                 -5.9640185481065977E+000                  6.5469135985472029E+000                  7.0121064704600700E-001                  2.8874229113301814E-001                  1.0047061820974923E-002                  3.7541517684350235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9967364709414750E+000                  1.5892950201244787E+000                  4.4233711597992835E+000                 -5.9526110468587525E+000                  6.5629506494742591E+000                  7.0121064704600655E-001                  2.8874229113301858E-001                  1.0047061820974923E-002                  3.8541688406400078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9966223197691808E+000                  1.5889381123883537E+000                  4.4275068892217675E+000                 -5.9412573894627672E+000                  6.5789816255250750E+000                  7.0121064704600611E-001                  2.8874229113301902E-001                  1.0047061820974923E-002                  3.9563608591293958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9965043056916514E+000                  1.5885777564878698E+000                  4.4317044342082577E+000                 -5.9299608215230233E+000                  6.5950068633589236E+000                  7.0121064704600566E-001                  2.8874229113301952E-001                  1.0047061820974812E-002                  4.0607294826170298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9963823008346027E+000                  1.5882138710015832E+000                  4.4359677079704367E+000                 -5.9187242556791215E+000                  6.6110266937628959E+000                  7.0121064704600511E-001                  2.8874229113301997E-001                  1.0047061820974923E-002                  4.1672763937305602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9962561732251811E+000                  1.5878463702012895E+000                  4.4403004954620728E+000                 -5.9075502484569089E+000                  6.6270414423561199E+000                  7.0121064704600466E-001                  2.8874229113302052E-001                  1.0047061820974812E-002                  4.2760037625655874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9961257866676134E+000                  1.5874751641949130E+000                  4.4447064211629979E+000                 -5.8964411555734175E+000                  6.6430514302475272E+000                  7.0121064704600411E-001                  2.8874229113302102E-001                  1.0047061820974923E-002                  4.3869129640744402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9959910006154322E+000                  1.5871001589428264E+000                  4.4491888816418754E+000                 -5.8853995330513103E+000                  6.6590569746675445E+000                  7.0121064704600367E-001                  2.8874229113302147E-001                  1.0047061820974923E-002                  4.5000005276282989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9958516700401967E+000                  1.5867212559248325E+000                  4.4537509635589725E+000                 -5.8744276153426842E+000                  6.6750583896254341E+000                  7.0121064704600311E-001                  2.8874229113302202E-001                  1.0047061820974923E-002                  4.6152632797957429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9957076452966169E+000                  1.5863383522497159E+000                  4.4583953705091837E+000                 -5.8635271320756175E+000                  6.6910559865063526E+000                  7.0121064704600278E-001                  2.8874229113302247E-001                  1.0047061820974701E-002                  4.7327006246625226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9955587719844163E+000                  1.5859513409358070E+000                  4.4631243465121662E+000                 -5.8526992698175064E+000                  6.7070500745413728E+000                  7.0121064704600211E-001                  2.8874229113302302E-001                  1.0047061820974923E-002                  4.8523155286468204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9954048908073685E+000                  1.5855601112448727E+000                  4.4679396319869387E+000                 -5.8419449099078919E+000                  6.7230409612035409E+000                  7.0121064704600167E-001                  2.8874229113302358E-001                  1.0047061820974701E-002                  4.9741124415160406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9952458374280502E+000                  1.5851645488177295E+000                  4.4728424412058319E+000                 -5.8312645873164497E+000                  6.7390289526183293E+000                  7.0121064704600111E-001                  2.8874229113302408E-001                  1.0047061820974812E-002                  5.0980981283725433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9950814423184973E+000                  1.5847645358564291E+000                  4.4778333954551393E+000                 -5.8206582928730972E+000                  6.7550143539500844E+000                  7.0121064704600056E-001                  2.8874229113302458E-001                  1.0047061820974923E-002                  5.2242844825209280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9949115306069127E+000                  1.5843599515033935E+000                  4.4829124281449575E+000                 -5.8101254016010184E+000                  6.7709974697243904E+000                  7.0121064704600011E-001                  2.8874229113302519E-001                  1.0047061820974701E-002                  5.3526901598069170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9947359219203307E+000                  1.5839506723131733E+000                  4.4880787795907047E+000                 -5.7996646759293906E+000                  6.7869786040750864E+000                  7.0121064704599945E-001                  2.8874229113302569E-001                  1.0047061820974923E-002                  5.4833414377096265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9945544302231641E+000                  1.5835365727525772E+000                  4.4933310796053556E+000                 -5.7892743971509537E+000                  6.8029580609032188E+000                  7.0121064704599889E-001                  2.8874229113302624E-001                  1.0047061820974923E-002                  5.6162714562354887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9943668636518055E+000                  1.5831175256083632E+000                  4.4986673613378301E+000                 -5.7789524354265263E+000                  6.8189361439018361E+000                  7.0121064704599834E-001                  2.8874229113302685E-001                  1.0047061820974812E-002                  5.7515200768399455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9941730243465114E+000                  1.5826934023586696E+000                  4.5040850201677598E+000                 -5.7686962005273008E+000                  6.8349131564970129E+000                  7.0121064704599778E-001                  2.8874229113302741E-001                  1.0047061820974812E-002                  5.8891352675167213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9939727082785152E+000                  1.5822640736187192E+000                  4.5095808932192680E+000                 -5.7585025167728245E+000                  6.8508894017960174E+000                  7.0121064704599723E-001                  2.8874229113302796E-001                  1.0047061820974812E-002                  6.0291756731764927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9937657050718816E+000                  1.5818294097418957E+000                  4.5151514097342691E+000                 -5.7483678974910255E+000                  6.8668651825005620E+000                  7.0121064704599656E-001                  2.8874229113302857E-001                  1.0047061820974923E-002                  6.1717077901346972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9935517978206376E+000                  1.5813892811844554E+000                  4.5207926507791427E+000                 -5.7382887340439712E+000                  6.8828408007906017E+000                  7.0121064704599612E-001                  2.8874229113302918E-001                  1.0047061820974701E-002                  6.3168038893414729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9933307629010724E+000                  1.5809435587025691E+000                  4.5265003844981671E+000                 -5.7282612047627302E+000                  6.8988165582037873E+000                  7.0121064704599545E-001                  2.8874229113302974E-001                  1.0047061820974812E-002                  6.4645437620256823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9931023697790415E+000                  1.5804921136592924E+000                  4.5322701744506881E+000                 -5.7182811592715259E+000                  6.9147927554907644E+000                  7.0121064704599478E-001                  2.8874229113303035E-001                  1.0047061820974923E-002                  6.6150170493467974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9928663808122860E+000                  1.5800348184761248E+000                  4.5380974858779410E+000                 -5.7083444850956226E+000                  6.9307696924142137E+000                  7.0121064704599423E-001                  2.8874229113303101E-001                  1.0047061820974701E-002                  6.7683183206310413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9926225510478517E+000                  1.5795715467254827E+000                  4.5439777324538850E+000                 -5.6984471740534017E+000                  6.9467476675555435E+000                  7.0121064704599345E-001                  2.8874229113303168E-001                  1.0047061820974923E-002                  6.9245461953155049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9923706280140006E+000                  1.5791021731575265E+000                  4.5499063121652661E+000                 -5.6885851039657620E+000                  6.9627269781572609E+000                  7.0121064704599290E-001                  2.8874229113303229E-001                  1.0047061820974812E-002                  7.0838069767501376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9921103515063252E+000                  1.5786265739674334E+000                  4.5558786403272364E+000                 -5.6787541429275565E+000                  6.9787079199679729E+000                  7.0121064704599223E-001                  2.8874229113303296E-001                  1.0047061820974812E-002                  7.2462133892893135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9918414533678552E+000                  1.5781446269641135E+000                  4.5618901801595060E+000                 -5.6689503232030827E+000                  6.9946907871069000E+000                  7.0121064704599156E-001                  2.8874229113303357E-001                  1.0047061820974923E-002                  7.4118819129337048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9915636572628137E+000                  1.5776562115526200E+000                  4.5679364504956874E+000                 -5.6591697299105297E+000                  7.0106758720255202E+000                  7.0121064704599090E-001                  2.8874229113303435E-001                  1.0047061820974701E-002                  7.5809347131084611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9912766784420080E+000                  1.5771612088363660E+000                  4.5740129941917278E+000                 -5.6494083829352091E+000                  7.0266634656800768E+000                  7.0121064704599012E-001                  2.8874229113303496E-001                  1.0047061820974923E-002                  7.7535019541243397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9909802234959755E+000                  1.5766595018512695E+000                  4.5801153583600636E+000                 -5.6396623631017482E+000                  7.0426538577147078E+000                  7.0121064704598945E-001                  2.8874229113303568E-001                  1.0047061820974923E-002                  7.9297199446697718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9906739901044577E+000                  1.5761509756724026E+000                  4.5862390932042105E+000                 -5.6299277907848078E+000                  7.0586473364678293E+000                  7.0121064704598868E-001                  2.8874229113303640E-001                  1.0047061820974923E-002                  8.1097317547278772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9903576667809348E+000                  1.5756355175540044E+000                  4.5923796999409427E+000                 -5.6202006927044010E+000                  7.0746441889047418E+000                  7.0121064704598801E-001                  2.8874229113303718E-001                  1.0047061820974812E-002                  8.2936900367363527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9900309326100318E+000                  1.5751130172359948E+000                  4.5985325758275319E+000                 -5.6104770099235237E+000                  7.0906447005156501E+000                  7.0121064704598723E-001                  2.8874229113303795E-001                  1.0047061820974812E-002                  8.4817574468493036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9896934569774132E+000                  1.5745833672579124E+000                  4.6046930047891461E+000                 -5.6007526028482868E+000                  7.1066491553102935E+000                  7.0121064704598657E-001                  2.8874229113303868E-001                  1.0047061820974701E-002                  8.6741071406042074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9893448992863427E+000                  1.5740464632749107E+000                  4.6108561143778255E+000                 -5.5910232079110163E+000                  7.1226578361030723E+000                  7.0121064704598568E-001                  2.8874229113303951E-001                  1.0047061820974812E-002                  8.8709242808715855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9889849086562017E+000                  1.5735022044305071E+000                  4.6170168148318300E+000                 -5.5812843640922569E+000                  7.1386710247153653E+000                  7.0121064704598490E-001                  2.8874229113304023E-001                  1.0047061820974923E-002                  9.0724083374885250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9886131236206648E+000                  1.5729504938577255E+000                  4.6231697864628538E+000                 -5.5715313899543926E+000                  7.1546890017854228E+000                  7.0121064704598413E-001                  2.8874229113304112E-001                  1.0047061820974701E-002                  9.2787745664398864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9882291718213203E+000                  1.5723912392447899E+000                  4.6293094724900516E+000                 -5.5617594494822109E+000                  7.1707120463641436E+000                  7.0121064704598324E-001                  2.8874229113304195E-001                  1.0047061820974812E-002                  9.4902536804898034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9878326696944302E+000                  1.5718243533488219E+000                  4.6354300569020603E+000                 -5.5519635173546158E+000                  7.1867404353767048E+000                  7.0121064704598246E-001                  2.8874229113304273E-001                  1.0047061820974812E-002                  9.7070936519547688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9874232221505035E+000                  1.5712497545837427E+000                  4.6415254709661395E+000                 -5.5421382935260004E+000                  7.2027744430744631E+000                  7.0121064704598146E-001                  2.8874229113304367E-001                  1.0047061820974923E-002                  9.9295628563537332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9870004222402655E+000                  1.5706673677459508E+000                  4.6475894394896917E+000                 -5.5322783337254577E+000                  7.2188143405309262E+000                  7.0121064704598057E-001                  2.8874229113304450E-001                  1.0047061820974923E-002                  1.0157948514757652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9865638508083054E+000                  1.5700771245965039E+000                  4.6536155569909967E+000                 -5.5223782059751070E+000                  7.2348603949945982E+000                  7.0121064704597968E-001                  2.8874229113304545E-001                  1.0047061820974923E-002                  1.0392554202182674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9861130761427543E+000                  1.5694789642611273E+000                  4.6595973622020379E+000                 -5.5124323705539249E+000                  7.2509128690224811E+000                  7.0121064704597880E-001                  2.8874229113304639E-001                  1.0047061820974812E-002                  1.0633703711481264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9856476536189844E+000                  1.5688728338132172E+000                  4.6655284153696721E+000                 -5.5024352704411594E+000                  7.2669720194307557E+000                  7.0121064704597791E-001                  2.8874229113304734E-001                  1.0047061820974701E-002                  1.0881740114184126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9851671253373686E+000                  1.5682586887547947E+000                  4.6714024787527952E+000                 -5.4923817034186539E+000                  7.2830380960814924E+000                  7.0121064704597691E-001                  2.8874229113304828E-001                  1.0047061820974812E-002                  1.1137017369202047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9846710197561102E+000                  1.5676364929807574E+000                  4.6772137031351066E+000                 -5.4822668037523856E+000                  7.2991113405919963E+000                  7.0121064704597580E-001                  2.8874229113304928E-001                  1.0047061820974923E-002                  1.1399900930781585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9841588513188206E+000                  1.5670062187485982E+000                  4.6829567006179094E+000                 -5.4720860259424171E+000                  7.3151919851082043E+000                  7.0121064704597480E-001                  2.8874229113305033E-001                  1.0047061820974923E-002                  1.1670768361954576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9836301200691278E+000                  1.5663678466413433E+000                  4.6886266942718908E+000                 -5.4618354266046989E+000                  7.3312802511916564E+000                  7.0121064704597380E-001                  2.8874229113305133E-001                  1.0047061820974923E-002                  1.1950001786566324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9830843112560963E+000                  1.5657213650846231E+000                  4.6942197574873354E+000                 -5.4515118892594190E+000                  7.3473763487670274E+000                  7.0121064704597280E-001                  2.8874229113305239E-001                  1.0047061820974812E-002                  1.2237980822883307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9825208949335442E+000                  1.5650667694727884E+000                  4.6997329022668168E+000                 -5.4411130780547090E+000                  7.3634804751354341E+000                  7.0121064704597169E-001                  2.8874229113305350E-001                  1.0047061820974812E-002                  1.2535082330809612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9819393255540603E+000                  1.5644040612909698E+000                  4.7051640547576721E+000                 -5.4306374111771465E+000                  7.3795928139734563E+000                  7.0121064704597047E-001                  2.8874229113305466E-001                  1.0047061820974923E-002                  1.2841679585615506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9813390415638459E+000                  1.5637332472132299E+000                  4.7105121447694502E+000                 -5.4200841535199471E+000                  7.3957135343269780E+000                  7.0121064704596936E-001                  2.8874229113305577E-001                  1.0047061820974923E-002                  1.3158137756037256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9807194649941979E+000                  1.5630543379863393E+000                  4.7157771801112922E+000                 -5.4094535419458465E+000                  7.4118427898728934E+000                  7.0121064704596814E-001                  2.8874229113305699E-001                  1.0047061820974923E-002                  1.3484807745690103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9800800010371660E+000                  1.5623673470216384E+000                  4.7209601618384331E+000                 -5.3987467356683148E+000                  7.4279807185221918E+000                  7.0121064704596692E-001                  2.8874229113305816E-001                  1.0047061820974923E-002                  1.3822024768128647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9794200376137203E+000                  1.5616722889697177E+000                  4.7260629705137136E+000                 -5.3879655820700663E+000                  7.4441274422144792E+000                  7.0121064704596581E-001                  2.8874229113305944E-001                  1.0047061820974701E-002                  1.4170112866806262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9787389449364747E+000                  1.5609691785849034E+000                  4.7310882855309675E+000                 -5.3771123946469492E+000                  7.4602830667992093E+000                  7.0121064704596436E-001                  2.8874229113306071E-001                  1.0047061820974923E-002                  1.4529389859575009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9780360750703916E+000                  1.5602580298903248E+000                  4.7360395026529929E+000                 -5.3661902237942956E+000                  7.4764476818273256E+000                  7.0121064704596314E-001                  2.8874229113306199E-001                  1.0047061820974923E-002                  1.4900156216065922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9773107615013163E+000                  1.5595388548607121E+000                  4.7409206332972937E+000                 -5.3552028294656129E+000                  7.4926213604481839E+000                  7.0121064704596192E-001                  2.8874229113306338E-001                  1.0047061820974701E-002                  1.5282692818205067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9765623186952497E+000                  1.5588116620722057E+000                  4.7457361896343366E+000                 -5.3441543183918316E+000                  7.5088041596202784E+000                  7.0121064704596048E-001                  2.8874229113306471E-001                  1.0047061820974812E-002                  1.5677270683964385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9757900416479264E+000                  1.5580764558909288E+000                  4.7504910315301982E+000                 -5.3330486919878561E+000                  7.5249961204831939E+000                  7.0121064704595915E-001                  2.8874229113306610E-001                  1.0047061820974701E-002                  1.6084165724993553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9749932054301444E+000                  1.5573332364016110E+000                  4.7551902541121960E+000                 -5.3218903063773686E+000                  7.5411972687031614E+000                  7.0121064704595770E-001                  2.8874229113306754E-001                  1.0047061820974701E-002                  1.6503641214427106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9741710647307391E+000                  1.5565819985494453E+000                  4.7598391531929751E+000                 -5.3106839276775153E+000                  7.5574076147725320E+000                  7.0121064704595626E-001                  2.8874229113306893E-001                  1.0047061820974812E-002                  1.6935943322414818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9733228534107701E+000                  1.5558227311605162E+000                  4.7644431907972438E+000                 -5.2994345369484517E+000                  7.5736271542689346E+000                  7.0121064704595470E-001                  2.8874229113307043E-001                  1.0047061820974923E-002                  1.7381306149602668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9724477840608974E+000                  1.5550554162676704E+000                  4.7690078856805629E+000                 -5.2881466816424929E+000                  7.5898558682391171E+000                  7.0121064704595315E-001                  2.8874229113307198E-001                  1.0047061820974923E-002                  1.7839976434389553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9715450475514280E+000                  1.5542800295659689E+000                  4.7735387136169791E+000                 -5.2768248959838848E+000                  7.6060937235840367E+000                  7.0121064704595171E-001                  2.8874229113307354E-001                  1.0047061820974701E-002                  1.8312197182729718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9706138125809822E+000                  1.5534965401473420E+000                  4.7780411086445387E+000                 -5.2654738843191362E+000                  7.6223406734813253E+000                  7.0121064704595015E-001                  2.8874229113307509E-001                  1.0047061820974701E-002                  1.8798198900806355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9696532252259282E+000                  1.5527049098976071E+000                  4.7825204901262888E+000                 -5.2540985116791443E+000                  7.6385966577818740E+000                  7.0121064704594849E-001                  2.8874229113307670E-001                  1.0047061820974812E-002                  1.9298198097951245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9686624085033668E+000                  1.5519050928981148E+000                  4.7869822348017905E+000                 -5.2427033989793683E+000                  7.6548616033491070E+000                  7.0121064704594682E-001                  2.8874229113307831E-001                  1.0047061820974923E-002                  1.9812413797888581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9676404619428673E+000                  1.5510970355640228E+000                  4.7914316054122192E+000                 -5.2312928790909874E+000                  7.6711354243769909E+000                  7.0121064704594516E-001                  2.8874229113307998E-001                  1.0047061820974923E-002                  2.0341069940908907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9665864611582879E+000                  1.5502806768804258E+000                  4.7958737391640085E+000                 -5.2198712683020467E+000                  7.6874180227307303E+000                  7.0121064704594338E-001                  2.8874229113308170E-001                  1.0047061820974923E-002                  2.0884382983082822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9654994574226787E+000                  1.5494559481431462E+000                  4.8003136870287015E+000                 -5.2084428965191698E+000                  7.7037092883674898E+000                  7.0121064704594172E-001                  2.8874229113308347E-001                  1.0047061820974812E-002                  2.1442559428896730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9643784772460156E+000                  1.5486227726328656E+000                  4.8047564366198818E+000                 -5.1970120810806693E+000                  7.7200090998280606E+000                  7.0121064704594005E-001                  2.8874229113308519E-001                  1.0047061820974701E-002                  2.2015795946192491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9632225219594024E+000                  1.5477810653295554E+000                  4.8092068774211771E+000                 -5.1855829869849126E+000                  7.7363173247379304E+000                  7.0121064704593816E-001                  2.8874229113308691E-001                  1.0047061820974923E-002                  2.2604285562130500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9620305673114125E+000                  1.5469307328959636E+000                  4.8136697682983227E+000                 -5.1741596210874468E+000                  7.7526338202933411E+000                  7.0121064704593639E-001                  2.8874229113308880E-001                  1.0047061820974812E-002                  2.3208217808238767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9608015630715436E+000                  1.5460716736772093E+000                  4.8181497594000025E+000                 -5.1627458502401185E+000                  7.7689584338297539E+000                  7.0121064704593450E-001                  2.8874229113309063E-001                  1.0047061820974923E-002                  2.3827777630132214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9595344326331308E+000                  1.5452037776630636E+000                  4.8226514210840001E+000                 -5.1513454265203364E+000                  7.7852910036483181E+000                  7.0121064704593261E-001                  2.8874229113309252E-001                  1.0047061820974923E-002                  2.4463143774632787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9582280725956096E+000                  1.5443269263822652E+000                  4.8271792357716050E+000                 -5.1399621790015901E+000                  7.8016313599856151E+000                  7.0121064704593072E-001                  2.8874229113309446E-001                  1.0047061820974812E-002                  2.5114477324241884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9568813523601705E+000                  1.5434409924082830E+000                  4.8317375588926579E+000                 -5.1285998887572095E+000                  7.8179793259620478E+000                  7.0121064704592884E-001                  2.8874229113309641E-001                  1.0047061820974701E-002                  2.5781927328524764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
