                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1676                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4935705182477248E+008                  1.7976040033761553E+003                  4.5110404524019305E+003                  3.1860578009512403E+002                  2.9223117404046331E+001                  6.8389586797944057E-001                  1.8944573414019978E-087                  1.0000000000693703E-099                  9.3873534586993863E-018                  3.6885868181167825E-001                  9.1924406982420590E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6668314529721597E+000                  3.5911626345619017E-004                  9.8566703014235790E-001                  1.2339882473672066E-001                  5.9129723081250514E-003                  2.0519152597813067E-001                  2.8860603877311434E-003                  6.1942817975490383E-001                  3.2115625082896126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1282230433856859E+005                  2.2763719441642312E+004                  9.4160250297540426E+007                  2.3318115308921841E+002                  2.1099008723101318E+002                  1.8934358926185417E+000                  1.7178448682307600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4180630098665440E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     225                  2.9985374927217276E+000                  1.4424826559747892E+000                  4.4410607613872743E+000                 -5.7212411074264686E+000                  6.8101392607564328E+000                  7.0121076679733052E-001                  2.8874217139026931E-001                  1.0047061812400226E-002                  6.7526314977059781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9984847103359686E+000                  1.4422156647862279E+000                  4.4452457328799877E+000                 -5.7097654793223533E+000                  6.8263555423210276E+000                  7.0121076679733052E-001                  2.8874217139026936E-001                  1.0047061812400115E-002                  6.9336802239908930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9984301158505549E+000                  1.4419462101076501E+000                  4.4494873017610024E+000                 -5.6983539224959596E+000                  6.8425538476109997E+000                  7.0121076679733041E-001                  2.8874217139026931E-001                  1.0047061812400226E-002                  7.1185347257684508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9983736481097196E+000                  1.4416742294875564E+000                  4.4537889033197837E+000                 -5.6870086562799509E+000                  6.8587349149157326E+000                  7.0121076679733041E-001                  2.8874217139026936E-001                  1.0047061812400226E-002                  7.3072038920041014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9983152439389484E+000                  1.4413996576626724E+000                  4.4581538304862489E+000                 -5.6757315865853073E+000                  6.8748994601910631E+000                  7.0121076679733041E-001                  2.8874217139026942E-001                  1.0047061812400226E-002                  7.4996975920743133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9982548380803538E+000                  1.4411224266553504E+000                  4.4625852132532282E+000                 -5.6645243094833226E+000                  6.8910481783922819E+000                  7.0121076679733041E-001                  2.8874217139026942E-001                  1.0047061812400226E-002                  7.6960270824991057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9981923631260812E+000                  1.4408424658736303E+000                  4.4670859781613075E+000                 -5.6533884598727902E+000                  6.9071817447108765E+000                  7.0121076679733030E-001                  2.8874217139026942E-001                  1.0047061812400226E-002                  7.8961991595369691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9981277494498229E+000                  1.4405597019899392E+000                  4.4716587867536166E+000                 -5.6423256222239511E+000                  6.9233008157443630E+000                  7.0121076679733041E-001                  2.8874217139026948E-001                  1.0047061812400115E-002                  8.1002175455171541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9980609251363406E+000                  1.4402740588727818E+000                  4.4763059742876710E+000                 -5.6313369785136551E+000                  6.9394060306128909E+000                  7.0121076679733030E-001                  2.8874217139026948E-001                  1.0047061812400226E-002                  8.3080895598299094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9979918159088705E+000                  1.4399854577492333E+000                  4.4810294899581375E+000                 -5.6204232525546054E+000                  6.9554980120033933E+000                  7.0121076679733030E-001                  2.8874217139026948E-001                  1.0047061812400226E-002                  8.5198280041068680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9979203450543479E+000                  1.4396938174141183E+000                  4.4858308488694369E+000                 -5.6095847895768687E+000                  6.9715773671395986E+000                  7.0121076679733030E-001                  2.8874217139026953E-001                  1.0047061812400226E-002                  8.7354505417812947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9978464333463659E+000                  1.4393990543973716E+000                  4.4907111206921098E+000                 -5.5988217167719663E+000                  6.9876446886884134E+000                  7.0121076679733030E-001                  2.8874217139026959E-001                  1.0047061812400115E-002                  8.9549772246339355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9977699989658295E+000                  1.4391010830315074E+000                  4.4956709044494341E+000                 -5.5881337646601468E+000                  7.0037005556206529E+000                  7.0121076679733030E-001                  2.8874217139026953E-001                  1.0047061812400226E-002                  9.1784347524787069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9976909574192070E+000                  1.4387998156481490E+000                  4.5007102599322586E+000                 -5.5775201915631891E+000                  7.0197455340105126E+000                  7.0121076679733019E-001                  2.8874217139026953E-001                  1.0047061812400226E-002                  9.4058590883745515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9976092214543342E+000                  1.4384951628404341E+000                  4.5058286652270443E+000                 -5.5669797524822382E+000                  7.0357801777649742E+000                  7.0121076679733019E-001                  2.8874217139026959E-001                  1.0047061812400226E-002                  9.6372973836566348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9975247009736967E+000                  1.4381870337647040E+000                  4.5110250704770811E+000                 -5.5565107636526863E+000                  7.0518050292590946E+000                  7.0121076679733019E-001                  2.8874217139026959E-001                  1.0047061812400226E-002                  9.8728078924728054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9974373029453587E+000                  1.4378753364166323E+000                  4.5162979491240272E+000                 -5.5461112159090389E+000                  7.0678206198738867E+000                  7.0121076679733019E-001                  2.8874217139026964E-001                  1.0047061812400226E-002                  1.0112458606496919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9973469313114038E+000                  1.4375599778443409E+000                  4.5216452686760062E+000                 -5.5357787665665130E+000                  7.0838274704713315E+000                  7.0121076679733019E-001                  2.8874217139026970E-001                  1.0047061812400115E-002                  1.0356328474250297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9972534868936980E+000                  1.4372408643827923E+000                  4.5270645013352384E+000                 -5.5255106477468399E+000                  7.0998260918178273E+000                  7.0121076679733019E-001                  2.8874217139026970E-001                  1.0047061812400115E-002                  1.0604510743531077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9971568672969160E+000                  1.4369179019733480E+000                  4.5325527305640376E+000                 -5.5153036998527671E+000                  7.1158169849446979E+000                  7.0121076679733019E-001                  2.8874217139026970E-001                  1.0047061812400115E-002                  1.0857113545954289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9970569668087577E+000                  1.4365909964805348E+000                  4.5381067347833906E+000                 -5.5051546384044387E+000                  7.1318006414492503E+000                  7.0121076679733008E-001                  2.8874217139026970E-001                  1.0047061812400226E-002                  1.1114254452739713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9969536762972750E+000                  1.4362600538276538E+000                  4.5437230008654019E+000                 -5.4950600663866025E+000                  7.1477775437655033E+000                  7.0121076679733008E-001                  2.8874217139026975E-001                  1.0047061812400226E-002                  1.1376060811925023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9968468831052424E+000                  1.4359249801334761E+000                  4.5493977794776645E+000                 -5.4850163004193542E+000                  7.1637481654065684E+000                  7.0121076679733008E-001                  2.8874217139026981E-001                  1.0047061812400115E-002                  1.1642675071410472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9967364709414723E+000                  1.4355856819954931E+000                  4.5551271743257074E+000                 -5.4750195287415133E+000                  7.1797129711465368E+000                  7.0121076679732997E-001                  2.8874217139026981E-001                  1.0047061812400226E-002                  1.1914251669194807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9966223197691781E+000                  1.4352420666685526E+000                  4.5609071941815316E+000                 -5.4650660103081021E+000                  7.1956724171269784E+000                  7.0121076679732997E-001                  2.8874217139026986E-001                  1.0047061812400226E-002                  1.2190952227077441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9965043056916478E+000                  1.4348940420980625E+000                  4.5667337786540489E+000                 -5.4551519969062205E+000                  7.2116269509340398E+000                  7.0121076679732997E-001                  2.8874217139026986E-001                  1.0047061812400226E-002                  1.2472947976741860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9963823008345996E+000                  1.4345415170188092E+000                  4.5726028249166273E+000                 -5.4452735952933322E+000                  7.2275770116737093E+000                  7.0121076679732997E-001                  2.8874217139026986E-001                  1.0047061812400226E-002                  1.2760424267867322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9962561732251776E+000                  1.4341844011739664E+000                  4.5785102127086814E+000                 -5.4354269805887778E+000                  7.2435230300180491E+000                  7.0121076679732997E-001                  2.8874217139026992E-001                  1.0047061812400115E-002                  1.3053575081548728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9961257866676099E+000                  1.4338226053708611E+000                  4.5844518237038949E+000                 -5.4256084238363709E+000                  7.2594654282412954E+000                  7.0121076679732985E-001                  2.8874217139026992E-001                  1.0047061812400226E-002                  1.3352602435621011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9959910006154296E+000                  1.4334560415166191E+000                  4.5904235327894618E+000                 -5.4158141299685081E+000                  7.2754046202493248E+000                  7.0121076679732985E-001                  2.8874217139026992E-001                  1.0047061812400226E-002                  1.3657721658139893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9958516700401936E+000                  1.4330846227939633E+000                  4.5964211845940595E+000                 -5.4060402760708506E+000                  7.2913410115825670E+000                  7.0121076679732985E-001                  2.8874217139026997E-001                  1.0047061812400226E-002                  1.3969160910965807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9957076452966143E+000                  1.4327082638146083E+000                  4.6024405927601988E+000                 -5.3962830793933261E+000                  7.3072749993754664E+000                  7.0121076679732985E-001                  2.8874217139026997E-001                  1.0047061812400226E-002                  1.4287159607092681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9955587719844132E+000                  1.4323268807225906E+000                  4.6084775274003249E+000                 -5.3865387261909223E+000                  7.3232069722371964E+000                  7.0121076679732985E-001                  2.8874217139027003E-001                  1.0047061812400115E-002                  1.4611971250413848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9954048908073658E+000                  1.4319403913680324E+000                  4.6145276695156037E+000                 -5.3768033024065272E+000                  7.3391373101018917E+000                  7.0121076679732974E-001                  2.8874217139027009E-001                  1.0047061812400226E-002                  1.4943866562460027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9952458374280475E+000                  1.4315487155511342E+000                  4.6205865859738813E+000                 -5.3670728201511784E+000                  7.3550663840961548E+000                  7.0121076679732974E-001                  2.8874217139027009E-001                  1.0047061812400226E-002                  1.5283133600153102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9950814423184946E+000                  1.4311517752549598E+000                  4.6266497249337473E+000                 -5.3573432127212426E+000                  7.3709945563934625E+000                  7.0121076679732974E-001                  2.8874217139027009E-001                  1.0047061812400226E-002                  1.5630078945560034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9949115306069101E+000                  1.4307494948950108E+000                  4.6327123784485824E+000                 -5.3476102977182256E+000                  7.3869221800411600E+000                  7.0121076679732963E-001                  2.8874217139027009E-001                  1.0047061812400226E-002                  1.5985030159291032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9947359219203280E+000                  1.4303418016162570E+000                  4.6387696512124288E+000                 -5.3378697280264475E+000                  7.4028495987537646E+000                  7.0121076679732963E-001                  2.8874217139027020E-001                  1.0047061812400226E-002                  1.6348338946893197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9945544302231610E+000                  1.4299286256521755E+000                  4.6448164665535927E+000                 -5.3281169991769302E+000                  7.4187771466533183E+000                  7.0121076679732963E-001                  2.8874217139027020E-001                  1.0047061812400226E-002                  1.6720382488909236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9943668636518028E+000                  1.4295099006961958E+000                  4.6508475689895965E+000                 -5.3183475274855505E+000                  7.4347051478945572E+000                  7.0121076679732963E-001                  2.8874217139027020E-001                  1.0047061812400226E-002                  1.7101562048567062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9941730243465088E+000                  1.4290855642187377E+000                  4.6568575270282579E+000                 -5.3085565898928078E+000                  7.4506339162266517E+000                  7.0121076679732952E-001                  2.8874217139027031E-001                  1.0047061812400226E-002                  1.7492306854971813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9939727082785126E+000                  1.4286555578562790E+000                  4.6628407559368341E+000                 -5.2987392951972438E+000                  7.4665637545818910E+000                  7.0121076679732952E-001                  2.8874217139027025E-001                  1.0047061812400226E-002                  1.7893077124374036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9937657050718784E+000                  1.4282198278450451E+000                  4.6687915739885133E+000                 -5.2888907467079198E+000                  7.4824949546643991E+000                  7.0121076679732952E-001                  2.8874217139027036E-001                  1.0047061812400115E-002                  1.8304359290995086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9935517978206350E+000                  1.4277783253083456E+000                  4.6747042870887023E+000                 -5.2790061210284964E+000                  7.4984277965302439E+000                  7.0121076679732952E-001                  2.8874217139027036E-001                  1.0047061812400115E-002                  1.8726664063609031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9933307629010693E+000                  1.4273310064703868E+000                  4.6805732544643037E+000                 -5.2690805925568052E+000                  7.5143625481694984E+000                  7.0121076679732952E-001                  2.8874217139027042E-001                  1.0047061812400004E-002                  1.9160530932699079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9931023697790380E+000                  1.4268778329506500E+000                  4.6863929608176234E+000                 -5.2591094510039831E+000                  7.5302994650746120E+000                  7.0121076679732930E-001                  2.8874217139027042E-001                  1.0047061812400226E-002                  1.9606524488672707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9928663808122824E+000                  1.4264187719404515E+000                  4.6921581786940969E+000                 -5.2490883809294546E+000                  7.5462387898005492E+000                  7.0121076679732930E-001                  2.8874217139027047E-001                  1.0047061812400226E-002                  2.0065222606586683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9926225510478490E+000                  1.4259537960777540E+000                  4.6978641094774751E+000                 -5.2390134269918134E+000                  7.5621807515703834E+000                  7.0121076679732941E-001                  2.8874217139027047E-001                  1.0047061812400115E-002                  2.0537217768230503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9923706280139970E+000                  1.4254828833358169E+000                  4.7035064248460658E+000                 -5.2288809956553939E+000                  7.5781255659418063E+000                  7.0121076679732930E-001                  2.8874217139027059E-001                  1.0047061812400115E-002                  2.1023116788524341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9921103515063225E+000                  1.4250060168872274E+000                  4.7090813876239146E+000                 -5.2186880654897347E+000                  7.5940734345388368E+000                  7.0121076679732919E-001                  2.8874217139027059E-001                  1.0047061812400226E-002                  2.1523530113994584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9918414533678521E+000                  1.4245231847098618E+000                  4.7145860254655867E+000                 -5.2084323315056853E+000                  7.6100245448866124E+000                  7.0121076679732919E-001                  2.8874217139027059E-001                  1.0047061812400226E-002                  2.2039062908318418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9915636572628110E+000                  1.4240343789897809E+000                  4.7200181730465562E+000                 -5.1981121799698418E+000                  7.6259790704263564E+000                  7.0121076679732919E-001                  2.8874217139027070E-001                  1.0047061812400115E-002                  2.2570313714736181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9912766784420048E+000                  1.4235395954980044E+000                  4.7253764441367458E+000                 -5.1877266462649683E+000                  7.6419371708423585E+000                  7.0121076679732908E-001                  2.8874217139027070E-001                  1.0047061812400226E-002                  2.3117873919167843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9909802234959724E+000                  1.4230388329562969E+000                  4.7306602876191350E+000                 -5.1772754307825828E+000                  7.6578989925184242E+000                  7.0121076679732908E-001                  2.8874217139027081E-001                  1.0047061812400115E-002                  2.3682324060282045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9906739901044541E+000                  1.4225320923428366E+000                  4.7358700270698701E+000                 -5.1667590289406755E+000                  7.6738646689230947E+000                  7.0121076679732897E-001                  2.8874217139027081E-001                  1.0047061812400226E-002                  2.4264223304619886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9903576667809313E+000                  1.4220193759985666E+000                  4.7410067894343317E+000                 -5.1561787007915525E+000                  7.6898343210562947E+000                  7.0121076679732897E-001                  2.8874217139027086E-001                  1.0047061812400226E-002                  2.4864106693651544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9900309326100292E+000                  1.4215006867108915E+000                  4.7460724159981860E+000                 -5.1455362543250924E+000                  7.7058080580194899E+000                  7.0121076679732897E-001                  2.8874217139027092E-001                  1.0047061812400115E-002                  2.5482493144450796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9896934569774101E+000                  1.4209760270022200E+000                  4.7510693917217504E+000                 -5.1348338314737481E+000                  7.7217859778064044E+000                  7.0121076679732885E-001                  2.8874217139027092E-001                  1.0047061812400226E-002                  2.6119894722254360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9893448992863396E+000                  1.4204453986300820E+000                  4.7560007769286319E+000                 -5.1240741714526346E+000                  7.7377681684735320E+000                  7.0121076679732885E-001                  2.8874217139027103E-001                  1.0047061812400115E-002                  2.6776797989463278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9889849086561986E+000                  1.4199088017207175E+000                  4.7608701337716530E+000                 -5.1132605995285578E+000                  7.7537547093758921E+000                  7.0121076679732874E-001                  2.8874217139027109E-001                  1.0047061812400226E-002                  2.7453660042712558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9886131236206621E+000                  1.4193662338846558E+000                  4.7656814403756140E+000                 -5.1023967270896167E+000                  7.7697456721752056E+000                  7.0121076679732874E-001                  2.8874217139027109E-001                  1.0047061812400226E-002                  2.8150922977468120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9882291718213172E+000                  1.4188176896729470E+000                  4.7704389691371869E+000                 -5.0914860541110913E+000                  7.7857411217529231E+000                  7.0121076679732863E-001                  2.8874217139027114E-001                  1.0047061812400226E-002                  2.8869037385209838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9878326696944275E+000                  1.4182631605211025E+000                  4.7751471960478851E+000                 -5.0805323696714249E+000                  7.8017411170260091E+000                  7.0121076679732863E-001                  2.8874217139027125E-001                  1.0047061812400115E-002                  2.9608435110870909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9874232221505004E+000                  1.4177026341828469E+000                  4.7798107749100875E+000                 -5.0695398057513792E+000                  7.8177457118731679E+000                  7.0121076679732852E-001                  2.8874217139027125E-001                  1.0047061812400226E-002                  3.0369522119367249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9870004222402624E+000                  1.4171360940628084E+000                  4.7844345113879667E+000                 -5.0585126796064399E+000                  7.8337549562559152E+000                  7.0121076679732852E-001                  2.8874217139027131E-001                  1.0047061812400226E-002                  3.1152685705409852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9865638508083023E+000                  1.4165635187247556E+000                  4.7890232737566834E+000                 -5.0474549526070396E+000                  7.8497688972963360E+000                  7.0121076679732841E-001                  2.8874217139027136E-001                  1.0047061812400226E-002                  3.1958331433446105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9861130761427517E+000                  1.4159848821122223E+000                  4.7935819096485455E+000                 -5.0363705706957509E+000                  7.8657875801027952E+000                  7.0121076679732841E-001                  2.8874217139027142E-001                  1.0047061812400226E-002                  3.2786859330105648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9856476536189813E+000                  1.4154001533368046E+000                  4.7981152455522960E+000                 -5.0252636176128451E+000                  7.8818110484705945E+000                  7.0121076679732830E-001                  2.8874217139027153E-001                  1.0047061812400226E-002                  3.3638650805877128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9851671253373659E+000                  1.4148092962585195E+000                  4.8026281075195651E+000                 -5.0141383043719712E+000                  7.8978393454901870E+000                  7.0121076679732830E-001                  2.8874217139027158E-001                  1.0047061812400115E-002                  3.4514066705888694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9846710197561070E+000                  1.4142122690702348E+000                  4.8071252939609215E+000                 -5.0029986327389144E+000                  7.9138725140717021E+000                  7.0121076679732819E-001                  2.8874217139027164E-001                  1.0047061812400226E-002                  3.5413471963478678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9841588513188180E+000                  1.4136090243392807E+000                  4.8116115129122488E+000                 -4.9918483676561713E+000                  7.9299105974617623E+000                  7.0121076679732819E-001                  2.8874217139027164E-001                  1.0047061812400226E-002                  3.6337238455064171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9836301200691246E+000                  1.4129995090927272E+000                  4.8160913713578157E+000                 -4.9806912480471217E+000                  7.9459536397975938E+000                  7.0121076679732808E-001                  2.8874217139027175E-001                  1.0047061812400226E-002                  3.7285727789193488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9830843112560936E+000                  1.4123836646150894E+000                  4.8205694065181941E+000                 -4.9695310096930552E+000                  7.9620016866249932E+000                  7.0121076679732797E-001                  2.8874217139027175E-001                  1.0047061812400226E-002                  3.8259287982284414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9825208949335411E+000                  1.4117614262118519E+000                  4.8250501004345505E+000                 -4.9583713572173327E+000                  7.9780547853372150E+000                  7.0121076679732797E-001                  2.8874217139027186E-001                  1.0047061812400226E-002                  3.9258254380689612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9819393255540576E+000                  1.4111327230104211E+000                  4.8295378454895994E+000                 -4.9472158515898554E+000                  7.9941129854538495E+000                  7.0121076679732786E-001                  2.8874217139027192E-001                  1.0047061812400226E-002                  4.0282958770602911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9813390415638428E+000                  1.4104974779305373E+000                  4.8340369161920229E+000                 -4.9360679043979321E+000                  8.0101763387258966E+000                  7.0121076679732786E-001                  2.8874217139027203E-001                  1.0047061812400115E-002                  4.1333729889342722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9807194649941944E+000                  1.4098556076708488E+000                  4.8385514874745867E+000                 -4.9249307908519571E+000                  8.0262448993113260E+000                  7.0121076679732774E-001                  2.8874217139027208E-001                  1.0047061812400226E-002                  4.2410892245620279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9800800010371629E+000                  1.4092070226707767E+000                  4.8430856564902864E+000                 -4.9138076756734383E+000                  8.0423187240621168E+000                  7.0121076679732763E-001                  2.8874217139027214E-001                  1.0047061812400226E-002                  4.3514763513796214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9794200376137177E+000                  1.4085516270359730E+000                  4.8476434304809572E+000                 -4.9027017739129315E+000                  8.0583978727834822E+000                  7.0121076679732752E-001                  2.8874217139027220E-001                  1.0047061812400226E-002                  4.4645637665396177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9787389449364716E+000                  1.4078893182202068E+000                  4.8522286929007974E+000                 -4.8916162086839998E+000                  8.0744824084460145E+000                  7.0121076679732752E-001                  2.8874217139027231E-001                  1.0047061812400226E-002                  4.5803797627019581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9780360750703889E+000                  1.4072199869177096E+000                  4.8568451963368320E+000                 -4.8805538556661254E+000                  8.0905723971925436E+000                  7.0121076679732741E-001                  2.8874217139027242E-001                  1.0047061812400226E-002                  4.6989531605910455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9773107615013132E+000                  1.4065435172092269E+000                  4.8614965717938698E+000                 -4.8695173417550812E+000                  8.1066679082305289E+000                  7.0121076679732741E-001                  2.8874217139027247E-001                  1.0047061812400115E-002                  4.8203134894852490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9765623186952466E+000                  1.4058597867175766E+000                  4.8661863227467910E+000                 -4.8585092644182692E+000                  8.1227690138186652E+000                  7.0121076679732730E-001                  2.8874217139027253E-001                  1.0047061812400226E-002                  4.9444886667843226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9757900416479237E+000                  1.4051686664210987E+000                  4.8709177945583280E+000                 -4.8475323035893894E+000                  8.1388757893310704E+000                  7.0121076679732719E-001                  2.8874217139027258E-001                  1.0047061812400226E-002                  5.0715035689896471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9749932054301413E+000                  1.4044700202793037E+000                  4.8756941477479776E+000                 -4.8365888398303420E+000                  8.1549883133501151E+000                  7.0121076679732719E-001                  2.8874217139027269E-001                  1.0047061812400115E-002                  5.2013843329691922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
