                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1304                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.2819226149619442E+008                  5.6762406731491024E+005                  4.9364344668746280E+003                  1.6417660795289459E+002                  1.7517900214753933E+001                 -5.5170905328569253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8664542116899699E-001                  5.3773590764121793E-001                  4.0240240278482326E-005                  1.6257202984206076E-001                  9.5354308791467462E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6851628102267708E+000                  3.6097204290623676E-004                  1.0838705011766332E+000                  1.5584898960543800E-001                  6.0457469869400369E-003                  5.6467062520181500E-002                  2.8854083502340391E-003                  5.9202702288185272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2366198949858971E+005                  7.3693654005416247E+004                  1.8273005133963770E+008                  1.6425347476189657E+002                  9.5777807880248318E+001                  4.7772510964174622E+001                  6.6923804910805158E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3512720111392306E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  2.9997443340908054E+000                  1.2286516997566355E+000                  4.4775932991173413E+000                 -5.6551555908038420E+000                  6.9175086365389671E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.1077926154243911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9997333660787056E+000                  1.2284430318187249E+000                  4.4832409884700404E+000                 -5.6425130424964074E+000                  6.9363171843543441E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.3476294139243616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9997220128873217E+000                  1.2282329292465421E+000                  4.4889644326791522E+000                 -5.6300473157291906E+000                  6.9549997109046560E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.5910623587779211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9997102611694850E+000                  1.2280212970982944E+000                  4.4947640875682300E+000                 -5.6177528772511671E+000                  6.9735622902531658E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  8.8381078707471332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9996980971222476E+000                  1.2278080410897998E+000                  4.5006394339736921E+000                 -5.6056236728346871E+000                  6.9920106547976966E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.0887989452701608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9996855064715771E+000                  1.2275930678054312E+000                  4.5065889333481692E+000                 -5.5936530607099675E+000                  7.0103502202265604E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.3431885256362837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9996724744565553E+000                  1.2273762849609819E+000                  4.5126101693675311E+000                 -5.5818339133046875E+000                  7.0285861082018526E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.6013494582570536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9996589858130531E+000                  1.2271576016370991E+000                  4.5186999918668214E+000                 -5.5701588770924166E+000                  7.0467231670123409E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  9.8633705652506912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9996450247568704E+000                  1.2269369284017566E+000                  4.5248545259442254E+000                 -5.5586203574706081E+000                  7.0647659904220728E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0129358257498615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9996305749663295E+000                  1.2267141774567534E+000                  4.5310693102691255E+000                 -5.5472103545525631E+000                  7.0827189348929398E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0399441823147572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9996156195642922E+000                  1.2264892628865955E+000                  4.5373395101628429E+000                 -5.5359208392572210E+000                  7.1005861352976805E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0673766089399835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9996001410996485E+000                  1.2262621007335210E+000                  4.5436600087518650E+000                 -5.5247439578096769E+000                  7.1183715193380204E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.0952487047594242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9995841215281258E+000                  1.2260326089764380E+000                  4.5500254944178353E+000                 -5.5136717856995006E+000                  7.1360788208130703E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1235778381178138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9995675421925250E+000                  1.2258007076490141E+000                  4.5564305966955736E+000                 -5.5026964822077220E+000                  7.1537115917952052E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1523828328888274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9995503838022879E+000                  1.2255663188879740E+000                  4.5628699719946537E+000                 -5.4918105886772182E+000                  7.1712732138488642E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.1816832047187726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9995326264124111E+000                  1.2253293668276743E+000                  4.5693383382834698E+000                 -5.4810068200908431E+000                  7.1887669083997512E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2114996921861309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9995142494016633E+000                  1.2250897776092637E+000                  4.5758304982911584E+000                 -5.4702780152661168E+000                  7.2061957463134565E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2418544181976868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9994952314500947E+000                  1.2248474794227433E+000                  4.5823413617265523E+000                 -5.4596173655558555E+000                  7.2235626567488520E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.2727702558515428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9994755505158168E+000                  1.2246024024260784E+000                  4.5888659427178995E+000                 -5.4490182761342254E+000                  7.2408704353689259E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3042712018193074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9994551838110244E+000                  1.2243544787416587E+000                  4.5953993137143350E+000                 -5.4384742372709667E+000                  7.2581217519528956E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3363827779495357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9994341077772408E+000                  1.2241036425290879E+000                  4.6019365781306654E+000                 -5.4279789358734591E+000                  7.2753191574432261E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.3691317325386893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9994122980597724E+000                  1.2238498299988219E+000                  4.6084728514488127E+000                 -5.4175261840444318E+000                  7.2924650904725947E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4025462850845121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9993897294813658E+000                  1.2235929794700175E+000                  4.6150031938136458E+000                 -5.4071098010224148E+000                  7.3095618834090121E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4366565599754952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9993663760150340E+000                  1.2233330315029451E+000                  4.6215225659284114E+000                 -5.3967236205458669E+000                  7.3266117679595331E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.4714946538848894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9993422107559944E+000                  1.2230699290346374E+000                  4.6280258153486837E+000                 -5.3863614818962704E+000                  7.3436168803720969E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5070947620770693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9993172058927140E+000                  1.2228036175273389E+000                  4.6345076256659832E+000                 -5.3760171792668130E+000                  7.3605792662651579E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5434934637537402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9992913326770125E+000                  1.2225340451558524E+000                  4.6409624862295260E+000                 -5.3656843888358869E+000                  7.3775008851079740E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.5807301217602940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9992645613932085E+000                  1.2222611630500231E+000                  4.6473847069343623E+000                 -5.3553567165287719E+000                  7.3943836143696151E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6188468791346712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9992368613262683E+000                  1.2219849255188382E+000                  4.6537684303366946E+000                 -5.3450277779010804E+000                  7.4112292533639756E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6578885192198141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9992082007289285E+000                  1.2217052902330652E+000                  4.6601076541450208E+000                 -5.3346910844722029E+000                  7.4280395268193287E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.6979030515740669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9991785467877681E+000                  1.2214222184886310E+000                  4.6663962871799542E+000                 -5.3243401174162344E+000                  7.4448160881795733E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7389416209327661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9991478655881822E+000                  1.2211356754321829E+000                  4.6726282624752917E+000                 -5.3139685858455623E+000                  7.4615605226544064E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.7810576298315741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9991161220782652E+000                  1.2208456301217838E+000                  4.6787976512073843E+000                 -5.3035703443507476E+000                  7.4782743500441393E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8243071545997777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9990832800316016E+000                  1.2205520556401794E+000                  4.6848987388876955E+000                 -5.2931394259315994E+000                  7.4949590273491786E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.8687489189444374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9990493020089022E+000                  1.2202549291846727E+000                  4.6909262040921780E+000                 -5.2826703964515378E+000                  7.5116159511995093E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9144428343042368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9990141493184175E+000                  1.2199542319081869E+000                  4.6968753202775941E+000                 -5.2721584099334038E+000                  7.5282464601600614E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  1.9614496702718501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9989777819751029E+000                  1.2196499487024739E+000                  4.7027420180844963E+000                 -5.2615991626418905E+000                  7.5448518369303246E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0098311476248053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9989401586584852E+000                  1.2193420679915696E+000                  4.7085229863871954E+000                 -5.2509890725819144E+000                  7.5614333104451941E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.0596489775142978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9989012366691963E+000                  1.2190305813751741E+000                  4.7142158633508098E+000                 -5.2403254787516431E+000                  7.5779920579072177E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1109636629727660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9988609718841244E+000                  1.2187154830976594E+000                  4.7198192889860913E+000                 -5.2296066149833749E+000                  7.5945292067824175E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.1638342546554523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9988193187101495E+000                  1.2183967694974140E+000                  4.7253328404935946E+000                 -5.2188315256017423E+000                  7.6110458367672180E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.2183183847225901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9987762300364107E+000                  1.2180744384805406E+000                  4.7307570553135285E+000                 -5.2080000195211023E+000                  7.6275429817236322E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.2744721226660728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9987316571850768E+000                  1.2177484889941681E+000                  4.7360934434484383E+000                 -5.1971128166813010E+000                  7.6440216315692000E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3323487918354780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9986855498606544E+000                  1.2174189203558978E+000                  4.7413443837113700E+000                 -5.1861715056491473E+000                  7.6604827341360213E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.3919986660065254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9986378560978042E+000                  1.2170857315766033E+000                  4.7465129990813679E+000                 -5.1751782377470636E+000                  7.6769271970183706E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.4534701401960205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9985885222075344E+000                  1.2167489208826392E+000                  4.7516030473095396E+000                 -5.1641354848984564E+000                  7.6933558893962983E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5168107449691928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9985374927217308E+000                  1.2164084854030639E+000                  4.7566188244280241E+000                 -5.1530463437646672E+000                  7.7097696438158998E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.5820650856632687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9984847103359717E+000                  1.2160644206009403E+000                  4.7615650798542299E+000                 -5.1419145060463203E+000                  7.7261692579683841E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.6492745157621289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9984301158505580E+000                  1.2157167197003005E+000                  4.7664469115022650E+000                 -5.1307438249141537E+000                  7.7425554964707262E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7184793268127676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9983736481097227E+000                  1.2153653734370200E+000                  4.7712696238183323E+000                 -5.1195380021012191E+000                  7.7589290926018899E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.7897205429391120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9983152439389520E+000                  1.2150103700572279E+000                  4.7760386385596689E+000                 -5.1083010304070209E+000                  7.7752907499620818E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.8630370229288670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9982548380803573E+000                  1.2146516949547694E+000                  4.7807594796940780E+000                 -5.0970372237225270E+000                  7.7916411441079836E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  2.9384649023582258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9981923631260847E+000                  1.2142893302689397E+000                  4.7854377414624576E+000                 -5.0857509364617552E+000                  7.8079809241514857E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0160391381362510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9981277494498264E+000                  1.2139232547032048E+000                  4.7900789893095990E+000                 -5.0744461076578835E+000                  7.8243107142842696E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.0957965853763396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9980609251363433E+000                  1.2135534437286168E+000                  4.7946886918490730E+000                 -5.0631266958678518E+000                  7.8406311151935082E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.1777730458291136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9979918159088741E+000                  1.2131798694285081E+000                  4.7992722399091123E+000                 -5.0517967723168198E+000                  7.8569427054386782E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.2620024070213843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9979203450543515E+000                  1.2128025002581517E+000                  4.8038349698445764E+000                 -5.0404604707440361E+000                  7.8732460428060538E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.3485167688502744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9978464333463695E+000                  1.2124213008396842E+000                  4.8083821241343028E+000                 -5.0291216144285196E+000                  7.8895416656381325E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.4373491780134226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9977699989658331E+000                  1.2120362320811773E+000                  4.8129187972327472E+000                 -5.0177838471530629E+000                  7.9058300940925488E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.5285327154507115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9976909574192105E+000                  1.2116472511884084E+000                  4.8174499482103323E+000                 -5.0064507668182738E+000                  7.9221118313504855E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.6220994097156037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9976092214543373E+000                  1.2112543115594938E+000                  4.8219804377112014E+000                 -4.9951259439812850E+000                  7.9383873647923888E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.7180799684544109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9975247009737003E+000                  1.2108573626600125E+000                  4.8265150304914313E+000                 -4.9838128876312560E+000                  7.9546571671237727E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.8165039466974338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9974373029453623E+000                  1.2104563499269159E+000                  4.8310583570778860E+000                 -4.9725149615772990E+000                  7.9709216974382233E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  3.9174004055320679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9973469313114065E+000                  1.2100512147486890E+000                  4.8356149030084854E+000                 -4.9612353560344946E+000                  7.9871814022308820E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.0207981768569655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9972534868937015E+000                  1.2096418944737339E+000                  4.8401890350564125E+000                 -4.9499770975989961E+000                  8.0034367163725459E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.1267258102751117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9971568672969195E+000                  1.2092283224120561E+000                  4.8447850166507482E+000                 -4.9387431325823110E+000                  8.0196880640459938E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.2352107965301967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9970569668087612E+000                  1.2088104277589140E+000                  4.8494069828683788E+000                 -4.9275364943650741E+000                  8.0359358596582062E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.3462778277302171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9969536762972777E+000                  1.2083881353532826E+000                  4.8540589115266606E+000                 -4.9163600128179832E+000                  8.0521805087547218E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.4599515132028425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9968468831052459E+000                  1.2079613657106480E+000                  4.8587446265440528E+000                 -4.9052162359432856E+000                  8.0684224088967404E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.5762573076041213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9967364709414750E+000                  1.2075300351374523E+000                  4.8634678034788639E+000                 -4.8941074702056442E+000                  8.0846619504785551E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.6952212944656806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9966223197691808E+000                  1.2070940558139898E+000                  4.8682319514291201E+000                 -4.8830361472000181E+000                  8.1008995174593661E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.8168662912238681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9965043056916514E+000                  1.2066533355128797E+000                  4.8730403797944239E+000                 -4.8720045899847042E+000                  8.1171354880889837E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  4.9412141930829417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9963823008346031E+000                  1.2062077775425080E+000                  4.8778961775332190E+000                 -4.8610147527180434E+000                  8.1333702356313715E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.0682890258152444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9962561732251811E+000                  1.2057572809590735E+000                  4.8828021977358445E+000                 -4.8500682199516492E+000                  8.1496041290366943E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.1981173554488570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9961257866676134E+000                  1.2053017407937714E+000                  4.8877610393597974E+000                 -4.8391665555131764E+000                  8.1658375335561200E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.3307244247196594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9959910006154331E+000                  1.2048410479247298E+000                  4.8927750252764595E+000                 -4.8283112435048405E+000                  8.1820708113537304E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.4661348182101304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9958516700401967E+000                  1.2043750890065084E+000                  4.8978461727967391E+000                 -4.8175033586758014E+000                  8.1983043221076422E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.6043767449104482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9957076452966169E+000                  1.2039037467556140E+000                  4.9029761589794081E+000                 -4.8067435434480164E+000                  8.2145384235270651E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.7454829001308892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9955587719844163E+000                  1.2034269002823337E+000                  4.9081663073817658E+000                 -4.7960322852162340E+000                  8.2307734717366881E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  5.8894873246555082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9954048908073694E+000                  1.2029444251396306E+000                  4.9134175935084867E+000                 -4.7853699035215094E+000                  8.2470098216316448E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.0364257875698760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9952458374280506E+000                  1.2024561933898608E+000                  4.9187306252692764E+000                 -4.7747563176155099E+000                  8.2632478272592511E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.1863393504741128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9950814423184982E+000                  1.2019620739421690E+000                  4.9241056068285189E+000                 -4.7641910357591675E+000                  8.2794878421552038E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.3392751927823427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9949115306069136E+000                  1.2014619329264613E+000                  4.9295423533661547E+000                 -4.7536733523488639E+000                  8.2957302196178073E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.4952843814563292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9947359219203316E+000                  1.2009556338640845E+000                  4.9350403319147125E+000                 -4.7432023246026986E+000                  8.3119753129521055E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.6544226402042972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9945544302231646E+000                  1.2004430378798632E+000                  4.9405986560649415E+000                 -4.7327766906282367E+000                  8.3282234756672207E+000                  7.0121076900452961E-001                  2.8874216917890522E-001                  1.0047061816565117E-002                  6.8167521193178024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
