                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1914                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5378491273883086E+008                  2.6045042863869726E+003                  3.7401285023054120E+003                  2.4958020538705018E+003                  1.1898307320580692E+002                  1.3573309594189647E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.0368720064356973E-042                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6660963598208873E+000                  3.5927964162152197E-004                  7.3145902965659926E-001                  2.6929433144509179E-001                  4.2097405734082792E-003                  3.1326989966561258E-001                  2.8864550517574065E-003                  6.2132613311861185E-001                  5.6977166704222215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4993600026967367E+006                  7.1372037959490012E+002                  1.2020184034016583E+007                  2.3196414266560955E+003                  3.0325094908929384E+002                  1.4814727833905936E+003                  8.8716245122403066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4320362762246928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  2.9819393255540554E+000                  2.0217465935032646E+000                  4.3058568399313915E+000                 -6.8481907499959593E+000                  5.5432343858758850E+000                  7.0118222778234784E-001                  2.8876839613860095E-001                  1.0049376079051209E-002                  4.8659683256408959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9813390415638406E+000                  2.0210014510418972E+000                  4.3098158442641656E+000                 -6.8364405160288388E+000                  5.5596227424356002E+000                  7.0118222778182193E-001                  2.8876839613912181E-001                  1.0049376079056316E-002                  4.9994679887690723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9807194649941917E+000                  2.0202490079279296E+000                  4.3137519555896313E+000                 -6.8246544649737757E+000                  5.5760207551056897E+000                  7.0118222778128625E-001                  2.8876839613965244E-001                  1.0049376079061312E-002                  5.1370547535307144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9800800010371606E+000                  2.0194892469174168E+000                  4.3176697770798178E+000                 -6.8128373694482498E+000                  5.5924284102970070E+000                  7.0118222778074069E-001                  2.8876839614019267E-001                  1.0049376079066641E-002                  5.2788061344549277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9794200376137154E+000                  2.0187221433716624E+000                  4.3215744709811164E+000                 -6.8009948921668109E+000                  5.6088456893893923E+000                  7.0118222778018569E-001                  2.8876839614074251E-001                  1.0049376079071859E-002                  5.4247868975871425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9787389449364694E+000                  2.0179476633438105E+000                  4.3254716515089626E+000                 -6.7891327243475015E+000                  5.6252725696230392E+000                  7.0118222777962091E-001                  2.8876839614130179E-001                  1.0049376079077299E-002                  5.5750582785970107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9780360750703867E+000                  2.0171657631358411E+000                  4.3293671243956444E+000                 -6.7772559822522087E+000                  5.6417090248069846E+000                  7.0118222777904682E-001                  2.8876839614187039E-001                  1.0049376079082739E-002                  5.7296854840987830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9773107615013110E+000                  2.0163763899597980E+000                  4.3332667723740217E+000                 -6.7653698739329409E+000                  5.6581550258100828E+000                  7.0118222777846340E-001                  2.8876839614244809E-001                  1.0049376079088512E-002                  5.8887292652185027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9765623186952443E+000                  2.0155794814133481E+000                  4.3371766319190144E+000                 -6.7534798192483434E+000                  5.6746105412285495E+000                  7.0118222777787098E-001                  2.8876839614303496E-001                  1.0049376079094063E-002                  6.0522436749276416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9757900416479210E+000                  2.0147749647083728E+000                  4.3411029867768169E+000                 -6.7415915286597592E+000                  5.6910755381964186E+000                  7.0118222777726957E-001                  2.8876839614363065E-001                  1.0049376079099837E-002                  6.2202741042580252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9749932054301391E+000                  2.0139627557199247E+000                  4.3450523828074727E+000                 -6.7297110628910364E+000                  5.7075499832853973E+000                  7.0118222777665939E-001                  2.8876839614423494E-001                  1.0049376079105610E-002                  6.3928553602218391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9741710647307338E+000                  2.0131427578814240E+000                  4.3490314878354468E+000                 -6.7178446174722568E+000                  5.7240338433759037E+000                  7.0118222777604056E-001                  2.8876839614484778E-001                  1.0049376079111605E-002                  6.5700136964021311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9733228534107647E+000                  2.0123148614543487E+000                  4.3530470097245129E+000                 -6.7059981750137307E+000                  5.7405270864302285E+000                  7.0118222777541350E-001                  2.8876839614546890E-001                  1.0049376079117600E-002                  6.7517713676558590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9724477840608916E+000                  2.0114789434402436E+000                  4.3571057652520659E+000                 -6.6941775223937903E+000                  5.7570296822872598E+000                  7.0118222777477823E-001                  2.8876839614609812E-001                  1.0049376079123595E-002                  6.9381462087622550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9715450475514222E+000                  2.0106348674528540E+000                  4.3612147636728622E+000                 -6.6823883064524994E+000                  5.7735416035311049E+000                  7.0118222777413497E-001                  2.8876839614673522E-001                  1.0049376079129813E-002                  7.1291505523023236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9706138125809769E+000                  2.0097824834767888E+000                  4.3653812217061914E+000                 -6.6706366121831842E+000                  5.7900628263769303E+000                  7.0118222777348405E-001                  2.8876839614737992E-001                  1.0049376079136030E-002                  7.3247811953500209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9696532252259233E+000                  2.0089216264667269E+000                  4.3696124452226233E+000                 -6.6589292550824455E+000                  5.8065933316332821E+000                  7.0118222777282546E-001                  2.8876839614803224E-001                  1.0049376079142247E-002                  7.5250127288423101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9686624085033615E+000                  2.0080521142935952E+000                  4.3739157353928606E+000                 -6.6472726870969856E+000                  5.8231331058033726E+000                  7.0118222777215944E-001                  2.8876839614869187E-001                  1.0049376079148686E-002                  7.7298146443924758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9676404619428620E+000                  2.0071737477980842E+000                  4.3782983910040691E+000                 -6.6356728565907668E+000                  5.8396821421504193E+000                  7.0118222777148631E-001                  2.8876839614935856E-001                  1.0049376079155126E-002                  7.9391540346478672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9665864611582826E+000                  2.0062863111289873E+000                  4.3827677006003691E+000                 -6.6241352418849884E+000                  5.8562404417440641E+000                  7.0118222777080608E-001                  2.8876839615003230E-001                  1.0049376079161565E-002                  8.1529954979578286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9654994574226734E+000                  2.0053895720279749E+000                  4.3873308484440274E+000                 -6.6126658289264926E+000                  5.8728080144814188E+000                  7.0118222777011874E-001                  2.8876839615071292E-001                  1.0049376079168337E-002                  8.3712828081159760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9643784772460102E+000                  2.0044832800794725E+000                  4.3919947371608590E+000                 -6.6012707503754529E+000                  5.8893848803719484E+000                  7.0118222776942474E-001                  2.8876839615140037E-001                  1.0049376079174888E-002                  8.5939441444856369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9632225219593975E+000                  2.0035671656150309E+000                  4.3967658222446380E+000                 -6.5899553314023072E+000                  5.9059710709249877E+000                  7.0118222776872385E-001                  2.8876839615209454E-001                  1.0049376079181549E-002                  8.8209104346253151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9620305673114071E+000                  2.0026409405907013E+000                  4.4016499483863978E+000                 -6.5787239229976109E+000                  5.9225666303565045E+000                  7.0118222776801609E-001                  2.8876839615279554E-001                  1.0049376079188432E-002                  9.0521203073915912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9608015630715383E+000                  2.0017042998730985E+000                  4.4066521799815357E+000                 -6.5675802379102333E+000                  5.9391716166608246E+000                  7.0118222776730144E-001                  2.8876839615350330E-001                  1.0049376079195316E-002                  9.2875149584348984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9595344326331259E+000                  2.0007569218599568E+000                  4.4117766568694554E+000                 -6.5565276263254617E+000                  5.9557861028280978E+000                  7.0118222776657979E-001                  2.8876839615421801E-001                  1.0049376079202199E-002                  9.5270333719493974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9582280725956043E+000                  1.9997984685055159E+000                  4.4170263942326722E+000                 -6.5455683455269993E+000                  5.9724101781739876E+000                  7.0118222776585093E-001                  2.8876839615493999E-001                  1.0049376079209082E-002                  9.7706293547658976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9568813523601656E+000                  1.9988285869878557E+000                  4.4224029968212193E+000                 -6.5347032854519798E+000                  5.9890439493104068E+000                  7.0118222776511463E-001                  2.8876839615566924E-001                  1.0049376079216188E-002                  1.0018280605456901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9554931137393963E+000                  1.9978469121156797E+000                  4.4279065202272028E+000                 -6.5239319525579935E+000                  6.0056875408094257E+000                  7.0118222776437045E-001                  2.8876839615640632E-001                  1.0049376079223293E-002                  1.0269992783882857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9540621705584051E+000                  1.9968530689282096E+000                  4.4335355669478407E+000                 -6.5132526909872048E+000                  6.0223410958571018E+000                  7.0118222776361794E-001                  2.8876839615715150E-001                  1.0049376079230621E-002                  1.0525798077244275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9525873082134839E+000                  1.9958466749351667E+000                  4.4392872837339965E+000                 -6.5026627444831471E+000                  6.0390047767758821E+000                  7.0118222776285677E-001                  2.8876839615790539E-001                  1.0049376079237837E-002                  1.0785757125099873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9510672832435927E+000                  1.9948273423885492E+000                  4.4451572410584701E+000                 -6.4921581104489023E+000                  6.0556787650906978E+000                  7.0118222776208639E-001                  2.8876839615866834E-001                  1.0049376079245276E-002                  1.1049966178364085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9495008229145339E+000                  1.9937946810860434E+000                  4.4511396643905963E+000                 -6.4817333919215132E+000                  6.0723632612694756E+000                  7.0118222776130623E-001                  2.8876839615944122E-001                  1.0049376079252603E-002                  1.1318565020129013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9478866247823992E+000                  1.9927483017363361E+000                  4.4572278253938924E+000                 -6.4713825156850078E+000                  6.0890584842830107E+000                  7.0118222776051553E-001                  2.8876839616022432E-001                  1.0049376079260153E-002                  1.1591722512235162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9462233562237468E+000                  1.9916878178087973E+000                  4.4634141991062890E+000                 -6.4610990474742165E+000                  6.1057646709929552E+000                  7.0118222775971373E-001                  2.8876839616101840E-001                  1.0049376079267924E-002                  1.1869630637884720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9445096539811475E+000                  1.9906128467662145E+000                  4.4696906839091461E+000                 -6.4508758950215039E+000                  6.1224820752845091E+000                  7.0118222775890016E-001                  2.8876839616182426E-001                  1.0049376079275585E-002                  1.2152514587786166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9427441237110736E+000                  1.9895230121540530E+000                  4.4760489779657728E+000                 -6.4407056860934953E+000                  6.1392109669725272E+000                  7.0118222775807404E-001                  2.8876839616264238E-001                  1.0049376079283578E-002                  1.2440624777508442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9409253395180195E+000                  1.9884179448874808E+000                  4.4824808479867952E+000                 -6.4305814322232902E+000                  6.1559516306430018E+000                  7.0118222775723482E-001                  2.8876839616347366E-001                  1.0049376079291461E-002                  1.2734219109883652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9390518434814643E+000                  1.9872972829225040E+000                  4.4889782729358760E+000                 -6.4204962912425785E+000                  6.1727043645911026E+000                  7.0118222775638173E-001                  2.8876839616431860E-001                  1.0049376079299677E-002                  1.3033569656787908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9371221451851666E+000                  1.9861606715292588E+000                  4.4955335646126819E+000                 -6.4104434962332490E+000                  6.1894694796971015E+000                  7.0118222775551409E-001                  2.8876839616517785E-001                  1.0049376079308114E-002                  1.3338965207115744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9351347212540309E+000                  1.9850077637805470E+000                  4.5021394706755764E+000                 -6.4004168634184611E+000                  6.2062472982130812E+000                  7.0118222775463135E-001                  2.8876839616605215E-001                  1.0049376079316552E-002                  1.3650695939278937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9330880148946017E+000                  1.9838382197040705E+000                  4.5087892053657006E+000                 -6.3904106097009494E+000                  6.2230381527615588E+000                  7.0118222775373273E-001                  2.8876839616694211E-001                  1.0049376079325212E-002                  1.3969058121094909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9309804354211360E+000                  1.9826517058501016E+000                  4.5154763617454288E+000                 -6.3804190989648912E+000                  6.2398423854696610E+000                  7.0118222775281780E-001                  2.8876839616784838E-001                  1.0049376079333872E-002                  1.4294361902720892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9288103577848608E+000                  1.9814478955234140E+000                  4.5221948499832871E+000                 -6.3704370629036937E+000                  6.2566603469957967E+000                  7.0118222775188566E-001                  2.8876839616877154E-001                  1.0049376079342753E-002                  1.4626924246844670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9265761221235622E+000                  1.9802264684113811E+000                  4.5289388528316046E+000                 -6.3604594604484204E+000                  6.2734923956496846E+000                  7.0118222775093586E-001                  2.8876839616971223E-001                  1.0049376079351857E-002                  1.4967073306491396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9242760332896918E+000                  1.9789871105585513E+000                  4.5357026726049749E+000                 -6.3504812454125048E+000                  6.2903388966726830E+000                  7.0118222774996775E-001                  2.8876839617067118E-001                  1.0049376079361072E-002                  1.5315156682240525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9219083603636191E+000                  1.9777295149935428E+000                  4.5424806226827004E+000                 -6.3404973983733157E+000                  6.3072002214102376E+000                  7.0118222774898042E-001                  2.8876839617164896E-001                  1.0049376079370620E-002                  1.5671541282272949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9194713361861973E+000                  1.9764533823102934E+000                  4.5492669524140901E+000                 -6.3305028382063639E+000                  6.3240767464026018E+000                  7.0118222774797345E-001                  2.8876839617264627E-001                  1.0049376079380279E-002                  1.6036617535098652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9169631568728338E+000                  1.9751584215352360E+000                  4.5560556800150209E+000                 -6.3204922401993668E+000                  6.3409688525444992E+000                  7.0118222774694616E-001                  2.8876839617366379E-001                  1.0049376079390049E-002                  1.6410807654679249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9143819812881921E+000                  1.9738443515806461E+000                  4.5628404839686123E+000                 -6.3104599420598539E+000                  6.3578769241370834E+000                  7.0118222774589756E-001                  2.8876839617470240E-001                  1.0049376079400041E-002                  1.6794571565706847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9117259305190895E+000                  1.9725109030891623E+000                  4.5696146234773041E+000                 -6.3003999442049174E+000                  6.3748013476881180E+000                  7.0118222774482686E-001                  2.8876839617576278E-001                  1.0049376079410366E-002                  1.7188409774404885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9089930873301442E+000                  1.9711578203990507E+000                  4.5763707813147372E+000                 -6.2903057652291858E+000                  6.3917425106381707E+000                  7.0118222774373351E-001                  2.8876839617684574E-001                  1.0049376079420691E-002                  1.7592872327060706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9061814955528225E+000                  1.9697848640714670E+000                  4.5831009881565716E+000                 -6.2801702528123871E+000                  6.4087007999758008E+000                  7.0118222774261629E-001                  2.8876839617795230E-001                  1.0049376079431349E-002                  1.8008570690068642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9032891594280406E+000                  1.9683918141849168E+000                  4.5897966147108358E+000                 -6.2699857739882310E+000                  6.4256766005098340E+000                  7.0118222774147432E-001                  2.8876839617908329E-001                  1.0049376079442451E-002                  1.8436174959422765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9003140429066234E+000                  1.9669784732252480E+000                  4.5964483445271336E+000                 -6.2597441883395613E+000                  6.4426702929329780E+000                  7.0118222774030647E-001                  2.8876839618023986E-001                  1.0049376079453665E-002                  1.8876419800045151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.8972540688697683E+000                  1.9655446692216287E+000                  4.6030462216910868E+000                 -6.2494366325543611E+000                  6.4596822517430681E+000                  7.0118222773911187E-001                  2.8876839618142314E-001                  1.0049376079464989E-002                  1.9330119368148637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.8941071182548379E+000                  1.9640902597716006E+000                  4.6095798373050840E+000                 -6.2390540086516459E+000                  6.4767128429506116E+000                  7.0118222773788896E-001                  2.8876839618263428E-001                  1.0049376079476757E-002                  1.9798152001622676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.8908710290541175E+000                  1.9626151346135932E+000                  4.6160386082072806E+000                 -6.2285872478917996E+000                  6.4937624216640142E+000                  7.0118222773663674E-001                  2.8876839618387456E-001                  1.0049376079488637E-002                  2.0281452776425125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.8875435952437192E+000                  1.9611192173974086E+000                  4.6224120157876509E+000                 -6.2180271268046381E+000                  6.5108313295217037E+000                  7.0118222773535366E-001                  2.8876839618514538E-001                  1.0049376079500960E-002                  2.0781026140667355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.8841225656264520E+000                  1.9596024681304827E+000                  4.6286899636008183E+000                 -6.2073649196406055E+000                  6.5279198922064374E+000                  7.0118222773403849E-001                  2.8876839618644790E-001                  1.0049376079513617E-002                  2.1297919161110334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.8806056424524025E+000                  1.9580648833199041E+000                  4.6348633587572445E+000                 -6.1965930555487994E+000                  6.5450284173637190E+000                  7.0118222773268979E-001                  2.8876839618778366E-001                  1.0049376079526606E-002                  2.1833190196982631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.8769904799285575E+000                  1.9565064936276098E+000                  4.6409244574435595E+000                 -6.1857049639753967E+000                  6.5621571926178976E+000                  7.0118222773130634E-001                  2.8876839618915390E-001                  1.0049376079539707E-002                  2.2387914516907460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.8732746827634199E+000                  1.9549273618461465E+000                  4.6468670342905005E+000                 -6.1746953474011246E+000                  6.5793064837227782E+000                  7.0118222772988670E-001                  2.8876839619055994E-001                  1.0049376079553363E-002                  2.2963168163243574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.8694558045686680E+000                  1.9533275795754546E+000                  4.6526868434365234E+000                 -6.1635608694494808E+000                  6.5964765336790050E+000                  7.0118222772842975E-001                  2.8876839619200295E-001                  1.0049376079567240E-002                  2.3559986690090749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.8655313460058780E+000                  1.9517072609016417E+000                  4.6583818712784968E+000                 -6.1523001297134465E+000                  6.6136675625357064E+000                  7.0118222772693428E-001                  2.8876839619348404E-001                  1.0049376079581673E-002                  2.4179357151965420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.8614987530831404E+000                  1.9500665357281393E+000                  4.6639521285648522E+000                 -6.1409134346151726E+000                  6.6308797672469355E+000                  7.0118222772539962E-001                  2.8876839619500411E-001                  1.0049376079596328E-002                  2.4822220736765819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.8573554155251979E+000                  1.9484055435096794E+000                  4.6693995315333598E+000                 -6.1294025794719378E+000                  6.6481133221896824E+000                  7.0118222772382477E-001                  2.8876839619656391E-001                  1.0049376079611316E-002                  2.5489475485985660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.8530986650214745E+000                  1.9467244273354696E+000                  4.6747278374078221E+000                 -6.1177709973654295E+000                  6.6653683805089967E+000                  7.0118222772220917E-001                  2.8876839619816408E-001                  1.0049376079626748E-002                  2.6181957661798949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.8487257734367457E+000                  1.9450233270206978E+000                  4.6799423918980763E+000                 -6.1060237145913092E+000                  6.6826450757919336E+000                  7.0118222772055239E-001                  2.8876839619980504E-001                  1.0049376079642514E-002                  2.6900432391459000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.8442339512215025E+000                  1.9433023720184950E+000                  4.6850497918360352E+000                 -6.0941668507224174E+000                  6.6999435239444773E+000                  7.0118222771885408E-001                  2.8876839620148698E-001                  1.0049376079658945E-002                  2.7645612309090038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8396203459095788E+000                  1.9415616759499608E+000                  4.6887940951430016E+000                 -6.0851741132015196E+000                  6.7129409130017459E+000                  7.0118222771755501E-001                  2.8876839620277356E-001                  1.0049376079671379E-002                  2.8224528396572590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8372511932872500E+000                  1.9406781463732070E+000                  4.6912738881680376E+000                 -6.0791686536239915E+000                  6.7216065656197923E+000                  7.0118222771667482E-001                  2.8876839620364536E-001                  1.0049376079679817E-002                  2.8617874116384326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8348820406649207E+000                  1.9398014362876037E+000                  4.6949719157654375E+000                 -6.0701480649315567E+000                  6.7346060956361917E+000                  7.0118222771533290E-001                  2.8876839620497441E-001                  1.0049376079692696E-002                  2.9219034345635950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8300160528649552E+000                  1.9380215336863813E+000                  4.6998051079357799E+000                 -6.0580029082694757E+000                  6.7519703354024561E+000                  7.0118222771351024E-001                  2.8876839620677969E-001                  1.0049376079710015E-002                  3.0048429817874868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8250193327845667E+000                  1.9362221075727830E+000                  4.7045641558396367E+000                 -6.0457772686068871E+000                  6.7693566586569016E+000                  7.0118222771164651E-001                  2.8876839620862560E-001                  1.0049376079727890E-002                  3.0907111063445897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8198887622777669E+000                  1.9344031754401083E+000                  4.7092580125429500E+000                 -6.0334784695228389E+000                  6.7867651277545713E+000                  7.0118222770974192E-001                  2.8876839621051187E-001                  1.0049376079746208E-002                  3.1795702405050470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8146211537328436E+000                  1.9325647266419461E+000                  4.7127252179435128E+000                 -6.0241821042340646E+000                  6.7998465847341665E+000                  7.0118222770828975E-001                  2.8876839621195022E-001                  1.0049376079759975E-002                  3.2484289206298505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8119172013844986E+000                  1.9316321179308122E+000                  4.7150308437614239E+000                 -6.0179839152150043E+000                  6.8085675131779126E+000                  7.0118222770730743E-001                  2.8876839621292311E-001                  1.0049376079769523E-002                  3.2951662312959142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8092132490361528E+000                  1.9307068059798227E+000                  4.7184833730748403E+000                 -6.0086885951482412E+000                  6.8216487676131567E+000                  7.0118222770581251E-001                  2.8876839621440370E-001                  1.0049376079783734E-002                  3.3665214025828692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8036617184512318E+000                  1.9288291818683274E+000                  4.7230340924931680E+000                 -5.9962151855872410E+000                  6.8391240079260980E+000                  7.0118222770378869E-001                  2.8876839621640815E-001                  1.0049376079803163E-002                  3.4647081080384468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7979631595722236E+000                  1.9269318209079616E+000                  4.7275541687624481E+000                 -5.9836984305746981E+000                  6.8566216309695101E+000                  7.0118222770172633E-001                  2.8876839621845080E-001                  1.0049376079822814E-002                  3.5661161345412917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7921140964749505E+000                  1.9250145816785007E+000                  4.7320517967151945E+000                 -5.9711449311333578E+000                  6.8741417058412981E+000                  7.0118222769962590E-001                  2.8876839622053108E-001                  1.0049376079843020E-002                  3.6708045927778264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7861109790382650E+000                  1.9230772897445358E+000                  4.7354036406334279E+000                 -5.9616843417201331E+000                  6.8873083636557615E+000                  7.0118222769802951E-001                  2.8876839622211209E-001                  1.0049376079858341E-002                  3.7517270155312418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7830305805751556E+000                  1.9220947577927809E+000                  4.7376424706486482E+000                 -5.9553855423493731E+000                  6.8960853530662201E+000                  7.0118222769695160E-001                  2.8876839622317974E-001                  1.0049376079868666E-002                  3.8065919764314008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7799501821120458E+000                  1.9211198037941468E+000                  4.7410096171306524E+000                 -5.9459521299824782E+000                  6.9092495553186097E+000                  7.0118222769531380E-001                  2.8876839622480188E-001                  1.0049376079884320E-002                  3.8902656387542966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
