                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1575                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5274866571399879E+008                  6.5642455312035863E+003                  4.1100005317192208E+003                  9.0752984743400827E+002                  5.9415514665104098E+001                  5.8058878160414071E+000                  2.5646694127841436E-098                  1.0000000000235755E-099                  1.1305231841608346E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278015704906E+000                  3.5928360848232552E-004                  8.5604257574676468E-001                  2.0142398851729149E-001                  4.9425232377660749E-003                  2.5685224483262031E-001                  2.8862071687283360E-003                  6.2082216019245851E-001                  4.3249724439962206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6463435513287876E+006                  3.9306342759101221E+003                  3.3056764011479493E+007                  8.7926335779301871E+002                  3.1044311307132738E-001                  6.1979030524419466E+002                  8.7841201837793879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4287661293136088E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  2.5136593999351122E+000                  1.5606649211648793E+000                  5.1919288076399868E+000                 -4.7124784810236973E+000                  8.6064769440923854E+000                  7.0120933595419876E-001                  2.8874337337366263E-001                  1.0047290672138609E-002                  6.7187190870598737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.5071845558916008E+000                  1.5592404214232909E+000                  5.1954575492338950E+000                 -4.7070704292369205E+000                  8.6154468582770534E+000                  7.0120933595414026E-001                  2.8874337337369971E-001                  1.0047290672160036E-002                  6.8032549649603938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.5007097118480894E+000                  1.5578196564909998E+000                  5.2007689683394211E+000                 -4.6989734169678634E+000                  8.6289055121335991E+000                  7.0120933595405122E-001                  2.8874337337375622E-001                  1.0047290672192566E-002                  6.9318198681573334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.4874541259183283E+000                  1.5549218648102869E+000                  5.2078600927355030E+000                 -4.6881057088627234E+000                  8.6469313222612421E+000                  7.0120933595393031E-001                  2.8874337337383299E-001                  1.0047290672236642E-002                  7.1082129902388123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.4738869941027564E+000                  1.5519702312872334E+000                  5.2131862015653088E+000                 -4.6798994593943686E+000                  8.6605139418548678E+000                  7.0120933595383805E-001                  2.8874337337389150E-001                  1.0047290672270393E-002                  7.2443825291845836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.4669448203979183E+000                  1.5504651698597813E+000                  5.2167491223454752E+000                 -4.6744379609801001E+000                  8.6695722531367245E+000                  7.0120933595377566E-001                  2.8874337337393119E-001                  1.0047290672293152E-002                  7.3364529935783137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.4600026466930802E+000                  1.5489634013947720E+000                  5.2221122204806987E+000                 -4.6662609643099717E+000                  8.6831637956572632E+000                  7.0120933595368051E-001                  2.8874337337399153E-001                  1.0047290672327902E-002                  7.4764982769078042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.4457953963842072E+000                  1.5458994422331755E+000                  5.2292747550371139E+000                 -4.6552814096182651E+000                  8.7013745945815621E+000                  7.0120933595355139E-001                  2.8874337337407346E-001                  1.0047290672375198E-002                  7.6687650594929528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4312595421716607E+000                  1.5427768632065768E+000                  5.2364624938985500E+000                 -4.6442621839794080E+000                  8.7196509389377059E+000                  7.0120933595341950E-001                  2.8874337337415723E-001                  1.0047290672423270E-002                  7.8667086103508956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.4163893734014463E+000                  1.5395939302488857E+000                  5.2418636392089493E+000                 -4.6359366958344967E+000                  8.7334297425333833E+000                  7.0120933595331858E-001                  2.8874337337422123E-001                  1.0047290672460241E-002                  8.0196519822488391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4087842737868121E+000                  1.5379702240734334E+000                  5.2473131841629801E+000                 -4.6276250562152841E+000                  8.7472443980064298E+000                  7.0120933595321544E-001                  2.8874337337428674E-001                  1.0047290672497766E-002                  8.1753135037619710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.3934012010282348E+000                  1.5346932117726098E+000                  5.2527242328194017E+000                 -4.6192816638832221E+000                  8.7610516888704826E+000                  7.0120933595311152E-001                  2.8874337337435274E-001                  1.0047290672535736E-002                  8.3346152155189233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.3856232278842913E+000                  1.5330398783116761E+000                  5.2581838854472176E+000                 -4.6109533316407623E+000                  8.7748939005778119E+000                  7.0120933595300527E-001                  2.8874337337442019E-001                  1.0047290672574594E-002                  8.4967319594049713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3697158219044447E+000                  1.5296646715467088E+000                  5.2654795417395377E+000                 -4.5997614558906585E+000                  8.7934540834347406E+000                  7.0120933595286072E-001                  2.8874337337451195E-001                  1.0047290672627329E-002                  8.7195779135283150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3534512525294193E+000                  1.5262213377834877E+000                  5.2709643468640524E+000                 -4.5912996345598280E+000                  8.8074554923352082E+000                  7.0120933595275015E-001                  2.8874337337458200E-001                  1.0047290672667852E-002                  8.8919452652906001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3451375413971713E+000                  1.5244639063924832E+000                  5.2746338889712767E+000                 -4.5856677287355172E+000                  8.8167940214774774E+000                  7.0120933595267543E-001                  2.8874337337462952E-001                  1.0047290672695053E-002                  9.0085559905507652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3368238302649234E+000                  1.5227079384742570E+000                  5.2801579965450776E+000                 -4.5772352211201133E+000                  8.8308071472364098E+000                  7.0120933595256141E-001                  2.8874337337470185E-001                  1.0047290672736686E-002                  9.1860260810893067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3198278854220620E+000                  1.5191216987176883E+000                  5.2875425347438716E+000                 -4.5658967615449928E+000                  8.8496060349378798E+000                  7.0120933595240653E-001                  2.8874337337480016E-001                  1.0047290672793308E-002                  9.4301911233230288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.3024577739638263E+000                  1.5154604526970352E+000                  5.2930963424759634E+000                 -4.5573189379446646E+000                  8.8637950259512959E+000                  7.0120933595228796E-001                  2.8874337337487549E-001                  1.0047290672836606E-002                  9.6192210269279554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2935828288321991E+000                  1.5135909814356319E+000                  5.2968122779628990E+000                 -4.5516095533045009E+000                  8.8732592373544961E+000                  7.0120933595220769E-001                  2.8874337337492639E-001                  1.0047290672865916E-002                  9.7471396771152543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2847078837005719E+000                  1.5117219475821120E+000                  5.3024065361017652E+000                 -4.5430606829178819E+000                  8.8874617322184442E+000                  7.0120933595208546E-001                  2.8874337337500405E-001                  1.0047290672910547E-002                  1.0560915543822674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2665726409377682E+000                  1.5079029581904200E+000                  5.3080099882526524E+000                 -4.5343979849342313E+000                  8.9017872815397254E+000                  7.0120933595196100E-001                  2.8874337337508299E-001                  1.0047290672956066E-002                  1.3769897168471096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2573095792002595E+000                  1.5059523020680219E+000                  5.3117593811163779E+000                 -4.5286318995312342E+000                  8.9113430697748441E+000                  7.0120933595187684E-001                  2.8874337337513645E-001                  1.0047290672986708E-002                  1.6434878726579566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2480465174627513E+000                  1.5040012575483057E+000                  5.3174043668866737E+000                 -4.5199978571494608E+000                  8.9256836763724312E+000                  7.0120933595174839E-001                  2.8874337337521794E-001                  1.0047290673033671E-002                  2.1431151680542537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.2291240379153767E+000                  1.5000132613257726E+000                  5.3230611408024515E+000                 -4.5112436736920909E+000                  8.9401563003602220E+000                  7.0120933595161772E-001                  2.8874337337530087E-001                  1.0047290673081410E-002                  2.7940945932362686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.2194619127963628E+000                  1.4979755442510188E+000                  5.3268465659674495E+000                 -4.5054164767546192E+000                  8.9498107976155339E+000                  7.0120933595152923E-001                  2.8874337337535705E-001                  1.0047290673113718E-002                  3.3347210432445436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.2097997876773490E+000                  1.4959364755352611E+000                  5.3325463289896078E+000                 -4.4966906393955721E+000                  8.9643003992182422E+000                  7.0120933595139434E-001                  2.8874337337544270E-001                  1.0047290673163012E-002                  4.3483014215900045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1900684212422763E+000                  1.4917668977770948E+000                  5.3401752859721334E+000                 -4.4849390091913310E+000                  8.9837672569684237E+000                  7.0120933595121060E-001                  2.8874337337555933E-001                  1.0047290673230069E-002                  6.1943336064731405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.1699246710791704E+000                  1.4875013421241221E+000                  5.3459207518478493E+000                 -4.4760339123335005E+000                  8.9984832430510409E+000                  7.0120933595106960E-001                  2.8874337337564876E-001                  1.0047290673281584E-002                  8.0775680605103495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.1596440141419264E+000                  1.4853204593716216E+000                  5.3497662529785339E+000                 -4.4701058488755372E+000                  9.0083012577804507E+000                  7.0120933595097412E-001                  2.8874337337570938E-001                  1.0047290673316445E-002                  9.6420603325570205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.1493633572046824E+000                  1.4831364647791949E+000                  5.3555575223050349E+000                 -4.4612283803275794E+000                  9.0230379706710497E+000                  7.0120933595082857E-001                  2.8874337337580175E-001                  1.0047290673369735E-002                  1.2576246074342256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1283793974948790E+000                  1.4786674995008644E+000                  5.3613689621529135E+000                 -4.4522121597905393E+000                  9.0379337990617188E+000                  7.0120933595068013E-001                  2.8874337337589601E-001                  1.0047290673423914E-002                  1.6406131182705309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.1176736080103402E+000                  1.4763815474100757E+000                  5.3652591773230256E+000                 -4.4462097121929220E+000                  9.0478728000798743E+000                  7.0120933595057955E-001                  2.8874337337595984E-001                  1.0047290673460552E-002                  1.9589178709404697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1069678185258010E+000                  1.4740910525101358E+000                  5.3711185735234821E+000                 -4.4372202319419873E+000                  9.0627925826761260E+000                  7.0120933595042612E-001                  2.8874337337605716E-001                  1.0047290673516729E-002                  2.5561701209036783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.0851237672957210E+000                  1.4694017354621047E+000                  5.3770020848455653E+000                 -4.4280827883952165E+000                  9.0778847134358411E+000                  7.0120933595026957E-001                  2.8874337337615663E-001                  1.0047290673573794E-002                  3.3366365969744898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.0739831457105620E+000                  1.4670018182810509E+000                  5.3809411483565217E+000                 -4.4219990751077294E+000                  9.0879559153950673E+000                  7.0120933595016344E-001                  2.8874337337622397E-001                  1.0047290673612652E-002                  3.9856912041964533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.0628425241254029E+000                  1.4645956743224189E+000                  5.3868749808584955E+000                 -4.4128870323583591E+000                  9.1030759573728943E+000                  7.0120933595000146E-001                  2.8874337337632672E-001                  1.0047290673671827E-002                  5.2043475326602342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.0401195160549612E+000                  1.4596667449337528E+000                  5.3928372688224711E+000                 -4.4036164813024703E+000                  9.1183833362408784E+000                  7.0120933594983603E-001                  2.8874337337643174E-001                  1.0047290673732223E-002                  6.7991107302250397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.0285349235422587E+000                  1.4571427302487046E+000                  5.3968297562545331E+000                 -4.3974434093173471E+000                  9.1285996634674849E+000                  7.0120933594972390E-001                  2.8874337337650297E-001                  1.0047290673773190E-002                  8.1264555603066875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.0169503310295562E+000                  1.4546105003260394E+000                  5.4008364160115718E+000                 -4.3912472685024380E+000                  9.1388538704743834E+000                  7.0120933594961010E-001                  2.8874337337657519E-001                  1.0047290673814713E-002                  9.7146130881171337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.0051405321875091E+000                  1.4520201870486169E+000                  5.4068829121983830E+000                 -4.3819488145515395E+000                  9.1542777701588669E+000                  7.0120933594943613E-001                  2.8874337337668560E-001                  1.0047290673878218E-002                  1.2705345034087299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9813507582828305E+000                  1.4467728354159086E+000                  5.4129353547771011E+000                 -4.3725220430595400E+000                  9.1698360977063640E+000                  7.0120933594925905E-001                  2.8874337337679801E-001                  1.0047290673942944E-002                  1.6608345778569271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9692566798090685E+000                  1.4440899085048835E+000                  5.4170021397804993E+000                 -4.3662242026509661E+000                  9.1802548544732279E+000                  7.0120933594913848E-001                  2.8874337337687456E-001                  1.0047290673987019E-002                  1.9870407034517298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9570480253769464E+000                  1.4413702793828627E+000                  5.4210849214471883E+000                 -4.3598993203646890E+000                  9.1907173854653319E+000                  7.0120933594901613E-001                  2.8874337337695222E-001                  1.0047290674031650E-002                  2.3778826172552933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9447243366345484E+000                  1.4386130504332526E+000                  5.4251841208068416E+000                 -4.3535466587600293E+000                  9.2012248717047438E+000                  7.0120933594889190E-001                  2.8874337337703104E-001                  1.0047290674077058E-002                  2.8463192864844116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9322851700056058E+000                  1.4358172894945842E+000                  5.4293001774458833E+000                 -4.3471654501206860E+000                  9.2117785433115049E+000                  7.0120933594876589E-001                  2.8874337337711109E-001                  1.0047290674123022E-002                  3.4079477948023898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9197300972863540E+000                  1.4329820280463179E+000                  5.4334335503230831E+000                 -4.3407548950739185E+000                  9.2223796822016038E+000                  7.0120933594863788E-001                  2.8874337337719230E-001                  1.0047290674169762E-002                  4.0815507738579465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9070587062591753E+000                  1.4301062592716451E+000                  5.4375847187981803E+000                 -4.3343141608372937E+000                  9.2330296249723069E+000                  7.0120933594850787E-001                  2.8874337337727485E-001                  1.0047290674217280E-002                  4.8897601444097122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8942706013235975E+000                  1.4271889359889749E+000                  5.4417541837457595E+000                 -4.3278423792909697E+000                  9.2437297659899524E+000                  7.0120933594837587E-001                  2.8874337337735861E-001                  1.0047290674265463E-002                  5.8598625780896759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8813654041459988E+000                  1.4242289684418226E+000                  5.4459424686161695E+000                 -4.3213386446502025E+000                  9.2544815607038000E+000                  7.0120933594824164E-001                  2.8874337337744377E-001                  1.0047290674314535E-002                  7.0247777944731044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8683427543125828E+000                  1.4212252219333834E+000                  5.4501501204157439E+000                 -4.3148020109106291E+000                  9.2652865292055893E+000                  7.0120933594810531E-001                  2.8874337337753031E-001                  1.0047290674364384E-002                  8.4242478384979972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8552023099994985E+000                  1.4181765142964740E+000                  5.4543777108912161E+000                 -4.3082314894252240E+000                  9.2761462600436957E+000                  7.0120933594796686E-001                  2.8874337337761818E-001                  1.0047290674414899E-002                  1.0106284388315661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8419437486756185E+000                  1.4150816131861617E+000                  5.4586258379750614E+000                 -4.3016260463337375E+000                  9.2870624143135281E+000                  7.0120933594782608E-001                  2.8874337337770761E-001                  1.0047290674466303E-002                  1.2128931861309697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8285667678271256E+000                  1.4119392331766667E+000                  5.4628951273430451E+000                 -4.2949845998053293E+000                  9.2980367300544717E+000                  7.0120933594768298E-001                  2.8874337337779848E-001                  1.0047290674518594E-002                  1.4562417547317546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8150710857039201E+000                  1.4087480326450224E+000                  5.4671862340132265E+000                 -4.2883060171097727E+000                  9.3090710269814707E+000                  7.0120933594753743E-001                  2.8874337337789080E-001                  1.0047290674571774E-002                  1.7491776633134109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8014564420893528E+000                  1.4055066104222780E+000                  5.4714998440291485E+000                 -4.2815891112439113E+000                  9.3201672115844278E+000                  7.0120933594738943E-001                  2.8874337337798478E-001                  1.0047290674625842E-002                  2.1020060728621214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7877225990876862E+000                  1.4022135021912407E+000                  5.4758366763583597E+000                 -4.2748326373306069E+000                  9.3313272826343159E+000                  7.0120933594723889E-001                  2.8874337337808037E-001                  1.0047290674680687E-002                  2.5272264463827038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7738693419249432E+000                  1.3988671766059249E+000                  5.4801974849919999E+000                 -4.2680352888686865E+000                  9.3425533371270078E+000                  7.0120933594708557E-001                  2.8874337337817757E-001                  1.0047290674736864E-002                  3.0400137140708626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7598964797864067E+000                  1.3954660311112839E+000                  5.4845830612477382E+000                 -4.2611956938340905E+000                  9.3538475767015594E+000                  7.0120933594692958E-001                  2.8874337337827655E-001                  1.0047290674793929E-002                  3.6588086594428543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7458038466833188E+000                  1.3920083874312670E+000                  5.4889942364028741E+000                 -4.2543124107769463E+000                  9.3652123145846105E+000                  7.0120933594677093E-001                  2.8874337337837735E-001                  1.0047290674851661E-002                  4.4060433737046349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7315913023475367E+000                  1.3884924866898629E+000                  5.4934318845684960E+000                 -4.2473839240146747E+000                  9.3766499831149392E+000                  7.0120933594660928E-001                  2.8874337337847994E-001                  1.0047290674910725E-002                  5.3090339843554453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7172587331553051E+000                  1.3849164841334356E+000                  5.4978969256947288E+000                 -4.2404086385301758E+000                  9.3881631419070519E+000                  7.0120933594644452E-001                  2.8874337337858447E-001                  1.0047290674971010E-002                  6.4010808816764659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7028060530811731E+000                  1.3812784434135672E+000                  5.5018335087993755E+000                 -4.2342448636381320E+000                  9.3983283165167837E+000                  7.0120933594629775E-001                  2.8874337337867773E-001                  1.0047290675024523E-002                  7.5456597826184633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6918463677397733E+000                  1.3784975352233517E+000                  5.5052223844223374E+000                 -4.2289450938883668E+000                  9.4070734137737677E+000                  7.0120933594617008E-001                  2.8874337337875877E-001                  1.0047290675071152E-002                  8.6906026500290389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6808866823983730E+000                  1.3756968833639756E+000                  5.5103267301028493E+000                 -4.2210003310625090E+000                  9.4202090215329708E+000                  7.0120933594597545E-001                  2.8874337337888223E-001                  1.0047290675142317E-002                  1.0744096616243247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6587269221853873E+000                  1.3699709044619428E+000                  5.5160514094808262E+000                 -4.2120035017852198E+000                  9.4350280405629086E+000                  7.0120933594575385E-001                  2.8874337337902295E-001                  1.0047290675223142E-002                  1.3621128263683703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6437935254388596E+000                  1.3660632875533973E+000                  5.5206691064228268E+000                 -4.2047671444562162E+000                  9.4469621683004839E+000                  7.0120933594557244E-001                  2.8874337337913808E-001                  1.0047290675289533E-002                  1.6482923014549961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6287400372807923E+000                  1.3620823394816353E+000                  5.5253209231448865E+000                 -4.1974724459537205E+000                  9.4589903729215070E+000                  7.0120933594538737E-001                  2.8874337337925549E-001                  1.0047290675357146E-002                  1.9962919455199653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6135665591405051E+000                  1.3580254228613233E+000                  5.5300082319777148E+000                 -4.1901170898841116E+000                  9.4711164034935909E+000                  7.0120933594519852E-001                  2.8874337337937545E-001                  1.0047290675426090E-002                  2.4199277281939849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5982732276839373E+000                  1.3538897516146557E+000                  5.5347324932618518E+000                 -4.1826986255865934E+000                  9.4833442346861059E+000                  7.0120933594500556E-001                  2.8874337337949790E-001                  1.0047290675496479E-002                  2.9362318210101925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5828602160705765E+000                  1.3496723794781211E+000                  5.5394952623190203E+000                 -4.1752144576634098E+000                  9.4956780849498834E+000                  7.0120933594480839E-001                  2.8874337337962297E-001                  1.0047290675568643E-002                  3.5662379721285867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5673277352436779E+000                  1.3453701873682988E+000                  5.5442981967189207E+000                 -4.1676618333338098E+000                  9.5081224365628341E+000                  7.0120933594460699E-001                  2.8874337337975087E-001                  1.0047290675642140E-002                  4.3359693563700972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5516760352650432E+000                  1.3409798694824198E+000                  5.5491430622569515E+000                 -4.1600378256266541E+000                  9.5206820577686990E+000                  7.0120933594440105E-001                  2.8874337337988165E-001                  1.0047290675717302E-002                  5.2776840678693262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5359054066971385E+000                  1.3364979180085921E+000                  5.5540317392072147E+000                 -4.1523393162554854E+000                  9.5333620272711723E+000                  7.0120933594419022E-001                  2.8874337338001538E-001                  1.0047290675794462E-002                  6.4314496445194754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5200161820336400E+000                  1.3319206062600748E+000                  5.5589662313444821E+000                 -4.1445629783190352E+000                  9.5461677613832308E+000                  7.0120933594397450E-001                  2.8874337338015232E-001                  1.0047290675873177E-002                  7.8471397434456083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5040087371892554E+000                  1.3272439700191667E+000                  5.5639486766965280E+000                 -4.1367052575573338E+000                  9.5591050441759418E+000                  7.0120933594375368E-001                  2.8874337338029249E-001                  1.0047290675953890E-002                  9.5869736588533035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4878834930596048E+000                  1.3224637868547746E+000                  5.5677241018327610E+000                 -4.1307236020240046E+000                  9.5689362653092367E+000                  7.0120933594358414E-001                  2.8874337338040007E-001                  1.0047290676015841E-002                  1.1153853122002655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4797622050897119E+000                  1.3200292396355016E+000                  5.5715217496781104E+000                 -4.1247510997803936E+000                  9.5787824137122239E+000                  7.0120933594341195E-001                  2.8874337338050948E-001                  1.0047290676078569E-002                  1.2982247419984834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4634612210984550E+000                  1.3150851472031451E+000                  5.5766344203808034E+000                 -4.1166726925336139E+000                  9.5920765937096171E+000                  7.0120933594317703E-001                  2.8874337338065853E-001                  1.0047290676164389E-002                  1.5917928548984547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4470437038304522E+000                  1.3100256634852294E+000                  5.5818037730547729E+000                 -4.1084983521793292E+000                  9.6055259847188861E+000                  7.0120933594293600E-001                  2.8874337338081157E-001                  1.0047290676252429E-002                  1.9548586527834954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4305102447988549E+000                  1.3048454630623871E+000                  5.5857268520928036E+000                 -4.1022648170318394E+000                  9.6157634320695173E+000                  7.0120933594275048E-001                  2.8874337338092926E-001                  1.0047290676320264E-002                  2.2838319301946966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4221858664794855E+000                  1.3022039618656578E+000                  5.5883568685545759E+000                 -4.0981011168091008E+000                  9.6226120675080011E+000                  7.0120933594262502E-001                  2.8874337338100892E-001                  1.0047290676366005E-002                  2.5341822341035016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4138614881601157E+000                  1.2995392743427090E+000                  5.5923241331007238E+000                 -4.0918435397384352E+000                  9.6329208770591350E+000                  7.0120933594243406E-001                  2.8874337338113004E-001                  1.0047290676435949E-002                  2.9635515207507398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.3970981325988259E+000                  1.2941000839461183E+000                  5.5976819440793717E+000                 -4.0833506305713252E+000                  9.6468858986397379E+000                  7.0120933594217261E-001                  2.8874337338129608E-001                  1.0047290676531317E-002                  3.6591416549012927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.3802209332870505E+000                  1.2885217339212380E+000                  5.6031095394994734E+000                 -4.0747398908881891E+000                  9.6610417127477817E+000                  7.0120933594190360E-001                  2.8874337338146683E-001                  1.0047290676629572E-002                  4.5271400900366539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
