                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1308                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.1166127809041542E+008                  5.0297162932735955E+005                  4.9441622185444712E+003                  1.4885017207960126E+002                  1.6628091599821992E+001                 -3.6982461569162695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1955681389542274E-001                  4.0502435620903249E-001                  3.3199550418852261E-004                  6.3056190753212060E-002                  9.5346688183849647E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7016427470719619E+000                  3.6560012489015708E-004                  1.1511744210539634E+000                  1.0308511216334405E-001                  6.2312928167405158E-003                  2.5863851306636470E-002                  2.8857482988327819E-003                  5.6893402655191250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179603934406355E+005                  8.5631128675983739E+004                  2.0154494671297234E+008                  1.4878808829365371E+002                  1.0067114989117073E+002                  3.9633646207421954E+001                  6.9970223368325550E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2991041949466094E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     651                  6.8854407167171183E-001                 -4.6010934719047875E-001                  6.9593111509706747E+000                  1.2065784459139360E-001                  1.5211474056162235E+001                  7.0120861552423486E-001                  2.8874432258777372E-001                  1.0047061887991426E-002                  1.9826506914261376E-002                  6.6612004904845000E-006                  0.0000000000000000E+000 
                                     652                  6.8746638819111694E-001                 -4.6416485110282119E-001                  6.9621448789119746E+000                  1.3039482978877023E-001                  1.5224032552467271E+001                  7.0120850222246012E-001                  2.8874443586282256E-001                  1.0047061914717270E-002                  2.1008220511394615E-002                  7.8259885346010159E-006                  0.0000000000000000E+000 
                                     653                  6.8638870471052249E-001                 -4.6824342936957464E-001                  6.9650009229035392E+000                  1.4019733996599434E-001                  1.5236678982285946E+001                  7.0120838363920401E-001                  2.8874455441484559E-001                  1.0047061945950397E-002                  2.2277358758779210E-002                  9.2030309335273747E-006                  0.0000000000000000E+000 
                                     654                  6.8531102122992815E-001                 -4.7234525057130844E-001                  6.9678795927000028E+000                  1.5006578108412424E-001                  1.5249414066994037E+001                  7.0120825644919293E-001                  2.8874468156730410E-001                  1.0047061983502914E-002                  2.3642386660306138E-002                  1.0832573174522936E-005                  0.0000000000000000E+000 
                                     655                  6.8423333774933326E-001                 -4.7647048565431105E-001                  6.9722247361860070E+000                  1.6483468279967520E-001                  1.5268511494282514E+001                  7.0120805285258470E-001                  2.8874488509503848E-001                  1.0047062052376821E-002                  2.5875907984303337E-002                  1.3842388764949007E-005                  0.0000000000000000E+000 
                                     656                  6.8207797078814414E-001                 -4.8479461279276698E-001                  6.9766550410612638E+000                  1.8008047387650022E-001                  1.5288168699385770E+001                  7.0120782949211036E-001                  2.8874510836486444E-001                  1.0047062143025198E-002                  2.8414792066743497E-002                  1.7768484558530087E-005                  0.0000000000000000E+000 
                                     657                  6.8100028730754969E-001                 -4.8899112508993542E-001                  6.9796275011060240E+000                  1.9021661753455363E-001                  1.5301265744415895E+001                  7.0120766938800916E-001                  2.8874526839722869E-001                  1.0047062214762148E-002                  3.0271678205942464E-002                  2.0995720140660315E-005                  0.0000000000000000E+000 
                                     658                  6.7992260382695491E-001                 -4.9321176113524950E-001                  6.9840817240233974E+000                  2.0527256934038168E-001                  1.5320760186241694E+001                  7.0120741374802287E-001                  2.8874552390211772E-001                  1.0047062349859415E-002                  3.3314126669411290E-002                  2.6936154287549731E-005                  0.0000000000000000E+000 
                                     659                  6.7779121336743331E-001                 -5.0163369320155682E-001                  6.9886074626624870E+000                  2.2075710021408540E-001                  1.5340752554801300E+001                  7.0120713506913734E-001                  2.8874580240480241E-001                  1.0047062526060246E-002                  3.6796388730946449E-002                  3.4684793542124029E-005                  0.0000000000000000E+000 
                                     660                  6.7672551813767268E-001                 -5.0587934389732470E-001                  6.9916441635955984E+000                  2.3104923301379079E-001                  1.5354070535071244E+001                  7.0120693704395276E-001                  2.8874600028496650E-001                  1.0047062671080687E-002                  3.9367486852721394E-002                  4.1070402323465712E-005                  0.0000000000000000E+000 
                                     661                  6.7565982290791193E-001                 -5.1014931944598885E-001                  6.9947059858933791E+000                  2.4140934202549452E-001                  1.5367481775902917E+001                  7.0120672868437584E-001                  2.8874620847205895E-001                  1.0047062843565158E-002                  4.2179892378919087E-002                  4.8680768016315111E-005                  0.0000000000000000E+000 
                                     662                  6.7459412767815108E-001                 -5.1444381145675522E-001                  6.9977933000335444E+000                  2.5183780614315204E-001                  1.5380987034311511E+001                  7.0120650682306895E-001                  2.8874643012749385E-001                  1.0047063049437144E-002                  4.5264400530696608E-002                  5.7760274695572979E-005                  0.0000000000000000E+000 
                                     663                  6.7352843244839045E-001                 -5.1876301524052337E-001                  7.0009064860871737E+000                  2.6233500010044963E-001                  1.5394587074607205E+001                  7.0120627295220161E-001                  2.8874666377410985E-001                  1.0047063273688539E-002                  4.8674659955065105E-002                  7.0726300286812465E-005                  1.1356357415972291E-055 
                                     664                  6.7246273721862970E-001                 -5.2310713002887876E-001                  7.0040459319719677E+000                  2.7290129923645329E-001                  1.5408282668733870E+001                  7.0120602546565525E-001                  2.8874691099316363E-001                  1.0047063541181123E-002                  5.2417336733003250E-002                  8.4136875674585180E-005                  1.7985524699665780E-055 
                                     665                  6.7139704198886885E-001                 -5.2747635915684343E-001                  7.0082802138060094E+000                  2.8704973197756728E-001                  1.5426652902486028E+001                  7.0120567288322910E-001                  2.8874726312888788E-001                  1.0047063987883020E-002                  5.8034936837111965E-002                  1.0625244364916081E-004                  3.3363943013256912E-055 
                                     666                  6.6960872385889181E-001                 -5.3486691572365697E-001                  7.0123286361945922E+000                  3.0069817374402313E-001                  1.5444336638173253E+001                  7.0120531521195051E-001                  2.8874762027154921E-001                  1.0047064516500281E-002                  6.4144444581279381E-002                  1.3277183975825824E-004                  6.0165857660501046E-055 
                                     667                  6.6871456479390312E-001                 -5.3858827660795539E-001                  7.0150428651350936E+000                  3.0976989818351092E-001                  1.5456114695795604E+001                  7.0120506427662399E-001                  2.8874787079545960E-001                  1.0047064927916405E-002                  6.8683454540311856E-002                  1.5408433224684749E-004                  8.9219362954569224E-055 
                                     668                  6.6782040572891466E-001                 -5.4232784378084808E-001                  7.0187114541429354E+000                  3.2195323795886877E-001                  1.5471956860973794E+001                  7.0120471221558411E-001                  2.8874822215934054E-001                  1.0047065625075291E-002                  7.5466654191883545E-002                  1.8831511807662228E-004                  1.5172211699463549E-054 
                                     669                  6.6631225312287845E-001                 -5.4867793925981079E-001                  7.0222172292354426E+000                  3.3368442398158210E-001                  1.5487183624408244E+001                  7.0120435892905819E-001                  2.8874857466606241E-001                  1.0047066404879401E-002                  8.2773557977201942E-002                  2.2805588741293549E-004                  2.5178350724286156E-054 
                                     670                  6.6555817681986051E-001                 -5.5187213494187659E-001                  7.0245656820158890E+000                  3.4148426755063044E-001                  1.5497325756797983E+001                  7.0120411302551111E-001                  2.8874881996355778E-001                  1.0047067010931165E-002                  8.8158887737300434E-002                  2.5916725171186547E-004                  3.5315089455876385E-054 
                                     671                  6.6480410051684269E-001                 -5.5507961611988765E-001                  7.0269286671680344E+000                  3.4932025680560641E-001                  1.5507518691300847E+001                  7.0120385843138822E-001                  2.8874907384782994E-001                  1.0047067720781788E-002                  9.4027396116934309E-002                  2.9469089172651035E-004                  4.9605587092171269E-054 
                                     672                  6.6405002421382509E-001                 -5.5830046649736642E-001                  7.0293063125273569E+000                  3.5719256203670313E-001                  1.5517762728721946E+001                  7.0120359577689273E-001                  2.8874933571374983E-001                  1.0047068509357437E-002                  1.0043264174012739E-001                  3.3527376652568220E-004                  6.9781674348980686E-054 
                                     673                  6.6329594791080693E-001                 -5.6153477097857529E-001                  7.0316987444885450E+000                  3.6510135756822271E-001                  1.5528058172694099E+001                  7.0120332668554208E-001                  2.8874960390661736E-001                  1.0047069407840503E-002                  1.0743492313516396E-001                  3.8166467599520289E-004                  9.8309571588264176E-054 
                                     674                  6.6254187160778899E-001                 -5.6478261568039845E-001                  7.0341060879084454E+000                  3.7304682406059253E-001                  1.5538405329756172E+001                  7.0120304740167372E-001                  2.8874988215267167E-001                  1.0047070445654560E-002                  1.1510267867485896E-001                  4.3472546303400161E-004                  1.3870650073027360E-053 
                                     675                  6.6178779530477094E-001                 -5.6804408792715411E-001                  7.0361916990203621E+000                  3.7993089620387460E-001                  1.5547370138270544E+001                  7.0120280034377647E-001                  2.8875012820477430E-001                  1.0047071451449230E-002                  1.2230183719924329E-001                  4.8654452925083646E-004                  1.8681507473775326E-053 
                                     676                  6.6124389347997281E-001                 -5.7040496148827069E-001                  7.0379467956335215E+000                  3.8570748148241724E-001                  1.5554897911932278E+001                  7.0120258950252379E-001                  2.8875033810610723E-001                  1.0047072391369039E-002                  1.2878999715994949E-001                  5.3482582106933769E-004                  2.3991171512235149E-053 
                                     677                  6.6069999165517423E-001                 -5.7277300396429431E-001                  7.0397098123342543E+000                  3.9150339588969013E-001                  1.5562453006000164E+001                  7.0120237466328483E-001                  2.8875055191775817E-001                  1.0047073418957053E-002                  1.3573754422547735E-001                  5.8807768079025729E-004                  3.0834072279698147E-053 
                                     678                  6.6015608983037588E-001                 -5.7514824931111919E-001                  7.0414807936956691E+000                  3.9731871337756536E-001                  1.5570035539477923E+001                  7.0120215511242301E-001                  2.8875077031715540E-001                  1.0047074570421533E-002                  1.4317952910988546E-001                  6.4682870826115904E-004                  3.9659861500744420E-053 
                                     679                  6.5961218800557775E-001                 -5.7753073181782300E-001                  7.0432597837461062E+000                  4.0315350837355002E-001                  1.5577645632247297E+001                  7.0120193305414491E-001                  2.8875099114189956E-001                  1.0047075803955474E-002                  1.5115963146078204E-001                  7.1166564735664550E-004                  5.1052046389590491E-053 
                                     680                  6.5906828618077928E-001                 -5.7992048611256897E-001                  7.0450468259446239E+000                  4.0900785795559053E-001                  1.5585283405083638E+001                  7.0120170724809505E-001                  2.8875121556588801E-001                  1.0047077186016939E-002                  1.5971943406531969E-001                  7.8324321164713697E-004                  6.5768460990694452E-053 
                                     681                  6.5852438435598071E-001                 -5.8231754715656325E-001                  7.0477367464761240E+000                  4.1777105325382413E-001                  1.5596731618499460E+001                  7.0120136208743444E-001                  2.8875155838528016E-001                  1.0047079527285341E-002                  1.7370802823920001E-001                  9.0449527128658798E-004                  9.6213460440369402E-053 
                                     682                  6.5743658070638422E-001                 -5.8713426820757308E-001                  7.0504567699355940E+000                  4.2669097869374273E-001                  1.5608366042161030E+001                  7.0120101008344204E-001                  2.8875190768316389E-001                  1.0047082233394011E-002                  1.8938488567888245E-001                  1.0460868354658743E-003                  1.4128697740279619E-052 
                                     683                  6.5689267888158565E-001                 -5.8955346069224257E-001                  7.0522764523132402E+000                  4.3262433581341964E-001                  1.5616115763624665E+001                  7.0120077317614249E-001                  2.8875214255114628E-001                  1.0047084272711171E-002                  2.0078597962448472E-001                  1.1527285331450437E-003                  1.8259312609083787E-052 
                                     684                  6.5634877705678751E-001                 -5.9198010313211402E-001                  7.0541043955278484E+000                  4.3857765281696998E-001                  1.5623893782802302E+001                  7.0120053510608638E-001                  2.8875237837477635E-001                  1.0047086519137327E-002                  2.1304692199213904E-001                  1.2706383277548384E-003                  2.3616343931913136E-052 
                                     685                  6.5580487523198916E-001                 -5.9441423217146483E-001                  7.0559406410097303E+000                  4.4455101412636971E-001                  1.5631700226153214E+001                  7.0120029612235768E-001                  2.8875261487360554E-001                  1.0047089004036724E-002                  2.2623516683982609E-001                  1.4010479978233416E-003                  3.0569437420564335E-052 
                                     686                  6.5526097340719069E-001                 -5.9685588479835239E-001                  7.0577852305791593E+000                  4.5054450433209109E-001                  1.5639535221137281E+001                  7.0120005776365124E-001                  2.8875285051828942E-001                  1.0047091718059287E-002                  2.4042832471685735E-001                  1.5453268323930636E-003                  3.9601293494944081E-052 
                                     687                  6.5471707158239245E-001                 -5.9930509835258361E-001                  7.0596382064489180E+000                  4.5655820978945594E-001                  1.5647398896231046E+001                  7.0119981814086907E-001                  2.8875308709042630E-001                  1.0047094768704579E-002                  2.5569398761346473E-001                  1.7050028115478053E-003                  5.1342752294573548E-052 
                                     688                  6.5417316975759410E-001                 -6.0176191052484240E-001                  7.0614996112257860E+000                  4.6259221852113019E-001                  1.5655291380943627E+001                  7.0119957222573615E-001                  2.8875332967209910E-001                  1.0047098102164753E-002                  2.7213989827430984E-001                  1.8817711196913482E-003                  6.6618883357462569E-052 
                                     689                  6.5362926793279563E-001                 -6.0422635935631486E-001                  7.0633694879218965E+000                  4.6864660760457988E-001                  1.5663212805832503E+001                  7.0119934971364828E-001                  2.8875354849200763E-001                  1.0047101794344093E-002                  2.8979462955518587E-001                  2.0775278854055991E-003                  8.6509657363189880E-052 
                                     690                  6.5308536610799750E-001                 -6.0669848331068177E-001                  7.0653602916597258E+000                  4.7508149022884183E-001                  1.5671635597417584E+001                  7.0119909482181320E-001                  2.8875379900297560E-001                  1.0047106175211207E-002                  3.0999724454846167E-001                  2.3080292488978794E-003                  1.1420386812507281E-051 
                                     691                  6.5247621513406862E-001                 -6.0947636283382278E-001                  7.0674747631708250E+000                  4.8191099520477937E-001                  1.5680576581022189E+001                  7.0119883743096800E-001                  2.8875405126189069E-001                  1.0047111307141310E-002                  3.3310207050705365E-001                  2.5805171531703272E-003                  1.5331742098472665E-051 
                                     692                  6.5186706416013973E-001                 -6.1226397332102567E-001                  7.0696000367078646E+000                  4.8876642382555335E-001                  1.5689554395607422E+001                  7.0119858751436859E-001                  2.8875429545825060E-001                  1.0047117027380814E-002                  3.5815283045261526E-001                  2.8863315453937560E-003                  2.0603578294477677E-051 
                                     693                  6.5125791318621051E-001                 -6.1506137045317388E-001                  7.0717361751225409E+000                  4.9564790293416094E-001                  1.5698569231102985E+001                  7.0119834324240948E-001                  2.8875453327774819E-001                  1.0047123479842268E-002                  3.8528490617275318E-001                  3.2297037398914714E-003                  2.7716297737715189E-051 
                                     694                  6.5064876221228163E-001                 -6.1786861052373654E-001                  7.0738832419276001E+000                  5.0255555838822263E-001                  1.5707621279237195E+001                  7.0119810908346680E-001                  2.8875476021405616E-001                  1.0047130702476981E-002                  4.1465062114890222E-001                  3.6154026891721098E-003                  3.7322449034187303E-051 
                                     695                  6.5003961123835274E-001                 -6.2068575046358621E-001                  7.0760413013057653E+000                  5.0948951792760955E-001                  1.5716710733570798E+001                  7.0119788731174304E-001                  2.8875497389251598E-001                  1.0047138795741040E-002                  4.4638357679560947E-001                  4.0488081813927325E-003                  5.0309307695382015E-051 
                                     696                  6.4943046026442353E-001                 -6.2351284784787120E-001                  7.0782104181161172E+000                  5.1644991147161323E-001                  1.5725837789531248E+001                  7.0119767719569293E-001                  2.8875517490744013E-001                  1.0047147896866893E-002                  4.8062013971689949E-001                  4.5360271913444080E-003                  6.7884524480972877E-051 
                                     697                  6.4882130929049464E-001                 -6.2634996090112238E-001                  7.0798466278657877E+000                  5.2170731199131759E-001                  1.5732729498548629E+001                  7.0119753131362050E-001                  2.8875531327302789E-001                  1.0047155413351661E-002                  5.0807972150253766E-001                  4.9415537159883940E-003                  8.5075763333802160E-051 
                                     698                  6.4851673380353037E-001                 -6.2777223575314123E-001                  7.0809395432942779E+000                  5.2520732311485874E-001                  1.5737321284561611E+001                  7.0119743988021999E-001                  2.8875539929006178E-001                  1.0047160829718238E-002                  5.2719131018068321E-001                  5.2320538159710004E-003                  9.8901065740320916E-051 
                                     699                  6.4821215831656576E-001                 -6.2919703647718417E-001                  7.0823716323307844E+000                  5.2978304502282625E-001                  1.5743327720266150E+001                  7.0119732842902949E-001                  2.8875550321516485E-001                  1.0047168355805658E-002                  5.5322063242891406E-001                  5.6382672193015905E-003                  1.2044581483439250E-050 
                                     700                  6.4772027100562668E-001                 -6.3150348149141511E-001                  7.0841485385762475E+000                  5.3546392946641441E-001                  1.5750783789362133E+001                  7.0119720161539711E-001                  2.8875561985664261E-001                  1.0047178527960332E-002                  5.8707220726623055E-001                  6.1859038378170783E-003                  1.5377160245690418E-050 
                                     701                  6.4722838369468760E-001                 -6.3381656593988944E-001                  7.0859328150311542E+000                  5.4116236882046165E-001                  1.5758264859426037E+001                  7.0119708770507971E-001                  2.8875572255132720E-001                  1.0047189743593088E-002                  6.2280540648572558E-001                  6.7885874197672414E-003                  1.9645024007603284E-050 
                                     702                  6.4673649638374853E-001                 -6.3613632181428204E-001                  7.0872772719744663E+000                  5.4546094683079227E-001                  1.5763906620939540E+001                  7.0119701223853137E-001                  2.8875578891505876E-001                  1.0047198846409922E-002                  6.5093593226653979E-001                  7.2807980189270585E-003                  2.3622594950120313E-050 
                                     703                  6.4649055272827882E-001                 -6.3729868102683329E-001                  7.0881749728933610E+000                  5.4832332584708243E-001                  1.5767665937292366E+001                  7.0119696822458144E-001                  2.8875582646433590E-001                  1.0047205311082719E-002                  6.7024594768195733E-001                  7.6288009830639009E-003                  2.6713769640885059E-050 
                                     704                  6.4624460907280945E-001                 -6.3846272015013794E-001                  7.0895236190498903E+000                  5.5261196472506313E-001                  1.5773302204266658E+001                  7.0119691238229620E-001                  2.8875587212812492E-001                  1.0047215489578876E-002                  7.0011877393337818E-001                  8.1825297614051013E-003                  3.2127926798155921E-050 
                                     705                  6.4575272176187026E-001                 -6.4079591632821631E-001                  7.0913302213844345E+000                  5.5836349528157359E-001                  1.5780858926591970E+001                  7.0119685095954931E-001                  2.8875591866090500E-001                  1.0047230379545691E-002                  7.4166271624549152E-001                  8.9871799812284662E-003                  4.1128046571660129E-050 
                                     706                  6.4526083445093119E-001                 -6.4313588175597181E-001                  7.0931443392563347E+000                  5.6413286830839382E-001                  1.5788441085954055E+001                  7.0119680575044430E-001                  2.8875594742932525E-001                  1.0047246820230393E-002                  7.8510577334810072E-001                  9.8737346225283643E-003                  5.2685071324905105E-050 
                                     707                  6.4476894713999211E-001                 -6.4548264966247648E-001                  7.0949660097797045E+000                  5.6992015643374871E-001                  1.5796048793633277E+001                  7.0119677974512618E-001                  2.8875595536258963E-001                  1.0047264892284247E-002                  8.3043921337732052E-001                  1.0850802812053474E-002                  6.7535427108763201E-050 
                                     708                  6.4427705982905303E-001                 -6.4783625360157548E-001                  7.0967952703914792E+000                  5.7572543433145806E-001                  1.5803682161845591E+001                  7.0119677163332106E-001                  2.8875594359476142E-001                  1.0047284771917520E-002                  8.7754519553415478E-001                  1.1927957361948755E-002                  8.6630508741646393E-050 
                                     709                  6.4378517251811407E-001                 -6.5019672744886303E-001                  7.0986321588563168E+000                  5.8154877467490418E-001                  1.5811341303756882E+001                  7.0119678796010732E-001                  2.8875590530196737E-001                  1.0047306737925310E-002                  9.2648041569501105E-001                  1.3115817555853669E-002                  1.1120022774950222E-049 
                                     710                  6.4329328520717499E-001                 -6.5256410542080989E-001                  7.1004767132686757E+000                  5.8739025478104223E-001                  1.5819026333498485E+001                  7.0119682322126287E-001                  2.8875584579293956E-001                  1.0047330985797576E-002                  9.7679432120108123E-001                  1.4426175456224627E-002                  1.4283570598482960E-049 
                                     711                  6.4280139789623592E-001                 -6.5493842205783470E-001                  7.1018666502038093E+000                  5.9179718155107774E-001                  1.5824822405464531E+001                  7.0119686464706898E-001                  2.8875578455325529E-001                  1.0047350799675669E-002                  1.0155960905722168E+000                  1.5498712091890906E-002                  1.7245870344364506E-049 
                                     712                  6.4255545424076621E-001                 -6.5612816035371635E-001                  7.1027947143519050E+000                  5.9473151836710114E-001                  1.5828684367855066E+001                  7.0119689889524650E-001                  2.8875573623916462E-001                  1.0047364865588881E-002                  1.0417976576255970E+000                  1.6258136869678901E-002                  1.9555691471015754E-049 
                                     713                  6.4230951058529684E-001                 -6.5731964633550910E-001                  7.1041889701353602E+000                  5.9912768997957178E-001                  1.5834474270529345E+001                  7.0119696121723540E-001                  2.8875565158321281E-001                  1.0047387199551783E-002                  1.0816304412942201E+000                  1.7468331202056014E-002                  2.3615051267788260E-049 
                                     714                  6.4181762327435776E-001                 -6.5970794557088686E-001                  7.1060567517753839E+000                  6.0502404895137341E-001                  1.5842237658156451E+001                  7.0119705971431090E-001                  2.8875552043818931E-001                  1.0047419847499794E-002                  1.1356131490404755E+000                  1.9230947700837348E-002                  3.0395664375235606E-049 
                                     715                  6.4132573596341869E-001                 -6.6210328914976613E-001                  7.1074642147121940E+000                  6.0947255672737910E-001                  1.5848093024272307E+001                  7.0119714436543923E-001                  2.8875540898383018E-001                  1.0047446650730540E-002                  1.1766391547521839E+000                  2.0675015788711927E-002                  3.6756276900723109E-049 
                                     716                  6.4107979230794920E-001                 -6.6330357994101374E-001                  7.1084039792416052E+000                  6.1243450784112563E-001                  1.5851994427357802E+001                  7.0119720682940978E-001                  2.8875532755690192E-001                  1.0047465613688300E-002                  1.2041503163699974E+000                  2.1698198456869270E-002                  4.1722135743368849E-049 
                                     717                  6.4083384865247961E-001                 -6.6450564522139199E-001                  7.1098158099307698E+000                  6.1687194596191564E-001                  1.5857843361191577E+001                  7.0119730725744112E-001                  2.8875519680644085E-001                  1.0047495936118089E-002                  1.2454739439016409E+000                  2.3329970113146178E-002                  5.0460511558093860E-049 
                                     718                  6.4034196134154053E-001                 -6.6691518585438825E-001                  7.1122700165106290E+000                  6.2457438697009515E-001                  1.5867999570592485E+001                  7.0119750299646055E-001                  2.8875494284665121E-001                  1.0047554156888294E-002                  1.3171213072192716E+000                  2.6461318934642156E-002                  7.0192077760819902E-049 
                                     719                  6.3955647980387731E-001                 -6.7077799120078796E-001                  7.1153105290287852E+000                  6.3412719201380974E-001                  1.5880592294499632E+001                  7.0119776650570587E-001                  2.8875459557593164E-001                  1.0047637918362495E-002                  1.4043795784622750E+000                  3.0927974393949544E-002                  1.0556939232114237E-048 
                                     720                  6.3877099826621409E-001                 -6.7465919012380582E-001                  7.1176082672232308E+000                  6.4136053566107354E-001                  1.5890122821178773E+001                  7.0119797029966013E-001                  2.8875431995021472E-001                  1.0047709750125144E-002                  1.4691100675058975E+000                  3.4796578905437033E-002                  1.4363466677998882E-048 
                                     721                  6.3837825749738231E-001                 -6.7660659025013392E-001                  7.1191438797335129E+000                  6.4617272318951036E-001                  1.5896470484642135E+001                  7.0119810759852308E-001                  2.8875412924693916E-001                  1.0047763154537703E-002                  1.5109782453416225E+000                  3.7646663173997258E-002                  1.7638379988221352E-048 
                                     722                  6.3798551672855053E-001                 -6.7855864580850900E-001                  7.1214529772453554E+000                  6.5337634579287318E-001                  1.5905983342997427E+001                  7.0119830875097455E-001                  2.8875383896907825E-001                  1.0047852279947200E-002                  1.5715226893067120E+000                  4.2376270505740450E-002                  2.4006849147209478E-048 
                                     723                  6.3720003519088730E-001                 -6.8247709606921558E-001                  7.1245552316241341E+000                  6.6307450867180917E-001                  1.5918783781662503E+001                  7.0119855202581471E-001                  2.8875345795911006E-001                  1.0047990015075170E-002                  1.6482573567729255E+000                  4.9688016077748497E-002                  3.6298437404528283E-048 
                                     724                  6.3641455365322408E-001                 -6.8641440678695609E-001                  7.1276783814412026E+000                  6.7282186003772304E-001                  1.5931654496187384E+001                  7.0119873821375744E-001                  2.8875310776388596E-001                  1.0048154022356592E-002                  1.7187668421195907E+000                  5.8339839781233402E-002                  5.4980816866001806E-048 
                                     725                  6.3562907211556052E-001                 -6.9037073826362894E-001                  7.1308225817473438E+000                  6.8261878023293177E-001                  1.5944596017745585E+001                  7.0119884938444554E-001                  2.8875280350814070E-001                  1.0048347107413758E-002                  1.7827141164604487E+000                  6.8598107842900408E-002                  8.3426866099678937E-048 
                                     726                  6.3484359057789730E-001                 -6.9434625319880516E-001                  7.1339879869603546E+000                  6.9246566803153331E-001                  1.5957608885442975E+001                  7.0119883941198513E-001                  2.8875258156082617E-001                  1.0048579027188698E-002                  1.8385333886021624E+000                  8.0803070099357943E-002                  1.2681580098484132E-047 
                                     727                  6.3405810904023407E-001                 -6.9834111661950282E-001                  7.1365612465926818E+000                  7.0048077037804368E-001                  1.5968197617661767E+001                  7.0119872486111545E-001                  2.8875247844764751E-001                  1.0048796691237039E-002                  1.8785990296705040E+000                  9.2365339436838764E-002                  1.7812851578338867E-047 
                                     728                  6.3357596654676762E-001                 -7.0080272817383271E-001                  7.1390150975114350E+000                  7.0807611084213762E-001                  1.5978247632270586E+001                  7.0119851897276742E-001                  2.8875244611247836E-001                  1.0049034914754174E-002                  1.9115315525056198E+000                  1.0498809828483559E-001                  2.4608864941239212E-047 
                                     729                  6.3285275280656761E-001                 -7.0450920200643041E-001                  7.1419796844967429E+000                  7.1726054265694517E-001                  1.5990397551029311E+001                  7.0119810301401886E-001                  2.8875253009926871E-001                  1.0049366886712430E-002                  1.9459129881954720E+000                  1.2268402372545108E-001                  3.6336854863350098E-047 
                                     730                  6.3212953906636760E-001                 -7.0823244146820141E-001                  7.1454578690502188E+000                  7.2799534693259038E-001                  1.6004611970970874E+001                  7.0119736868693294E-001                  2.8875280259995467E-001                  1.0049828713112330E-002                  1.9792474407958260E+000                  1.4750488124395075E-001                  5.7329434820944219E-047 
                                     731                  6.3116525407943425E-001                 -7.1322343154731893E-001                  7.1484691259633788E+000                  7.3733724913881860E-001                  1.6016965865668809E+001                  7.0119648401600387E-001                  2.8875321384080727E-001                  1.0050302143188805E-002                  2.0037184129528169E+000                  1.7329936908670887E-001                  8.5019559193528050E-047 
                                     732                  6.3068311158596757E-001                 -7.1572998638188523E-001                  7.1518548907566046E+000                  7.4771334425782154E-001                  1.6030729747344733E+001                  7.0119516976328067E-001                  2.8875389633081150E-001                  1.0050933905907833E-002                  2.0269743537293987E+000                  2.0805450434094813E-001                  1.3220096900893892E-046 
                                     733                  6.2954119515407292E-001                 -7.2169823493372676E-001                  7.1570428324903377E+000                  7.6365510543904103E-001                  1.6051862005107367E+001                  7.0119244548159110E-001                  2.8875541057766235E-001                  1.0052143940746605E-002                  2.0600172082125416E+000                  2.7635946708804782E-001                  2.5951877927090392E-046 
                                     734                  6.2822164727721719E-001                 -7.2864950697307429E-001                  7.1629596852638331E+000                  7.8179970751576466E-001                  1.6075926489520445E+001                  7.0118812706842082E-001                  2.8875788850133410E-001                  1.0053984430245078E-002                  2.1012951751095650E+000                  3.8392479949795827E-001                  5.5825721118433888E-046 
                                     735                  6.2676569370221402E-001                 -7.3638818898592784E-001                  7.1678305770671029E+000                  7.9681651450394653E-001                  1.6095815674951766E+001                  7.0118348961061028E-001                  2.8876053957098358E-001                  1.0055970818406146E-002                  2.1450615721117789E+000                  5.0477027347021008E-001                  1.0465992844205820E-045 
