                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1494                  3.0000000000000000E+000                  1.0000000000000000E-002                  3.8057639458899504E+008                  2.0432498922461175E+004                  4.6745960151688305E+003                  1.8891635425325845E+002                  2.0955584062872997E+001                  1.4936643116194170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2865714455190451E-001                  6.0592282619328926E-002                  5.6234099344526431E-003                  1.0490398417036856E-003                  9.5344822269724636E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7334565513394760E+000                  3.7956217197218802E-004                  1.2277917587100040E+000                  1.0893281357174798E-002                  7.3807748153338921E-003                  1.0544668257790196E-002                  2.8864695994070704E-003                  5.1017351453562088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5430153807015193E+005                  5.3537007472429221E+004                  1.5880043905453759E+008                  1.8638346099367550E+002                  1.6280891667225700E+002                  2.2868021333292635E+001                  1.1136616163936637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2010077629881670E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  2.4457953963842058E+000                  1.1083498571793013E+000                  5.6639562559957310E+000                 -3.3344933355565529E+000                  1.0456943564850505E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.9278032803593405E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.4312595421716598E+000                  1.1052858728453914E+000                  5.6710617519328217E+000                 -3.3236151530231139E+000                  1.0474990352239256E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  2.5129542324139809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.4163893734014450E+000                  1.1021629319139752E+000                  5.6764000648542119E+000                 -3.3153965849214231E+000                  1.0488594886609901E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  3.0645882370579768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.4087842737868104E+000                  1.1005699371632891E+000                  5.6817860168730014E+000                 -3.3071900424451228E+000                  1.0502236416557709E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  3.7405945269312260E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.3934012010282335E+000                  1.0973551596997835E+000                  5.6871327604122097E+000                 -3.2989534839536363E+000                  1.0515868329817611E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  4.5569021518429248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.3856232278842904E+000                  1.0957333524727138E+000                  5.6925273528794937E+000                 -3.2907302044850146E+000                  1.0529536253761986E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  5.5561888856379843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.3697158219044439E+000                  1.0924228019345867E+000                  5.6997347097443489E+000                 -3.2796805912415534E+000                  1.0547860502477619E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  7.2345508515336415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.3534512525294180E+000                  1.0890458515404919E+000                  5.7051521075486340E+000                 -3.2713272948437067E+000                  1.0561682081463251E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  8.8159892312494228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.3451375413971700E+000                  1.0873224696438919E+000                  5.7087763487916225E+000                 -3.2657671848034848E+000                  1.0570900951212714E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.0058050010896562E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.3368238302649220E+000                  1.0856006437575554E+000                  5.7142319769586596E+000                 -3.2574415399387009E+000                  1.0584734936752266E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.2256974098577009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.3198278854220611E+000                  1.0820845312509999E+000                  5.7215236282745003E+000                 -3.2462485273233459E+000                  1.0603290559660087E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.5949259134817453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.3024577739638250E+000                  1.0784954408351515E+000                  5.7270065436552491E+000                 -3.2377822107090335E+000                  1.0617293542086177E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.9427775446772198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.2935828288321978E+000                  1.0766630351871649E+000                  5.7306748412523181E+000                 -3.2321467294196986E+000                  1.0626633821983869E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.2158906216756722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.2847078837005705E+000                  1.0748312165268932E+000                  5.7361970814225911E+000                 -3.2237080484600145E+000                  1.0640650541125543E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.6992398621688907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.2665726409377664E+000                  1.0710887866524816E+000                  5.7435809536471814E+000                 -3.2123563504483674E+000                  1.0659461339802965E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.5108243943165508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.2480465174627509E+000                  1.0672657288993586E+000                  5.7509976434000860E+000                 -3.2009479313051323E+000                  1.0678363237824973E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  4.5660076524786525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.2291240379153754E+000                  1.0633592117500090E+000                  5.7565781420815041E+000                 -3.1923114728820230E+000                  1.0692638469212042E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  5.5602860360086372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.2194619127963615E+000                  1.0613634391223805E+000                  5.7603122220484622E+000                 -3.1865624288759835E+000                  1.0702161211580425E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  6.3407980613161996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.2097997876773476E+000                  1.0593665636329954E+000                  5.7659342039000130E+000                 -3.1779532946680886E+000                  1.0716452953152285E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  7.7218819761736018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.1900684212422750E+000                  1.0552839847015776E+000                  5.7734569781619705E+000                 -3.1663618921904333E+000                  1.0735648981085449E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.0041900146925922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.1699246710791691E+000                  1.0511084425651736E+000                  5.7791207776397222E+000                 -3.1575806397300266E+000                  1.0750156201538335E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.2229211820635958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1596440141419251E+000                  1.0489739812663832E+000                  5.7829111912176669E+000                 -3.1517348685871673E+000                  1.0759834670621462E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.3946487094711421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1493633572046811E+000                  1.0468367573213435E+000                  5.7886188493531066E+000                 -3.1429804031921464E+000                  1.0774361524170748E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.6985569865287963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.1283793974948777E+000                  1.0424644173277378E+000                  5.7943442509394876E+000                 -3.1340929265557516E+000                  1.0789039394045323E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.0689289644462588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.1176736080103389E+000                  1.0402283623017714E+000                  5.7981763790141292E+000                 -3.1281761092558078E+000                  1.0798832559109115E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.3597799088867645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.1069678185258001E+000                  1.0379881974268463E+000                  5.8039475479677121E+000                 -3.1193147509807981E+000                  1.0813532803306822E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.8746301866779272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0851237672957197E+000                  1.0334030075588219E+000                  5.8097401210154178E+000                 -3.1103118873910187E+000                  1.0828396274212873E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.5026152794709802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.0739831457105606E+000                  1.0310569374423320E+000                  5.8136177583236046E+000                 -3.1043177927274699E+000                  1.0838314320688758E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.9959496229284566E-015                  3.1426996359318223E-084                  0.0000000000000000E+000 
                                     466                  2.0628425241254016E+000                  1.0287051740810622E+000                  5.8194582524939182E+000                 -3.0953400101914257E+000                  1.0853203564991869E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  4.8695611063034333E-015                  3.7991939113316892E-083                  0.0000000000000000E+000 
                                     467                  2.0401195160549599E+000                  1.0238889242825067E+000                  5.8253242073860383E+000                 -3.0862110582830971E+000                  1.0868269835583412E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  5.9362756100071695E-015                  8.3236409321685596E-082                  0.0000000000000000E+000 
                                     468                  2.0285349235422574E+000                  1.0214232674550123E+000                  5.8292515927955888E+000                 -3.0801324019189726E+000                  1.0878324493414890E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  6.7746985329429944E-015                  7.0589313094483876E-081                  0.0000000000000000E+000 
                                     469                  2.0169503310295549E+000                  1.0189500502823854E+000                  5.8331921733537833E+000                 -3.0740319817794872E+000                  1.0888414730155478E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  7.7323359769952269E-015                  6.1773113274098047E-080                  0.0000000000000000E+000 
                                     470                  2.0051405321875082E+000                  1.0164205930547214E+000                  5.8391380057939353E+000                 -3.0648774694048768E+000                  1.0903590698149477E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  9.4323190695356887E-015                  7.9873673687945921E-079                  0.0000000000000000E+000 
                                     471                  1.9813507582828289E+000                  1.0112980993207477E+000                  5.8450867951030521E+000                 -3.0556024915041458E+000                  1.0918890262840238E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.1501293978223206E-014                  1.8528801202820299E-077                  0.0000000000000000E+000 
                                     472                  1.9692566798090669E+000                  1.0086798148455263E+000                  5.8490832344060513E+000                 -3.0494063190323786E+000                  1.0929134735233207E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.3133591279567749E-014                  1.6555750773135695E-076                  0.0000000000000000E+000 
                                     473                  1.9570480253769451E+000                  1.0060262895544889E+000                  5.8530945054281194E+000                 -3.0431847421091591E+000                  1.0939420148527223E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.4999736224092805E-014                  1.5376128799612798E-075                  0.0000000000000000E+000 
                                     474                  1.9447243366345472E+000                  1.0033366808062298E+000                  5.8571209837245188E+000                 -3.0369370887073659E+000                  1.0949747570852965E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.7133701307323900E-014                  1.4453408995686224E-074                  0.0000000000000000E+000 
                                     475                  1.9322851700056045E+000                  1.0006101142082440E+000                  5.8611630605575895E+000                 -3.0306626593999448E+000                  1.0960118114175790E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.9574491495186744E-014                  1.3748888899103934E-073                  0.0000000000000000E+000 
                                     476                  1.9197300972863529E+000                  9.9784568198586709E-001                  5.8652211439780650E+000                 -3.0243607260853800E+000                  1.0970532936652230E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.2366909449438690E-014                  1.3238195455544763E-072                  0.0000000000000000E+000 
                                     477                  1.9070587062591742E+000                  9.9504244124342933E-001                  5.8692956603389002E+000                 -3.0180305309963913E+000                  1.0980993245146736E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.5562441375041343E-014                  1.2904730493626044E-071                  0.0000000000000000E+000 
                                     478                  1.8942706013235964E+000                  9.9219941210645657E-001                  5.8733870557451073E+000                 -3.0116712855778602E+000                  1.0991500297921819E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.9220283089351688E-014                  1.2738763987579960E-070                  0.0000000000000000E+000 
                                     479                  1.8813654041459977E+000                  9.8931557573560569E-001                  5.8774957972388711E+000                 -3.0052821688477231E+000                  1.1002055407522379E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.3408529299715918E-014                  1.2737019615021359E-069                  0.0000000000000000E+000 
                                     480                  1.8683427543125817E+000                  9.8638987220082763E-001                  5.8816223740426299E+000                 -2.9988623255832123E+000                  1.1012659943871336E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.8205553410652659E-014                  1.2902667290982355E-068                  0.0000000000000000E+000 
                                     481                  1.8552023099994970E+000                  9.8342119820758322E-001                  5.8857672992215191E+000                 -2.9924108640438840E+000                  1.1023315337582480E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  4.3701610313733074E-014                  1.3245714473833945E-067                  0.0000000000000000E+000 
                                     482                  1.8419437486756169E+000                  9.8040840466838575E-001                  5.8899311118988535E+000                 -2.9859268544365305E+000                  1.1034023083508346E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  5.0000700270749112E-014                  1.3783876501718846E-066                  0.0000000000000000E+000 
                                     483                  1.8285667678271242E+000                  9.7735029409742114E-001                  5.8941143793217918E+000                 -2.9794093280916583E+000                  1.1044784744549846E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  5.7222737837939755E-014                  1.4544055898820626E-065                  0.0000000000000000E+000 
                                     484                  1.8150710857039187E+000                  9.7424561780630892E-001                  5.8983176986226438E+000                 -2.9728572752694253E+000                  1.1055601955752101E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  6.5506078273031375E-014                  1.5564581480711166E-064                  0.0000000000000000E+000 
                                     485                  1.8014564420893513E+000                  9.7109307289218272E-001                  5.9025416986849404E+000                 -2.9662696425692494E+000                  1.1066476428714985E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  7.5010463899094901E-014                  1.6898466422710851E-063                  0.0000000000000000E+000 
                                     486                  1.7877225990876848E+000                  9.6789129899951154E-001                  5.9067870421734856E+000                 -2.9596453284737243E+000                  1.1077409956351781E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  8.5920464551979373E-014                  1.8618128740011239E-062                  0.0000000000000000E+000 
                                     487                  1.7738693419249416E+000                  9.6463887484640976E-001                  5.9110544276970094E+000                 -2.9529831808216569E+000                  1.1088404418019923E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  9.8449499306804763E-014                  2.0822299523828750E-061                  0.0000000000000000E+000 
                                     488                  1.7598964797864052E+000                  9.6133431448296691E-001                  5.9153445920646037E+000                 -2.9462819950274071E+000                  1.1099461785054014E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.1284454307486877E-013                  2.3646009333609063E-060                  0.0000000000000000E+000 
                                     489                  1.7458038466833172E+000                  9.5797606324645201E-001                  5.9196583126882958E+000                 -2.9395405106422032E+000                  1.1110584126746238E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.2939164295372974E-013                  2.7275011546899739E-059                  0.0000000000000000E+000 
                                     490                  1.7315913023475356E+000                  9.5456249339475718E-001                  5.9239964099626725E+000                 -2.9327574070003384E+000                  1.1121773616818896E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.4842239110900189E-013                  3.1966969855011521E-058                  0.0000000000000000E+000 
                                     491                  1.7172587331553040E+000                  9.5109189939191630E-001                  5.9283597487054038E+000                 -2.9259312962282498E+000                  1.1133032540438165E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.7032152704872877E-013                  3.8082944221251378E-057                  0.0000000000000000E+000 
                                     492                  1.7028060530811715E+000                  9.4756249283060034E-001                  5.9338532422736003E+000                 -2.9173613425125038E+000                  1.1147184906254658E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.0241837011843588E-013                  5.6847876997484106E-056                  0.0000000000000000E+000 
                                     493                  1.6808866823983719E+000                  9.4214984249920120E-001                  5.9404989596305944E+000                 -2.9069506869494921E+000                  1.1164350161654253E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.4924937361547244E-013                  1.4630269100807278E-054                  0.0000000000000000E+000 
                                     494                  1.6587269221853862E+000                  9.3660132763911630E-001                  5.9460849265779787E+000                 -2.8981637541938836E+000                  1.1178815691989943E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  2.9671031494459264E-013                  3.2232907588310932E-053                  0.0000000000000000E+000 
                                     495                  1.6437935254388580E+000                  9.3281692832566443E-001                  5.9505891493372971E+000                 -2.8910990727071790E+000                  1.1190460538341906E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.4130781420933904E-013                  4.1418562783354868E-052                  0.0000000000000000E+000 
                                     496                  1.6287400372807912E+000                  9.2896332180970054E-001                  5.9551248625565822E+000                 -2.8839813394145608E+000                  1.1202191345216765E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  3.9282966195716334E-013                  5.4901440610398788E-051                  0.0000000000000000E+000 
                                     497                  1.6135665591405040E+000                  9.2503808909144980E-001                  5.9596933117019422E+000                 -2.8768085269972321E+000                  1.1214011432838738E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  4.5239747426001119E-013                  7.4201359675485502E-050                  0.0000000000000000E+000 
                                     498                  1.5982732276839360E+000                  9.2103867830721675E-001                  5.9642958109881246E+000                 -2.8695784850254324E+000                  1.1225924316529513E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  5.2132439881278394E-013                  1.0229608959899664E-048                  0.0000000000000000E+000 
                                     499                  1.5828602160705754E+000                  9.1696239480536790E-001                  5.9689337485726908E+000                 -2.8622889319321319E+000                  1.1237933722016541E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  6.0114994518892862E-013                  1.4392942980587020E-047                  0.0000000000000000E+000 
                                     500                  1.5673277352436765E+000                  9.1280639025838251E-001                  5.9736085923135382E+000                 -2.8549374427196588E+000                  1.1250043602264073E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  6.9368162679264736E-013                  2.0678722172886064E-046                  0.0000000000000000E+000 
                                     501                  1.5516760352650418E+000                  9.0856765073358381E-001                  5.9783218962366300E+000                 -2.8475214364955432E+000                  1.1262258156004210E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  8.0104485450545232E-013                  3.0355643886737654E-045                  0.0000000000000000E+000 
                                     502                  1.5359054066971374E+000                  9.0424298359027688E-001                  5.9830753077477024E+000                 -2.8400381637019119E+000                  1.1274581848176702E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  9.2574285512831934E-013                  4.5559178334762128E-044                  0.0000000000000000E+000 
                                     503                  1.5200161820336389E+000                  8.9982900305180769E-001                  5.9878705762457756E+000                 -2.8324846942751156E+000                  1.1287019432514239E+001                  7.0121076260699311E-001                  2.8874217556959347E-001                  1.0047061823413417E-002                  1.0707288163696696E-012                  6.9957762165168067E-043                  0.0000000000000000E+000 
                                     504                  1.5040087371892539E+000                  8.9532211426685293E-001                  5.9927095630791269E+000                 -2.8248579025314364E+000                  1.1299575976544881E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.2394929916348110E-012                  1.0998906563027194E-041                  0.0000000000000000E+000 
                                     505                  1.4878834930596037E+000                  8.9071849568940920E-001                  5.9963738111024423E+000                 -2.8190575261223545E+000                  1.1309109796589556E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.3844135670793747E-012                  1.3550208507869420E-040                  0.0000000000000000E+000 
                                     506                  1.4797622050897106E+000                  8.8837506724164639E-001                  6.0000587224781352E+000                 -2.8132664241645013E+000                  1.1318656638819348E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.5466703430469772E-012                  3.1371469033509223E-039                  0.0000000000000000E+000 
                                     507                  1.4634612210984539E+000                  8.8361859947909360E-001                  6.0050159711153315E+000                 -2.8054412104448030E+000                  1.1331535054725595E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.7947187011102855E-012                  5.3790846308960244E-039                  0.0000000000000000E+000 
                                     508                  1.4470437038304509E+000                  8.7875472195627347E-001                  6.0100244948081416E+000                 -2.7975299231712332E+000                  1.1344553067974990E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  2.0847356062980443E-012                  9.1765068021917251E-039                  0.0000000000000000E+000 
                                     509                  1.4305102447988538E+000                  8.7377865111736530E-001                  6.0150868070623904E+000                 -2.7895283148560943E+000                  1.1357717550614844E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  2.4243106123355669E-012                  1.5706164067765999E-038                  0.0000000000000000E+000 
                                     510                  1.4138614881601144E+000                  8.6868526986170902E-001                  6.0202056088909783E+000                 -2.7814318221903402E+000                  1.1371035886484306E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  2.8225191903208183E-012                  2.6987579813873449E-038                  0.0000000000000000E+000 
                                     511                  1.3970981325988243E+000                  8.6346909568503760E-001                  6.0253838079068247E+000                 -2.7732355344796988E+000                  1.1384516022500588E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  3.2902412682150254E-012                  4.6564261795150311E-038                  0.0000000000000000E+000 
                                     512                  1.3802209332870490E+000                  8.5812424492141937E-001                  6.0306245406264303E+000                 -2.7649341584009974E+000                  1.1398166526487124E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  3.8405552464887496E-012                  8.0656328629483630E-038                  0.0000000000000000E+000 
                                     513                  1.3632307039117195E+000                  8.5264439249132362E-001                  6.0346019214256508E+000                 -2.7586032794146615E+000                  1.1408557668719967E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  4.3176002698071551E-012                  1.2257120388861735E-037                  0.0000000000000000E+000 
                                     514                  1.3547074371406573E+000                  8.4985656717022484E-001                  6.0386058705407857E+000                 -2.7522802012937286E+000                  1.1418969797717955E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  4.8556074602257165E-012                  1.8554685832853059E-037                  0.0000000000000000E+000 
                                     515                  1.3375492004124709E+000                  8.4416132281462264E-001                  6.0426672492998597E+000                 -2.7458075169153910E+000                  1.1429590292997990E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  5.4688442618440276E-012                  2.8384025778345940E-037                  0.0000000000000000E+000 
                                     516                  1.3289147149854457E+000                  8.4125241192956601E-001                  6.0467569515576125E+000                 -2.7393417958493931E+000                  1.1440234529284082E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  6.1618852526032099E-012                  4.3267409911897806E-037                  0.0000000000000000E+000 
                                     517                  1.3115908947112818E+000                  8.3532446711479336E-001                  6.0522847029578477E+000                 -2.7305579892399221E+000                  1.1454667088297269E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  7.2372125934367232E-012                  7.6598005312130909E-037                  0.0000000000000000E+000 
                                     518                  1.2941579275546840E+000                  8.2923080057789011E-001                  6.0578950919044354E+000                 -2.7216352981688532E+000                  1.1469324796913385E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  8.5156261580583357E-012                  1.3639462730735606E-036                  0.0000000000000000E+000 
                                     519                  1.2766169529969225E+000                  8.2296206229270641E-001                  6.0635932758839033E+000                 -2.7125650754394393E+000                  1.1484221685914164E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.0039303156591478E-011                  2.4446904511260420E-036                  0.0000000000000000E+000 
                                     520                  1.2589691829527467E+000                  8.1650807529013369E-001                  6.0693849006550300E+000                 -2.7033378582029055E+000                  1.1499373111034464E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.1860186083440086E-011                  4.4127050137853451E-036                  0.0000000000000000E+000 
                                     521                  1.2412159044284705E+000                  8.0985773498883151E-001                  6.0752761609480324E+000                 -2.6939432621257318E+000                  1.1514795922716058E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.4042527156951342E-011                  8.0253473582333353E-036                  0.0000000000000000E+000 
                                     522                  1.2233584822907468E+000                  8.0299889275795489E-001                  6.0812738718918329E+000                 -2.6843698595985921E+000                  1.1530508663697818E+001                  7.0121076260699311E-001                  2.8874217556959353E-001                  1.0047061823413417E-002                  1.6666182624749411E-011                  1.4714489189663293E-035                  0.0000000000000000E+000 
