                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1571                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5237148003973138E+008                  8.3277015928768942E+003                  4.1998092190933712E+003                  7.1603886311800784E+002                  5.0543153257379032E+001                  5.0851972304113220E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2208809215523950E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662278605710616E+000                  3.5928071944024947E-004                  8.8067036903215856E-001                  1.8892057600627982E-001                  5.0904381439235303E-003                  2.4481429320242803E-001                  2.8861633601681910E-003                  6.2084394113679553E-001                  4.0597187030406545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0762991608781293E+006                  5.8563158336400320E+003                  4.1897167242242001E+007                  6.9815943310482010E+002                  2.5773445346795093E-001                  4.8725424450184266E+002                  5.9286954489538548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4275758218501828E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  1.2053983621523234E+000                  1.1527007164565286E+000                  5.7332636972233129E+000                 -3.7739394377942634E+000                  1.0093543019982596E+001                  7.0121024912198993E-001                  2.8874268358038968E-001                  1.0047067297620393E-002                  7.4772060749945920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1873370733798094E+000                  1.1448645880298542E+000                  5.7382313453517311E+000                 -3.7659167421548880E+000                  1.0106662230959031E+001                  7.0121024912195773E-001                  2.8874268358042016E-001                  1.0047067297622059E-002                  8.9408764194052462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1782566528032876E+000                  1.1408348776506207E+000                  5.7432464811972732E+000                 -3.7578969807750133E+000                  1.0119830595285165E+001                  7.0121024912192476E-001                  2.8874268358045130E-001                  1.0047067297623946E-002                  1.0701090952068732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1600711311171339E+000                  1.1325693269236643E+000                  5.7500975506797918E+000                 -3.7468689835399305E+000                  1.0137893755655893E+001                  7.0121024912187879E-001                  2.8874268358049465E-001                  1.0047067297626500E-002                  1.3668070726994724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1417639590931952E+000                  1.1239706672193839E+000                  5.7553775546967865E+000                 -3.7383115215044529E+000                  1.0151874453202892E+001                  7.0121024912184260E-001                  2.8874268358052879E-001                  1.0047067297628609E-002                  1.6494868338640347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1325628120081872E+000                  1.1195377642271045E+000                  5.7607199892701830E+000                 -3.7297437811805403E+000                  1.0165933563638804E+001                  7.0121024912180541E-001                  2.8874268358056387E-001                  1.0047067297630718E-002                  1.9933249442748912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1141139300896259E+000                  1.1104063072778110E+000                  5.7662168763250259E+000                 -3.7208139067662724E+000                  1.0180513682397519E+001                  7.0121024912176655E-001                  2.8874268358060073E-001                  1.0047067297632717E-002                  2.4210254861702548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1048661952560721E+000                  1.1057021500461777E+000                  5.7717841167767041E+000                 -3.7118690969650450E+000                  1.0195185555997803E+001                  7.0121024912172647E-001                  2.8874268358063854E-001                  1.0047067297634937E-002                  2.9450470968080010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.0862795995613417E+000                  1.0959680412373125E+000                  5.7775388406155583E+000                 -3.7024968339477753E+000                  1.0210477856149037E+001                  7.0121024912168417E-001                  2.8874268358067856E-001                  1.0047067297637269E-002                  3.6045507694880084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.0769418168502178E+000                  1.0909308941376354E+000                  5.7833761374982746E+000                 -3.6930992277698982E+000                  1.0225885557829448E+001                  7.0121024912164043E-001                  2.8874268358071981E-001                  1.0047067297639822E-002                  4.4199992317909924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.0582123602612123E+000                  1.0805030645549074E+000                  5.7891741482875565E+000                 -3.6836225173712815E+000                  1.0241331781901314E+001                  7.0121024912159613E-001                  2.8874268358076172E-001                  1.0047067297642154E-002                  5.4100870011344266E-016                  3.0220239719082467E-084                  0.0000000000000000E+000 
                                     492                  1.0499880581427268E+000                  1.0757814569825308E+000                  5.7927508407630048E+000                 -3.6778148979500767E+000                  1.0250824158300061E+001                  7.0121024912156826E-001                  2.8874268358078797E-001                  1.0047067297643819E-002                  6.1256281757794727E-016                  2.3813403234754816E-083                  0.0000000000000000E+000 
                                     493                  1.0417637560242410E+000                  1.0709665683610734E+000                  5.7976755437115930E+000                 -3.6698452557998680E+000                  1.0263869735418652E+001                  7.0121024912152963E-001                  2.8874268358082456E-001                  1.0047067297645818E-002                  7.2643153404932910E-016                  2.6097514506889071E-082                  0.0000000000000000E+000 
                                     494                  1.0276189011164834E+000                  1.0624539178973065E+000                  5.8035513778290158E+000                 -3.6602666455654318E+000                  1.0279505926608785E+001                  7.0121024912148244E-001                  2.8874268358086902E-001                  1.0047067297648482E-002                  8.8980720724167672E-016                  5.2890303976754815E-081                  0.0000000000000000E+000 
                                     495                  1.0157889768033757E+000                  1.0550971053197642E+000                  5.8095700303204740E+000                 -3.6504772051829280E+000                  1.0295503939469484E+001                  7.0121024912143315E-001                  2.8874268358091559E-001                  1.0047067297651258E-002                  1.0943701227264591E-015                  9.3988092913923700E-080                  0.0000000000000000E+000 
                                     496                  1.0015629775100567E+000                  1.0459402597402585E+000                  5.8163480409510679E+000                 -3.6394159284546492E+000                  1.0313560309590256E+001                  7.0121024912137653E-001                  2.8874268358096916E-001                  1.0047067297654255E-002                  1.3803284431370111E-015                  2.2357052101596534E-078                  0.0000000000000000E+000 
                                     497                  9.8727862041596703E-001                  1.0363785895311857E+000                  5.8233569472379729E+000                 -3.6279587590795619E+000                  1.0332255007029397E+001                  7.0121024912131635E-001                  2.8874268358102595E-001                  1.0047067297657697E-002                  1.7530002744603332E-015                  5.5751236309228842E-077                  0.0000000000000000E+000 
                                     498                  9.7295677081638310E-001                  1.0263893090156460E+000                  5.8294085657284533E+000                 -3.6180106177527063E+000                  1.0348454650910945E+001                  7.0121024912126328E-001                  2.8874268358107613E-001                  1.0047067297660583E-002                  2.1531561180982504E-015                  1.2281875569520491E-075                  0.0000000000000000E+000 
                                     499                  9.6339637358149566E-001                  1.0194796561224129E+000                  5.8343674818015243E+000                 -3.6098814171602287E+000                  1.0361709792442403E+001                  7.0121024912121888E-001                  2.8874268358111804E-001                  1.0047067297663137E-002                  2.5465850233343438E-015                  1.5959391947490962E-074                  0.0000000000000000E+000 
                                     500                  9.5379996565149394E-001                  1.0123340374278147E+000                  5.8407232059225800E+000                 -3.5994912531381762E+000                  1.0378674096727535E+001                  7.0121024912116081E-001                  2.8874268358117283E-001                  1.0047067297666357E-002                  3.1549562232326066E-015                  2.6855788722397650E-073                  0.0000000000000000E+000 
                                     501                  9.3938812532349747E-001                  1.0011742725112849E+000                  5.8473544034964027E+000                 -3.5885365781508418E+000                  1.0396489394796451E+001                  7.0121024912109875E-001                  2.8874268358123151E-001                  1.0047067297669798E-002                  3.9423942696325026E-015                  6.8060919861667491E-072                  0.0000000000000000E+000 
                                     502                  9.2975726052750818E-001                  9.9341023910370763E-001                  5.8514478735039512E+000                 -3.5817645354528027E+000                  1.0407498538857308E+001                  7.0121024912105967E-001                  2.8874268358126842E-001                  1.0047067297671908E-002                  4.5216118312757027E-015                  7.7436299913933960E-071                  0.0000000000000000E+000 
                                     503                  9.2494182812951353E-001                  9.8942971218527542E-001                  5.8552513128551382E+000                 -3.5755172639172081E+000                  1.0417685438855035E+001                  7.0121024912102292E-001                  2.8874268358130312E-001                  1.0047067297674017E-002                  5.1335689239967020E-015                  4.9918083426343781E-070                  0.0000000000000000E+000 
                                     504                  9.1648409733198577E-001                  9.8226837611542372E-001                  5.8602291873979704E+000                 -3.5673019486879540E+000                  1.0431058175772916E+001                  7.0121024912097396E-001                  2.8874268358134947E-001                  1.0047067297676571E-002                  6.0589521003452521E-015                  6.3939848406765139E-069                  0.0000000000000000E+000 
                                     505                  9.0802636653445745E-001                  9.7487910176127990E-001                  5.8649786045802372E+000                 -3.5594439301628369E+000                  1.0443838862713028E+001                  7.0121024912092633E-001                  2.8874268358139443E-001                  1.0047067297679235E-002                  7.0936804606547550E-015                  7.8251336488927876E-068                  0.0000000000000000E+000 
                                     506                  9.0077459768482193E-001                  9.6835048697568715E-001                  5.8691014004576614E+000                 -3.5526148083328160E+000                  1.0454942928080118E+001                  7.0121024912088425E-001                  2.8874268358143412E-001                  1.0047067297681567E-002                  8.1310253742566311E-015                  7.5203450063394914E-067                  0.0000000000000000E+000 
                                     507                  8.9470966795823681E-001                  9.6274537874462851E-001                  5.8738860223795450E+000                 -3.5447158116537305E+000                  1.0467806155946811E+001                  7.0121024912083474E-001                  2.8874268358148086E-001                  1.0047067297684453E-002                  9.5215003855975406E-015                  7.3140251546923560E-066                  0.0000000000000000E+000 
                                     508                  8.8561227336835946E-001                  9.5407266152339965E-001                  5.8798222682985744E+000                 -3.5348690272971672E+000                  1.0483814234627898E+001                  7.0121024912077190E-001                  2.8874268358154020E-001                  1.0047067297687895E-002                  1.1574781540676854E-014                  1.2179775367186520E-064                  0.0000000000000000E+000 
                                     509                  8.7651487877848211E-001                  9.4506046638601615E-001                  5.8845441718391616E+000                 -3.5269875434780675E+000                  1.0496598018048621E+001                  7.0121024912072083E-001                  2.8874268358158833E-001                  1.0047067297690893E-002                  1.3513979340474480E-014                  1.6456478667793009E-063                  0.0000000000000000E+000 
                                     510                  8.7164570215501180E-001                  9.4008868121825673E-001                  5.8878939848352001E+000                 -3.5214181604750436E+000                  1.0505647302873911E+001                  7.0121024912068419E-001                  2.8874268358162303E-001                  1.0047067297692780E-002                  1.5078461406060004E-014                  1.0172139893954255E-062                  0.0000000000000000E+000 
                                     511                  8.6677652553154161E-001                  9.3500682375396249E-001                  5.8930075803651452E+000                 -3.5129562372192100E+000                  1.0519424987974190E+001                  7.0121024912062735E-001                  2.8874268358167682E-001                  1.0047067297695778E-002                  1.7812984373524223E-014                  9.4387144275066460E-062                  0.0000000000000000E+000 
                                     512                  8.5703817228460077E-001                  9.2448922689656676E-001                  5.9001329255645780E+000                 -3.5010762544651994E+000                  1.0538714349524758E+001                  7.0121024912054597E-001                  2.8874268358175365E-001                  1.0047067297700440E-002                  2.2452893291841731E-014                  2.0892677651587847E-060                  0.0000000000000000E+000 
                                     513                  8.4727332085353946E-001                  9.1343404722150279E-001                  5.9057360699155463E+000                 -3.4916590769714020E+000                  1.0553959802617451E+001                  7.0121024912048036E-001                  2.8874268358181571E-001                  1.0047067297703993E-002                  2.6919862638153598E-014                  3.7142063689097385E-059                  0.0000000000000000E+000 
                                     514                  8.4238477292998282E-001                  9.0769376653012357E-001                  5.9095525679128844E+000                 -3.4852788336375755E+000                  1.0564312955667623E+001                  7.0121024912043484E-001                  2.8874268358185862E-001                  1.0047067297706547E-002                  3.0447050213773423E-014                  2.6714997576162007E-058                  0.0000000000000000E+000 
                                     515                  8.3749622500642640E-001                  9.0180540644267382E-001                  5.9144312819659630E+000                 -3.4771409855929836E+000                  1.0577532473647659E+001                  7.0121024912037566E-001                  2.8874268358191446E-001                  1.0047067297709877E-002                  3.5619283493489212E-014                  2.4842750475029571E-057                  0.0000000000000000E+000 
                                     516                  8.3016340312109160E-001                  8.9267622017308168E-001                  5.9195055544545019E+000                 -3.4686073605446572E+000                  1.0591352238613185E+001                  7.0121024912031293E-001                  2.8874268358197380E-001                  1.0047067297713319E-002                  4.1917224594547199E-014                  3.3177959210759279E-056                  0.0000000000000000E+000 
                                     517                  8.2527179409352203E-001                  8.8637740669692899E-001                  5.9247028424091068E+000                 -3.4599175664451982E+000                  1.0605461049028030E+001                  7.0121024912024743E-001                  2.8874268358203570E-001                  1.0047067297716872E-002                  4.9489940322928287E-014                  3.2810789207963429E-055                  0.0000000000000000E+000 
                                     518                  8.1792978889614854E-001                  8.7658194930138178E-001                  5.9301320820685559E+000                 -3.4507598849976824E+000                  1.0620280457231280E+001                  7.0121024912017726E-001                  2.8874268358210198E-001                  1.0047067297720758E-002                  5.8840328429566781E-014                  4.8016860841077518E-054                  0.0000000000000000E+000 
                                     519                  8.1302392677089808E-001                  8.6979484369434634E-001                  5.9357088449240081E+000                 -3.4414117070062509E+000                  1.0635449776374584E+001                  7.0121024912010377E-001                  2.8874268358217137E-001                  1.0047067297724865E-002                  7.0232087218451467E-014                  5.2025656240505921E-053                  0.0000000000000000E+000 
                                     520                  8.0566513358302305E-001                  8.5921646603058932E-001                  5.9427102395489380E+000                 -3.4296088390456632E+000                  1.0654564029206581E+001                  7.0121024912000895E-001                  2.8874268358226085E-001                  1.0047067297730194E-002                  8.7638536816798021E-014                  1.0014149424101400E-051                  0.0000000000000000E+000 
                                     521                  7.9830634039514803E-001                  8.4812175032712844E-001                  5.9482269695741659E+000                 -3.4202337226954236E+000                  1.0669701837047803E+001                  7.0121024911993224E-001                  2.8874268358233335E-001                  1.0047067297734413E-002                  1.0428565528587714E-013                  1.5577346669225349E-050                  0.0000000000000000E+000 
                                     522                  7.9461770134790766E-001                  8.4235175821016461E-001                  5.9529302148176662E+000                 -3.4123079956877631E+000                  1.0682545777797376E+001                  7.0121024911986563E-001                  2.8874268358239630E-001                  1.0047067297738077E-002                  1.2087359062783565E-013                  1.2159788589865291E-049                  0.0000000000000000E+000 
                                     523                  7.8908460317120299E-001                  8.3341093181413206E-001                  5.9592836912564264E+000                 -3.4015668533230561E+000                  1.0699934079498362E+001                  7.0121024911977337E-001                  2.8874268358248345E-001                  1.0047067297743184E-002                  1.4745120759563960E-013                  1.7766758328925530E-048                  0.0000000000000000E+000 
                                     524                  7.8262899621807813E-001                  8.2251337131235147E-001                  5.9644180894799996E+000                 -3.3927945322399129E+000                  1.0714078654751214E+001                  7.0121024911969687E-001                  2.8874268358255573E-001                  1.0047067297747403E-002                  1.7307307372166228E-013                  2.4435530768757542E-047                  0.0000000000000000E+000 
                                     525                  7.7986230752388186E-001                  8.1767990056191531E-001                  5.9691163508512179E+000                 -3.3848589029997402E+000                  1.0726936463535726E+001                  7.0121024911962548E-001                  2.8874268358262306E-001                  1.0047067297751511E-002                  2.0026305542472590E-013                  1.6221338025619987E-046                  0.0000000000000000E+000 
                                     526                  7.7432823210627000E-001                  8.0768961565555542E-001                  5.9745828977451403E+000                 -3.3755237453162916E+000                  1.0741998681203944E+001                  7.0121024911954055E-001                  2.8874268358270339E-001                  1.0047067297756063E-002                  2.3724008186190141E-013                  2.1695165776550725E-045                  0.0000000000000000E+000 
                                     527                  7.7063791778890289E-001                  8.0077670886223895E-001                  5.9796451896325999E+000                 -3.3669168237111275E+000                  1.0755914077743107E+001                  7.0121024911946006E-001                  2.8874268358277932E-001                  1.0047067297760615E-002                  2.7736866455577535E-013                  1.9590383893275806E-044                  0.0000000000000000E+000 
                                     528                  7.6602106354402433E-001                  7.9182075423447351E-001                  5.9843350056988687E+000                 -3.3588820983388663E+000                  1.0768867487143758E+001                  7.0121024911938379E-001                  2.8874268358285143E-001                  1.0047067297764833E-002                  3.2047231101044060E-013                  2.0203018795865510E-043                  0.0000000000000000E+000 
                                     529                  7.6324936645782893E-001                  7.8627094484061344E-001                  5.9901692841798662E+000                 -3.3489921462675425E+000                  1.0784884632209456E+001                  7.0121024911928709E-001                  2.8874268358294281E-001                  1.0047067297770162E-002                  3.8322530076807389E-013                  1.7352711599501275E-042                  0.0000000000000000E+000 
                                     530                  7.5701304801388980E-001                  7.7326052153152380E-001                  5.9974052115976910E+000                 -3.3365412182576812E+000                  1.0804934204725201E+001                  7.0121024911916296E-001                  2.8874268358305999E-001                  1.0047067297777046E-002                  4.7812665178659349E-013                  3.5877080592400415E-041                  0.0000000000000000E+000 
                                     531                  7.5273658005919686E-001                  7.6389277631567454E-001                  6.0020486242875819E+000                 -3.3285339765453954E+000                  1.0817820738926098E+001                  7.0121024911908114E-001                  2.8874268358313732E-001                  1.0047067297781487E-002                  5.5078084592170331E-013                  1.1391695718700646E-039                  0.0000000000000000E+000 
                                     532                  7.5053888491915033E-001                  7.5892609650655996E-001                  6.0052650507697845E+000                 -3.3230109735592626E+000                  1.0826726255810899E+001                  7.0121024911902352E-001                  2.8874268358319172E-001                  1.0047067297784817E-002                  6.0729533057922557E-013                  1.6457093302268851E-039                  0.0000000000000000E+000 
                                     533                  7.4834118977910358E-001                  7.5384908984993659E-001                  6.0097940921616066E+000                 -3.3152594231973769E+000                  1.0839244234060670E+001                  7.0121024911894092E-001                  2.8874268358326971E-001                  1.0047067297789369E-002                  6.9655239050422220E-013                  2.6734013374031539E-039                  0.0000000000000000E+000 
                                     534                  7.4447770468706187E-001                  7.4463935541630355E-001                  6.0154037168924255E+000                 -3.3055849419605994E+000                  1.0854823458941151E+001                  7.0121024911883589E-001                  2.8874268358336896E-001                  1.0047067297795143E-002                  8.2516640161664095E-013                  4.8705655665012575E-039                  0.0000000000000000E+000 
                                     535                  7.4114612478307207E-001                  7.3638947778227304E-001                  6.0214572747758268E+000                 -3.2951670463717244E+000                  1.0871619393516918E+001                  7.0121024911871921E-001                  2.8874268358347910E-001                  1.0047067297801693E-002                  9.8997206515234822E-013                  9.2327266763534626E-039                  0.0000000000000000E+000 
                                     536                  7.3698164990308468E-001                  7.2563973567956463E-001                  6.0271139386964530E+000                 -3.2853403179442076E+000                  1.0887406947926912E+001                  7.0121024911860663E-001                  2.8874268358358557E-001                  1.0047067297807799E-002                  1.1730698124462870E-012                  1.6825018879146282E-038                  0.0000000000000000E+000 
                                     537                  7.3448296497509225E-001                  7.1894157664124758E-001                  6.0313521761320690E+000                 -3.2780015070548449E+000                  1.0899215951612712E+001                  7.0121024911852026E-001                  2.8874268358366723E-001                  1.0047067297812573E-002                  1.3314922693009598E-012                  2.6269530793414351E-038                  0.0000000000000000E+000 
                                     538                  7.3212822087260121E-001                  7.1244563186391274E-001                  6.0353269342934270E+000                 -3.2711068376062640E+000                  1.0910304802005660E+001                  7.0121024911843721E-001                  2.8874268358374555E-001                  1.0047067297817236E-002                  1.4990100580290203E-012                  3.9957458749411842E-038                  0.0000000000000000E+000 
                                     539                  7.3006135842111264E-001                  7.0658895499578100E-001                  6.0408308348437396E+000                 -3.2616132040677805E+000                  1.0925612415930841E+001                  7.0121024911831964E-001                  2.8874268358385663E-001                  1.0047067297823675E-002                  1.7651919500326546E-012                  7.0764782836341406E-038                  0.0000000000000000E+000 
                                     540                  7.2614946162695726E-001                  6.9507555146927857E-001                  6.0479994433583331E+000                 -3.2491248171977811E+000                  1.0945674686163928E+001                  7.0121024911816010E-001                  2.8874268358400723E-001                  1.0047067297832668E-002                  2.1826497614329876E-012                  1.4921950249718470E-037                  0.0000000000000000E+000 
                                     541                  7.2268122105044419E-001                  6.8436559714502021E-001                  6.0538935778050407E+000                 -3.2388079273822044E+000                  1.0962222531310267E+001                  7.0121024911802354E-001                  2.8874268358413624E-001                  1.0047067297840218E-002                  2.5972014658075801E-012                  2.7502385560803973E-037                  0.0000000000000000E+000 
                                     542                  7.2036906066610196E-001                  6.7694170437795342E-001                  6.0575492430755391E+000                 -3.2323992257437348E+000                  1.0972497985878864E+001                  7.0121024911793639E-001                  2.8874268358421873E-001                  1.0047067297844881E-002                  2.8920582429459284E-012                  4.0247923244035761E-037                  0.0000000000000000E+000 
                                     543                  7.1921298047393090E-001                  6.7313921801505705E-001                  6.0613481125137758E+000                 -3.2257940949394368E+000                  1.0983126049855036E+001                  7.0121024911784391E-001                  2.8874268358430599E-001                  1.0047067297850099E-002                  3.2326815702469257E-012                  5.9264367223796059E-037                  0.0000000000000000E+000 
                                     544                  7.1681518371001840E-001                  6.6504666714840510E-001                  6.0667653585039893E+000                 -3.2163171939274808E+000                  1.0998340914117680E+001                  7.0121024911770768E-001                  2.8874268358443472E-001                  1.0047067297857648E-002                  3.7876142942420110E-012                  1.0333337231094917E-036                  0.0000000000000000E+000 
                                     545                  7.1433175056653597E-001                  6.5635679020944482E-001                  6.0724962075596132E+000                 -3.2062699011382572E+000                  1.1014462311993142E+001                  7.0121024911755780E-001                  2.8874268358457633E-001                  1.0047067297865864E-002                  4.4761401959446599E-012                  1.8552323473616258E-036                  0.0000000000000000E+000 
                                     546                  7.1184831742305366E-001                  6.4732993927795512E-001                  6.0784625877482279E+000                 -3.1957896386971907E+000                  1.1031270870110079E+001                  7.0121024911739482E-001                  2.8874268358473026E-001                  1.0047067297874968E-002                  5.3229131154277639E-012                  3.3995162121782990E-036                  0.0000000000000000E+000 
                                     547                  7.0936488427957112E-001                  6.3793971773316072E-001                  6.0831371541101866E+000                 -3.1875166982669692E+000                  1.1044502851180669E+001                  7.0121024911726104E-001                  2.8874268358485655E-001                  1.0047067297882406E-002                  6.0947604997760070E-012                  5.4822359179744186E-036                  0.0000000000000000E+000 
                                     548                  7.0812316770782990E-001                  6.3310052478216883E-001                  6.0875886072156780E+000                 -3.1797103456275497E+000                  1.1057038362464612E+001                  7.0121024911712992E-001                  2.8874268358498040E-001                  1.0047067297889622E-002                  6.9297172821564958E-012                  8.5582632994529319E-036                  0.0000000000000000E+000 
                                     549                  7.0588193581823089E-001                  6.2410271683216101E-001                  6.0935607540952343E+000                 -3.1691677523207336E+000                  1.1073927278869055E+001                  7.0121024911694485E-001                  2.8874268358515526E-001                  1.0047067297899837E-002                  8.2287317055802590E-012                  1.5594272255372399E-035                  0.0000000000000000E+000 
                                     550                  7.0364070392863187E-001                  6.1474607257701774E-001                  6.0987555455278351E+000                 -3.1599446962270332E+000                  1.1088672638559519E+001                  7.0121024911677410E-001                  2.8874268358531652E-001                  1.0047067297909384E-002                  9.5510220758498778E-012                  2.6274047062658919E-035                  0.0000000000000000E+000 
                                     551                  7.0214654933556553E-001                  6.0829613752264733E-001                  6.1024679560515436E+000                 -3.1533560249387875E+000                  1.1099210605783261E+001                  7.0121024911664631E-001                  2.8874268358543725E-001                  1.0047067297916490E-002                  1.0620865295155001E-011                  3.8132679654749237E-035                  0.0000000000000000E+000 
                                     552                  7.0104537790569899E-001                  6.0342736384413409E-001                  6.1072848261374864E+000                 -3.1448644728649739E+000                  1.1112832808440531E+001                  7.0121024911647378E-001                  2.8874268358560018E-001                  1.0047067297926038E-002                  1.2183190818205517E-011                  6.1348686310913030E-035                  0.0000000000000000E+000 
                                     553                  6.9884303504596523E-001                  5.9337488600777033E-001                  6.1140131566899525E+000                 -3.1329059228027671E+000                  1.1131959409513845E+001                  7.0121024911621133E-001                  2.8874268358584820E-001                  1.0047067297940471E-002                  1.4749984107257358E-011                  1.1934513672624732E-034                  0.0000000000000000E+000 
                                     554                  6.9664069218623159E-001                  5.8287623872709526E-001                  6.1193107611021480E+000                 -3.1234080423849657E+000                  1.1147102040266706E+001                  7.0121024911598018E-001                  2.8874268358606647E-001                  1.0047067297953349E-002                  1.7139083997500302E-011                  2.0177817004917488E-034                  0.0000000000000000E+000 
                                     555                  6.9553952075636494E-001                  5.7744918962332525E-001                  6.1238190568694115E+000                 -3.1153940701849097E+000                  1.1159927223158325E+001                  7.0121024911576790E-001                  2.8874268358626709E-001                  1.0047067297965007E-002                  1.9463480453602269E-011                  3.1299300275516268E-034                  0.0000000000000000E+000 
                                     556                  6.9388776361156479E-001                  5.6906775147541089E-001                  6.1285899078915902E+000                 -3.1068422627363366E+000                  1.1173570329809431E+001                  7.0121024911550756E-001                  2.8874268358651295E-001                  1.0047067297979551E-002                  2.2261843817090838E-011                  4.9935877172512148E-034                  0.0000000000000000E+000 
                                     557                  6.9273803961851632E-001                  5.6305554270930080E-001                  6.1326917606327340E+000                 -3.0995050093508238E+000                  1.1185288943303410E+001                  7.0121024911524465E-001                  2.8874268358676131E-001                  1.0047067297993983E-002                  2.4978008178820794E-011                  7.4368038805182860E-034                  0.0000000000000000E+000 
                                     558                  6.9153976306228637E-001                  5.5662390564425934E-001                  6.1391373336227719E+000                 -3.0880438205977701E+000                  1.1203644799101804E+001                  7.0121024911466978E-001                  2.8874268358730437E-001                  1.0047067298025847E-002                  2.9907364010761006E-011                  1.3827116446017908E-033                  0.0000000000000000E+000 
                                     559                  6.8914320994982647E-001                  5.4321052538590486E-001                  6.1457898128892197E+000                 -3.0756521600329410E+000                  1.1223127574152462E+001                  7.0121024906244356E-001                  2.8874268363663713E-001                  1.0047067300919310E-002                  3.6034742164696501E-011                  2.6476360871949324E-033                  0.0000000000000000E+000 
                                     560                  6.8800522993141400E-001                  5.3657485111360681E-001                  6.1494946957634848E+000                 -3.0686023606905630E+000                  1.1234120859151899E+001                  7.0121024886926586E-001                  2.8874268381911272E-001                  1.0047067311621416E-002                  3.9975520992305966E-011                  3.7889402853193503E-033                  0.0000000000000000E+000 
                                     561                  6.8719696732096791E-001                  5.3175024961131345E-001                  6.1536325722272496E+000                 -3.0606279840672763E+000                  1.1246496060875117E+001                  7.0121024803017196E-001                  2.8874268461172009E-001                  1.0047067358107897E-002                  4.4885117761247828E-011                  5.6485650128309595E-033                  0.0000000000000000E+000 
                                     562                  6.8584986297022499E-001                  5.2349134826534360E-001                  6.1583854481087057E+000                 -3.0511302685606969E+000                  1.1261031473088346E+001                  7.0121023857565834E-001                  2.8874269354243959E-001                  1.0047067881902016E-002                  5.1288424986389758E-011                  8.9293775762203904E-033                  0.0000000000000000E+000 
                                     563                  6.8477217948963032E-001                  5.1668151457051814E-001                  6.1637455271193184E+000                 -3.0402393331591036E+000                  1.1277596230857673E+001                  7.0121017067221081E-001                  2.8874275768360558E-001                  1.0047071644183614E-002                  5.9575981656585083E-011                  1.4945385416057250E-032                  0.0000000000000000E+000 
                                     564                  6.8315565426873814E-001                  5.0610456452342945E-001                  6.1692699349027942E+000                 -3.0285461698080569E+000                  1.1295111757435887E+001                  7.0120901617123044E-001                  2.8874384815566223E-001                  1.0047135673107332E-002                  6.9018497716455511E-011                  2.5445880803566019E-032                  0.0000000000000000E+000 
                                     565                  6.8207797078814325E-001                  4.9880250964294992E-001                  6.1737740743787395E+000                 -3.0188609718168458E+000                  1.1309535422832012E+001                  7.0120324685325153E-001                  2.8874929407748640E-001                  1.0047459069262077E-002                  7.5761212570775012E-011                  3.9633402978377773E-032                  0.0000000000000000E+000 
