                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1887                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5375542224893343E+008                  3.5099759784684097E+003                  3.7574790317994884E+003                  2.3760998066684715E+003                  1.1502503362322334E+002                  1.2952776035411059E+001                  2.5646694127841443E-098                  1.0000000000235757E-099                  8.4269269568914561E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6661652247875274E+000                  3.5928119433016988E-004                  7.3651875610792339E-001                  2.6636363089552695E-001                  4.2386896721376410E-003                  3.1108887513562256E-001                  2.8864485194384339E-003                  6.2102440624304522E-001                  5.6406572791298859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1282838051903611E+006                  7.7547244364242852E+002                  1.2625732267561179E+007                  2.2075699177494812E+003                  1.5888687899425739E+002                  1.4982039090351093E+003                  7.3549922158241159E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4319432113162942E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  8.3016340312108827E-001                  1.2562442098827762E+000                  5.5586613717874558E+000                 -4.5237843531815622E+000                  9.1743196863257683E+000                  7.0118464999374974E-001                  2.8876599969235184E-001                  1.0049350313898420E-002                  3.2186143880000133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.2527179409351870E-001                  1.2504501917600594E+000                  5.5634486846884110E+000                 -4.5158582069169579E+000                  9.1872269943742761E+000                  7.0118464998616603E-001                  2.8876599969984362E-001                  1.0049350313990346E-002                  3.9050046000319293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1792978889614520E-001                  1.2414646286907127E+000                  5.5684292189146420E+000                 -4.5075454178203769E+000                  9.2007228238738108E+000                  7.0118464997815200E-001                  2.8876599970776057E-001                  1.0049350314087491E-002                  4.7726170447602042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1302392677089474E-001                  1.2352565084479665E+000                  5.5735319836657560E+000                 -4.4990761925147558E+000                  9.2145067709524824E+000                  7.0118464996982033E-001                  2.8876599971599121E-001                  1.0049350314188521E-002                  5.8572619450749824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.0566513358301972E-001                  1.2256112200437388E+000                  5.5799091671815093E+000                 -4.4884370052171025E+000                  9.2317907153800416E+000                  7.0118464995922047E-001                  2.8876599972646261E-001                  1.0049350314316863E-002                  7.5594781596570012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.9830634039514470E-001                  1.2155361217329295E+000                  5.5849088615551450E+000                 -4.4800352247211661E+000                  9.2454034555981632E+000                  7.0118464995076113E-001                  2.8876599973481953E-001                  1.0049350314419336E-002                  9.2278649960179317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.9461770134790433E-001                  1.2103131427274181E+000                  5.5891616102003354E+000                 -4.4729422441278714E+000                  9.2569329806759626E+000                  7.0118464994347085E-001                  2.8876599974202150E-001                  1.0049350314507599E-002                  1.0926967740448625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.8908460317119966E-001                  1.2022438923002612E+000                  5.5948827931519851E+000                 -4.4633727201664124E+000                  9.2724735816560351E+000                  7.0118464993351270E-001                  2.8876599975185896E-001                  1.0049350314628391E-002                  1.3707369343954117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.8262899621807480E-001                  1.1924489461711083E+000                  5.5994810900290730E+000                 -4.4556091430779405E+000                  9.2850368550790847E+000                  7.0118464992537755E-001                  2.8876599975989553E-001                  1.0049350314726979E-002                  1.6439782873039077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.7986230752387853E-001                  1.1881186641742150E+000                  5.6036807789854040E+000                 -4.4485901798814824E+000                  9.2964441414958312E+000                  7.0118464991785712E-001                  2.8876599976732475E-001                  1.0049350314818128E-002                  1.9396355124340005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.7432823210626667E-001                  1.1791978156099672E+000                  5.6085414309022905E+000                 -4.4403878969158033E+000                  9.3097255365660061E+000                  7.0118464990902674E-001                  2.8876599977604833E-001                  1.0049350314924932E-002                  2.3479324903848729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  7.7063791778889956E-001                  1.1730479692086286E+000                  5.6130277187704438E+000                 -4.4328466026494944E+000                  9.3219584291637823E+000                  7.0118464990076546E-001                  2.8876599978420930E-001                  1.0049350315025185E-002                  2.7989983075384710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  7.6602106354402100E-001                  1.1651098808170000E+000                  5.6171634606499410E+000                 -4.4258482618714714E+000                  9.3332824773784129E+000                  7.0118464989304696E-001                  2.8876599979183432E-001                  1.0049350315118666E-002                  3.2900951110615927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  7.6324936645782560E-001                  1.1602074482482014E+000                  5.6222955232113279E+000                 -4.4172438342597360E+000                  9.3472606202105801E+000                  7.0118464988334528E-001                  2.8876599980141848E-001                  1.0049350315236238E-002                  4.0178021925504059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  7.5701304801388647E-001                  1.1487678567499662E+000                  5.6286115167127910E+000                 -4.4065165265075557E+000                  9.3646012151919198E+000                  7.0118464987118623E-001                  2.8876599981343015E-001                  1.0049350315383565E-002                  5.1349275143293201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  7.5273658005919353E-001                  1.1405767758500100E+000                  5.6340025464262116E+000                 -4.3973852468214085E+000                  9.3793824018185568E+000                  7.0118464986063012E-001                  2.8876599982385842E-001                  1.0049350315511463E-002                  6.3257270434464066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  7.4834118977910025E-001                  1.1318367899292388E+000                  5.6393389590800780E+000                 -4.3883180977188241E+000                  9.3940450705487510E+000                  7.0118464985001139E-001                  2.8876599983434842E-001                  1.0049350315640249E-002                  7.7712147048687109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  7.4447770468705854E-001                  1.1238659758504435E+000                  5.6441531686678097E+000                 -4.3801251291002981E+000                  9.4072888730970217E+000                  7.0118464984028639E-001                  2.8876599984395562E-001                  1.0049350315757932E-002                  9.3512927311057992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.4114612478306874E-001                  1.1167602780546939E+000                  5.6493222028967525E+000                 -4.3713436314405021E+000                  9.4214976544494995E+000                  7.0118464982969197E-001                  2.8876599985442158E-001                  1.0049350315886496E-002                  1.1399532638175164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.3698164990308135E-001                  1.1075520400466490E+000                  5.6557985957812686E+000                 -4.3603166506319404E+000                  9.4393290061211736E+000                  7.0118464981618656E-001                  2.8876599986776336E-001                  1.0049350316050143E-002                  1.4597522834624727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.3212822087259788E-001                  1.0963252683110378E+000                  5.6610369072255189E+000                 -4.3512970958907244E+000                  9.4538525772334978E+000                  7.0118464980506368E-001                  2.8876599987875151E-001                  1.0049350316184813E-002                  1.7820310146528391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  7.3006135842110931E-001                  1.0913724167746734E+000                  5.6656441746892749E+000                 -4.3434525182992143E+000                  9.4665448839078419E+000                  7.0118464979514927E-001                  2.8876599988854590E-001                  1.0049350316304828E-002                  2.1221941346519629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  7.2614946162695393E-001                  1.0816900943044092E+000                  5.6715933033707540E+000                 -4.3332394753975532E+000                  9.4830187755084925E+000                  7.0118464978213912E-001                  2.8876599990139834E-001                  1.0049350316462480E-002                  2.6576839478780990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  7.2268122105044075E-001                  1.0727480507818137E+000                  5.6774093889476074E+000                 -4.3232487516877915E+000                  9.4991350963524610E+000                  7.0118464976920014E-001                  2.8876599991418045E-001                  1.0049350316619465E-002                  3.3088804783354021E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  7.1921298047392757E-001                  1.0634409587795848E+000                  5.6825418899958891E+000                 -4.3143866696373490E+000                  9.5134050602008120E+000                  7.0118464975759465E-001                  2.8876599992564539E-001                  1.0049350316760020E-002                  4.0125659037132897E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  7.1681518371001507E-001                  1.0567783220235574E+000                  5.6869366400076755E+000                 -4.3068149802768705E+000                  9.5256110999545616E+000                  7.0118464974752137E-001                  2.8876599993559654E-001                  1.0049350316882144E-002                  4.7303132211630612E-018                  3.1487355876122593E-084                  0.0000000000000000E+000 
                                     480                  7.1433175056653264E-001                  1.0496666675696533E+000                  5.6915534552895721E+000                 -4.2988466762944135E+000                  9.5384504530528336E+000                  7.0118464973679917E-001                  2.8876599994618896E-001                  1.0049350317011818E-002                  5.6203722359855384E-018                  2.0418454890554714E-083                  0.0000000000000000E+000 
                                     481                  7.1184831742305033E-001                  1.0423269984318251E+000                  5.6963245511435439E+000                 -4.2905994090719499E+000                  9.5517343828671493E+000                  7.0118464972556616E-001                  2.8876599995728575E-001                  1.0049350317148154E-002                  6.7130696436009146E-018                  1.4135245933337917E-082                  0.0000000000000000E+000 
                                     482                  7.0936488427956779E-001                  1.0347445536080160E+000                  5.7022471671897881E+000                 -4.2803803756080629E+000                  9.5682113608831170E+000                  7.0118464971140770E-001                  2.8876599997127261E-001                  1.0049350317319683E-002                  8.3627759305813952E-018                  1.1901798385775520E-081                  0.0000000000000000E+000 
                                     483                  7.0588193581822756E-001                  1.0236676725640863E+000                  5.7082345991613286E+000                 -4.2699415560673843E+000                  9.5849772805098983E+000                  7.0118464969683558E-001                  2.8876599998566821E-001                  1.0049350317496208E-002                  1.0436669996339684E-017                  1.3148184181653725E-080                  0.0000000000000000E+000 
                                     484                  7.0364070392862854E-001                  1.0162491058052201E+000                  5.7134548352976715E+000                 -4.2608803020396344E+000                  9.5995612330929720E+000                  7.0118464968392946E-001                  2.8876599999841790E-001                  1.0049350317652639E-002                  1.2650348351265395E-017                  9.2162611143881799E-080                  0.0000000000000000E+000 
                                     485                  7.0104537790569565E-001                  1.0073484536559043E+000                  5.7188494260655940E+000                 -4.2514711760011563E+000                  9.6146799196631410E+000                  7.0118464967038285E-001                  2.8876600001180036E-001                  1.0049350317816730E-002                  1.5423501340559575E-017                  7.5739132606843924E-079                  0.0000000000000000E+000 
                                     486                  6.9884303504596190E-001                  9.9951742736982141E-001                  5.7239768856203144E+000                 -4.2425270919580651E+000                  9.6290550415089200E+000                  7.0118464965731175E-001                  2.8876600002471314E-001                  1.0049350317975048E-002                  1.8609044601999189E-017                  5.3137236915744641E-078                  0.0000000000000000E+000 
                                     487                  6.9664069218622826E-001                  9.9141200798771445E-001                  5.7299546446574068E+000                 -4.2321056304910627E+000                  9.6458137632747132E+000                  7.0118464964182925E-001                  2.8876600004000808E-001                  1.0049350318162675E-002                  2.3144126037574307E-017                  4.3208790091464520E-077                  0.0000000000000000E+000 
                                     488                  6.9388776361156146E-001                  9.8086313342689468E-001                  5.7349063169791892E+000                 -4.2233700219462449E+000                  9.6597982267928515E+000                  7.0118464962879046E-001                  2.8876600005288888E-001                  1.0049350318320660E-002                  2.7715677928544769E-017                  3.5298372924778507E-076                  0.0000000000000000E+000 
                                     489                  6.9273803961851299E-001                  9.7631330061386101E-001                  5.7379396200022681E+000                 -4.2180537816599619E+000                  9.6683334558363558E+000                  7.0118464962071547E-001                  2.8876600006086595E-001                  1.0049350318418582E-002                  3.0940159095872520E-017                  1.1316116609383401E-075                  0.0000000000000000E+000 
                                     490                  6.9153976306228304E-001                  9.7147466375299818E-001                  5.7426773756336278E+000                 -4.2097857679568040E+000                  9.6816340208694882E+000                  7.0118464960796600E-001                  2.8876600007346087E-001                  1.0049350318573125E-002                  3.6724363875943460E-017                  5.4548167758012967E-075                  0.0000000000000000E+000 
                                     491                  6.8914320994982314E-001                  9.6148236476513360E-001                  5.7486784583625434E+000                 -4.1992057695380618E+000                  9.6985885044947366E+000                  7.0118464959155313E-001                  2.8876600008967490E-001                  1.0049350318771966E-002                  4.5605094261276769E-017                  4.9380192635100381E-074                  0.0000000000000000E+000 
                                     492                  6.8719696732096458E-001                  9.5304184343625753E-001                  5.7549419750573065E+000                 -4.1881936875170176E+000                  9.7162617608530475E+000                  7.0118464957412241E-001                  2.8876600010689440E-001                  1.0049350318983130E-002                  5.7117075051964808E-017                  3.9527716717737578E-073                  0.0000000000000000E+000 
                                     493                  6.8477217948962688E-001                  9.4207969406118408E-001                  5.7610375267975922E+000                 -4.1773759180771588E+000                  9.7335632148015243E+000                  7.0118464955684356E-001                  2.8876600012396386E-001                  1.0049350319192518E-002                  7.1058815425688986E-017                  3.6934807738265052E-072                  0.0000000000000000E+000 
                                     494                  6.8315565426873481E-001                  9.3447843260317676E-001                  5.7652398350667742E+000                 -4.1699158293211038E+000                  9.7454967063675060E+000                  7.0118464954475435E-001                  2.8876600013590670E-001                  1.0049350319338957E-002                  8.2564600159951929E-017                  1.8872622879380659E-071                  0.0000000000000000E+000 
                                     495                  6.8207797078813992E-001                  9.2927160819328347E-001                  5.7703813284333352E+000                 -4.1608609153397218E+000                  9.7600327517960626E+000                  7.0118464952977244E-001                  2.8876600015070708E-001                  1.0049350319520478E-002                  9.9133945845426090E-017                  9.1994045924697982E-071                  0.0000000000000000E+000 
                                     496                  6.7992560088965903E-001                  9.1851147674194589E-001                  5.7757822830168992E+000                 -4.1512013169029194E+000                  9.7754471241537004E+000                  7.0118464951377435E-001                  2.8876600016651127E-001                  1.0049350319714323E-002                  1.2009420672610120E-016                  7.3416081993447590E-070                  0.0000000000000000E+000 
                                     497                  6.7885690859718995E-001                  9.1298306813781593E-001                  5.7812587789597556E+000                 -4.1415224696339044E+000                  9.7909727142623399E+000                  7.0118464949731152E-001                  2.8876600018277465E-001                  1.0049350319913830E-002                  1.4573818112068204E-016                  3.6940344839602039E-069                  0.0000000000000000E+000 
                                     498                  6.7672551813766846E-001                  9.0155206584406178E-001                  5.7868005963229443E+000                 -4.1315562721505525E+000                  9.8068513405140987E+000                  7.0118464948036108E-001                  2.8876600019951959E-001                  1.0049350320119332E-002                  1.7721290841435723E-016                  3.0474448299014677E-068                  0.0000000000000000E+000 
                                     499                  6.7579303481162789E-001                  8.9637482687501069E-001                  5.7907332474944200E+000                 -4.1245440322453222E+000                  9.8180658617260530E+000                  7.0118464946817483E-001                  2.8876600021155824E-001                  1.0049350320266992E-002                  2.0347617058913706E-016                  1.1128462505232970E-067                  0.0000000000000000E+000 
                                     500                  6.7459412767814730E-001                  8.8954799110669325E-001                  5.7960516191277174E+000                 -4.1150532283531911E+000                  9.8332437034630757E+000                  7.0118464945147030E-001                  2.8876600022806026E-001                  1.0049350320469497E-002                  2.4515685636698876E-016                  6.1801623928348559E-067                  0.0000000000000000E+000 
                                     501                  6.7299558483350586E-001                  8.8012910350220896E-001                  5.8023935651351435E+000                 -4.1036759617890120E+000                  9.8514058688836439E+000                  7.0118464943120173E-001                  2.8876600024808341E-001                  1.0049350320714856E-002                  3.0594631358183995E-016                  4.7880308086860581E-066                  0.0000000000000000E+000 
                                     502                  6.7139704198886485E-001                  8.7032400603326876E-001                  5.8084863449668731E+000                 -4.0926964289097256E+000                  9.8689078092137237E+000                  7.0118464941136738E-001                  2.8876600026767740E-001                  1.0049350320955219E-002                  3.7821889860055396E-016                  3.5803657619643163E-065                  0.0000000000000000E+000 
                                     503                  6.7005580339138171E-001                  8.6177723872875100E-001                  5.8142552109536663E+000                 -4.0822981280553723E+000                  9.8854879339542130E+000                  7.0118464939226055E-001                  2.8876600028655275E-001                  1.0049350321186701E-002                  4.6196784518180777E-016                  2.2838134619797277E-064                  0.0000000000000000E+000 
                                     504                  6.6871456479389912E-001                  8.5291565440075945E-001                  5.8192589257495646E+000                 -4.0732246675475938E+000                  9.8999250501180018E+000                  7.0118464937541802E-001                  2.8876600030319111E-001                  1.0049350321390871E-002                  5.4922370715984880E-016                  1.3124360958631277E-063                  0.0000000000000000E+000 
                                     505                  6.6782040572891022E-001                  8.4682289652800835E-001                  5.8247663897749415E+000                 -4.0633108242178002E+000                  9.9157524168631159E+000                  7.0118464935660452E-001                  2.8876600032177652E-001                  1.0049350321619022E-002                  6.6388946860143868E-016                  6.4344847166512964E-063                  0.0000000000000000E+000 
                                     506                  6.6631225312287401E-001                  8.3618232719221963E-001                  5.8311219164893648E+000                 -4.0517379538041949E+000                  9.9341483972124180E+000                  7.0118464933449265E-001                  2.8876600034362049E-001                  1.0049350321886807E-002                  8.2582580096867467E-016                  5.0443033600416106E-062                  0.0000000000000000E+000 
                                     507                  6.6518113866834738E-001                  8.2788578252289857E-001                  5.8358289232254101E+000                 -4.0431479915489597E+000                  9.9477953701090556E+000                  7.0118464931784596E-001                  2.8876600036006556E-001                  1.0049350322088424E-002                  9.7019713504391765E-016                  2.5164792491086067E-061                  0.0000000000000000E+000 
                                     508                  6.6442706236532956E-001                  8.2219424477092440E-001                  5.8394447898629780E+000                 -4.0365571715743593E+000                  9.9582742660773231E+000                  7.0118464930490232E-001                  2.8876600037285233E-001                  1.0049350322245409E-002                  1.0976349329516522E-015                  8.4258158260338148E-061                  0.0000000000000000E+000 
                                     509                  6.6376724560018885E-001                  8.1710296850498176E-001                  5.8433846777995493E+000                 -4.0293859712542544E+000                  9.9696854541239279E+000                  7.0118464929064295E-001                  2.8876600038693895E-001                  1.0049350322418160E-002                  1.2551770584805625E-015                  2.8954790759438788E-060                  0.0000000000000000E+000 
                                     510                  6.6291890975929346E-001                  8.1039671800131596E-001                  5.8479505076794496E+000                 -4.0210452844242131E+000                  9.9829415299109296E+000                  7.0118464927390534E-001                  2.8876600040347383E-001                  1.0049350322620887E-002                  1.4657141501028163E-015                  1.2573124578307309E-059                  0.0000000000000000E+000 
                                     511                  6.6207057391839808E-001                  8.0350164525641421E-001                  5.8525950141239420E+000                 -4.0125438326659228E+000                  9.9964460585000694E+000                  7.0118464925664470E-001                  2.8876600042052514E-001                  1.0049350322830164E-002                  1.7154012360369652E-015                  5.5087253877637481E-059                  0.0000000000000000E+000 
                                     512                  6.6124389347996804E-001                  7.9659104828187921E-001                  5.8572873915076089E+000                 -4.0039404718458096E+000                  1.0010107326652344E+001                  7.0118464923896373E-001                  2.8876600043799189E-001                  1.0049350323044326E-002                  2.0099756895122548E-015                  2.4087574036526318E-058                  0.0000000000000000E+000 
                                     513                  6.6042804074277073E-001                  7.8957529050584196E-001                  5.8632847449792171E+000                 -3.9929753710643645E+000                  1.0027545245375764E+001                  7.0118464921601398E-001                  2.8876600046066353E-001                  1.0049350323322548E-002                  2.4593450277065768E-015                  1.2784690159363834E-057                  0.0000000000000000E+000 
                                     514                  6.5920426163697454E-001                  7.7865995702685686E-001                  5.8695881695966285E+000                 -3.9813095366638636E+000                  1.0046012167591249E+001                  7.0118464919143053E-001                  2.8876600048494921E-001                  1.0049350323620310E-002                  3.0387323600584597E-015                  9.1786618759015554E-057                  0.0000000000000000E+000 
                                     515                  6.5838840889977690E-001                  7.7110844679914170E-001                  5.8743583110178470E+000                 -3.9724933312173554E+000                  1.0059981005384387E+001                  7.0118464917252510E-001                  2.8876600050362550E-001                  1.0049350323849460E-002                  3.5641427127880623E-015                  4.0233338699343241E-056                  0.0000000000000000E+000 
                                     516                  6.5770853161877907E-001                  7.6463574278259772E-001                  5.8783708310772198E+000                 -3.9650651862727813E+000                  1.0071745973429341E+001                  7.0118464915641388E-001                  2.8876600051954149E-001                  1.0049350324044637E-002                  4.0743889363984923E-015                  1.4443224000053614E-055                  0.0000000000000000E+000 
                                     517                  6.5716462979398027E-001                  7.5933396877596770E-001                  5.8820173306329737E+000                 -3.9583172853766975E+000                  1.0082437995517449E+001                  7.0118464914160705E-001                  2.8876600053416879E-001                  1.0049350324224160E-002                  4.5997566396344673E-015                  4.4531630830948920E-055                  0.0000000000000000E+000 
                                     518                  6.5662072796918181E-001                  7.5391707591959389E-001                  5.8866769325742005E+000                 -3.9497133478388080E+000                  1.0096086982807892E+001                  7.0118464912245693E-001                  2.8876600055308699E-001                  1.0049350324456086E-002                  5.3683410306989006E-015                  1.6522178901042290E-054                  0.0000000000000000E+000 
                                     519                  6.5580487523198461E-001                  7.4556377860253353E-001                  5.8915155393722589E+000                 -3.9406939371183505E+000                  1.0110343688932282E+001                  7.0118464910227474E-001                  2.8876600057302459E-001                  1.0049350324700668E-002                  6.3007524730809184E-015                  7.7188803091633094E-054                  0.0000000000000000E+000 
                                     520                  6.5526097340718625E-001                  7.3983714901690767E-001                  5.8964619204369555E+000                 -3.9315298460149153E+000                  1.0124870585033436E+001                  7.0118464908135381E-001                  2.8876600059369206E-001                  1.0049350324954132E-002                  7.4167027972920270E-015                  2.9484164783845556E-053                  0.0000000000000000E+000 
                                     521                  6.5444512066998861E-001                  7.3099326971291867E-001                  5.9016086537051153E+000                 -3.9218976562313768E+000                  1.0140080848942288E+001                  7.0118464905924005E-001                  2.8876600061553787E-001                  1.0049350325222139E-002                  8.7852102439101301E-015                  1.4618872419616017E-052                  0.0000000000000000E+000 
                                     522                  6.5390121884519048E-001                  7.2492131093943524E-001                  5.9068761563112435E+000                 -3.9121036864978294E+000                  1.0155594030725725E+001                  7.0118464903626887E-001                  2.8876600063823066E-001                  1.0049350325500472E-002                  1.0439969468161268E-014                  5.8906715600863488E-052                  0.0000000000000000E+000 
                                     523                  6.5308536610799306E-001                  7.1552887237053309E-001                  5.9126310331828709E+000                 -3.9012976755616715E+000                  1.0172646846611222E+001                  7.0118464901073896E-001                  2.8876600066345121E-001                  1.0049350325809892E-002                  1.2600626981117949E-014                  3.2412408859730596E-051                  0.0000000000000000E+000 
                                     524                  6.5247621513406406E-001                  7.0828328838207655E-001                  5.9183269646065844E+000                 -3.8906434966123675E+000                  1.0189493573523627E+001                  7.0118464898504684E-001                  2.8876600068883207E-001                  1.0049350326121087E-002                  1.5167191760807624E-014                  1.4838028318982710E-050                  0.0000000000000000E+000 
                                     525                  6.5171477641665287E-001                  6.9892481467322909E-001                  5.9236033305136262E+000                 -3.8806737470202650E+000                  1.0205197847335908E+001                  7.0118464896083688E-001                  2.8876600071274855E-001                  1.0049350326414519E-002                  1.8002005793890759E-014                  7.3890760741833324E-050                  0.0000000000000000E+000 
                                     526                  6.5125791318620607E-001                  6.9314191944467074E-001                  5.9283216403871970E+000                 -3.8718148606896521E+000                  1.0219193965784696E+001                  7.0118464893887611E-001                  2.8876600073444325E-001                  1.0049350326680639E-002                  2.0969717302861989E-014                  2.5786529867268619E-049                  0.0000000000000000E+000 
                                     527                  6.5064876221227708E-001                  6.8522137489127311E-001                  5.9338982309324146E+000                 -3.8612936966476532E+000                  1.0235788774047775E+001                  7.0118464891250987E-001                  2.8876600076049014E-001                  1.0049350327000051E-002                  2.5101916823788483E-014                  1.2070895368046409E-048                  0.0000000000000000E+000 
                                     528                  6.5003961123834819E-001                  6.7704858423071801E-001                  5.9389494014858366E+000                 -3.8517157357118164E+000                  1.0250869815851411E+001                  7.0118464888823762E-001                  2.8876600078446818E-001                  1.0049350327294260E-002                  2.9530037007354400E-014                  5.2187657963242133E-048                  0.0000000000000000E+000 
                                     529                  6.4958274800790161E-001                  6.7074494001716123E-001                  5.9422834326534018E+000                 -3.8453737019215826E+000                  1.0260845415403919E+001                  7.0118464887201160E-001                  2.8876600080049758E-001                  1.0049350327490769E-002                  3.2864565521768642E-014                  1.4701000961599480E-047                  0.0000000000000000E+000 
                                     530                  6.4935431639267827E-001                  6.6753486146276897E-001                  5.9458823426039782E+000                 -3.8385886755618515E+000                  1.0271560271512419E+001                  7.0118464885432785E-001                  2.8876600081796705E-001                  1.0049350327705042E-002                  3.6873022630209602E-014                  3.5472645633880451E-047                  0.0000000000000000E+000 
                                     531                  6.4885062520623771E-001                  6.6031127091398600E-001                  5.9512270937520686E+000                 -3.8284463457722553E+000                  1.0287538441716494E+001                  7.0118464882769616E-001                  2.8876600084427606E-001                  1.0049350328027784E-002                  4.3730493784169732E-014                  1.5037083608895832E-046                  0.0000000000000000E+000 
                                     532                  6.4830010606380373E-001                  6.5217844582541740E-001                  5.9555634861289724E+000                 -3.8201439373210779E+000                  1.0300573935429600E+001                  7.0118464880575615E-001                  2.8876600086595017E-001                  1.0049350328293682E-002                  5.0207457934311948E-014                  5.6411371364718319E-046                  0.0000000000000000E+000 
                                     533                  6.4802484649258674E-001                  6.4801555764732688E-001                  5.9591519734645990E+000                 -3.8133236091354386E+000                  1.0311318232991217E+001                  7.0118464878739428E-001                  2.8876600088408971E-001                  1.0049350328515949E-002                  5.6263653022482754E-014                  1.4112358323991094E-045                  0.0000000000000000E+000 
                                     534                  6.4762661509363506E-001                  6.4187215039657752E-001                  5.9635062510001910E+000                 -3.8050117115440854E+000                  1.0324392098112762E+001                  7.0118464876483566E-001                  2.8876600090637494E-001                  1.0049350328789397E-002                  6.4583673466590162E-014                  4.6786263906262968E-045                  0.0000000000000000E+000 
                                     535                  6.4722838369468316E-001                  6.3558073955460159E-001                  5.9684952178309638E+000                 -3.7954916653875737E+000                  1.0339373490583474E+001                  7.0118464873862107E-001                  2.8876600093227178E-001                  1.0049350329107143E-002                  7.5602312641664371E-014                  1.7052476888593842E-044                  0.0000000000000000E+000 
                                     536                  6.4673649638374409E-001                  6.2759428505542292E-001                  5.9727758531331325E+000                 -3.7872409123724329E+000                  1.0352307246849794E+001                  7.0118464871578978E-001                  2.8876600095482635E-001                  1.0049350329383921E-002                  8.6524457873274354E-014                  6.1451920195852852E-044                  0.0000000000000000E+000 
                                     537                  6.4649055272827427E-001                  6.2350900782435614E-001                  5.9763933067026462E+000                 -3.7803214067239375E+000                  1.0363191905743054E+001                  7.0118464869627661E-001                  2.8876600097410321E-001                  1.0049350329620177E-002                  9.6935457702062709E-014                  1.5117125705416145E-043                  0.0000000000000000E+000 
                                     538                  6.4612163724507021E-001                  6.1725905389234514E-001                  5.9808484352694053E+000                 -3.7717595800918957E+000                  1.0376637404928344E+001                  7.0118464867193775E-001                  2.8876600099814714E-001                  1.0049350329915052E-002                  1.1146343048505478E-013                  5.0132457437453122E-043                  0.0000000000000000E+000 
