                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1580                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5281273601372677E+008                  6.2801401994270782E+003                  4.0922826329465511E+003                  9.5055351135009505E+002                  6.1335259206477240E+001                  5.9624099733742479E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.1276000705833653E-043                  3.6885868181167814E-001                  9.1924406982154305E-043                  6.1801045151668110E-001                  9.5715928287029030E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277947952826E+000                  3.5928393640258732E-004                  8.5121397646788510E-001                  2.0391676460188418E-001                  4.9136395917238314E-003                  2.5917119340568862E-001                  2.8862159463635220E-003                  6.2082216019245684E-001                  4.3812254037127962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7756310457458585E+006                  3.6352697469141845E+003                  3.1560558813138511E+007                  9.1978799654279828E+002                  3.2405466416148493E-001                  6.4956776877974994E+002                  9.5058888424364092E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4289683198026784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     224                  2.9923706280139983E+000                  1.7461347459238035E+000                  4.4058636623748955E+000                 -6.2084291247886521E+000                  6.2916419034133604E+000                  7.0120893322635780E-001                  2.8874362301254425E-001                  1.0047443761098007E-002                  2.1296854718391745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9921103515063234E+000                  1.7456381319754330E+000                  4.4100578170364102E+000                 -6.1970679181585693E+000                  6.3077330056326453E+000                  7.0120893322634481E-001                  2.8874362301255224E-001                  1.0047443761102892E-002                  2.1861767616536924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9918414533678535E+000                  1.7451365894504085E+000                  4.4143225247387914E+000                 -6.1857648506930119E+000                  6.3238248902343148E+000                  7.0120893322633160E-001                  2.8874362301256040E-001                  1.0047443761107999E-002                  2.2438664602688020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9915636572628115E+000                  1.7446300010478692E+000                  4.4186624726807260E+000                 -6.1745235033567134E+000                  6.3399176860022299E+000                  7.0120893322631828E-001                  2.8874362301256856E-001                  1.0047443761113106E-002                  2.3027515575177427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9912766784420053E+000                  1.7441182424990309E+000                  4.4230821882484239E+000                 -6.1633470559217027E+000                  6.3560115268523774E+000                  7.0120893322630484E-001                  2.8874362301257689E-001                  1.0047443761118213E-002                  2.3628291701705108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9909802234959728E+000                  1.7436011827450035E+000                  4.4275859666037451E+000                 -6.1522388655857831E+000                  6.3721065530351213E+000                  7.0120893322629108E-001                  2.8874362301258527E-001                  1.0047443761123653E-002                  2.4240934820859329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9906739901044550E+000                  1.7430786834337284E+000                  4.4321777637560036E+000                 -6.1412021652915616E+000                  6.3882029122124226E+000                  7.0120893322627731E-001                  2.8874362301259376E-001                  1.0047443761128871E-002                  2.4865372444269746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9903576667809326E+000                  1.7425505987595593E+000                  4.4368610908453929E+000                 -6.1302395818106206E+000                  6.4043007604667475E+000                  7.0120893322626332E-001                  2.8874362301260231E-001                  1.0047443761134423E-002                  2.5501545927806116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9900309326100301E+000                  1.7420167758868068E+000                  4.4416389047102829E+000                 -6.1193530429024907E+000                  6.4204002632205741E+000                  7.0120893322624922E-001                  2.8874362301261103E-001                  1.0047443761139752E-002                  2.6149419563331451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9896934569774105E+000                  1.7414770555136361E+000                  4.4465135213561453E+000                 -6.1085439326174811E+000                  6.4365015961812251E+000                  7.0120893322623490E-001                  2.8874362301261985E-001                  1.0047443761145303E-002                  2.6808975430546627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9893448992863405E+000                  1.7409312722658215E+000                  4.4514865823157752E+000                 -6.0978132550779947E+000                  6.4526049465338247E+000                  7.0120893322622047E-001                  2.8874362301262868E-001                  1.0047443761150854E-002                  2.7480206551153692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9889849086561999E+000                  1.7403792548929893E+000                  4.4565589859209318E+000                 -6.0871613457101734E+000                  6.4687105140454264E+000                  7.0120893322620581E-001                  2.8874362301263773E-001                  1.0047443761156405E-002                  2.8163138086854839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9886131236206630E+000                  1.7398208268664273E+000                  4.4617307525102348E+000                 -6.0765877482055171E+000                  6.4848185117297703E+000                  7.0120893322619116E-001                  2.8874362301264683E-001                  1.0047443761161956E-002                  2.8857840443504478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9882291718213185E+000                  1.7392558071846131E+000                  4.4670009706356959E+000                 -6.0660911631393395E+000                  6.5009291662333242E+000                  7.0120893322617606E-001                  2.8874362301265599E-001                  1.0047443761167951E-002                  2.9564438967585807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9878326696944280E+000                  1.7386840113044129E+000                  4.4723679035887614E+000                 -6.0556695825951810E+000                  6.5170427179998365E+000                  7.0120893322616085E-001                  2.8874362301266532E-001                  1.0047443761173835E-002                  3.0283111498699363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9874232221505008E+000                  1.7381052519595328E+000                  4.4778290541026733E+000                 -6.0453204628033959E+000                  6.5331594213692652E+000                  7.0120893322614553E-001                  2.8874362301267481E-001                  1.0047443761179720E-002                  3.1014082200330179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9870004222402637E+000                  1.7375193397977657E+000                  4.4833811149170559E+000                 -6.0350406865377710E+000                  6.5492795447138317E+000                  7.0120893322612987E-001                  2.8874362301268436E-001                  1.0047443761185715E-002                  3.1757629314074329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9865638508083037E+000                  1.7369260841141758E+000                  4.4890200563976794E+000                 -6.0248263946868272E+000                  6.5654033703887231E+000                  7.0120893322611411E-001                  2.8874362301269413E-001                  1.0047443761191710E-002                  3.2514103359677312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9861130761427530E+000                  1.7363252938816469E+000                  4.4947413432389265E+000                 -6.0146732712894329E+000                  6.5815311943527686E+000                  7.0120893322609812E-001                  2.8874362301270395E-001                  1.0047443761197927E-002                  3.3283912622882316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9856476536189827E+000                  1.7357167784623022E+000                  4.5005400538967608E+000                 -6.0045768801098225E+000                  6.5976633255733788E+000                  7.0120893322608180E-001                  2.8874362301271400E-001                  1.0047443761204145E-002                  3.4067501885009107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9851671253373668E+000                  1.7351003478991109E+000                  4.5064109385881901E+000                 -5.9945325821523214E+000                  6.6138000852824499E+000                  7.0120893322606526E-001                  2.8874362301272410E-001                  1.0047443761210584E-002                  3.4865361378948219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9846710197561075E+000                  1.7344758133564224E+000                  4.5123485650968824E+000                 -5.9845353694952257E+000                  6.6299418060729307E+000                  7.0120893322604849E-001                  2.8874362301273443E-001                  1.0047443761217023E-002                  3.5678043670692517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9841588513188189E+000                  1.7338429878421286E+000                  4.5183474669301882E+000                 -5.9745803312503831E+000                  6.6460888309404842E+000                  7.0120893322603139E-001                  2.8874362301274492E-001                  1.0047443761223684E-002                  3.6506129427817498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9836301200691260E+000                  1.7332016862887962E+000                  4.5244022159401345E+000                 -5.9646627544467936E+000                  6.6622415124169958E+000                  7.0120893322601396E-001                  2.8874362301275563E-001                  1.0047443761230346E-002                  3.7350219452868787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9830843112560945E+000                  1.7325517254905223E+000                  4.5305074660534572E+000                 -5.9547778505053692E+000                  6.6784002116988885E+000                  7.0120893322599631E-001                  2.8874362301276651E-001                  1.0047443761237229E-002                  3.8210958525577154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9825208949335424E+000                  1.7318929244551615E+000                  4.5366579845129920E+000                 -5.9449209021041582E+000                  6.6945652976600600E+000                  7.0120893322597844E-001                  2.8874362301277751E-001                  1.0047443761244113E-002                  3.9089024669463701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9819393255540585E+000                  1.7312251045597369E+000                  4.5428486866912108E+000                 -5.9350874504029045E+000                  6.7107371457029652E+000                  7.0120893322596012E-001                  2.8874362301278883E-001                  1.0047443761250996E-002                  3.9985113022611389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9813390415638441E+000                  1.7305480894336598E+000                  4.5490746315681374E+000                 -5.9252731205931788E+000                  6.7269161364983718E+000                  7.0120893322594147E-001                  2.8874362301280027E-001                  1.0047443761258323E-002                  4.0899951496645365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9807194649941953E+000                  1.7298617051111844E+000                  4.5553309640411861E+000                 -5.9154735266559886E+000                  6.7431026548199533E+000                  7.0120893322592248E-001                  2.8874362301281192E-001                  1.0047443761265651E-002                  4.1834310992982035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9800800010371642E+000                  1.7291657803346741E+000                  4.5616128865584464E+000                 -5.9056843957364391E+000                  6.7592970884882870E+000                  7.0120893322590316E-001                  2.8874362301282386E-001                  1.0047443761272978E-002                  4.2788995271161504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9794200376137181E+000                  1.7284601466741831E+000                  4.5679156390447391E+000                 -5.8959014955153268E+000                  6.7754998273051719E+000                  7.0120893322588351E-001                  2.8874362301283596E-001                  1.0047443761280528E-002                  4.3764849139152324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9787389449364730E+000                  1.7277446387731266E+000                  4.5742344123240688E+000                 -5.8861204916399510E+000                  6.7917112619036502E+000                  7.0120893322586331E-001                  2.8874362301284834E-001                  1.0047443761288299E-002                  4.4762774905940136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9780360750703898E+000                  1.7270190948506745E+000                  4.5805642826606121E+000                 -5.8763369586677365E+000                  6.8079317823483017E+000                  7.0120893322584277E-001                  2.8874362301286094E-001                  1.0047443761296293E-002                  4.5783734748994008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9773107615013146E+000                  1.7262833572309100E+000                  4.5869001881635052E+000                 -5.8665463648893112E+000                  6.8241617766114384E+000                  7.0120893322582178E-001                  2.8874362301287387E-001                  1.0047443761304287E-002                  4.6828755970545111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9765623186952470E+000                  1.7255372729243821E+000                  4.5932368433095236E+000                 -5.8567439927925324E+000                  6.8404016291289409E+000                  7.0120893322580058E-001                  2.8874362301288697E-001                  1.0047443761312502E-002                  4.7898943822361792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9757900416479242E+000                  1.7247806943773516E+000                  4.5995686629788608E+000                 -5.8469248412172439E+000                  6.8566517193442564E+000                  7.0120893322577871E-001                  2.8874362301290035E-001                  1.0047443761320940E-002                  4.8995497877155218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9749932054301427E+000                  1.7240134804399945E+000                  4.6058897509632937E+000                 -5.8370836310212271E+000                  6.8729124201339573E+000                  7.0120893322575639E-001                  2.8874362301291401E-001                  1.0047443761329600E-002                  5.0119718334467629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9741710647307369E+000                  1.7232354973858981E+000                  4.6121938576908077E+000                 -5.8272148716409715E+000                  6.8891840959743060E+000                  7.0120893322573374E-001                  2.8874362301292805E-001                  1.0047443761338259E-002                  5.1273005543330510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9733228534107683E+000                  1.7224466198848563E+000                  4.6184743409281337E+000                 -5.8173127087823122E+000                  6.9054671008497959E+000                  7.0120893322571054E-001                  2.8874362301294226E-001                  1.0047443761347141E-002                  5.2456885451146913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9724477840608952E+000                  1.7216467323147138E+000                  4.6247241901002951E+000                 -5.8073709187495570E+000                  6.9217617760708787E+000                  7.0120893322568667E-001                  2.8874362301295697E-001                  1.0047443761356356E-002                  5.3673020002473723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9715450475514258E+000                  1.7208357301531783E+000                  4.6309360910295156E+000                 -5.7973831823586410E+000                  6.9380684480380896E+000                  7.0120893322566236E-001                  2.8874362301297185E-001                  1.0047443761365793E-002                  5.4923182998189319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9706138125809805E+000                  1.7200135209263052E+000                  4.6371025091668923E+000                 -5.7873430201521163E+000                  6.9543874259490277E+000                  7.0120893322563760E-001                  2.8874362301298717E-001                  1.0047443761375230E-002                  5.6209275820115479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9696532252259265E+000                  1.7191800253218357E+000                  4.6432157741721989E+000                 -5.7772437384398154E+000                  6.9707189993131156E+000                  7.0120893322561217E-001                  2.8874362301300283E-001                  1.0047443761385000E-002                  5.7533343490753499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9686624085033646E+000                  1.7183351784666621E+000                  4.6492682587268961E+000                 -5.7670788378883797E+000                  6.9870634352237886E+000                  7.0120893322558620E-001                  2.8874362301301887E-001                  1.0047443761394881E-002                  5.8897529673654666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9676404619428656E+000                  1.7174789304563320E+000                  4.6552526422746654E+000                 -5.7568422279010125E+000                  7.0034209756493944E+000                  7.0120893322555944E-001                  2.8874362301303519E-001                  1.0047443761405317E-002                  6.0304051601043504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9665864611582862E+000                  1.7166112464463350E+000                  4.6611620706630790E+000                 -5.7465281228512719E+000                  7.0197918348646953E+000                  7.0120893322553213E-001                  2.8874362301305195E-001                  1.0047443761415975E-002                  6.1755216329844710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9654994574226770E+000                  1.7157321069136811E+000                  4.6669903038577480E+000                 -5.7361312919589524E+000                  7.0361761969781336E+000                  7.0120893322550415E-001                  2.8874362301306927E-001                  1.0047443761426633E-002                  6.3253387580704478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9643784772460138E+000                  1.7148415073749834E+000                  4.6727320470512028E+000                 -5.7256475333721779E+000                  7.0525742136160767E+000                  7.0120893322547551E-001                  2.8874362301308687E-001                  1.0047443761437624E-002                  6.4800913881572565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9632225219594011E+000                  1.7139394570502124E+000                  4.6783831710443842E+000                 -5.7150736403641558E+000                  7.0689860018621200E+000                  7.0120893322544608E-001                  2.8874362301310491E-001                  1.0047443761449060E-002                  6.6400123666233372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9620305673114102E+000                  1.7130259774626513E+000                  4.6839406917615154E+000                 -5.7044073533539059E+000                  7.0854116424688547E+000                  7.0120893322541589E-001                  2.8874362301312351E-001                  1.0047443761460606E-002                  6.8053322114828784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9608015630715419E+000                  1.7121011010029776E+000                  4.6894028658978009E+000                 -5.6936475031774743E+000                  7.1018511784391114E+000                  7.0120893322538502E-001                  2.8874362301314249E-001                  1.0047443761472485E-002                  6.9762757016918237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9595344326331294E+000                  1.7111648690434260E+000                  4.6947693296430835E+000                 -5.6827941778641859E+000                  7.1183046142068322E+000                  7.0120893322535327E-001                  2.8874362301316198E-001                  1.0047443761484809E-002                  7.1530575840470538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9582280725956078E+000                  1.7102173295096259E+000                  4.7000410264870291E+000                 -5.6718486769091401E+000                  7.1347719153628173E+000                  7.0120893322532085E-001                  2.8874362301318196E-001                  1.0047443761497243E-002                  7.3358812659209348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9568813523601691E+000                  1.7092585343770514E+000                  4.7052200382046152E+000                 -5.6608132754480369E+000                  7.1512530087011328E+000                  7.0120893322528755E-001                  2.8874362301320244E-001                  1.0047443761510011E-002                  7.5249406854910408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9554931137393998E+000                  1.7082885375245933E+000                  4.7103094640910275E+000                 -5.6496908648261552E+000                  7.1677477826729143E+000                  7.0120893322525335E-001                  2.8874362301322343E-001                  1.0047443761523223E-002                  7.7204247698128009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9540621705584087E+000                  1.7073073932488094E+000                  4.7153133090330703E+000                 -5.6384852335858344E+000                  7.1842560884491613E+000                  7.0120893322521838E-001                  2.8874362301324491E-001                  1.0047443761536767E-002                  7.9225109829433049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9525873082134875E+000                  1.7063151540093058E+000                  4.7202363437400114E+000                 -5.6272010656106390E+000                  7.2007777415134582E+000                  7.0120893322518263E-001                  2.8874362301326700E-001                  1.0047443761550312E-002                  8.1313632179548465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9510672832435958E+000                  1.7053118680528834E+000                  4.7250839535761182E+000                 -5.6158435851671262E+000                  7.2173125234639510E+000                  7.0120893322514599E-001                  2.8874362301328949E-001                  1.0047443761564523E-002                  8.3471362667068342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9495008229145374E+000                  1.7042975777429092E+000                  4.7298619350850748E+000                 -5.6044178489568592E+000                  7.2338601841061090E+000                  7.0120893322510847E-001                  2.8874362301331258E-001                  1.0047443761578956E-002                  8.5699881238229734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9478866247824023E+000                  1.7032723194672603E+000                  4.7345763329393131E+000                 -5.5929292678704812E+000                  7.2504204438074753E+000                  7.0120893322507016E-001                  2.8874362301333611E-001                  1.0047443761593722E-002                  8.8000694302937357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9462233562237503E+000                  1.7022361222928946E+000                  4.7392333884353297E+000                 -5.5813837299568476E+000                  7.2669929960688311E+000                  7.0120893322503086E-001                  2.8874362301336021E-001                  1.0047443761608932E-002                  9.0375195253715016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9445096539811511E+000                  1.7011890062753185E+000                  4.7438395065932619E+000                 -5.5697874341818663E+000                  7.2835775101751246E+000                  7.0120893322499089E-001                  2.8874362301338485E-001                  1.0047443761624253E-002                  9.2824681498968095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9427441237110763E+000                  1.7001309810991190E+000                  4.7484011331607414E+000                 -5.5581460555808748E+000                  7.3001736340217649E+000                  7.0120893322495004E-001                  2.8874362301340994E-001                  1.0047443761640018E-002                  9.5350522735878073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9409253395180226E+000                  1.6990620467179574E+000                  4.7529246234027589E+000                 -5.5464651289440354E+000                  7.3167809968425992E+000                  7.0120893322490840E-001                  2.8874362301343559E-001                  1.0047443761656005E-002                  9.7954082833701970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9390518434814670E+000                  1.6979821930977932E+000                  4.7574162354102594E+000                 -5.5347503632155650E+000                  7.3333992118919920E+000                  7.0120893322486577E-001                  2.8874362301346179E-001                  1.0047443761672437E-002                  1.0063664457710746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9371221451851701E+000                  1.6968913991781793E+000                  4.7618821717784776E+000                 -5.5230076496016069E+000                  7.3500278791358840E+000                  7.0120893322482247E-001                  2.8874362301348838E-001                  1.0047443761689090E-002                  1.0339939543757005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9351347212540344E+000                  1.6957896317792260E+000                  4.7663285672753668E+000                 -5.5112426553816514E+000                  7.3666665879622286E+000                  7.0120893322477829E-001                  2.8874362301351558E-001                  1.0047443761706187E-002                  1.0624351368143521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9330880148946052E+000                  1.6946768455137158E+000                  4.7707614106219367E+000                 -5.4994606180222103E+000                  7.3833149198531167E+000                  7.0120893322473332E-001                  2.8874362301354317E-001                  1.0047443761723507E-002                  1.0917021960067608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9309804354211391E+000                  1.6935529832422904E+000                  4.7751865221923486E+000                 -5.4876667146336864E+000                  7.3999724509311067E+000                  7.0120893322468758E-001                  2.8874362301357132E-001                  1.0047443761741048E-002                  1.1218068671422213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9288103577848643E+000                  1.6924179756073767E+000                  4.7796096036667519E+000                 -5.4758661118972078E+000                  7.4166387543857688E+000                  7.0120893322464106E-001                  2.8874362301359996E-001                  1.0047443761759034E-002                  1.1527602297107105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9265761221235658E+000                  1.6912717404359221E+000                  4.7840362782035859E+000                 -5.4640639657704160E+000                  7.4333134029080794E+000                  7.0120893322459377E-001                  2.8874362301362899E-001                  1.0047443761777242E-002                  1.1845726329533102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9242760332896949E+000                  1.6901141821123991E+000                  4.7884720639275233E+000                 -5.4522652881904845E+000                  7.4499959712578283E+000                  7.0120893322454569E-001                  2.8874362301365858E-001                  1.0047443761795671E-002                  1.2172539916585359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9219083603636227E+000                  1.6889451912840492E+000                  4.7929223339165157E+000                 -5.4404748862580981E+000                  7.4666860387466505E+000                  7.0120893322449684E-001                  2.8874362301368856E-001                  1.0047443761814545E-002                  1.2508139316207031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9194713361862008E+000                  1.6877646447400325E+000                  4.7973923379095211E+000                 -5.4286973729313193E+000                  7.4833831916281532E+000                  7.0120893322444744E-001                  2.8874362301371909E-001                  1.0047443761833419E-002                  1.2852617530967458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9169631568728374E+000                  1.6865724052580582E+000                  4.8018872412472051E+000                 -5.4169371884174229E+000                  7.5000870255922285E+000                  7.0120893322439704E-001                  2.8874362301375001E-001                  1.0047443761852959E-002                  1.3206063594935708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9143819812881957E+000                  1.6853683213768935E+000                  4.8064121274035587E+000                 -5.4051988371267381E+000                  7.5167971482865772E+000                  7.0120893322434596E-001                  2.8874362301378143E-001                  1.0047443761872610E-002                  1.3568555035178462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9117259305190921E+000                  1.6841522265025257E+000                  4.8109719538595499E+000                 -5.3934868634885875E+000                  7.5335131818778827E+000                  7.0120893322429423E-001                  2.8874362301381329E-001                  1.0047443761892483E-002                  1.3940157536148618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9089930873301477E+000                  1.6829239380355725E+000                  4.8155715303969417E+000                 -5.3818054778041278E+000                  7.5502347658331654E+000                  7.0120893322424172E-001                  2.8874362301384554E-001                  1.0047443761912689E-002                  1.4320936245287150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9061814955528256E+000                  1.6816832575039733E+000                  4.8202155328017611E+000                 -5.3701585258747100E+000                  7.5669615598073730E+000                  7.0120893322418842E-001                  2.8874362301387829E-001                  1.0047443761933339E-002                  1.4710957392877151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9032891594280437E+000                  1.6804299707875547E+000                  4.8249085034594321E+000                 -5.3585496690493954E+000                  7.5836932465028219E+000                  7.0120893322413458E-001                  2.8874362301391143E-001                  1.0047443761953989E-002                  1.5110282826124420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9003140429066270E+000                  1.6791638478282034E+000                  4.8296548084054596E+000                 -5.3469828393372971E+000                  7.6004295346394963E+000                  7.0120893322407996E-001                  2.8874362301394496E-001                  1.0047443761975083E-002                  1.5518953769334626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8972540688697719E+000                  1.6778846409604151E+000                  4.8344585847343637E+000                 -5.3354616367036796E+000                  7.6171701623368104E+000                  7.0120893322402467E-001                  2.8874362301397899E-001                  1.0047443761996400E-002                  1.5937010882847739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8941071182548415E+000                  1.6765920849233700E+000                  4.8393237134141565E+000                 -5.3239891354107520E+000                  7.6339149006974827E+000                  7.0120893322396871E-001                  2.8874362301401346E-001                  1.0047443762017827E-002                  1.6364502339221395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8908710290541211E+000                  1.6752858974321119E+000                  4.8442537911887209E+000                 -5.3125679567379986E+000                  7.6506635573652524E+000                  7.0120893322391209E-001                  2.8874362301404832E-001                  1.0047443762039587E-002                  1.6801482835517216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.8875435952437227E+000                  1.6739657795644081E+000                  4.8492520923864859E+000                 -5.3012008232652645E+000                  7.6674159799304080E+000                  7.0120893322385458E-001                  2.8874362301408363E-001                  1.0047443762061792E-002                  1.7247993146743078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
