                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1646                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5329402290717489E+008                  4.4239738624466509E+003                  3.9332843584677912E+003                  1.4560280984891847E+003                  8.2172660590781092E+001                  7.8185945885545758E+000                  2.5646694127841443E-098                  1.0000000000235757E-099                  1.5113401513203994E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662277416705653E+000                  3.5928538554318319E-004                  8.0557769379334732E-001                  2.2810138083181594E-001                  4.6423323365155028E-003                  2.8046446269686570E-001                  2.8863024624147266E-003                  6.2084394113679398E-001                  4.8862328619372941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3041505363645758E+006                  1.7714394522951463E+003                  2.0603997979935165E+007                  1.3895944043095476E+003                  5.0151459641735685E-001                  9.9773053647595304E+002                  2.0330080991060090E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4304871457295462E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  2.7830305805751592E+000                  1.7631421718792499E+000                  4.8612570157233082E+000                 -5.4418367273469599E+000                  7.5415406113859946E+000                  7.0120273485358875E-001                  2.8874856276888733E-001                  1.0048702377523977E-002                  1.2457466753586885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7799501821120489E+000                  1.7622464475902480E+000                  4.8654545462111463E+000                 -5.4333984288623363E+000                  7.5544106698330999E+000                  7.0120273485343931E-001                  2.8874856276902261E-001                  1.0048702377538077E-002                  1.2702326956236041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7736280047205719E+000                  1.7604264650370043E+000                  4.8711258071251606E+000                 -5.4221842821712736E+000                  7.5715944247020577E+000                  7.0120273485323870E-001                  2.8874856276920458E-001                  1.0048702377556729E-002                  1.3035206940057657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7671406693953662E+000                  1.7585833718743213E+000                  4.8768860678927162E+000                 -5.4110299248726310E+000                  7.5887919999785032E+000                  7.0120273485303541E-001                  2.8874856276938876E-001                  1.0048702377575824E-002                  1.3374973632737638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7604843217920476E+000                  1.7567164440330294E+000                  4.8827337611753991E+000                 -5.3999329944042778E+000                  7.6060042822587164E+000                  7.0120273485282947E-001                  2.8874856276957545E-001                  1.0048702377595031E-002                  1.3721786770925786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7536550302941989E+000                  1.7548249375656060E+000                  4.8871723483013962E+000                 -5.3916320373565894E+000                  7.6189343324344740E+000                  7.0120273485267359E-001                  2.8874856276971672E-001                  1.0048702377609686E-002                  1.3987089554850244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7501519079412748E+000                  1.7538636173821902E+000                  4.8901597386989435E+000                 -5.3861239157751308E+000                  7.6275524218411697E+000                  7.0120273485256857E-001                  2.8874856276981187E-001                  1.0048702377619567E-002                  1.4165959576685821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7466487855883512E+000                  1.7529081074762658E+000                  4.8946829146153714E+000                 -5.3779001103490423E+000                  7.6404767605074460E+000                  7.0120273485240914E-001                  2.8874856276995631E-001                  1.0048702377634555E-002                  1.4437288484222414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7394615003393659E+000                  1.7509651369482369E+000                  4.9007774672489708E+000                 -5.3669560102383507E+000                  7.6577389897812784E+000                  7.0120273485219464E-001                  2.8874856277015076E-001                  1.0048702377654539E-002                  1.4806452996815860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7320890090970589E+000                  1.7489952527887926E+000                  4.9069476098216560E+000                 -5.3560551365651472E+000                  7.6750199706869360E+000                  7.0120273485197693E-001                  2.8874856277034805E-001                  1.0048702377674967E-002                  1.5183552082166029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7245270684794014E+000                  1.7469976462423524E+000                  4.9131894308350281E+000                 -5.3451930645997345E+000                  7.6923208271567871E+000                  7.0120273485175599E-001                  2.8874856277054839E-001                  1.0048702377695617E-002                  1.5568871060552241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7167713572546948E+000                  1.7449714953498132E+000                  4.9179105387371509E+000                 -5.3370517944031262E+000                  7.7053225043569631E+000                  7.0120273485158824E-001                  2.8874856277070027E-001                  1.0048702377711494E-002                  1.5864076920098493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7127944169420157E+000                  1.7439410011461840E+000                  4.9210815433582535E+000                 -5.3316457672892792E+000                  7.7139889891032878E+000                  7.0120273485147522E-001                  2.8874856277080280E-001                  1.0048702377722041E-002                  1.6063190797164331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7088174766293367E+000                  1.7429160037235309E+000                  4.9258728375704495E+000                 -5.3235685627062042E+000                  7.7269868082932724E+000                  7.0120273485130347E-001                  2.8874856277095845E-001                  1.0048702377738028E-002                  1.6365359851982019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7006609506471970E+000                  1.7408302404719664E+000                  4.9323050930967076E+000                 -5.3127958831998203E+000                  7.7443544215425861E+000                  7.0120273485107176E-001                  2.8874856277116845E-001                  1.0048702377759788E-002                  1.6777240524939281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6922972269228547E+000                  1.7387133879746999E+000                  4.9387926372212174E+000                 -5.3020439184518562E+000                  7.7617467841020691E+000                  7.0120273485083617E-001                  2.8874856277138200E-001                  1.0048702377781771E-002                  1.7198676090237148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6837216775586028E+000                  1.7365645716692353E+000                  4.9453315909160320E+000                 -5.2913083830322627E+000                  7.7791651957205108E+000                  7.0120273485059637E-001                  2.8874856277159916E-001                  1.0048702377804419E-002                  1.7630040711963651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.6749296001626184E+000                  1.7343829024105835E+000                  4.9502607775328427E+000                 -5.2832438360979994E+000                  7.7922611310196119E+000                  7.0120273485041440E-001                  2.8874856277176425E-001                  1.0048702377821295E-002                  1.7961191533475132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.6704229095886736E+000                  1.7332726248331121E+000                  4.9535654718325075E+000                 -5.2778844301056278E+000                  7.8009912022286816E+000                  7.0120273485029128E-001                  2.8874856277187566E-001                  1.0048702377833063E-002                  1.8184699240208076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.6659162190147287E+000                  1.7321675410261066E+000                  4.9585500245483205E+000                 -5.2698707421006761E+000                  7.8140854016830739E+000                  7.0120273485010443E-001                  2.8874856277204508E-001                  1.0048702377850494E-002                  1.8524105504238213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.6566766864845688E+000                  1.7299174335902059E+000                  4.9652221708490005E+000                 -5.2591599953103145E+000                  7.8315900240723924E+000                  7.0120273484985174E-001                  2.8874856277227418E-001                  1.0048702377874141E-002                  1.8987664265044324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6472060847651253E+000                  1.7276317101127410E+000                  4.9719325976792819E+000                 -5.2484500771895712E+000                  7.8491261569451112E+000                  7.0120273484959439E-001                  2.8874856277250743E-001                  1.0048702377898122E-002                  1.9462799052741580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6374994278022008E+000                  1.7253094130922830E+000                  4.9786787144160769E+000                 -5.2377376082524991E+000                  7.8666952225062445E+000                  7.0120273484933215E-001                  2.8874856277274502E-001                  1.0048702377922769E-002                  1.9949954082657908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.6275516633863472E+000                  1.7229495643190862E+000                  4.9837527366173839E+000                 -5.2296752973103500E+000                  7.8799109886777323E+000                  7.0120273484913265E-001                  2.8874856277292588E-001                  1.0048702377941421E-002                  2.0324626232739107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.6224546693660766E+000                  1.7217479745720108E+000                  4.9871504308278940E+000                 -5.2243141370417687E+000                  7.8887216885478786E+000                  7.0120273484899787E-001                  2.8874856277304811E-001                  1.0048702377954077E-002                  2.0577661898960732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.6173576753458065E+000                  1.7205512546295798E+000                  4.9922694929305749E+000                 -5.2162933666223728E+000                  7.9019377838836595E+000                  7.0120273484879270E-001                  2.8874856277323391E-001                  1.0048702377973395E-002                  2.0962126537128836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.6069122859943037E+000                  1.7181132730306290E+000                  4.9991099959949610E+000                 -5.2055553623819808E+000                  7.9196143771329348E+000                  7.0120273484851514E-001                  2.8874856277348548E-001                  1.0048702377999374E-002                  2.1488120401784451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.5962102589175684E+000                  1.7156346610214623E+000                  5.0059786673705409E+000                 -5.1948035797153302E+000                  7.9373297959341258E+000                  7.0120273484823203E-001                  2.8874856277374211E-001                  1.0048702378025798E-002                  2.2028028858441048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.5852463019277594E+000                  1.7131143376444522E+000                  5.0128743257516941E+000                 -5.1840357051140193E+000                  7.9550855646160148E+000                  7.0120273484794327E-001                  2.8874856277400379E-001                  1.0048702378052887E-002                  2.2582357907990114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.5740150699005806E+000                  1.7105511908070321E+000                  5.0180553417806264E+000                 -5.1759206460028242E+000                  7.9684489049375227E+000                  7.0120273484772322E-001                  2.8874856277420319E-001                  1.0048702378073537E-002                  2.3009330303726074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5682631188312057E+000                  1.7092454597665718E+000                  5.0232873432393337E+000                 -5.1678171501520023E+000                  7.9818514236924747E+000                  7.0120273484749829E-001                  2.8874856277440708E-001                  1.0048702378094632E-002                  2.3443759635552555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5566201608341905E+000                  1.7066158158499989E+000                  5.0284761331712824E+000                 -5.1597106341757355E+000                  7.9952114859702998E+000                  7.0120273484727247E-001                  2.8874856277461181E-001                  1.0048702378115726E-002                  2.3886567768826848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5507291539065498E+000                  1.7052919274193932E+000                  5.0337156836325905E+000                 -5.1516160809715599E+000                  8.0086103202078824E+000                  7.0120273484704154E-001                  2.8874856277482108E-001                  1.0048702378137375E-002                  2.4337077947557834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5386635437127123E+000                  1.7025932833111235E+000                  5.0407129139382558E+000                 -5.1407649420146182E+000                  8.0265432029516628E+000                  7.0120273484672857E-001                  2.8874856277510474E-001                  1.0048702378166685E-002                  2.4954383557432197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.5263088126984261E+000                  1.6998469980275570E+000                  5.0477351471733760E+000                 -5.1298891116804146E+000                  8.0445244403012612E+000                  7.0120273484640894E-001                  2.8874856277539435E-001                  1.0048702378196772E-002                  2.5588825332871714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.5136593999351118E+000                  1.6970517590647209E+000                  5.0530108569637777E+000                 -5.1216852471419667E+000                  8.0580652768007663E+000                  7.0120273484616524E-001                  2.8874856277561523E-001                  1.0048702378219532E-002                  2.6078062091452672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.5071845558916004E+000                  1.6956271068566555E+000                  5.0565408273174848E+000                 -5.1162272702928320E+000                  8.0670939458667537E+000                  7.0120273484600049E-001                  2.8874856277576455E-001                  1.0048702378234964E-002                  2.6408725271157945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.5007097118480885E+000                  1.6942063524945616E+000                  5.0618554216047604E+000                 -5.1080582783192492E+000                  8.0806384958880368E+000                  7.0120273484574969E-001                  2.8874856277599181E-001                  1.0048702378258501E-002                  2.6911491475688717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.4874541259183278E+000                  1.6913090677697591E+000                  5.0689541031125493E+000                 -5.0971003735216414E+000                  8.0987751507965964E+000                  7.0120273484540951E-001                  2.8874856277630018E-001                  1.0048702378290253E-002                  2.7600986505016242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.4738869941027555E+000                  1.6883585802854317E+000                  5.0742881458159301E+000                 -5.0888306410462540E+000                  8.1124381459796808E+000                  7.0120273484514994E-001                  2.8874856277653543E-001                  1.0048702378314678E-002                  2.8133023564717328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4669448203979174E+000                  1.6868543333318955E+000                  5.0778570378773642E+000                 -5.0833285724985533E+000                  8.1215486041498597E+000                  7.0120273484497431E-001                  2.8874856277669453E-001                  1.0048702378331109E-002                  2.8492678559667551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4600026466930793E+000                  1.6853535269736146E+000                  5.0832299961229914E+000                 -5.0750932218364184E+000                  8.1352162477409511E+000                  7.0120273484470719E-001                  2.8874856277693672E-001                  1.0048702378356089E-002                  2.9039621669180940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4457953963842067E+000                  1.6822919777168277E+000                  5.0904077604497475E+000                 -5.0640405855477288E+000                  8.1535249313526403E+000                  7.0120273484434448E-001                  2.8874856277726546E-001                  1.0048702378390062E-002                  2.9790231636338163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4312595421716603E+000                  1.6791724383922504E+000                  5.0976123611509534E+000                 -5.0529531761205302E+000                  8.1718949471473135E+000                  7.0120273484397388E-001                  2.8874856277760130E-001                  1.0048702378424812E-002                  3.0562723780340081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4163893734014459E+000                  1.6759931767455243E+000                  5.1030270395443402E+000                 -5.0445795441436143E+000                  8.1857413366237726E+000                  7.0120273484369078E-001                  2.8874856277785788E-001                  1.0048702378451346E-002                  3.1159406785051393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.4087842737868113E+000                  1.6743715554845535E+000                  5.1084904503955242E+000                 -5.0362219296598143E+000                  8.1996213626265568E+000                  7.0120273484340134E-001                  2.8874856277812011E-001                  1.0048702378478547E-002                  3.1766580309770188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.3934012010282339E+000                  1.6710991732071245E+000                  5.1139155973491741E+000                 -5.0278350299055887E+000                  8.2134913526081750E+000                  7.0120273484310991E-001                  2.8874856277838423E-001                  1.0048702378505858E-002                  3.2387792120235561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.3856232278842908E+000                  1.6694483820614654E+000                  5.1193894350184390E+000                 -5.0194651225350020E+000                  8.2273941235543493E+000                  7.0120273484281193E-001                  2.8874856277865446E-001                  1.0048702378533614E-002                  3.3019873643666626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.3697158219044443E+000                  1.6660787825679215E+000                  5.1267038455693843E+000                 -5.0082206635119215E+000                  8.2460315812371796E+000                  7.0120273484240681E-001                  2.8874856277902144E-001                  1.0048702378571805E-002                  3.3888526024459455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3534512525294184E+000                  1.6626417265033069E+000                  5.1322024079234021E+000                 -4.9997214080078631E+000                  8.2600883295133212E+000                  7.0120273484209727E-001                  2.8874856277930194E-001                  1.0048702378600782E-002                  3.4560261120892955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3451375413971705E+000                  1.6608877091894183E+000                  5.1358809669302605E+000                 -4.9940655283828121E+000                  8.2694624935442214E+000                  7.0120273484188789E-001                  2.8874856277949185E-001                  1.0048702378620211E-002                  3.5014644225567956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3368238302649229E+000                  1.6591352913974244E+000                  5.1414183310481416E+000                 -4.9855984824421835E+000                  8.2835272170180954E+000                  7.0120273484156892E-001                  2.8874856277978100E-001                  1.0048702378650076E-002                  3.5706078051846427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.3198278854220615E+000                  1.6555567251572625E+000                  5.1488197874768549E+000                 -4.9742163695039610E+000                  8.3023914465032753E+000                  7.0120273484113516E-001                  2.8874856278017408E-001                  1.0048702378690821E-002                  3.6657156428912529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3024577739638259E+000                  1.6519038831513120E+000                  5.1543856946490054E+000                 -4.9656076235007438E+000                  8.3166268263275391E+000                  7.0120273484080342E-001                  2.8874856278047473E-001                  1.0048702378721908E-002                  3.7393310471772446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.2935828288321987E+000                  1.6500389192020946E+000                  5.1581094926441722E+000                 -4.9598785398673551E+000                  8.3261207550850056E+000                  7.0120273484057882E-001                  2.8874856278067818E-001                  1.0048702378743002E-002                  3.7891404929627701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.2847078837005710E+000                  1.6481745351414463E+000                  5.1637152531183688E+000                 -4.9513014823650661E+000                  8.3403660439136047E+000                  7.0120273484023676E-001                  2.8874856278098820E-001                  1.0048702378774976E-002                  3.8649554540475933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.2665726409377673E+000                  1.6443654853936085E+000                  5.1693296965597515E+000                 -4.9426122396767758E+000                  8.3547320655491486E+000                  7.0120273483988904E-001                  2.8874856278130345E-001                  1.0048702378807506E-002                  3.9433114201535186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.2573095792002591E+000                  1.6424201277379178E+000                  5.1730862486308151E+000                 -4.9368293862367754E+000                  8.3643136533363993E+000                  7.0120273483965356E-001                  2.8874856278151689E-001                  1.0048702378829599E-002                  3.9963385714491533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.2480465174627509E+000                  1.6404745300694108E+000                  5.1787417369860069E+000                 -4.9281715701558086E+000                  8.3786912159822737E+000                  7.0120273483929474E-001                  2.8874856278184202E-001                  1.0048702378863239E-002                  4.0770663564205954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.2291240379153758E+000                  1.6364981184286100E+000                  5.1844085995170213E+000                 -4.9193954391491657E+000                  8.3931983939165491E+000                  7.0120273483892981E-001                  2.8874856278217287E-001                  1.0048702378897323E-002                  4.1605644609379179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.2194619127963620E+000                  1.6344665480107947E+000                  5.1882006054620140E+000                 -4.9135545414295274E+000                  8.4028747663744436E+000                  7.0120273483868256E-001                  2.8874856278239680E-001                  1.0048702378920638E-002                  4.2170832327882402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.2097997876773481E+000                  1.6324337815632612E+000                  5.1939100212174889E+000                 -4.9048095220667252E+000                  8.4173954684458110E+000                  7.0120273483830597E-001                  2.8874856278273819E-001                  1.0048702378955832E-002                  4.3031442395323615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.1900684212422759E+000                  1.6282775559955218E+000                  5.2015512648403233E+000                 -4.8930351373513714E+000                  8.4369001603566076E+000                  7.0120273483779294E-001                  2.8874856278320310E-001                  1.0048702379003904E-002                  4.4218030486682187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.1699246710791700E+000                  1.6240262884333045E+000                  5.2073054568246038E+000                 -4.8841151135646426E+000                  8.4516417329105789E+000                  7.0120273483739970E-001                  2.8874856278355954E-001                  1.0048702379040764E-002                  4.5138735779187255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.1596440141419255E+000                  1.6218529498389238E+000                  5.2111565825268107E+000                 -4.8781779732203701E+000                  8.4614756657624017E+000                  7.0120273483713336E-001                  2.8874856278380090E-001                  1.0048702379065744E-002                  4.5762174089551633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1493633572046815E+000                  1.6196766703543828E+000                  5.2169559734630653E+000                 -4.8692881525347866E+000                  8.4762345739697462E+000                  7.0120273483672735E-001                  2.8874856278416894E-001                  1.0048702379103713E-002                  4.6711825913356087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.1283793974948781E+000                  1.6152239867252796E+000                  5.2227748709956892E+000                 -4.8602615135377132E+000                  8.4911498848956768E+000                  7.0120273483631346E-001                  2.8874856278454397E-001                  1.0048702379142571E-002                  4.7696294083971413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.1176736080103393E+000                  1.6129466136515049E+000                  5.2266698022051719E+000                 -4.8542529375740022E+000                  8.5011007407285035E+000                  7.0120273483603313E-001                  2.8874856278479805E-001                  1.0048702379168883E-002                  4.8363099457911712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.1069678185258005E+000                  1.6106648837017663E+000                  5.2325358629103507E+000                 -4.8452554421037624E+000                  8.5160366315110014E+000                  7.0120273483560547E-001                  2.8874856278518563E-001                  1.0048702379208851E-002                  4.9379103764024958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0851237672957201E+000                  1.6059940354352666E+000                  5.2384251815533496E+000                 -4.8361119231602592E+000                  8.5311419770699377E+000                  7.0120273483516937E-001                  2.8874856278558086E-001                  1.0048702379249708E-002                  5.0433504281169381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0739831457105611E+000                  1.6036038370330945E+000                  5.2423677983739934E+000                 -4.8300249239004440E+000                  8.5412208533543375E+000                  7.0120273483487372E-001                  2.8874856278584887E-001                  1.0048702379277463E-002                  5.1147912646204079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.0628425241254020E+000                  1.6012076177756940E+000                  5.2483064613306682E+000                 -4.8209090552935034E+000                  8.5563507283576232E+000                  7.0120273483442275E-001                  2.8874856278625760E-001                  1.0048702379319652E-002                  5.2236812216116565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.0401195160549603E+000                  1.5962995830755442E+000                  5.2542725350791244E+000                 -4.8116366696313042E+000                  8.5716648231214094E+000                  7.0120273483396223E-001                  2.8874856278667488E-001                  1.0048702379362950E-002                  5.3368235741098132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0285349235422583E+000                  1.5937865562924343E+000                  5.2582671660721640E+000                 -4.8054630955639501E+000                  8.5818844804107819E+000                  7.0120273483364992E-001                  2.8874856278695782E-001                  1.0048702379392260E-002                  5.4135121573871655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0169503310295558E+000                  1.5912655463203764E+000                  5.2622755767100955E+000                 -4.7992671387218007E+000                  8.5921409044220169E+000                  7.0120273483333340E-001                  2.8874856278724487E-001                  1.0048702379421792E-002                  5.4915888003003621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.0051405321875087E+000                  1.5886869132043149E+000                  5.2683240753797884E+000                 -4.7899699927275989E+000                  8.6075664113452515E+000                  7.0120273483284934E-001                  2.8874856278768346E-001                  1.0048702379467200E-002                  5.6108657210766602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9813507582828296E+000                  1.5834638540012533E+000                  5.2743772064796284E+000                 -4.7805466085092201E+000                  8.6231228839274596E+000                  7.0120273483235696E-001                  2.8874856278812988E-001                  1.0048702379513164E-002                  5.7344110611835129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9692566798090678E+000                  1.5807936693393945E+000                  5.2784439894678084E+000                 -4.7742517062722358E+000                  8.6335392271416609E+000                  7.0120273483202167E-001                  2.8874856278843364E-001                  1.0048702379544694E-002                  5.8184551313139626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9570480253769456E+000                  1.5780871804075582E+000                  5.2825262913250137E+000                 -4.7679304603775314E+000                  8.6439981412487032E+000                  7.0120273483168161E-001                  2.8874856278874189E-001                  1.0048702379576557E-002                  5.9040927695909134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9447243366345479E+000                  1.5753435032768695E+000                  5.2866245205261233E+000                 -4.7615821413609929E+000                  8.6545007864160990E+000                  7.0120273483133644E-001                  2.8874856278905470E-001                  1.0048702379608865E-002                  5.9913681530574638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9322851700056050E+000                  1.5725617202217057E+000                  5.2907391082119437E+000                 -4.7552059940733917E+000                  8.6650483704662165E+000                  7.0120273483098605E-001                  2.8874856278937228E-001                  1.0048702379641616E-002                  6.0803272275487500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9197300972863536E+000                  1.5697408779301516E+000                  5.2948705100599689E+000                 -4.7488012384385598E+000                  8.6756421514880611E+000                  7.0120273483063045E-001                  2.8874856278969457E-001                  1.0048702379674923E-002                  6.1710177735403754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9070587062591746E+000                  1.5668799855792601E+000                  5.2990192076354097E+000                 -4.7423670681031664E+000                  8.6862834406330727E+000                  7.0120273483026929E-001                  2.8874856279002187E-001                  1.0048702379708896E-002                  6.2634895051538996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8942706013235968E+000                  1.5639780127772365E+000                  5.3031857097104842E+000                 -4.7359026484542435E+000                  8.6969736051100952E+000                  7.0120273482990270E-001                  2.8874856279035416E-001                  1.0048702379743091E-002                  6.9884444869473301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8813654041459984E+000                  1.5610338873651604E+000                  5.3073705527384867E+000                 -4.7294071112071459E+000                  8.7077140714026520E+000                  7.0120273482953022E-001                  2.8874856279069172E-001                  1.0048702379778063E-002                  8.5203788599145419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
