                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1523                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.5105168099263263E+008                  1.5093547036308260E+004                  4.3981049139510860E+003                  4.2520258761360560E+002                  3.5515664138809960E+001                  3.5470035953548202E+000                  2.5646694127841443E-098                  1.0000000000235755E-099                  1.2047593763764736E-043                  3.6885868181167819E-001                  9.1924406982154321E-043                  6.1801045151668110E-001                  9.5715928287029009E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6662292355337947E+000                  3.5925172745846623E-004                  9.3937865233627127E-001                  1.5900121180466451E-001                  5.4472894019100314E-003                  2.1623279317477845E-001                  2.8860745884157274E-003                  6.2099949700905965E-001                  3.3715418168258049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229996691131182E+006                  1.4034843637701577E+004                  7.0554603555851132E+007                  4.1862474614212192E+002                  4.2231776179387404E-001                  3.1179179604271542E+002                  2.6306430682583644E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4234108528093104E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  2.9983736481097205E+000                  1.5261551580850943E+000                  4.3933085053106895E+000                 -5.9590198436960495E+000                  6.5198712163030388E+000                  7.0121075131726729E-001                  2.8874218687562336E-001                  1.0047061807109348E-002                  3.8161809683934726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9983152439389498E+000                  1.5258685803969978E+000                  4.3970722708696250E+000                 -5.9472025445625096E+000                  6.5360718990965738E+000                  7.0121075131726729E-001                  2.8874218687562336E-001                  1.0047061807109348E-002                  3.9215535477919555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9982548380803546E+000                  1.5255795632123164E+000                  4.4008591298949149E+000                 -5.9354180654183777E+000                  6.5522571227478092E+000                  7.0121075131726729E-001                  2.8874218687562342E-001                  1.0047061807109348E-002                  4.0295323360276757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9981923631260829E+000                  1.5252880643627023E+000                  4.4046725655598138E+000                 -5.9236690044980795E+000                  6.5684275134764665E+000                  7.0121075131726718E-001                  2.8874218687562342E-001                  1.0047061807109348E-002                  4.1401478270824682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9981277494498242E+000                  1.5249940391495398E+000                  4.4085161460104860E+000                 -5.9119581048932046E+000                  6.5845836766506594E+000                  7.0121075131726718E-001                  2.8874218687562342E-001                  1.0047061807109348E-002                  4.2534272902160653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9980609251363419E+000                  1.5246974401626343E+000                  4.4123934710753279E+000                 -5.9002880303357417E+000                  6.6007261979699008E+000                  7.0121075131726718E-001                  2.8874218687562347E-001                  1.0047061807109348E-002                  4.3693966784510115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9979918159088723E+000                  1.5243982172453738E+000                  4.4163081927734229E+000                 -5.8886613595581547E+000                  6.6168556446013751E+000                  7.0121075131726718E-001                  2.8874218687562347E-001                  1.0047061807109348E-002                  4.4880806253147790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9979203450543497E+000                  1.5240963174622590E+000                  4.4202640453092217E+000                 -5.8770806088994316E+000                  6.6329725662733159E+000                  7.0121075131726718E-001                  2.8874218687562353E-001                  1.0047061807109348E-002                  4.6095021533365183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9978464333463677E+000                  1.5237916850490720E+000                  4.4242648546590209E+000                 -5.8655483949338336E+000                  6.6490774963309569E+000                  7.0121075131726718E-001                  2.8874218687562353E-001                  1.0047061807109348E-002                  4.7336808190554678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9977699989658309E+000                  1.5234842612454256E+000                  4.4283144761008932E+000                 -5.8540677317551051E+000                  6.6651709527749681E+000                  7.0121075131726707E-001                  2.8874218687562353E-001                  1.0047061807109348E-002                  4.8606290649675240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9976909574192083E+000                  1.5231739839065213E+000                  4.4324167264710166E+000                 -5.8426415107704477E+000                  6.6812534393162029E+000                  7.0121075131726707E-001                  2.8874218687562359E-001                  1.0047061807109348E-002                  4.9903574280280219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9976092214543355E+000                  1.5228607874713036E+000                  4.4365753767333462E+000                 -5.8312723722169251E+000                  6.6973254463929619E+000                  7.0121075131726707E-001                  2.8874218687562359E-001                  1.0047061807109348E-002                  5.1228760335935777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9975247009736985E+000                  1.5225446030225211E+000                  4.4407941543822043E+000                 -5.8199627012311650E+000                  6.7133874521175798E+000                  7.0121075131726707E-001                  2.8874218687562359E-001                  1.0047061807109348E-002                  5.2581948281154603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9974373029453600E+000                  1.5222253583533909E+000                  4.4450767241447142E+000                 -5.8087148604536276E+000                  6.7294399231436755E+000                  7.0121075131726696E-001                  2.8874218687562359E-001                  1.0047061807109459E-002                  5.3963208976736577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9973469313114052E+000                  1.5219029778652733E+000                  4.4494266188140470E+000                 -5.7975314890411616E+000                  6.7454833155034351E+000                  7.0121075131726696E-001                  2.8874218687562359E-001                  1.0047061807109459E-002                  5.5372545068286795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9972534868936993E+000                  1.5215773822355303E+000                  4.4538471655615410E+000                 -5.7864149406750593E+000                  6.7615180754614697E+000                  7.0121075131726696E-001                  2.8874218687562364E-001                  1.0047061807109348E-002                  5.6809958186011127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9971568672969173E+000                  1.5212484884939697E+000                  4.4583414402197459E+000                 -5.7753671583854596E+000                  6.7775446403244946E+000                  7.0121075131726696E-001                  2.8874218687562364E-001                  1.0047061807109348E-002                  5.8275468565902066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9970569668087585E+000                  1.5209162101992477E+000                  4.4629122190842647E+000                 -5.7643896601446887E+000                  6.7935634391947284E+000                  7.0121075131726696E-001                  2.8874218687562364E-001                  1.0047061807109348E-002                  5.9769122254193297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9969536762972759E+000                  1.5205804576362141E+000                  4.4675619328951157E+000                 -5.7534838470457856E+000                  6.8095748936671745E+000                  7.0121075131726696E-001                  2.8874218687562370E-001                  1.0047061807109348E-002                  6.1290953416777497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9968468831052437E+000                  1.5202411377835421E+000                  4.4722926188542838E+000                 -5.7426509145870508E+000                  6.8255794185071608E+000                  7.0121075131726696E-001                  2.8874218687562370E-001                  1.0047061807109348E-002                  6.2840997941799303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9967364709414737E+000                  1.5198981543502943E+000                  4.4771058521301121E+000                 -5.7318915747876336E+000                  6.8415774222870391E+000                  7.0121075131726684E-001                  2.8874218687562375E-001                  1.0047061807109348E-002                  6.4419337180787641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9966223197691790E+000                  1.5195514080380907E+000                  4.4820026621447733E+000                 -5.7212059904781460E+000                  6.8575693079188023E+000                  7.0121075131726684E-001                  2.8874218687562375E-001                  1.0047061807109348E-002                  6.6026115764478513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9965043056916496E+000                  1.5192007968741132E+000                  4.4869834940263438E+000                 -5.7105938298784311E+000                  6.8735554730985582E+000                  7.0121075131726684E-001                  2.8874218687562381E-001                  1.0047061807109348E-002                  6.7661542611565767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9963823008346009E+000                  1.5188462165201664E+000                  4.4920482394491792E+000                 -5.7000543671184225E+000                  6.8895363107059726E+000                  7.0121075131726684E-001                  2.8874218687562381E-001                  1.0047061807109348E-002                  6.9325883878708156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9962561732251793E+000                  1.5184875605186792E+000                  4.4971962307953293E+000                 -5.6895864420806976E+000                  6.9055122091594905E+000                  7.0121075131726673E-001                  2.8874218687562386E-001                  1.0047061807109348E-002                  7.1019477086889565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9961257866676116E+000                  1.5181247205893722E+000                  4.5024261751886705E+000                 -5.6791884082984412E+000                  6.9214835527161966E+000                  7.0121075131726673E-001                  2.8874218687562386E-001                  1.0047061807109348E-002                  7.2742748614258088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9959910006154304E+000                  1.5177575869906779E+000                  4.5077361654429957E+000                 -5.6688580584503931E+000                  6.9374507217092090E+000                  7.0121075131726673E-001                  2.8874218687562386E-001                  1.0047061807109348E-002                  7.4496236759839351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9958516700401949E+000                  1.5173860489700917E+000                  4.5131237926670176E+000                 -5.6585927451372147E+000                  6.9534140927123014E+000                  7.0121075131726662E-001                  2.8874218687562392E-001                  1.0047061807109459E-002                  7.6280582828743355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9957076452966152E+000                  1.5170099951410343E+000                  4.5185862082072328E+000                 -5.6483895792020409E+000                  6.9693740386239789E+000                  7.0121075131726662E-001                  2.8874218687562392E-001                  1.0047061807109459E-002                  7.8096505849751220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9955587719844146E+000                  1.5166293137135094E+000                  4.5241201183434727E+000                 -5.6382454086677694E+000                  6.9853309286508845E+000                  7.0121075131726662E-001                  2.8874218687562397E-001                  1.0047061807109348E-002                  7.9944813190211532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9954048908073667E+000                  1.5162438927632371E+000                  4.5297218612841865E+000                 -5.6281566545237274E+000                  7.0012851282443895E+000                  7.0121075131726662E-001                  2.8874218687562397E-001                  1.0047061807109348E-002                  8.1826439062591998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9952458374280484E+000                  1.5158536206669324E+000                  4.5353875333361913E+000                 -5.6181195557778416E+000                  7.0172369990249681E+000                  7.0121075131726651E-001                  2.8874218687562409E-001                  1.0047061807109348E-002                  8.3742408732893215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9950814423184959E+000                  1.5154583863445983E+000                  4.5411130501333270E+000                 -5.6081303664155202E+000                  7.0331868986912447E+000                  7.0121075131726651E-001                  2.8874218687562409E-001                  1.0047061807109348E-002                  8.5693806217353121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9949115306069110E+000                  1.5150580793378543E+000                  4.5468941822085824E+000                 -5.5981852580345022E+000                  7.0491351809254530E+000                  7.0121075131726651E-001                  2.8874218687562414E-001                  1.0047061807109348E-002                  8.7681796409544460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9947359219203293E+000                  1.5146525899857803E+000                  4.5527266173323104E+000                 -5.5882802018751239E+000                  7.0650821952809961E+000                  7.0121075131726651E-001                  2.8874218687562414E-001                  1.0047061807109348E-002                  8.9707654309235889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9945544302231624E+000                  1.5142418097252528E+000                  4.5586060179569881E+000                 -5.5784112548783726E+000                  7.0810282870232788E+000                  7.0121075131726651E-001                  2.8874218687562420E-001                  1.0047061807109348E-002                  9.1772712364472955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9943668636518037E+000                  1.5138256311382627E+000                  4.5645280522693499E+000                 -5.5685745923032197E+000                  7.0969737968993307E+000                  7.0121075131726640E-001                  2.8874218687562425E-001                  1.0047061807109348E-002                  9.3878354776751167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9941730243465097E+000                  1.5134039479738057E+000                  4.5704884002472967E+000                 -5.5587663096952484E+000                  7.1129190608826685E+000                  7.0121075131726640E-001                  2.8874218687562425E-001                  1.0047061807109348E-002                  9.6026061967305975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9939727082785135E+000                  1.5129766553641353E+000                  4.5764827475469563E+000                 -5.5489825057628019E+000                  7.1288644099644181E+000                  7.0121075131726629E-001                  2.8874218687562431E-001                  1.0047061807109348E-002                  9.8217397429498119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9937657050718798E+000                  1.5125436499700946E+000                  4.5825067950820850E+000                 -5.5392193819269471E+000                  7.1448101699800679E+000                  7.0121075131726629E-001                  2.8874218687562431E-001                  1.0047061807109348E-002                  1.0045398846662252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9935517978206363E+000                  1.5121048300336570E+000                  4.5885562499607762E+000                 -5.5294731390645238E+000                  7.1607566614539104E+000                  7.0121075131726629E-001                  2.8874218687562436E-001                  1.0047061807109348E-002                  1.0273755204170999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9933307629010706E+000                  1.5116600955372603E+000                  4.5946267797918221E+000                 -5.5197398982829560E+000                  7.1767041994450480E+000                  7.0121075131726618E-001                  2.8874218687562436E-001                  1.0047061807109459E-002                  1.0506991819172512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9931023697790398E+000                  1.5112093484535152E+000                  4.6007139878357917E+000                 -5.5100157651282968E+000                  7.1926530933776691E+000                  7.0121075131726618E-001                  2.8874218687562442E-001                  1.0047061807109348E-002                  1.0745302074447103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9928663808122842E+000                  1.5107524929414322E+000                  4.6068134051809730E+000                 -5.5002968071415781E+000                  7.2086036468519969E+000                  7.0121075131726618E-001                  2.8874218687562442E-001                  1.0047061807109348E-002                  1.0988890822896362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9926225510478508E+000                  1.5102894355766936E+000                  4.6129204390457490E+000                 -5.4905789720157916E+000                  7.2245561574414836E+000                  7.0121075131726618E-001                  2.8874218687562442E-001                  1.0047061807109348E-002                  1.1237977126408119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9923706280139988E+000                  1.5098200856814690E+000                  4.6190303277075753E+000                 -5.4808580623092071E+000                  7.2405109164813757E+000                  7.0121075131726618E-001                  2.8874218687562447E-001                  1.0047061807109348E-002                  1.1492795821865797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9921103515063243E+000                  1.5093443556990926E+000                  4.6251381372948277E+000                 -5.4711297390553018E+000                  7.2564682088453445E+000                  7.0121075131726607E-001                  2.8874218687562453E-001                  1.0047061807109348E-002                  1.1753598452515112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9918414533678535E+000                  1.5088621615841420E+000                  4.6312387349548159E+000                 -5.4613895402712940E+000                  7.2724283127111269E+000                  7.0121075131726607E-001                  2.8874218687562453E-001                  1.0047061807109348E-002                  1.2020653840699428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9915636572628119E+000                  1.5083734231909778E+000                  4.6373267566485676E+000                 -5.4516328024108551E+000                  7.2883914993671644E+000                  7.0121075131726596E-001                  2.8874218687562458E-001                  1.0047061807109459E-002                  1.2294251415834369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9912766784420062E+000                  1.5078780647670191E+000                  4.6433966144866003E+000                 -5.4418546382417823E+000                  7.3043580331779481E+000                  7.0121075131726596E-001                  2.8874218687562464E-001                  1.0047061807109348E-002                  1.2574703285933792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9909802234959737E+000                  1.5073760154873865E+000                  4.6494425239194088E+000                 -5.4320500700960874E+000                  7.3203281715229522E+000                  7.0121075131726596E-001                  2.8874218687562464E-001                  1.0047061807109348E-002                  1.2862341888614566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9906739901044559E+000                  1.5068672098666738E+000                  4.6554585381425966E+000                 -5.4222140335269877E+000                  7.3363021645228459E+000                  7.0121075131726585E-001                  2.8874218687562470E-001                  1.0047061807109459E-002                  1.3157521147287706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9903576667809331E+000                  1.5063515881867933E+000                  4.6614385884278944E+000                 -5.4123412996138391E+000                  7.3522802546591812E+000                  7.0121075131726585E-001                  2.8874218687562481E-001                  1.0047061807109348E-002                  1.3460620229453014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9900309326100301E+000                  1.5058290970348100E+000                  4.6673765591199166E+000                 -5.4024266357754804E+000                  7.3682626763362080E+000                  7.0121075131726585E-001                  2.8874218687562486E-001                  1.0047061807109348E-002                  1.3772040160956545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9896934569774114E+000                  1.5052996896666506E+000                  4.6732664275210238E+000                 -5.3924650322111143E+000                  7.3842496555427690E+000                  7.0121075131726573E-001                  2.8874218687562492E-001                  1.0047061807109348E-002                  1.4092197724074314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9893448992863410E+000                  1.5047633260904127E+000                  4.6791023798919991E+000                 -5.3824516135791542E+000                  7.4002414098487179E+000                  7.0121075131726573E-001                  2.8874218687562492E-001                  1.0047061807109348E-002                  1.4421528886546070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9889849086562004E+000                  1.5042199732342378E+000                  4.6848788799017695E+000                 -5.3723816986035535E+000                  7.4162381483574107E+000                  7.0121075131726573E-001                  2.8874218687562497E-001                  1.0047061807109348E-002                  1.4760487631516914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9886131236206630E+000                  1.5036696050470828E+000                  4.6905908516660544E+000                 -5.3622511434802638E+000                  7.4322400713318935E+000                  7.0121075131726562E-001                  2.8874218687562503E-001                  1.0047061807109348E-002                  1.5109534659720227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9882291718213185E+000                  1.5031122021531389E+000                  4.6962338784223761E+000                 -5.3520564024800983E+000                  7.4482473697445650E+000                  7.0121075131726562E-001                  2.8874218687562508E-001                  1.0047061807109348E-002                  1.5469134507958149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9878326696944284E+000                  1.5025477513882344E+000                  4.7018042487444456E+000                 -5.3417944882540507E+000                  7.4642602248350425E+000                  7.0121075131726551E-001                  2.8874218687562514E-001                  1.0047061807109348E-002                  1.5839755924389215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9874232221505017E+000                  1.5019762453424292E+000                  4.7072990130389485E+000                 -5.3314630642876777E+000                  7.4802788078056306E+000                  7.0121075131726551E-001                  2.8874218687562520E-001                  1.0047061807109348E-002                  1.6221867372254674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9870004222402637E+000                  1.5013976817266184E+000                  4.7127161420754842E+000                 -5.3210606337922135E+000                  7.4963032797487763E+000                  7.0121075131726540E-001                  2.8874218687562520E-001                  1.0047061807109348E-002                  1.6615928195132767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9865638508083037E+000                  1.5008120624251022E+000                  4.7180545896173181E+000                 -5.3105865688027913E+000                  7.5123337916378246E+000                  7.0121075131726529E-001                  2.8874218687562525E-001                  1.0047061807109459E-002                  1.7022384801709552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9861130761427530E+000                  1.5002193924440890E+000                  4.7233142147420795E+000                 -5.3000410313755300E+000                  7.5283704842868966E+000                  7.0121075131726529E-001                  2.8874218687562531E-001                  1.0047061807109348E-002                  1.7441670726329270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9856476536189827E+000                  1.4996196788985952E+000                  4.7284957445697611E+000                 -5.2894247978596312E+000                  7.5444134883311795E+000                  7.0121075131726518E-001                  2.8874218687562536E-001                  1.0047061807109459E-002                  1.7874210820441639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9851671253373668E+000                  1.4990129301808568E+000                  4.7336007666736153E+000                 -5.2787393521481425E+000                  7.5604629241986254E+000                  7.0121075131726518E-001                  2.8874218687562542E-001                  1.0047061807109348E-002                  1.8320414828586043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9846710197561084E+000                  1.4983991549480937E+000                  4.7386316595220697E+000                 -5.2679869751353507E+000                  7.5765189021059269E+000                  7.0121075131726518E-001                  2.8874218687562553E-001                  1.0047061807109348E-002                  1.8780670262175036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9841588513188189E+000                  1.4977783609243529E+000                  4.7435914843780056E+000                 -5.2571706133455738E+000                  7.5925815222445765E+000                  7.0121075131726507E-001                  2.8874218687562558E-001                  1.0047061807109348E-002                  1.9255344158138951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9836301200691260E+000                  1.4971505538172745E+000                  4.7484838640542844E+000                 -5.2462933778701712E+000                  7.6086508751849884E+000                  7.0121075131726507E-001                  2.8874218687562564E-001                  1.0047061807109348E-002                  1.9744802165953926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9830843112560945E+000                  1.4965157369096080E+000                  4.7533128668946150E+000                 -5.2353586945339954E+000                  7.6247270422793010E+000                  7.0121075131726496E-001                  2.8874218687562569E-001                  1.0047061807109348E-002                  2.0249400341648914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9825208949335424E+000                  1.4958739104161280E+000                  4.7580829323805185E+000                 -5.2243705040796042E+000                  7.6408100960478160E+000                  7.0121075131726485E-001                  2.8874218687562575E-001                  1.0047061807109348E-002                  2.0769473345393390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9819393255540594E+000                  1.4952250705157872E+000                  4.7627988199027556E+000                 -5.2133331870455022E+000                  7.6569001005185529E+000                  7.0121075131726485E-001                  2.8874218687562581E-001                  1.0047061807109348E-002                  2.1305334483936743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9813390415638441E+000                  1.4945692084608018E+000                  4.7674655100125216E+000                 -5.2022509799385332E+000                  7.6729971115157092E+000                  7.0121075131726474E-001                  2.8874218687562586E-001                  1.0047061807109348E-002                  2.1857301662944720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9807194649941962E+000                  1.4939063105422496E+000                  4.7720880787064885E+000                 -5.1911279985570236E+000                  7.6891011770152309E+000                  7.0121075131726462E-001                  2.8874218687562597E-001                  1.0047061807109348E-002                  2.2425696213796947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9800800010371642E+000                  1.4932363580199923E+000                  4.7766716488910479E+000                 -5.1799685960551516E+000                  7.7052123376104191E+000                  7.0121075131726462E-001                  2.8874218687562603E-001                  1.0047061807109348E-002                  2.3010823778588220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9794200376137185E+000                  1.4925593265007664E+000                  4.7812213992521979E+000                 -5.1687773716434062E+000                  7.7213306270231916E+000                  7.0121075131726451E-001                  2.8874218687562603E-001                  1.0047061807109459E-002                  2.3612971262001529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9787389449364734E+000                  1.4918751852797836E+000                  4.7857425425073954E+000                 -5.1575588641088830E+000                  7.7374560726090449E+000                  7.0121075131726451E-001                  2.8874218687562614E-001                  1.0047061807109348E-002                  2.4232421139080290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9780360750703898E+000                  1.4911838971497846E+000                  4.7902402410769058E+000                 -5.1463172242854345E+000                  7.7535886956581956E+000                  7.0121075131726440E-001                  2.8874218687562625E-001                  1.0047061807109348E-002                  2.4869469467593993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9773107615013146E+000                  1.4904854187519994E+000                  4.7947195594929966E+000                 -5.1350566056597309E+000                  7.7697285115418122E+000                  7.0121075131726429E-001                  2.8874218687562631E-001                  1.0047061807109348E-002                  2.5524404533666568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9765623186952479E+000                  1.4897797003160489E+000                  4.7991854914329242E+000                 -5.1237812292591052E+000                  7.7858755300044091E+000                  7.0121075131726418E-001                  2.8874218687562642E-001                  1.0047061807109348E-002                  2.6197501729411535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9757900416479246E+000                  1.4890666852823564E+000                  4.8036429869332338E+000                 -5.1124953595412315E+000                  7.8020297555513682E+000                  7.0121075131726418E-001                  2.8874218687562647E-001                  1.0047061807109348E-002                  2.6889023270407000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9749932054301431E+000                  1.4883463099522971E+000                  4.8080969227932897E+000                 -5.1012030363757219E+000                  7.8181911878503652E+000                  7.0121075131726407E-001                  2.8874218687562653E-001                  1.0047061807109348E-002                  2.7599233586709169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9741710647307373E+000                  1.4876185035788783E+000                  4.8125520553430441E+000                 -5.0899081270741862E+000                  7.8343598219463457E+000                  7.0121075131726407E-001                  2.8874218687562664E-001                  1.0047061807109348E-002                  2.8328396401239352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9733228534107683E+000                  1.4868831883951439E+000                  4.8170130303376872E+000                 -5.0786144165815035E+000                  7.8505356482915909E+000                  7.0121075131726385E-001                  2.8874218687562669E-001                  1.0047061807109459E-002                  2.9076768792946877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9724477840608956E+000                  1.4861402795001397E+000                  4.8214844160248225E+000                 -5.0673256253393753E+000                  7.8667186528259752E+000                  7.0121075131726385E-001                  2.8874218687562681E-001                  1.0047061807109348E-002                  2.9844599339629077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
