                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1634                  3.0000000000000000E+000                  1.0000000000000000E-002                  4.4933558801353413E+008                  4.9898332760731237E+003                  4.5371331073505789E+003                  2.9823193289464791E+002                  2.7949059067259082E+001                  5.7207606034380043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283058097173852E-011                  3.6885868184252485E-001                  2.1741683527022190E-043                  6.1801045147555578E-001                  9.5715928286615700E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6668755136322608E+000                  3.5911310434182716E-004                  9.8563919517601062E-001                  1.2343617889503881E-001                  5.9129785146808996E-003                  2.0513799885423895E-001                  2.8860610076176679E-003                  6.1942817975490472E-001                  3.2115625082886767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5378243607451813E+005                  2.5427407486718803E+004                  1.0059284969526608E+008                  2.1083227748170924E+002                  1.9528909276192749E+002                  6.9578110563988438E-001                  1.5819349620081258E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4179952752295904E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     663                  6.8719696732096713E-001                 -1.5372287766041293E-001                  6.6470910585232579E+000                 -1.2980145149426787E+000                  1.3490106512501576E+001                  7.0117641706905864E-001                  2.8877578832297196E-001                  1.0047794607969340E-002                  1.4246351746996044E-005                  7.6835222939846755E-015                  0.0000000000000000E+000 
                                     664                  6.8665812558067019E-001                 -1.6018105518454032E-001                  6.6502856367325025E+000                 -1.2861156147044115E+000                  1.3505125940291988E+001                  7.0117613250067790E-001                  2.8877601492331906E-001                  1.0047852576003047E-002                  1.5325474192602841E-005                  9.6649896519459693E-015                  0.0000000000000000E+000 
                                     665                  6.8638870471052138E-001                 -1.6343019920940530E-001                  6.6534924621308420E+000                 -1.2743077810002916E+000                  1.3520070994701962E+001                  7.0117584103668507E-001                  2.8877624566497007E-001                  1.0047913298344868E-002                  1.6483722171880593E-005                  1.2159273307130935E-014                  0.0000000000000000E+000 
                                     666                  6.8584986297022443E-001                 -1.6997126645262980E-001                  6.6578272184579861E+000                 -1.2582399766673580E+000                  1.3540376601619558E+001                  7.0117539928269978E-001                  2.8877659528520572E-001                  1.0048005432094498E-002                  1.8190634424164831E-005                  1.6580546535185134E-014                  0.0000000000000000E+000 
                                     667                  6.8531102122992693E-001                 -1.7656734632798335E-001                  6.6622161508275815E+000                 -1.2419617437382919E+000                  1.3560945945768514E+001                  7.0117490394037296E-001                  2.8877698687048076E-001                  1.0048109189146226E-002                  2.0094889652024322E-005                  2.2684927123473939E-014                  0.0000000000000000E+000 
                                     668                  6.8477217948962954E-001                 -1.8321820084837626E-001                  6.6655530929403648E+000                 -1.2295035020147744E+000                  1.3576664637138776E+001                  7.0117450452607222E-001                  2.8877730268976454E-001                  1.0048192784163246E-002                  2.1675793734821500E-005                  2.8781998257783757E-014                  0.0000000000000000E+000 
                                     669                  6.8450275861948084E-001                 -1.8656332086896943E-001                  6.6677885722107595E+000                 -1.2212074344745318E+000                  1.3587146717387084E+001                  7.0117421153548987E-001                  2.8877753439614495E-001                  1.0048254068365181E-002                  2.2799538851231257E-005                  3.3749886109642101E-014                  0.0000000000000000E+000 
                                     670                  6.8423333774933215E-001                 -1.8992202144935832E-001                  6.6711579120823590E+000                 -1.2087764169865129E+000                  1.3602875102846001E+001                  7.0117376562104683E-001                  2.8877788625006456E-001                  1.0048348128888662E-002                  2.4597408639433911E-005                  4.2879380597493278E-014                  0.0000000000000000E+000 
                                     671                  6.8369449600903487E-001                 -1.9668157378608381E-001                  6.6757111310926485E+000                 -1.1918620044138928E+000                  1.3624242469319814E+001                  7.0117307212340463E-001                  2.8877843645366152E-001                  1.0048491422933847E-002                  2.7255749529083668E-005                  5.9253495690488343E-014                  0.0000000000000000E+000 
                                     672                  6.8315565426873737E-001                 -2.0349494862536793E-001                  6.6803198423347370E+000                 -1.1747345753305665E+000                  1.3645877609990096E+001                  7.0117227753571298E-001                  2.8877906915584595E-001                  1.0048653308441069E-002                  3.0232149033972373E-005                  8.2163619404374870E-014                  0.0000000000000000E+000 
                                     673                  6.8261681252843998E-001                 -2.1036175001872542E-001                  6.6849844314751046E+000                 -1.1573939776802744E+000                  1.3667781123951171E+001                  7.0117139631006320E-001                  2.8877977167676705E-001                  1.0048832013169751E-002                  3.3567654653990515E-005                  1.1431336499785459E-013                  0.0000000000000000E+000 
                                     674                  6.8207797078814258E-001                 -2.1728154377999651E-001                  6.6897053124940591E+000                 -1.1398402659704507E+000                  1.3689953435000040E+001                  7.0117042777405092E-001                  2.8878054467959569E-001                  1.0049027546353395E-002                  3.7308941187942981E-005                  1.5957241837071962E-013                  0.0000000000000000E+000 
                                     675                  6.8153912904784530E-001                 -2.2425385832886768E-001                  6.6944829306039155E+000                 -1.1220736934209536E+000                  1.3712394786573686E+001                  7.0116931006434513E-001                  2.8878143703187586E-001                  1.0049252903779005E-002                  4.1509118205137327E-005                  2.2356242067088783E-013                  0.0000000000000000E+000 
                                     676                  6.8100028730754814E-001                 -2.3127818552711524E-001                  6.6981142296004119E+000                 -1.1084814890167773E+000                  1.3729537987923742E+001                  7.0116837970257040E-001                  2.8878218041635328E-001                  1.0049439881076316E-002                  4.5016263290720569E-005                  2.8883571617104907E-013                  0.0000000000000000E+000 
                                     677                  6.8073086643739944E-001                 -2.3480877110522025E-001                  6.7005461400574360E+000                 -1.0994412245804615E+000                  1.3740958484576268E+001                  7.0116770651428539E-001                  2.8878271719232490E-001                  1.0049576293389650E-002                  4.7518288755509603E-005                  3.4280978550318742E-013                  0.0000000000000000E+000 
                                     678                  6.8046144556725074E-001                 -2.3835214795906026E-001                  6.7041969146428331E+000                 -1.0859601445471734E+000                  1.3758015779969350E+001                  7.0116668036517338E-001                  2.8878353547290969E-001                  1.0049784161916930E-002                  5.1520490297500382E-005                  4.4304549288050412E-013                  0.0000000000000000E+000 
                                     679                  6.7992560088966170E-001                 -2.4543905693152854E-001                  6.7091197356566816E+000                 -1.0676623599797346E+000                  1.3781132961336956E+001                  7.0116514416353948E-001                  2.8878475565742401E-001                  1.0050100179036514E-002                  5.7457935627121246E-005                  6.2613946890746541E-013                  0.0000000000000000E+000 
                                     680                  6.7938975621207309E-001                 -2.5257569681123132E-001                  6.7140867400171134E+000                 -1.0492072911774244E+000                  1.3804451641838840E+001                  7.0116343516305457E-001                  2.8878610885025363E-001                  1.0050455986691853E-002                  6.4123303002418006E-005                  8.8728071954510751E-013                  0.0000000000000000E+000 
                                     681                  6.7885690859719261E-001                 -2.5972108373415254E-001                  6.7190974792962423E+000                 -1.0306018398945476E+000                  1.3827964660543444E+001                  7.0116160797698635E-001                  2.8878755163160569E-001                  1.0050840391407911E-002                  7.1608625343011880E-005                  1.2602021062635164E-012                  0.0000000000000000E+000 
                                     682                  6.7832406098231224E-001                 -2.6691437632338666E-001                  6.7241662462378597E+000                 -1.0117937016343483E+000                  1.3851738318988371E+001                  7.0115955693319654E-001                  2.8878915920611825E-001                  1.0051283860685212E-002                  8.0044402389915518E-005                  1.7965855318684772E-012                  0.0000000000000000E+000 
                                     683                  6.7779121336743187E-001                 -2.7415489564398632E-001                  6.7280173197992683E+000                 -9.9741588260346170E-001                  1.3869886773174889E+001                  7.0115786887126286E-001                  2.8879047651657425E-001                  1.0051654612162952E-002                  8.7112631993805476E-005                  2.3520244162324155E-012                  0.0000000000000000E+000 
                                     684                  6.7752478955999196E-001                 -2.7779163042179544E-001                  6.7305955174224934E+000                 -9.8786363408763045E-001                  1.3881965703723331E+001                  7.0115669436012240E-001                  2.8879138739240007E-001                  1.0051918247477531E-002                  9.2165902322726949E-005                  2.8157630721354900E-012                  0.0000000000000000E+000 
                                     685                  6.7725836575255149E-001                 -2.8143989909308836E-001                  6.7344788052358764E+000                 -9.7358262791665229E-001                  1.3900055768012592E+001                  7.0115486563113472E-001                  2.8879280182304007E-001                  1.0052332545825271E-002                  1.0029693166356447E-004                  3.6901764528243168E-012                  0.0000000000000000E+000 
                                     686                  6.7672551813767123E-001                 -2.8877274466527275E-001                  6.7384176538885807E+000                 -9.5890096515425682E-001                  1.3918595906945276E+001                  7.0115289851233709E-001                  2.8879431074515699E-001                  1.0052790742505868E-002                  1.0930798430762692E-004                  4.8556407775922755E-012                  0.0000000000000000E+000 
                                     687                  6.7645909433023099E-001                 -2.9245503737657136E-001                  6.7410542669710551E+000                 -9.4915058348092729E-001                  1.3930931510132734E+001                  7.0115151067406689E-001                  2.8879536920430632E-001                  1.0053120121626735E-002                  1.1575594177919657E-004                  5.8331326506892221E-012                  0.0000000000000000E+000 
                                     688                  6.7619267052279053E-001                 -2.9614848087731094E-001                  6.7443656232058329E+000                 -9.3695452112851341E-001                  1.3946376041794194E+001                  7.0114973741973763E-001                  2.8879672367583575E-001                  1.0053538904426618E-002                  1.2436760637897778E-004                  7.3408705324992549E-012                  0.0000000000000000E+000 
                                     689                  6.7579303481163044E-001                 -3.0171000962807853E-001                  6.7483751728516159E+000                 -9.2214404363241798E-001                  1.3965119112209189E+001                  7.0114744597871803E-001                  2.8879844548596939E-001                  1.0054108535312523E-002                  1.3564818299864373E-004                  9.6950094471153425E-012                  0.0000000000000000E+000 
                                     690                  6.7539339910047025E-001                 -3.0729605992435355E-001                  6.7524172553287212E+000                 -9.0722441468410042E-001                  1.3984003963347666E+001                  7.0114496898075296E-001                  2.8880028383569495E-001                  1.0054747183552148E-002                  1.4802563959874125E-004                  1.2828793927705889E-011                  0.0000000000000000E+000 
                                     691                  6.7499376338930994E-001                 -3.1290627323963405E-001                  6.7564919771346075E+000                 -8.9219669067090068E-001                  1.4003029703432073E+001                  7.0114235643858247E-001                  2.8880220913976234E-001                  1.0055434421655240E-002                  1.6161219698020198E-004                  1.7005751436296686E-011                  0.0000000000000000E+000 
                                     692                  6.7459412767814975E-001                 -3.1854028510529264E-001                  6.7612799557245067E+000                 -8.7461789558026870E-001                  1.4025309015348332E+001                  7.0113906176980356E-001                  2.8880461253578321E-001                  1.0056325694413282E-002                  1.7910410311684099E-004                  2.3670677925420447E-011                  0.0000000000000000E+000 
                                     693                  6.7406128006326915E-001                 -3.2609001660486014E-001                  6.7654371811536516E+000                 -8.5920000733894097E-001                  1.4044804520066686E+001                  7.0113614435151672E-001                  2.8880671598811736E-001                  1.0057139660365921E-002                  1.9585008579365657E-004                  3.1517406586095689E-011                  0.0000000000000000E+000 
                                     694                  6.7379485625582880E-001                 -3.2987905137653434E-001                  6.7682186596916063E+000                 -8.4897030825629993E-001                  1.4057764969009579E+001                  7.0113405602784828E-001                  2.8880819798825980E-001                  1.0057745983891975E-002                  2.0785654282483250E-004                  3.8155325350875892E-011                  0.0000000000000000E+000 
                                     695                  6.7352843244838878E-001                 -3.3367815405945322E-001                  6.7724055543871842E+000                 -8.3369612598914233E-001                  1.4077153352120664E+001                  7.0113082619443790E-001                  2.8881047926436593E-001                  1.0058694541196234E-002                  2.2723019729699491E-004                  5.0835063689498134E-011                  0.0000000000000000E+000 
                                     696                  6.7299558483350830E-001                 -3.4130848161040173E-001                  6.7780541138529466E+000                 -8.1295375544456705E-001                  1.4103443228689899E+001                  7.0112619786819042E-001                  2.8881368648165884E-001                  1.0060115650150747E-002                  2.5626197403850890E-004                  7.4775622025882577E-011                  0.0000000000000000E+000 
                                     697                  6.7246273721862793E-001                 -3.4897767300009325E-001                  6.7823404933793201E+000                 -7.9711470922691807E-001                  1.4123489890741585E+001                  7.0112251114492452E-001                  2.8881620723753920E-001                  1.0061281617536277E-002                  2.8074252348609101E-004                  1.0013955285596120E-010                  0.0000000000000000E+000 
                                     698                  6.7219631341118791E-001                 -3.5282530718440874E-001                  6.7852076638673653E+000                 -7.8661173137778806E-001                  1.4136809988189054E+001                  7.0111991925747397E-001                  2.8881795004577149E-001                  1.0062130696754545E-002                  2.9831325181552029E-004                  1.2163084049680689E-010                  0.0000000000000000E+000 
                                     699                  6.7192988960374744E-001                 -3.5668228960500997E-001                  6.7895222771343109E+000                 -7.7093817015376176E-001                  1.4156726581051860E+001                  7.0111583031837710E-001                  2.8882065771459886E-001                  1.0063511967024041E-002                  3.2669451095080363E-004                  1.6274439088165846E-010                  0.0000000000000000E+000 
                                     700                  6.7139704198886718E-001                 -3.6442631319244334E-001                  6.7948755273795527E+000                 -7.5131432258386821E-001                  1.4181610818728428E+001                  7.0111048809809717E-001                  2.8882414233679171E-001                  1.0065369565111171E-002                  3.6573719854982977E-004                  2.3331743176741593E-010                  0.0000000000000000E+000 
                                     701                  6.7094996245637295E-001                 -3.7095073875392459E-001                  6.7997971609583105E+000                 -7.3334340220071859E-001                  1.4204420349724590E+001                  7.0110530415933348E-001                  2.8882744784318032E-001                  1.0067247997486151E-002                  4.0555983084754630E-004                  3.2407907084275557E-010                  0.0000000000000000E+000 
                                     702                  6.7050288292387850E-001                 -3.7749983486847244E-001                  6.8047581161995563E+000                 -7.1525324949614499E-001                  1.4227388896558427E+001                  7.0109983560291478E-001                  2.8883087858588880E-001                  1.0069285811196371E-002                  4.4994698875087317E-004                  4.5051410344819580E-010                  0.0000000000000000E+000 
                                     703                  6.7005580339138404E-001                 -3.8407299671493761E-001                  6.8097581936580696E+000                 -6.9704581264479792E-001                  1.4250514274242056E+001                  7.0109389098357811E-001                  2.8883450280056849E-001                  1.0071606215853457E-002                  4.9943950094714820E-004                  6.2584027196317240E-010                  0.0000000000000000E+000 
                                     704                  6.6960872385888992E-001                 -3.9066961403822376E-001                  6.8147971713111977E+000                 -6.7872323370265031E-001                  1.4273794226256575E+001                  7.0108767592950882E-001                  2.8883824225869864E-001                  1.0074081811792590E-002                  5.5464390598658356E-004                  8.6975537005601001E-010                  0.0000000000000000E+000 
                                     705                  6.6916164432639591E-001                 -3.9728907411852515E-001                  6.8186110634357222E+000                 -6.6478223837528150E-001                  1.4291485834225078E+001                  7.0108273297861412E-001                  2.8884115309422476E-001                  1.0076113927161123E-002                  6.0044298008999437E-004                  1.1132258291682909E-009                  0.0000000000000000E+000 
                                     706                  6.6893810456014857E-001                 -4.0060637643690000E-001                  6.8211595637112259E+000                 -6.5553881548942738E-001                  1.4303237389576680E+001                  7.0107925162796569E-001                  2.8884316539383598E-001                  1.0077582978198274E-002                  6.3297618390191924E-004                  1.3108445043864054E-009                  0.0000000000000000E+000 
                                     707                  6.6871456479390146E-001                 -4.0392915747134434E-001                  6.8249909609935751E+000                 -6.4174693876787248E-001                  1.4320802777956088E+001                  7.0107390241269352E-001                  2.8884623514340030E-001                  1.0079862443906240E-002                  6.8498025597371636E-004                  1.6738011164458266E-009                  0.0000000000000000E+000 
                                     708                  6.6826748526140700E-001                 -4.1059246992328513E-001                  6.8301449749586451E+000                 -6.2309147792352149E-001                  1.4344532216254633E+001                  7.0106635675911844E-001                  2.8885048008939307E-001                  1.0083163151488495E-002                  7.6173462438032372E-004                  2.3170003276401308E-009                  0.0000000000000000E+000 
                                     709                  6.6782040572891255E-001                 -4.1727676930919366E-001                  6.8349323754362761E+000                 -6.0575381528798733E-001                  1.4366583083713527E+001                  7.0105897021297880E-001                  2.8885455273575228E-001                  1.0086477051268972E-002                  8.4052360062758914E-004                  3.1220801330709742E-009                  0.0000000000000000E+000 
                                     710                  6.6744336757740341E-001                 -4.2292919444010102E-001                  6.8393375132867611E+000                 -5.8985839956011399E-001                  1.4386817054898819E+001                  7.0105178461894213E-001                  2.8885842924196209E-001                  1.0089786139095835E-002                  9.1988521067956316E-004                  4.0892475505332368E-009                  0.0000000000000000E+000 
                                     711                  6.6706632942589439E-001                 -4.2859573116465083E-001                  6.8437690812525487E+000                 -5.7389017642182738E-001                  1.4407150811467440E+001                  7.0104457682913679E-001                  2.8886230198187873E-001                  1.0093121188984533E-002                  1.0070299728622762E-003                  5.3658663658020931E-009                  0.0000000000000000E+000 
                                     712                  6.6668929127438548E-001                 -4.3427600891015078E-001                  6.8482268645992566E+000                 -5.5785030470974728E-001                  1.4427582767711948E+001                  7.0103673110302878E-001                  2.8886642256716760E-001                  1.0096846329803677E-002                  1.1027369679471001E-003                  6.9980533481098713E-009                  0.0000000000000000E+000 
                                     713                  6.6631225312287634E-001                 -4.3996965481303979E-001                  6.8527106394689588E+000                 -5.4174026518449558E-001                  1.4448111315240462E+001                  7.0102847427540749E-001                  2.8887070358602884E-001                  1.0100822138563670E-002                  1.2078657751042295E-003                  9.0836589267132082E-009                  0.0000000000000000E+000 
                                     714                  6.6593521497136732E-001                 -4.4567629802142117E-001                  6.8572201718919530E+000                 -5.2556144332126642E-001                  1.4468734824844780E+001                  7.0101974738799688E-001                  2.8887516617829145E-001                  1.0105086433711663E-002                  1.3233623432754495E-003                  1.1767134437362511E-008                  0.0000000000000000E+000 
                                     715                  6.6555817681985840E-001                 -4.5139556861498320E-001                  6.8617552152290360E+000                 -5.0931523675489154E-001                  1.4489451648120003E+001                  7.0101050973642554E-001                  2.8887982426736059E-001                  1.0109665996213879E-002                  1.4502682691626698E-003                  1.5202851656432855E-008                  0.0000000000000000E+000 
                                     716                  6.6518113866834971E-001                 -4.5712709791240685E-001                  6.8663155095909154E+000                 -4.9300314357683883E-001                  1.4510260119097639E+001                  7.0100098360352781E-001                  2.8888460057592263E-001                  1.0114415820549505E-002                  1.5897311938759546E-003                  1.9561581069243910E-008                  0.0000000000000000E+000 
                                     717                  6.6480410051684058E-001                 -4.6287051998307488E-001                  6.8697590667871982E+000                 -4.8063000073527834E-001                  1.4526027467487898E+001                  7.0099366741413216E-001                  2.8888824920899769E-001                  1.0118083376870146E-002                  1.7038438907058143E-003                  2.3577246006753628E-008                  0.0000000000000000E+000 
                                     718                  6.6461558144108623E-001                 -4.6574604638882949E-001                  6.8720579380767308E+000                 -4.7242747928587397E-001                  1.4536497332149590E+001                  7.0098867054337799E-001                  2.8889074102001777E-001                  1.0120588436604239E-002                  1.7841923011561564E-003                  2.6660824991938139E-008                  0.0000000000000000E+000 
                                     719                  6.6442706236533189E-001                 -4.6862441002628147E-001                  6.8755108484246836E+000                 -4.6019086687675542E-001                  1.4552141504564235E+001                  7.0098089998070989E-001                  2.8889460720589338E-001                  1.0124492813396779E-002                  1.9114916946980833E-003                  3.1930791867821226E-008                  0.0000000000000000E+000 
                                     720                  6.6405002421382286E-001                 -4.7439053730482816E-001                  6.8795686025991793E+000                 -4.4569863851546410E-001                  1.4570635842382030E+001                  7.0097171115653278E-001                  2.8889914843534403E-001                  1.0129140408123183E-002                  2.0729685455429477E-003                  3.9352829421878507E-008                  0.0000000000000000E+000 
                                     721                  6.6376724560019118E-001                 -4.7872177296615948E-001                  6.8830579357422410E+000                 -4.3329008546636771E-001                  1.4586487248642646E+001                  7.0096356992967046E-001                  2.8890319978446521E-001                  1.0133230285864325E-002                  2.2221259669178016E-003                  4.6889686272122388E-008                  0.0000000000000000E+000 
                                     722                  6.6348446698655916E-001                 -4.8305893668197541E-001                  6.8883014118456840E+000                 -4.1483358389575264E-001                  1.4610121949750244E+001                  7.0095098695433100E-001                  2.8890949922802406E-001                  1.0139513817644996E-002                  2.4650497137515218E-003                  6.0533634877498380E-008                  0.0000000000000000E+000 
                                     723                  6.6291890975929579E-001                 -4.9175412100840055E-001                  6.8936060811633180E+000                 -3.9585332812152851E-001                  1.4634334157622506E+001                  7.0093788029589232E-001                  2.8891607792215995E-001                  1.0146041781947668E-002                  2.7390383468552733E-003                  7.7592807983930253E-008                  0.0000000000000000E+000 
                                     724                  6.6263613114566411E-001                 -4.9610814956742344E-001                  6.8971484091800948E+000                 -3.8331491000186479E-001                  1.4650369627413742E+001                  7.0092897510157282E-001                  2.8892062163948634E-001                  1.0150403258940788E-002                  2.9373846634722445E-003                  9.1099999362288285E-008                  0.0000000000000000E+000 
                                     725                  6.6235335253203242E-001                 -5.0046751122860100E-001                  6.9007035896466613E+000                 -3.7074551410486933E-001                  1.4666449258272438E+001                  7.0091995896772019E-001                  2.8892527454381256E-001                  1.0154766488467248E-002                  3.1504014077193407E-003                  1.0657139420863608E-007                  0.0000000000000000E+000 
                                     726                  6.6207057391840041E-001                 -5.0483205979857149E-001                  6.9042714760569899E+000                 -3.5814571093024711E-001                  1.4682572313385796E+001                  7.0091077330895268E-001                  2.8893007373404495E-001                  1.0159152957002426E-002                  3.3791822270463202E-003                  1.2408538485204133E-007                  0.0000000000000000E+000 
                                     727                  6.6178779530476872E-001                 -5.0920164988617966E-001                  6.9077836560594879E+000                 -3.4575249624419852E-001                  1.4698434141963492E+001                  7.0090163456210819E-001                  2.8893485274380343E-001                  1.0163512694088439E-002                  3.6200955835110340E-003                  1.4327946102047400E-007                  0.0000000000000000E+000 
                                     728                  6.6151584439236943E-001                 -5.1340850264253568E-001                  6.9112385058002630E+000                 -3.3357964197372120E-001                  1.4714019565247934E+001                  7.0089261504961764E-001                  2.8893970745970471E-001                  1.0167677490677596E-002                  3.8732192156282867E-003                  1.6447780968490652E-007                  0.0000000000000000E+000 
                                     729                  6.6124389347997037E-001                 -5.1761975810816907E-001                  6.9164274269928940E+000                 -3.1547983775402971E-001                  1.4737249092206294E+001                  7.0087893204555063E-001                  2.8894728049264490E-001                  1.0173787461804418E-002                  4.2843045651373901E-003                  2.0043241330734611E-007                  0.0000000000000000E+000 
                                     730                  6.6069999165517224E-001                 -5.2605835787518340E-001                  6.9216710604690341E+000                 -2.9689252311695857E-001                  1.4761014086652970E+001                  7.0086505870900284E-001                  2.8895514915853898E-001                  1.0179792132458232E-002                  4.7460849132277003E-003                  2.4171403115733798E-007                  0.0000000000000000E+000 
                                     731                  6.6042804074277306E-001                 -5.3028205340465573E-001                  6.9251709118659228E+000                 -2.8461729705786037E-001                  1.4776748237274271E+001                  7.0085580599106279E-001                  2.8896058762394311E-001                  1.0183606384994048E-002                  5.0794115740853850E-003                  2.7231070201717580E-007                  0.0000000000000000E+000 
                                     732                  6.6015608983037399E-001                 -5.3450965739032164E-001                  6.9286817349130461E+000                 -2.7231788412864238E-001                  1.4792517915326117E+001                  7.0084656240329324E-001                  2.8896614242852869E-001                  1.0187295168178068E-002                  5.4365015880882836E-003                  3.0526343042513428E-007                  0.0000000000000000E+000 
                                     733                  6.5988413891797459E-001                 -5.3874105029420072E-001                  6.9322034450435632E+000                 -2.5999484356585961E-001                  1.4808322468899478E+001                  7.0083727924497530E-001                  2.8897192709041641E-001                  1.0190793664608289E-002                  5.8190574431174090E-003                  3.4074978101389089E-007                  0.0000000000000000E+000 
                                     734                  6.5961218800557553E-001                 -5.4297611423098169E-001                  6.9366145835972253E+000                 -2.4464791839279482E-001                  1.4828032303668294E+001                  7.0082560406026984E-001                  2.8897937441230237E-001                  1.0195021527427794E-002                  6.3341121350970978E-003                  3.8665240838630106E-007                  0.0000000000000000E+000 
                                     735                  6.5920426163697676E-001                 -5.4933641883394602E-001                  6.9406129225500592E+000                 -2.3060083477542317E-001                  1.4846031362166123E+001                  7.0081515488123558E-001                  2.8898626325974680E-001                  1.0198581859017564E-002                  6.8413517905952107E-003                  4.3064379746604505E-007                  0.0000000000000000E+000 
                                     736                  6.5900029845267749E-001                 -5.5251871742110537E-001                  6.9432803987140108E+000                 -2.2130463024212291E-001                  1.4857965855032138E+001                  7.0080821162435114E-001                  2.8899099250854909E-001                  1.0200795867099766E-002                  7.2003154468577137E-003                  4.6102998623342226E-007                  0.0000000000000000E+000 
                                     737                  6.5879633526837811E-001                 -5.5570287383874428E-001                  6.9472843664135535E+000                 -2.0745951758823941E-001                  1.4875773624588451E+001                  7.0079783103173399E-001                  2.8899829140850825E-001                  1.0203877559757712E-002                  7.7719033269818801E-003                  5.0782708583973049E-007                  0.0000000000000000E+000 
                                     738                  6.5838840889977923E-001                 -5.6207804620338986E-001                  6.9526549198584426E+000                 -1.8879231676241506E-001                  1.4899754277113718E+001                  7.0078402525424199E-001                  2.8900841986049441E-001                  1.0207554885263592E-002                  8.6104427220228506E-003                  5.7300608284375090E-007                  0.0000000000000000E+000 
                                     739                  6.5798048253118047E-001                 -5.6846010049795770E-001                  6.9571547868372869E+000                 -1.7311129128040337E-001                  1.4919886813540128E+001                  7.0077260752016080E-001                  2.8901703072949464E-001                  1.0210361750344621E-002                  9.3813282177078877E-003                  6.2430334703770193E-007                  0.0000000000000000E+000 
                                     740                  6.5770853161878140E-001                 -5.7271772389045505E-001                  6.9607614265469220E+000                 -1.6062056176829356E-001                  1.4935947240837770E+001                  7.0076343567197807E-001                  2.8902427381106433E-001                  1.0212290516957601E-002                  1.0045640872199288E-002                  6.6783790713301536E-007                  0.0000000000000000E+000 
                                     741                  6.5743658070638200E-001                 -5.7697815527579344E-001                  6.9643785141071426E+000                 -1.4811157508058737E-001                  1.4952036799379206E+001                  7.0075422451136005E-001                  2.8903180282039903E-001                  1.0213972668240867E-002                  1.0757458453709998E-002                  7.1400915783489098E-007                  0.0000000000000000E+000 
                                     742                  6.5716462979398260E-001                 -5.8124129857171203E-001                  6.9680060602780980E+000                 -1.3558498183344375E-001                  1.4968154872182621E+001                  7.0074502317570653E-001                  2.8903948709343374E-001                  1.0215489730859728E-002                  1.1520197869831890E-002                  7.5903130628721809E-007                  0.0000000000000000E+000 
                                     743                  6.5689267888158354E-001                 -5.8550706111965400E-001                  6.9716440914835474E+000                 -1.2304144747499890E-001                  1.4984300847853014E+001                  7.0073587715864982E-001                  2.8904728786651213E-001                  1.0216834974838052E-002                  1.2337523507574402E-002                  8.0340472150010528E-007                  0.0000000000000000E+000 
                                     744                  6.5662072796918414E-001                 -5.8977535395046143E-001                  6.9743833959197215E+000                 -1.1356735639014702E-001                  1.4996486916950168E+001                  7.0072890541487576E-001                  2.8905339533330882E-001                  1.0217699251815482E-002                  1.2990907858724544E-002                  8.4066596626073596E-007                  0.0000000000000000E+000 
                                     745                  6.5648475251298466E-001                 -5.9191020030689412E-001                  6.9762103397189268E+000                 -1.0728419563461145E-001                  1.5004579560756280E+001                  7.0072420553046577E-001                  2.8905758611989218E-001                  1.0218208349642044E-002                  1.3444225465913963E-002                  8.6815979311710321E-007                  0.0000000000000000E+000 
                                     746                  6.5634877705678496E-001                 -5.9404564782490277E-001                  6.9789518046365355E+000                 -9.7907608753529468E-002                  1.5016672530260735E+001                  7.0071711923793334E-001                  2.8906393907130640E-001                  1.0218941690760319E-002                  1.4151880435755991E-002                  9.0575409400257191E-007                  0.0000000000000000E+000 
