                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1445                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3426951004655948E+009                  1.4771999700429049E+004                  4.7452612290259449E+003                  8.3789764656506563E+001                  1.3543421506908491E+001                  5.2420460412667491E-001                  4.7820174948543523E-062                  2.6160923423387016E-086                  1.5607476225661578E-003                  2.7024072868884591E-001                  2.1967608265967540E-026                  7.1639254325700930E-001                  8.6558727734204984E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0967104510460099E+000                  5.1355657945609202E-004                  6.2710783762624345E-001                  7.2979739304782784E-002                  3.1020500079539303E-003                  1.9157990263898630E-001                  1.7327439910513318E-003                  4.5744693357091437E-001                  2.6072484409542573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5272370783236343E+005                  8.3008302720387961E+004                  2.3869263843846983E+008                  7.5905951813425503E+001                  5.4920187507501325E+001                  7.1254213411168429E-002                  4.2490671597731877E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2372234902453056E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  4.6392002723206205E-001                 -1.1556554055329973E+000                  7.3860340583628163E+000                  1.5855608055900392E+000                  1.7096236851647514E+001                  6.7413415824085232E-001                  3.1683879889348809E-001                  9.0270428656595847E-003                  8.1306357808529896E+001                  1.5019197116425346E+003                  4.5775146089706062E-034 
                                     903                  4.6381709537456928E-001                 -1.1572630082859350E+000                  7.3874942965446966E+000                  1.5910882207344610E+000                  1.7102529962280567E+001                  6.7203836546470064E-001                  3.1894403319291031E-001                  9.0176013423890478E-003                  8.2852755161710377E+001                  1.6310304529798566E+003                  5.5207224315337086E-034 
                                     904                  4.6371416351707651E-001                 -1.1588679904507866E+000                  7.3885879349669503E+000                  1.5952766708928423E+000                  1.7107258653126944E+001                  6.7038023717997497E-001                  3.2060934721175077E-001                  9.0104156082742026E-003                  8.4012681957064871E+001                  1.7348856990629934E+003                  6.3589270758240989E-034 
                                     905                  4.6366269758833029E-001                 -1.1596694157458451E+000                  7.3893160152128292E+000                  1.5980843396064117E+000                  1.7110405463729208E+001                  6.6922038150397034E-001                  3.2177405131550024E-001                  9.0055671805293613E-003                  8.4781706187616734E+001                  1.8076105074589896E+003                  6.9905851792117673E-034 
                                     906                  4.6361123165958390E-001                 -1.1604700949241349E+000                  7.3904065646666464E+000                  1.6023050859796144E+000                  1.7115117253355699E+001                  6.6743954715588039E-001                  3.2356217732211418E-001                  8.9982755220054944E-003                  8.5933770512137414E+001                  1.9220252005577740E+003                  8.0597075381161781E-034 
                                     907                  4.6350829980209141E-001                 -1.1620691585482745E+000                  7.3918579707809018E+000                  1.6080065522481395E+000                  1.7121411154728928E+001                  6.6490267276922022E-001                  3.2610892118520257E-001                  8.9884060455771575E-003                  8.7459091564966229E+001                  2.0854687366434778E+003                  9.7590319148484165E-034 
                                     908                  4.6340536794459886E-001                 -1.1636648777134260E+000                  7.3933057659195320E+000                  1.6137770070527491E+000                  1.7127704948486763E+001                  6.6218794839714767E-001                  3.2883365722373337E-001                  8.9783943791189591E-003                  8.8967806662207735E+001                  2.2620284119141074E+003                  1.1835286675345064E-033 
                                     909                  4.6330243608710631E-001                 -1.1652569681391882E+000                  7.3947497018342023E+000                  1.6196089912061327E+000                  1.7133998427043984E+001                  6.5931727694540976E-001                  3.3171437666810388E-001                  8.9683463864863588E-003                  9.0460376540202716E+001                  2.4523310934182728E+003                  1.4372019455413425E-033 
                                     910                  4.6319950422961353E-001                 -1.1668451718205466E+000                  7.3961895184695017E+000                  1.6255127195876391E+000                  1.7140291370986525E+001                  6.5626128683047658E-001                  3.3478047852165055E-001                  8.9582346478729313E-003                  9.1929246888591024E+001                  2.6573312314584464E+003                  1.7480118093346250E-033 
                                     911                  4.6309657237212098E-001                 -1.1684291923934549E+000                  7.3976249331673323E+000                  1.6314913919859264E+000                  1.7146583547060040E+001                  6.5301111500370368E-001                  3.3804078000277832E-001                  8.9481049935180579E-003                  9.3369594775148954E+001                  2.8778721697107576E+003                  2.1295128873813974E-033 
                                     912                  4.6299364051462849E-001                 -1.1700087209477552E+000                  7.3988770694378427E+000                  1.6367920192210603E+000                  1.7152093278436727E+001                  6.4999999648290130E-001                  3.4106074160585931E-001                  8.9392619112393934E-003                  9.4603391713482921E+001                  3.0843045380391945E+003                  2.5346083781463056E-033 
                                     913                  4.6291644162150897E-001                 -1.1711902124341427E+000                  7.3999473095667305E+000                  1.6413823442600666E+000                  1.7156810912783168E+001                  6.4728537010179277E-001                  3.4378297991226003E-001                  8.9316499859471987E-003                  9.5635805071632220E+001                  3.2716342353831665E+003                  2.9458203403701743E-033 
                                     914                  4.6283924272838961E-001                 -1.1723688505230798E+000                  7.4010146079724031E+000                  1.6460199839442184E+000                  1.7161527731351679E+001                  6.4444762057979321E-001                  3.4662833934711829E-001                  8.9240400730885572E-003                  9.6646355093673833E+001                  3.4689157704625122E+003                  3.4271275301607955E-033 
                                     915                  4.6276204383526998E-001                 -1.1735444902543197E+000                  7.4020788184831776E+000                  1.6507085011480125E+000                  1.7166243613432226E+001                  6.4147741276131875E-001                  3.4960615827391389E-001                  8.9164289647674089E-003                  9.7629434179872987E+001                  3.6765148296434081E+003                  3.9912946916546053E-033 
                                     916                  4.6268484494215056E-001                 -1.1747169769776742E+000                  7.4031397935324872E+000                  1.6554404427706937E+000                  1.7170958433010235E+001                  6.3839700110780395E-001                  3.5269419544328645E-001                  8.9088034489095413E-003                  9.8587311676107433E+001                  3.8948409149814975E+003                  4.6520832950941006E-033 
                                     917                  4.6260764604903093E-001                 -1.1758861762265069E+000                  7.4041973715964113E+000                  1.6602422623862756E+000                  1.7175672059709758E+001                  6.3513227817149154E-001                  3.5596642500159809E-001                  8.9012968269104320E-003                  9.9503837412294516E+001                  4.1239761686930888E+003                  5.4305623591401780E-033 
                                     918                  4.6253044715591152E-001                 -1.1770518823373672E+000                  7.4057774172137423E+000                  1.6675265559909940E+000                  1.7182721467518160E+001                  6.2997914180688064E-001                  3.6113063656771649E-001                  8.8902216254028721E-003                  1.0080937995154501E+002                  4.4889812150591233E+003                  6.8618059965578638E-033 
                                     919                  4.6237604936967264E-001                 -1.1793722694206394E+000                  7.4073479086336356E+000                  1.6749855094582240E+000                  1.7189804559659628E+001                  6.2447860617151285E-001                  3.6664199547984028E-001                  8.8793983486468164E-003                  1.0203065562183778E+002                  4.8806906724059008E+003                  8.6933066956854482E-033 
                                     920                  4.6229885047655328E-001                 -1.1805264848954979E+000                  7.4083901904483289E+000                  1.6800223599536730E+000                  1.7194511984629084E+001                  6.2061727892098006E-001                  3.7051043247270332E-001                  8.8722886063166140E-003                  1.0278663726357162E+002                  5.1567327937898290E+003                  1.0192265214883830E-032 
                                     921                  4.6222165158343387E-001                 -1.1816765075820754E+000                  7.4094282008377803E+000                  1.6851140561130360E+000                  1.7199217470946920E+001                  6.1662147546854729E-001                  3.7451325405155428E-001                  8.8652704798983795E-003                  1.0350020541211148E+002                  5.4452748354923797E+003                  1.1959942123306095E-032 
                                     922                  4.6214445269031446E-001                 -1.1828221741875213E+000                  7.4104617418276222E+000                  1.6902923948606805E+000                  1.7203920852469814E+001                  6.1240412271856881E-001                  3.7873746027444105E-001                  8.8584170069900825E-003                  1.0414986728170149E+002                  5.7458529170272986E+003                  1.4057497164507188E-032 
                                     923                  4.6206725379719504E-001                 -1.1839632382314313E+000                  7.4120041103365750E+000                  1.6981674760803505E+000                  1.7210953559151520E+001                  6.0576747437970424E-001                  3.8538413037818786E-001                  8.8483952421078982E-003                  1.0501768967577237E+002                  6.2205531557275872E+003                  1.7949110959816072E-032 
                                     924                  4.6191285601095622E-001                 -1.1862308812103566E+000                  7.4135333430440822E+000                  1.7062460892531424E+000                  1.7218016733920720E+001                  5.9872764305866344E-001                  3.9243362077396848E-001                  8.8387361673680775E-003                  1.0575583697544403E+002                  6.7240688649321164E+003                  2.2976373589163132E-032 
                                     925                  4.6183565711783658E-001                 -1.1873569371466397E+000                  7.4145469386050067E+000                  1.7117157758445622E+000                  1.7222709888259644E+001                  5.9380032447036446E-001                  3.9736715536746309E-001                  8.8325201621723970E-003                  1.0616208745313570E+002                  7.0756643537960490E+003                  2.7126851163551800E-032 
                                     926                  4.6175845822471723E-001                 -1.1884775621540487E+000                  7.4157227903844491E+000                  1.7181920856998172E+000                  1.7228176783427639E+001                  5.8781339868111915E-001                  4.0336108862165138E-001                  8.8255126972294207E-003                  1.0654640722278897E+002                  7.5019258530663128E+003                  3.2971794551879220E-032 
                                     927                  4.6165552636722462E-001                 -1.1899629192969754E+000                  7.4167235338960316E+000                  1.7238419803786924E+000                  1.7232870953121704E+001                  5.8247954237353605E-001                  4.0870074981622512E-001                  8.8197078102387749E-003                  1.0679991071355313E+002                  7.8811466650604943E+003                  3.9016566688996299E-032 
                                     928                  4.6160406043847835E-001                 -1.1907016541181068E+000                  7.4173877664686882E+000                  1.7276602682198494E+000                  1.7235993198406526E+001                  5.7878540663261147E-001                  4.1239862557525614E-001                  8.8159677921324509E-003                  1.0691736483521076E+002                  8.1405494921460631E+003                  4.3688035663918363E-032 
                                     929                  4.6155259450973207E-001                 -1.1914376618894913E+000                  7.4183796174233496E+000                  1.7334289520602344E+000                  1.7240665763071373E+001                  5.7313769237644774E-001                  4.1805180614951937E-001                  8.8105014740329501E-003                  1.0703999654648707E+002                  8.5407325335221067E+003                  5.1783108439043459E-032 
                                     930                  4.6144966265223952E-001                 -1.1929013274011584E+000                  7.4196911884681285E+000                  1.7412923720202644E+000                  1.7246900192651875E+001                  5.6523072768794913E-001                  4.2596569508475612E-001                  8.8035772272947455E-003                  1.0705886249235094E+002                  9.0922281030242557E+003                  6.5091806461727547E-032 
                                     931                  4.6134673079474697E-001                 -1.1943532781115289E+000                  7.4209907760348823E+000                  1.7493336244012960E+000                  1.7253127165171733E+001                  5.5691676361958664E-001                  4.3428618342731273E-001                  8.7970529531006258E-003                  1.0690938652622462E+002                  9.6639007285885400E+003                  8.1990213798172866E-032 
                                     932                  4.6124379893725442E-001                 -1.1957928985663655E+000                  7.4222778020439764E+000                  1.7575305065098679E+000                  1.7259346093947197E+001                  5.4826387673610189E-001                  4.4294519350255862E-001                  8.7909297613395498E-003                  1.0660355645472508E+002                  1.0255548186183585E+004                  1.0341305331639286E-031 
                                     933                  4.6114086707976193E-001                 -1.1972196579190986E+000                  7.4235516909002284E+000                  1.7659032260216136E+000                  1.7265556372757182E+001                  5.3922763010726305E-001                  4.5198715617379792E-001                  8.7852137189390334E-003                  1.0612330257547296E+002                  1.0865458477027207E+004                  1.3063879017999651E-031 
                                     934                  4.6103793522226927E-001                 -1.1986329702532776E+000                  7.4248118533930922E+000                  1.7744558289452903E+000                  1.7271757373290303E+001                  5.2980754337717328E-001                  4.6141253890754297E-001                  8.7799177152837471E-003                  1.0546249211163610E+002                  1.1492145343880013E+004                  1.6526842630558261E-031 
                                     935                  4.6093500336477677E-001                 -1.2000322497417486E+000                  7.4259021705259487E+000                  1.7820933379894952E+000                  1.7277179371093411E+001                  5.2125445264928538E-001                  4.6996991103658164E-001                  8.7756363141329174E-003                  1.0473374557974424E+002                  1.2052816478363533E+004                  2.0322110766582010E-031 
                                     936                  4.6085780447165736E-001                 -1.2010721405387115E+000                  7.4268282206820357E+000                  1.7887533085652081E+000                  1.7281816727210281E+001                  5.1368051434350304E-001                  4.7754730332073880E-001                  8.7721823357581608E-003                  1.0398957832858972E+002                  1.2541496363017286E+004                  2.4281499454761164E-031 
                                     937                  4.6078060557853773E-001                 -1.2021035586249305E+000                  7.4277456807995712E+000                  1.7955181538195570E+000                  1.7286447880071126E+001                  5.0589763041632041E-001                  4.8533343727793360E-001                  8.7689323057460467E-003                  1.0313787784770041E+002                  1.3036715817345186E+004                  2.9027714579524924E-031 
                                     938                  4.6070340668541832E-001                 -1.2031262653222559E+000                  7.4286542418514854E+000                  1.8023931290097064E+000                  1.7291072534406862E+001                  4.9789770005711087E-001                  4.9333642472013028E-001                  8.7658752227588455E-003                  1.0217421709582563E+002                  1.3537292617809793E+004                  3.4720042744309964E-031 
                                     939                  4.6062620779229890E-001                 -1.2041400152247548E+000                  7.4295534149403935E+000                  1.8093775526154501E+000                  1.7295690388948898E+001                  4.8968843274776319E-001                  5.0154857992678614E-001                  8.7629873254506663E-003                  1.0109897516229749E+002                  1.4042017462513579E+004                  4.1544562348564823E-031 
                                     940                  4.6054900889917949E-001                 -1.2051445705859163E+000                  7.4304427871726677E+000                  1.8164748161479276E+000                  1.7300301136916929E+001                  4.8126727336575142E-001                  5.0997238827713820E-001                  8.7603383571104310E-003                  9.9909641019793071E+001                  1.4549660887421611E+004                  4.9726744505303464E-031 
                                     941                  4.6047181000606013E-001                 -1.2061396921649263E+000                  7.4313221379199348E+000                  1.8236846428268334E+000                  1.7304904466114387E+001                  4.7264056192875775E-001                  5.1860153529053521E-001                  8.7579027807069831E-003                  9.8606686521302194E+001                  1.5058918247062511E+004                  5.9533605223095021E-031 
                                     942                  4.6039461111294061E-001                 -1.2071251480785914E+000                  7.4324805654715602E+000                  1.8334667164614105E+000                  1.7311021180463278E+001                  4.6081664922973886E-001                  5.3042838008380389E-001                  8.7549706864572530E-003                  9.6688569300977420E+001                  1.5738523984941063E+004                  7.5714012735438396E-031 
                                     943                  4.6026594629107476E-001                 -1.2087455067939437E+000                  7.4337581629780587E+000                  1.8447279487440980E+000                  1.7317900284997300E+001                  4.4711104927349427E-001                  5.4413690128654391E-001                  8.7520494399617732E-003                  9.4296176019158011E+001                  1.6497844846793101E+004                  9.9198859358120850E-031 
                                     944                  4.6016301443358221E-001                 -1.2100213139521991E+000                  7.4345956333112806E+000                  1.8523805895815424E+000                  1.7322478756180569E+001                  4.3774283196961028E-001                  5.5350687962808809E-001                  8.7502884023016314E-003                  9.2563422669787428E+001                  1.6998594710937592E+004                  1.1874999766608991E-030 
                                     945                  4.6011154850483571E-001                 -1.2106522183098398E+000                  7.4354252519238955E+000                  1.8601251804861543E+000                  1.7327035221594375E+001                  4.2820785982905546E-001                  5.6304347103632035E-001                  8.7486691346241319E-003                  9.0723938827916228E+001                  1.7494792931820826E+004                  1.4215038420544288E-030 
                                     946                  4.6000861664734294E-001                 -1.2118997903879356E+000                  7.4365119380088451E+000                  1.8706472417861555E+000                  1.7333104617436629E+001                  4.1520611055004469E-001                  5.7604714262337620E-001                  8.7467468265791659E-003                  8.8099798068862739E+001                  1.8142271556040796E+004                  1.8058617089264020E-030 
                                     947                  4.5990568478985044E-001                 -1.2131279568512943E+000                  7.4378446347200038E+000                  1.8840672425316334E+000                  1.7340656554274581E+001                  3.9855097222552149E-001                  5.9270434685175633E-001                  8.7446809227221811E-003                  8.4562014003793209E+001                  1.8925747374626226E+004                  2.4336106293597233E-030 
                                     948                  4.5975128700361156E-001                 -1.2149329548658447E+000                  7.4393979924430100E+000                  1.9005797679089520E+000                  1.7349693402886672E+001                  3.7805433823845697E-001                  6.1320307694599996E-001                  8.7425848155431307E-003                  7.9974235367472858E+001                  1.9811591065441229E+004                  3.4721815059730103E-030 
                                     949                  4.5959688921737274E-001                 -1.2166921362199492E+000                  7.4407789505224349E+000                  1.9160791308643299E+000                  1.7357944852053379E+001                  3.5886076950023110E-001                  6.3239830008352238E-001                  8.7409304162464618E-003                  7.5477545741087056E+001                  2.0559365463638624E+004                  4.7947559338694910E-030 
                                     950                  4.5946818934316291E-001                 -1.2181227880615340E+000                  7.4423053068841387E+000                  1.9340774667489364E+000                  1.7367254446252367E+001                  3.3662615981890276E-001                  6.5463439416058788E-001                  8.7394460205093560E-003                  7.0059922878323121E+001                  2.1317090081562194E+004                  6.8965600365273888E-030 
                                     951                  4.5927513953184818E-001                 -1.2202067840101223E+000                  7.4437666746633822E+000                  1.9524815170916725E+000                  1.7376539553327436E+001                  3.1414223072052350E-001                  6.7711950161670864E-001                  8.7382676627678624E-003                  6.4410276389504560E+001                  2.1948934917069877E+004                  9.8535190155923117E-030 
                                     952                  4.5914643965763835E-001                 -1.2215543532553934E+000                  7.4450696636014939E+000                  1.9696932424719169E+000                  1.7385012362753642E+001                  2.9330267999466969E-001                  6.9795989140444015E-001                  8.7374286008901070E-003                  5.9053493081787529E+001                  2.2407165006678279E+004                  1.3617222219203784E-029 
                                     953                  4.5897908775835261E-001                 -1.2232563759360562E+000                  7.4466462353371581E+000                  1.9917179422918101E+000                  1.7395626509068840E+001                  2.6705557620255010E-001                  7.2420783219096430E-001                  8.7365916064856552E-003                  5.2208779426493862E+001                  2.2787858188553859E+004                  2.0294655517679735E-029 
                                     954                  4.5877308383399112E-001                 -1.2252736430739708E+000                  7.4485032971489167E+000                  2.0193874192752310E+000                  1.7408683797162638E+001                  2.3487931023672101E-001                  7.5638488485632949E-001                  8.7358049069494736E-003                  4.3776697173544669E+001                  2.2916218927421640E+004                  3.2791301320682606E-029 
                                     955                  4.5851557892853911E-001                 -1.2276759686747065E+000                  7.4504329634007274E+000                  2.0502096673158596E+000                  1.7423047356910750E+001                  2.0036506430293649E-001                  7.9089974566583576E-001                  8.7351900312278019E-003                  3.4854748990772116E+001                  2.2572509493614678E+004                  5.4529853150569063E-029 
                                     956                  4.5825807402308749E-001                 -1.2299501489986893E+000                  7.4522336194420058E+000                  2.0807745093225964E+000                  1.7437232733046791E+001                  1.6764626189920920E-001                  8.2361897905924675E-001                  8.7347590415440823E-003                  2.6696113240376832E+001                  2.1686355937934535E+004                  8.8256355420395160E-029 
                                     957                  4.5800056911763587E-001                 -1.2321024361988209E+000                  7.4539133043141428E+000                  2.1105194400375469E+000                  1.7451232278615880E+001                  1.3754328797257989E-001                  8.5372225682826619E-001                  8.7344551991539454E-003                  1.9637909756432354E+001                  2.0297130113503776E+004                  1.3850883069755883E-028 
                                     958                  4.5774306421218403E-001                 -1.2341415563324698E+000                  7.4551705347723454E+000                  2.1335066100470264E+000                  1.7462313378274754E+001                  1.1558825163225256E-001                  8.7567747326381706E-001                  8.7342751039303224E-003                  1.4872955507158261E+001                  1.8855523574726398E+004                  1.9405929773571269E-028 
                                     959                  4.5758856126891301E-001                 -1.2353149074777434E+000                  7.4560779031563538E+000                  2.1500497104605092E+000                  1.7470527265390334E+001                  1.0057330944819473E-001                  8.9069252664080900E-001                  8.7341639109962399E-003                  1.1852970635235636E+001                  1.7634566424534205E+004                  2.4661549837667138E-028 
                                     960                  4.5743405832564171E-001                 -1.2364534593588401E+000                  7.4568070684594856E+000                  2.1633560467614905E+000                  1.7477323556628299E+001                  8.9025430899094607E-002                  9.0224047620221459E-001                  8.7340928986907596E-003                  9.6857172530822506E+000                  1.6542415885470655E+004                  2.9839901858273689E-028 
                                     961                  4.5733105636346094E-001                 -1.2371943857983367E+000                  7.4572344530560848E+000                  2.1711459459132261E+000                  1.7481377399604664E+001                  8.2470116503337368E-002                  9.0879583344695514E-001                  8.7340500497075091E-003                  8.5217364882095001E+000                  1.5854215480224231E+004                  3.3338155481707791E-028 
                                     962                  4.5727955538237053E-001                 -1.2375596565112985E+000                  7.4575161429143373E+000                  2.1761856660849728E+000                  1.7484067798018483E+001                  7.8359620731948909E-002                  9.1290635554609234E-001                  8.7340237219587502E-003                  7.8196896609876951E+000                  1.5401867252340655E+004                  3.5823154924957437E-028 
                                     963                  4.5722805440128034E-001                 -1.2379216210181772E+000                  7.4579340177915103E+000                  2.1836302171138207E+000                  1.7488085262214181E+001                  7.2396772633557122E-002                  9.1886924220840671E-001                  8.7339851580361394E-003                  6.8390431760344228E+000                  1.4704740198527223E+004                  3.9829482118632189E-028 
                                     964                  4.5712505243909979E-001                 -1.2386358960407398E+000                  7.4584797150072157E+000                  2.1932248384016613E+000                  1.7493418286734272E+001                  6.5014731051506514E-002                  9.2625132676628330E-001                  8.7339421822101304E-003                  5.6931699027376226E+000                  1.3779553296514787E+004                  4.5653145492751896E-028 
                                     965                  4.5702205047691891E-001                 -1.2393379902823458E+000                  7.4590147578811203E+000                  2.2024386503519722E+000                  1.7498719399621347E+001                  5.8256356926385706E-002                  9.3300973508479002E-001                  8.7339079888242299E-003                  4.7145952235610196E+000                  1.2867360329903977E+004                  5.2058479478954180E-028 
                                     966                  4.5691904851473808E-001                 -1.2400286605483515E+000                  7.4595399992382321E+000                  2.2114083816492389E+000                  1.7503988624171125E+001                  5.1898294115450237E-002                  9.3936783399880308E-001                  8.7338718857467024E-003                  3.8580302910259725E+000                  1.1934870662689058E+004                  5.9144762808110231E-028 
                                     967                  4.5681604655255725E-001                 -1.2407084222449423E+000                  7.4600562809961115E+000                  2.2200076964431870E+000                  1.7509226009984175E+001                  4.6116378841130345E-002                  9.4514977877381945E-001                  8.7338423850502611E-003                  3.1384803054417887E+000                  1.1028434354298251E+004                  6.6880502286716413E-028 
                                     968                  4.5671304459037643E-001                 -1.2413779696789655E+000                  7.4605644196269072E+000                  2.2282933540145051E+000                  1.7514431640575644E+001                  4.0811718066682746E-002                  9.5045446584523730E-001                  8.7338160880799931E-003                  2.5307922436242878E+000                  1.0138803796940343E+004                  7.5326505041820586E-028 
                                     969                  4.5661004262819560E-001                 -1.2420378875681382E+000                  7.4611903081497744E+000                  2.2381705234042788E+000                  1.7520889549301494E+001                  3.4882295403705507E-002                  9.5638391400619438E-001                  8.7337905901001545E-003                  1.9153935391834722E+000                  9.0749512725931054E+003                  8.6911471336052524E-028 
                                     970                  4.5645553968492458E-001                 -1.2430109776846630E+000                  7.4619269969754027E+000                  2.2493816961183319E+000                  1.7528579840050263E+001                  2.8698649437474896E-002                  9.6256757949714011E-001                  8.7337710653849765E-003                  1.3505441809412808E+000                  7.8751633975435871E+003                  1.0240115555702456E-027 
                                     971                  4.5630103674165362E-001                 -1.2439656042033373E+000                  7.4624704554656800E+000                  2.2573408182464427E+000                  1.7534307392926738E+001                  2.4698984112633167E-002                  9.6656724226426038E-001                  8.7337736231064556E-003                  1.0301375385071059E+000                  7.0443481973658163E+003                  1.1520734105646765E-027 
                                     972                  4.5622378527001795E-001                 -1.2444365634745715E+000                  7.4628300186476775E+000                  2.2624611371636267E+000                  1.7538099930355116E+001                  2.2278592392154621E-002                  9.6898764697139383E-001                  8.7337606364515930E-003                  8.5426791717745532E-001                  6.5161192738175823E+003                  1.2438004754489343E-027 
                                     973                  4.5614653379838233E-001                 -1.2449035129568633E+000                  7.4633061458086996E+000                  2.2690605510941642E+000                  1.7543126276343795E+001                  1.9350602857893646E-002                  9.7191566743791324E-001                  8.7337297041930606E-003                  6.6061860675120077E-001                  5.8491479935718962E+003                  1.3743082436239532E-027 
                                     974                  4.5601778134565651E-001                 -1.2456733060753269E+000                  7.4638955124529991E+000                  2.2769565286860449E+000                  1.7549370555839634E+001                  1.6162248861619665E-002                  9.7510405855331028E-001                  8.7336925850700631E-003                  4.7475182769422147E-001                  5.0852802346878880E+003                  1.5510103689077082E-027 
                                     975                  4.5588902889293070E-001                 -1.2464332344172440E+000                  7.4643631320111687E+000                  2.2830123675679457E+000                  1.7554335179383699E+001                  1.3952484226979181E-002                  9.7731385916415170E-001                  8.7336566088691558E-003                  3.6196593973550789E-001                  4.5296478236239063E+003                  1.7039872196773736E-027 
                                     976                  4.5581177742129508E-001                 -1.2468847633271991E+000                  7.4647122771091956E+000                  2.2874222784797928E+000                  1.7558036427655345E+001                  1.2456485107533633E-002                  9.7880987333999447E-001                  8.7336415524719158E-003                  2.9334184089753512E-001                  4.1385435965371298E+003                  1.8262077044696488E-027 
                                     977                  4.5573452594965969E-001                 -1.2473331219069699E+000                  7.4652338727271523E+000                  2.2938068865134129E+000                  1.7563551478828320E+001                  1.0492749107931765E-002                  9.8077361626462400E-001                  8.7336346274442533E-003                  2.1319098576755707E-001                  3.6068568440886934E+003                  2.0218166251703346E-027 
                                     978                  4.5558002300638845E-001                 -1.2482208387883376E+000                  7.4658099110308340E+000                  2.3006435506699461E+000                  1.7569645520978558E+001                  8.6345962424476119E-003                  9.8263174514863993E-001                  8.7336586089123980E-003                  1.4809557069846918E-001                  3.0802813101340275E+003                  2.2580412774889873E-027 
                                     979                  4.5547702104420767E-001                 -1.2488063791353987E+000                  7.4662691086262534E+000                  2.3059396023697714E+000                  1.7574484726798186E+001                  7.3451701834164624E-003                  9.8392117044327643E-001                  8.7336593733070567E-003                  1.0929242131913572E-001                  2.6979202513718683E+003                  2.4628921128057373E-027 
                                     980                  4.5537401908202702E-001                 -1.2493871572688420E+000                  7.4667270283843443E+000                  2.3110766126353877E+000                  1.7579295049872758E+001                  6.2408683773921524E-003                  9.8502548066944395E-001                  8.7336509531639184E-003                  8.0401085640785477E-002                  2.3591945819599914E+003                  2.6825137739076791E-027 
                                     981                  4.5527101711984636E-001                 -1.2499634044166235E+000                  7.4671839280979873E+000                  2.3160823303648321E+000                  1.7584076779205006E+001                  5.2821896170527124E-003                  9.8598416424205781E-001                  8.7336461408894506E-003                  5.8654952102926823E-002                  2.0543308155142909E+003                  2.9183962573154892E-027 
                                     982                  4.5516801515766558E-001                 -1.2505353112772342E+000                  7.4676400357959176E+000                  2.3209652301925012E+000                  1.7588830205863729E+001                  4.4567905715470505E-003                  9.8680956679099663E-001                  8.7336426374563514E-003                  4.2496339208996765E-002                  1.7826809715435563E+003                  3.1717431275635929E-027 
                                     983                  4.5506501319548476E-001                 -1.2511030544045079E+000                  7.4680955522205972E+000                  2.3257386940862572E+000                  1.7593555622265733E+001                  3.7457218091562377E-003                  9.8752063931742262E-001                  8.7336388734211567E-003                  3.0532347933583729E-002                  1.5404817076678453E+003                  3.4440232596422520E-027 
                                     984                  4.5496201123330421E-001                 -1.2516667902415952E+000                  7.4686643552860854E+000                  2.3315591685460610E+000                  1.7599419848958672E+001                  3.0019514994525025E-003                  9.8826441364717676E-001                  8.7336348533707531E-003                  2.0016362157616537E-002                  1.2777497860293458E+003                  3.8131340569787999E-027 
                                     985                  4.5480750829003291E-001                 -1.2525051864280548E+000                  7.4693464982592772E+000                  2.3383642854747824E+000                  1.7606404939365952E+001                  2.2865481473818170E-003                  9.8897982287601893E-001                  8.7336289765992392E-003                  1.1889775220592825E-002                  1.0137425140609048E+003                  4.3028793067182802E-027 
                                     986                  4.5465300534676173E-001                 -1.2533353180946214E+000                  7.4699149436181145E+000                  2.3439039019354335E+000                  1.7612183020619963E+001                  1.8125570352122383E-003                  9.8945381779967778E-001                  8.7336251651100039E-003                  7.6139236372664747E-003                  8.3109039813664890E+002                  4.7543730382053521E-027 
