                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1588                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3438922466437526E+009                  1.0565199935929779E+003                  4.3621172017231920E+003                  2.4646062597540930E+002                  2.7487312147422163E+001                  2.7900965662865294E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.4831647190495344E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0951193623216060E+000                  5.1362965384878288E-004                  6.2794114041039784E-001                  7.2181814644321898E-002                  3.1011423813617944E-003                  1.9313249821453549E-001                  1.7327300747093126E-003                  4.6098646929352227E-001                  2.6072484410624580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198597920411609E+006                  1.3904682544713705E+004                  8.1148864735884860E+007                  4.7225978400797760E+002                  1.9635164400619786E+002                  2.6873146462334608E+002                  1.5483055913516118E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2410013962684888E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     313                  1.9875108491585984E+000                  1.3794758127627438E+000                  4.7194911100318162E+000                 -5.0451131078149816E+000                  7.7817196899718279E+000                  7.1207372951238257E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  2.9927574910524198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9870981321220071E+000                  1.3787947712651552E+000                  4.7251110412458148E+000                 -5.0348475985232177E+000                  7.7977932126892053E+000                  7.1207372951238257E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  3.0645464915817089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9866722042901301E+000                  1.3781050910596790E+000                  4.7306691467147823E+000                 -5.0245204740806102E+000                  7.8138764350433823E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  3.1385065192159681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9862326604190366E+000                  1.3774067479205145E+000                  4.7361634296251847E+000                 -5.0141302692077110E+000                  7.8299695254457244E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  3.2147223421557614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9857790835624642E+000                  1.3766997219490102E+000                  4.7415926389619161E+000                 -5.0036761833525718E+000                  7.8460726408554837E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  3.2932775088242929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9853110447705844E+000                  1.3759839966637137E+000                  4.7469562498806592E+000                 -4.9931579912631827E+000                  7.8621859262782081E+000                  7.1207372951238268E-001                  2.7885760521162167E-001                  9.0686652759957020E-003                  3.3742546165787846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9848281027845511E+000                  1.3752595581728757E+000                  4.7522544964156204E+000                 -4.9825760432766470E+000                  7.8783095143397173E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.4577349203625984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9843298037274875E+000                  1.3745263942887129E+000                  4.7574883653570712E+000                 -4.9719314160652210E+000                  7.8944435249173335E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.5437966662142877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9838156807935221E+000                  1.3737844933267040E+000                  4.7626595244314842E+000                 -4.9612258594336200E+000                  7.9105880648503888E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.6325149033431220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9832852539358052E+000                  1.3730338429235751E+000                  4.7677702450378510E+000                 -4.9504614639407114E+000                  7.9267432278105865E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.7239637001592033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9827380295482355E+000                  1.3722744293611095E+000                  4.7728233287228647E+000                 -4.9396406417418026E+000                  7.9429090943087521E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.8182159682868673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9821735001428147E+000                  1.3715062368855597E+000                  4.7778220449534494E+000                 -4.9287663580326244E+000                  7.9590857317853088E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  3.9153410105508027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9815911440241278E+000                  1.3707292465767746E+000                  4.7827700781451989E+000                 -4.9178420770458802E+000                  7.9752731948185485E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.0154043596787328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9809904249621357E+000                  1.3699434352547721E+000                  4.7876714409853358E+000                 -4.9068712913769996E+000                  7.9914715253824573E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.1184715967739527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9803707918676237E+000                  1.3691487751991787E+000                  4.7925303656081226E+000                 -4.8958575046424544E+000                  8.0076807530504599E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.2246083793924636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9797316784665620E+000                  1.3683452338959483E+000                  4.7973512511477310E+000                 -4.8848045354947995E+000                  8.0239008952391355E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.3338772671414362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9790725029711687E+000                  1.3675327732071056E+000                  4.8021386565474131E+000                 -4.8737165090877657E+000                  8.0401319575858174E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.4463372737994243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9783926677495960E+000                  1.3667113485169093E+000                  4.8068972541986801E+000                 -4.8625974762098201E+000                  8.0563739344303258E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.5620473134971012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9776915589953012E+000                  1.3658809085689185E+000                  4.8116317386046807E+000                 -4.8514512703011885E+000                  8.0726268092352331E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.6810676581573389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9769685464014206E+000                  1.3650413955890326E+000                  4.8163467872834191E+000                 -4.8402818287977247E+000                  8.0888905548830170E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.8034564817877529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9762229828388902E+000                  1.3641927448011426E+000                  4.8210470811792048E+000                 -4.8290932231600765E+000                  8.1051651340259419E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  4.9292691765074932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9754542040343710E+000                  1.3633348838622772E+000                  4.8257373026267505E+000                 -4.8178895104725505E+000                  8.1214504995429344E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  5.0585596773245591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9746615282489970E+000                  1.3624677325699028E+000                  4.8304220771159159E+000                 -4.8066745037354011E+000                  8.1377465950461652E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  5.1913830086738412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9738442559589844E+000                  1.3615912030261799E+000                  4.8351059361358439E+000                 -4.7954519512910707E+000                  8.1540533553256012E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  5.3277932186033536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9730016695424557E+000                  1.3607051994581889E+000                  4.8397933395195860E+000                 -4.7842255781410357E+000                  8.1703707067667892E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  5.4678427286184380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9721330329718165E+000                  1.3598096179520649E+000                  4.8444886941299163E+000                 -4.7729990897807344E+000                  8.1866985678071682E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  5.6115820844484639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9712375915089575E+000                  1.3589043461690442E+000                  4.8491963230621691E+000                 -4.7617761163928956E+000                  8.2030368494730972E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  5.7590604850322792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9703145714027821E+000                  1.3579892631669672E+000                  4.8539204279322785E+000                 -4.7505601374570592E+000                  8.2193854560027670E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  5.9103266880666118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9693631795874427E+000                  1.3570642393745691E+000                  4.8586650972266288E+000                 -4.7393544703902482E+000                  8.2357442855130909E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.0654291794721240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9683826033849763E+000                  1.3561291365945267E+000                  4.8634343231575201E+000                 -4.7281622980876028E+000                  8.2521132306630882E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.2244158179826818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9673720102142092E+000                  1.3551838079530631E+000                  4.8682319848525140E+000                 -4.7169868567359599E+000                  8.2684921793452819E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.3873310625480192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9663305473023529E+000                  1.3542280974338341E+000                  4.8730618119533258E+000                 -4.7058312683513437E+000                  8.2848810155500701E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.5542181568295355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9652573413925503E+000                  1.3532618397523004E+000                  4.8779273739013487E+000                 -4.6946983767123598E+000                  8.3012796203825037E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.7251216419122896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9641514984480200E+000                  1.3522848605897169E+000                  4.8828320820573472E+000                 -4.6835907564284947E+000                  8.3176878730731350E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  6.9000875124560137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9630121033636940E+000                  1.3512969768283374E+000                  4.8877791745307659E+000                 -4.6725110082997956E+000                  8.3341056519436858E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  7.0791586944074167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9618382196799244E+000                  1.3502979961211885E+000                  4.8927716849098903E+000                 -4.6614616698698237E+000                  8.3505328355428396E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  7.2623762637539780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9606288892874493E+000                  1.3492877166353572E+000                  4.8978124180183720E+000                 -4.6504449181122345E+000                  8.3669693039601629E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  7.4497844683256689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9593831321260575E+000                  1.3482659274766737E+000                  4.9029039321929346E+000                 -4.6394625581155093E+000                  8.3834149400901943E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  7.6414314891789858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9580999458896629E+000                  1.3472324091762451E+000                  4.9080485223709687E+000                 -4.6285163325620688E+000                  8.3998696307935923E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  7.8373644641209886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9567783057316628E+000                  1.3461869334627083E+000                  4.9132482028911264E+000                 -4.6176078713919733E+000                  8.4163332681625338E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  8.0376303885746127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9554171639609175E+000                  1.3451292631367180E+000                  4.9185046812448814E+000                 -4.6067383974993898E+000                  8.4328057508710579E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  8.2422818152164502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9540154497355664E+000                  1.3440591526663330E+000                  4.9238193264897721E+000                 -4.5959087205329929E+000                  8.4492869854109909E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  8.4513777888969032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9525720687602963E+000                  1.3429763488440520E+000                  4.9291931637528208E+000                 -4.5851195187328750E+000                  8.4657768871948615E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  8.6649790845896235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9510859029834982E+000                  1.3418805907778033E+000                  4.9346268828811448E+000                 -4.5743712456995471E+000                  8.4822753816701315E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  8.8831503599715814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9495558102903279E+000                  1.3407716101207499E+000                  4.9401208185432361E+000                 -4.5636639555494121E+000                  8.4987824054092922E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  9.1059643346886445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9479806241941300E+000                  1.3396491317737331E+000                  4.9456749262781319E+000                 -4.5529973374953130E+000                  8.5152979070714938E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  9.3335020344581865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9463591535289826E+000                  1.3385128745511887E+000                  4.9512888111822493E+000                 -4.5423709049613343E+000                  8.5318218482239061E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  9.5658495673794350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9446901821444533E+000                  1.3373625513970013E+000                  4.9569617617209571E+000                 -4.5317839054263356E+000                  8.5483542041291187E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  9.8031006728185814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9429724685943812E+000                  1.3361978698587056E+000                  4.9626927374798502E+000                 -4.5212352745476911E+000                  8.5648949644906320E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.0045358576041745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9412047458203876E+000                  1.3350185327222304E+000                  4.9684803844811842E+000                 -4.5107236984540311E+000                  8.5814441340899510E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.0292735472694237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9393857208366589E+000                  1.3338242385267454E+000                  4.9743230965890524E+000                 -4.5002476907406574E+000                  8.5980017333329091E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.0545351494780875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9375140744094130E+000                  1.3326146819033364E+000                  4.9802190491077640E+000                 -4.4898055944476445E+000                  8.6145677988024936E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.0803335326912315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9355884607208425E+000                  1.3313895539283909E+000                  4.9861662069712542E+000                 -4.4793955812863206E+000                  8.6311423838142858E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.1066824924669512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9336075070243075E+000                  1.3301485425063626E+000                  4.9921623779204829E+000                 -4.4690156795403206E+000                  8.6477255589215805E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.1335967524063209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9315698132918779E+000                  1.3288913327021397E+000                  4.9982052696006374E+000                 -4.4586638611066931E+000                  8.6643174124370699E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.1610917997673081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9294739518361035E+000                  1.3276176068331800E+000                  5.0042925089897965E+000                 -4.4483380610631285E+000                  8.6809180510551851E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.1891838768078615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9273184669063053E+000                  1.3263270445035742E+000                  5.0104216762949889E+000                 -4.4380361388431506E+000                  8.6975276005351496E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.2178901313581261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9251018742634824E+000                  1.3250193227556355E+000                  5.0165903522295370E+000                 -4.4277559517897158E+000                  8.7141462064334902E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  1.2472284608079367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9228226607210734E+000                  1.3236941159989306E+000                  5.0227961447986678E+000                 -4.4174954198499323E+000                  8.7307740349683911E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  1.2772173546806229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9204792836427442E+000                  1.3223510957211861E+000                  5.0290367097330568E+000                 -4.4072524753059694E+000                  8.7474112740567591E+000                  7.1207372951238268E-001                  2.7885760521162173E-001                  9.0686652759955910E-003                  1.3078760593735562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9180701703921039E+000                  1.3209899303234562E+000                  5.0353097778518183E+000                 -4.3970250725817399E+000                  8.7640581344706199E+000                  7.1207372951238257E-001                  2.7885760521162173E-001                  9.0686652759957020E-003                  1.3392245786398033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9155937177363977E+000                  1.3196102849039244E+000                  5.0416131761712277E+000                 -4.3868112764626312E+000                  8.7807148510798179E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.3712834219921342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9130482912022810E+000                  1.3182118207337252E+000                  5.0479448420001214E+000                 -4.3766092279675428E+000                  8.7973816842659396E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.4040737118816787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9104322243624310E+000                  1.3167941947889763E+000                  5.0543028373996748E+000                 -4.3664171081362397E+000                  8.8140589215373524E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.4376173126844036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9077438180469775E+000                  1.3153570593530246E+000                  5.0606853621456480E+000                 -4.3562332248235300E+000                  8.8307468791601114E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.4719365572934058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9049813395254189E+000                  1.3139000613100646E+000                  5.0670907640211817E+000                 -4.3460559973533019E+000                  8.8474459037620221E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.5070542885472358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9021430216356778E+000                  1.3124228414386785E+000                  5.0735175468700344E+000                 -4.3358838996304225E+000                  8.8641563741023557E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.5429940550854993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8992270618129110E+000                  1.3109250338280800E+000                  5.0799643777637700E+000                 -4.3257155351213399E+000                  8.8808787028540443E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.5797798521899684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8962316210973136E+000                  1.3094062650123985E+000                  5.0864300924220789E+000                 -4.3155496345462998E+000                  8.8976133381303111E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.6174361130601108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8931548231486675E+000                  1.3078661530852103E+000                  5.0929136913076283E+000                 -4.3053849868665788E+000                  8.9143607648693308E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.6559879550739756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8899947532118597E+000                  1.3063043070039497E+000                  5.0994143337127866E+000                 -4.2952204893987949E+000                  8.9311215062264218E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.6954609935780940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8867494570269510E+000                  1.3047203256652444E+000                  5.1059313351953284E+000                 -4.2850551516178408E+000                  8.9478961247358306E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.7358813134919949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8834169397943128E+000                  1.3031137969575088E+000                  5.1124641465459657E+000                 -4.2748880241978249E+000                  8.9646852230695782E+000                  7.1207372951238268E-001                  2.7885760521162178E-001                  9.0686652759954800E-003                  1.7772757446956399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8799951651726479E+000                  1.3014842970545213E+000                  5.1190123277894450E+000                 -4.2647182107340962E+000                  8.9814894445663818E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.8196718283003224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8764820542757348E+000                  1.2998313896378211E+000                  5.1255755373794267E+000                 -4.2545448701794450E+000                  8.9983094736333893E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.8630978159827368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8728754846810485E+000                  1.2981546250822809E+000                  5.1321535085923413E+000                 -4.2443671682087016E+000                  9.0151460359147464E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.9075828932816031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8691732894991830E+000                  1.2964535398235586E+000                  5.1387460208239615E+000                 -4.2341842662365758E+000                  9.0319998981452763E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.9531572627536431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8653732565034717E+000                  1.2947276557701231E+000                  5.1436892075138116E+000                 -4.2265237322316267E+000                  9.0446606261828606E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  1.9881612643409601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8634231919141353E+000                  1.2938496031932536E+000                  5.1469960050648780E+000                 -4.2214273616191687E+000                  9.0531013219795220E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  2.0117965794606777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8614731273247986E+000                  1.2929765296098990E+000                  5.1519738721094663E+000                 -4.2137993993337410E+000                  9.0657627753354735E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  2.0477004339807184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8574705966655785E+000                  1.2911995536074177E+000                  5.1586089923180207E+000                 -4.2035957526086678E+000                  9.0826735348412750E+000                  7.1207372951238257E-001                  2.7885760521162178E-001                  9.0686652759957020E-003                  2.0967350398293808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8533633115481554E+000                  1.2893962517259956E+000                  5.1652580457842046E+000                 -4.1933833977987085E+000                  9.0996050626567921E+000                  7.1207372951238257E-001                  2.7885760521162184E-001                  9.0686652759955910E-003                  2.1469913292375687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8491488706388552E+000                  1.2875660821933486E+000                  5.1719209289301267E+000                 -4.1831614006266467E+000                  9.1165583229033729E+000                  7.1207372951238257E-001                  2.7885760521162184E-001                  9.0686652759955910E-003                  2.1985056569421546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8448248236818650E+000                  1.2857084859764580E+000                  5.1769167498588109E+000                 -4.1754671365964606E+000                  9.1292983395565628E+000                  7.1207372951238257E-001                  2.7885760521162184E-001                  9.0686652759955910E-003                  2.2380979805365667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8426067473191463E+000                  1.2847632295621818E+000                  5.1802583082460743E+000                 -4.1703477827793201E+000                  9.1377922561325580E+000                  7.1207372951238257E-001                  2.7885760521162184E-001                  9.0686652759955910E-003                  2.2648362476652105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
