                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1326                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.1936391769683895E+009                  9.7960817034203606E+005                  4.9601218688287836E+003                  4.2042966626047225E+001                  8.7804170244861055E+000                  7.4495035716904090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2718014297779212E-001                  3.0475620968149919E-001                  3.3274986309251102E-003                  5.8706584468447919E-002                  8.6115207985671988E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1443957822028621E+000                  5.3653211837258088E-004                  7.7404476149354018E-001                  5.4386587688321650E-002                  3.8795658569979363E-003                  1.6540174942811028E-002                  1.7324467065408459E-003                  3.9052584844261168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8412585361677344E+005                  2.5517163913266826E+005                  4.7570382408764744E+008                  4.2024120375337198E+001                  3.3552410195810083E+001                  7.0227876488834893E+000                  2.3444574141598902E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7668387691097648E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.9984257344474363E+000                  9.1760933996081406E-001                  4.8276446748995818E+000                 -4.1680664330767625E+000                  8.7637250298085085E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.2977047859910214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9983709188604373E+000                  9.1731800422437693E-001                  4.8328023959447934E+000                 -4.1578001958611415E+000                  8.7794399335294830E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.3530883928689388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983142434418053E+000                  9.1702322466742980E-001                  4.8379223554245963E+000                 -4.1475053959277570E+000                  8.7951526351302931E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.4099716022246204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982556462930634E+000                  9.1672497920480189E-001                  4.8430062777286116E+000                 -4.1371836063078495E+000                  8.8108633723090843E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.4683896206083848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9981950635098138E+000                  9.1642324485008608E-001                  4.8480561431211431E+000                 -4.1268364808225320E+000                  8.8265723737404507E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.5283777007603829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981324291194020E+000                  9.1611799761469404E-001                  4.8530741423513160E+000                 -4.1164657674521541E+000                  8.8422798594472400E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.5899709907143395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9980676750167572E+000                  9.1580921239301283E-001                  4.8580626509745795E+000                 -4.1060734580937561E+000                  8.8579860411774582E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.6532035249920997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980007308983658E+000                  9.1549686273462894E-001                  4.8630242177285323E+000                 -4.0956617674894389E+000                  8.8736911228024677E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.7181081505481705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979315241943219E+000                  9.1518092062015999E-001                  4.8679615287968518E+000                 -4.0852328854809272E+000                  8.8893953007355364E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.7847179212090993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9978599799984043E+000                  9.1486135640843025E-001                  4.8728773566755539E+000                 -4.0747889847054681E+000                  8.9050987643462864E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.8530660207558556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9977860209961189E+000                  9.1453813877719026E-001                  4.8777745399020791E+000                 -4.0643323652701024E+000                  8.9208016963696792E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.9231847473724490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977095673906893E+000                  9.1421123455379460E-001                  4.8826559846999027E+000                 -4.0538654498538991E+000                  8.9365042733065341E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  2.9951053910603271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9976305368270919E+000                  9.1388060854273589E-001                  4.8875246418499732E+000                 -4.0433906070228032E+000                  8.9522066658101025E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.0688593293177515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9975488443140326E+000                  9.1354622348206316E-001                  4.8923834623344433E+000                 -4.0329101156572991E+000                  8.9679090390602063E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.1444782678450807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9974644021437120E+000                  9.1320804002750577E-001                  4.8972353811271159E+000                 -4.0224262755056257E+000                  8.9836115531301139E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.2219934262808874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9973771198093366E+000                  9.1286601665104661E-001                  4.9020833259857515E+000                 -4.0119414139504448E+000                  8.9993143633576498E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.3014353996542012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9972869039203209E+000                  9.1252010953053186E-001                  4.9069302075548391E+000                 -4.0014578164173873E+000                  9.0150176207215811E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.3828346074495012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9971936581151200E+000                  9.1217027249127802E-001                  4.9117788857596505E+000                 -3.9909776684533380E+000                  9.0307214722163192E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.4662217245108393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9970972829716331E+000                  9.1181645699394509E-001                  4.9166321544479548E+000                 -3.9805030894603504E+000                  9.0464260612175948E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.5516274241321888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9969976759151287E+000                  9.1145861209624846E-001                  4.9214927500661449E+000                 -3.9700361390761372E+000                  9.0621315278258958E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.6390823148373772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9968947311238463E+000                  9.1109668441020208E-001                  4.9263633492336218E+000                 -3.9595788340284797E+000                  9.0778380091763999E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.7286167797815121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9967883394322190E+000                  9.1073061804548117E-001                  4.9312465452126526E+000                 -3.9491331309418283E+000                  9.0935456397428300E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.8202610979431479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9966783882313901E+000                  9.1036035456595843E-001                  4.9361448327107729E+000                 -3.9387008594706066E+000                  9.1092545516482772E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  3.9140460398344876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9965647613670394E+000                  9.0998583300343827E-001                  4.9410606117298066E+000                 -3.9282837162557698E+000                  9.1249648749687466E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.0100029873176796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9964473390344482E+000                  9.0960698987967359E-001                  4.9459961863255852E+000                 -3.9178833256785088E+000                  9.1406767380277252E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.1081634302314861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9963259976707557E+000                  9.0922375917804021E-001                  4.9509537492282076E+000                 -3.9075012964490825E+000                  9.1563902676891846E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.2085584256890722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9962006098443295E+000                  9.0883607226489305E-001                  4.9559353684612262E+000                 -3.8971390757792115E+000                  9.1721055896521779E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.3112200085757637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9960710441412539E+000                  9.0844385794015059E-001                  4.9609429849165876E+000                 -3.8867979245960185E+000                  9.1878228287042649E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.4161815716719208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9959371650492337E+000                  9.0804704251689683E-001                  4.9659784087876835E+000                 -3.8764789962509689E+000                  9.2035421089374303E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.5234772043893397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9957988328384593E+000                  9.0764554983487888E-001                  4.9710433114313819E+000                 -3.8661834419461751E+000                  9.2192635539718992E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.6331406353885036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9956559034392025E+000                  9.0723930117735652E-001                  4.9761392163582583E+000                 -3.8559122334566061E+000                  9.2349872872026211E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.7452071379424000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9955082283161738E+000                  9.0682821535246150E-001                  4.9812674917245801E+000                 -3.8456661276619255E+000                  9.2507134320365356E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.8597141142768241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9953556543395754E+000                  9.0641220881539764E-001                  4.9864293451491726E+000                 -3.8354457580919146E+000                  9.2664421121152163E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  4.9767002803566937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9951980236527513E+000                  9.0599119571115916E-001                  4.9916258240029867E+000                 -3.8252517358247871E+000                  9.2821734515332714E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.0962046033461918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9950351735363887E+000                  9.0556508782246459E-001                  4.9968578126185026E+000                 -3.8150844849381387E+000                  9.2979075750536335E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.2182683006558677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9948669362694202E+000                  9.0513379468023181E-001                  5.0021260223816855E+000                 -3.8049442150025512E+000                  9.3136446082963822E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.3429354228326300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9946931389863596E+000                  9.0469722371060735E-001                  5.0074309898213150E+000                 -3.7948310250847568E+000                  9.3293846779159715E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.4702518265197665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9945136035307807E+000                  9.0425528028662239E-001                  5.0127730871509746E+000                 -3.7847449549383758E+000                  9.3451279117860864E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.6002646657645363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9943281463049014E+000                  9.0380786773161426E-001                  5.0181525248572640E+000                 -3.7746858685412827E+000                  9.3608744391963743E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.7330240368529886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9941365781151315E+000                  9.0335488744571779E-001                  5.0235693431796768E+000                 -3.7646534477194966E+000                  9.3766243910444693E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  5.8685833454783516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9939387040134453E+000                  9.0289623904851191E-001                  5.0290234199453820E+000                 -3.7546472929106418E+000                  9.3923779000342531E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.0069982043594908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9937343231341262E+000                  9.0243182042348868E-001                  5.0345144900398608E+000                 -3.7446669193262405E+000                  9.4081351009125367E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.1483266482800324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9935232285255011E+000                  9.0196152776942251E-001                  5.0400421494226917E+000                 -3.7347117043080491E+000                  9.4238961307025093E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.2926300819286913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9933052069776804E+000                  9.0148525571545479E-001                  5.0456058533410415E+000                 -3.7247809018183888E+000                  9.4396611288935315E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.4399733392369459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9930800388459089E+000                  9.0100289742949746E-001                  5.0512049354584985E+000                 -3.7148737078675387E+000                  9.4554302376106047E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.5904239459129329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9928474978692008E+000                  9.0051434466124547E-001                  5.0568386290725451E+000                 -3.7049892449756796E+000                  9.4712036017835981E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.7440525292109836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9926073509840465E+000                  9.0001948780664920E-001                  5.0625060696666591E+000                 -3.6951265537925484E+000                  9.4869813693365685E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  6.9009331556787157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9923593581323711E+000                  8.9951821598580894E-001                  5.0682063041365684E+000                 -3.6852846115633007E+000                  9.5027636914667291E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.0611432568605879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9921032720617711E+000                  8.9901041710051244E-001                  5.0739383139099283E+000                 -3.6754623583814796E+000                  9.5185507229470261E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.2247633939842096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9918388381212739E+000                  8.9849597786789637E-001                  5.0797010292997671E+000                 -3.6656587048093505E+000                  9.5343426223380714E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.3918772932807261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9915657940528328E+000                  8.9797478385082530E-001                  5.0854933340369151E+000                 -3.6558725326455401E+000                  9.5501395521332029E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.5625719922708471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9912838697777844E+000                  8.9744671949132526E-001                  5.0913140812193163E+000                 -3.6461026967179193E+000                  9.5659416788648155E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.7369379734782825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9909927871781261E+000                  8.9691166814574519E-001                  5.0971621112212375E+000                 -3.6363480551641443E+000                  9.5817491732019384E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  7.9150687755731257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9906922598715577E+000                  8.9636951208430227E-001                  5.1030362587629776E+000                 -3.6266074801708230E+000                  9.5975622101282063E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  8.0970609044754281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9903819929777540E+000                  8.9582013247253223E-001                  5.1089353623036446E+000                 -3.6168798420278048E+000                  9.6133809691495475E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  8.2830142367519335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9900616828794924E+000                  8.9526340937497306E-001                  5.1148582788083257E+000                 -3.6071640231874116E+000                  9.6292056344089403E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  8.4730318753052239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9897310169793547E+000                  8.9469922174493022E-001                  5.1208038935033464E+000                 -3.5974589505129857E+000                  9.6450363947123599E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  8.6672196040686886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9893896734516112E+000                  8.9412744737411576E-001                  5.1267711258855817E+000                 -3.5877635854909373E+000                  9.6608734434892867E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  8.8656861265224662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9890373209893875E+000                  8.9354796285483740E-001                  5.1327589396117226E+000                 -3.5780769056242967E+000                  9.6767169787071676E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  9.0685435178442349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9886736185464384E+000                  8.9296064356649363E-001                  5.1387663515280737E+000                 -3.5683979472266665E+000                  9.6925672027992871E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  9.2759064012707141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9882982150714681E+000                  8.9236536360084173E-001                  5.1447924364025024E+000                 -3.5587258103100030E+000                  9.7084243226255662E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  9.4878918399722628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9879107492361856E+000                  8.9176199567593373E-001                  5.1508363305904403E+000                 -3.5490596230333709E+000                  9.7242885494044060E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  9.7046201271340183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9875108491586000E+000                  8.9115041109743354E-001                  5.1568972351130009E+000                 -3.5393985665806871E+000                  9.7401600985748420E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  9.9262142803163872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9870981321220087E+000                  8.9053047968543042E-001                  5.1629744182023307E+000                 -3.5297418951386841E+000                  9.7560391895890248E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.0152799573350132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9866722042901317E+000                  8.8990206967118113E-001                  5.1690672134639177E+000                 -3.5200889054468067E+000                  9.7719260456340393E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.0384504223362788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9862326604190379E+000                  8.8926504763579650E-001                  5.1751750131913123E+000                 -3.5104389278950494E+000                  9.7878208933421398E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.0621459636772153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9857790835624656E+000                  8.8861927845712230E-001                  5.1812972648156252E+000                 -3.5007913503459349E+000                  9.8037239625500305E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.0863799851840227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9853110447705860E+000                  8.8796462521655206E-001                  5.1874334677264358E+000                 -3.4911456032094788E+000                  9.8196354860656285E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.1111661903755195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9848281027845527E+000                  8.8730094912514068E-001                  5.1935831620634909E+000                 -3.4815011329943544E+000                  9.8355556993936606E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.1365186543559701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9843298037274886E+000                  8.8662810948930959E-001                  5.1997459194874391E+000                 -3.4718574161391849E+000                  9.8514848403914588E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.1624517955127001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9838156807935234E+000                  8.8594596365794687E-001                  5.2059213405520355E+000                 -3.4622139560563903E+000                  9.8674231488381601E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.1889803889248317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9832852539358063E+000                  8.8525436697639492E-001                  5.2121090481318761E+000                 -3.4525702632559305E+000                  9.8833708660037107E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.2161196289583618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9827380295482366E+000                  8.8455317276764089E-001                  5.2183086805735854E+000                 -3.4429258607627418E+000                  9.8993282342686015E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.2438851259604807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9821735001428162E+000                  8.8384223230440717E-001                  5.2245198899796668E+000                 -3.4332802861719127E+000                  9.9152954967455234E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.2722929111736993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9815911440241294E+000                  8.8312139477862706E-001                  5.2307423417980994E+000                 -3.4236330818498537E+000                  9.9312728968743933E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.3013594771947233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9809904249621371E+000                  8.8239050728905244E-001                  5.2369757145407814E+000                 -3.4139837998239235E+000                  9.9472606779306076E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.3311017769895507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9803707918676252E+000                  8.8164941482804937E-001                  5.2432196999699014E+000                 -3.4043320077456367E+000                  9.9632590824661236E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.3615372178431500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9797316784665635E+000                  8.8089796025953560E-001                  5.2494740045280377E+000                 -3.3946772824063030E+000                  9.9792683517816947E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.3926836936517551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9790725029711700E+000                  8.8013598430606343E-001                  5.2557383518353227E+000                 -3.3850192128488104E+000                  9.9952887254381135E+000                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.4245595883213795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9783926677495973E+000                  8.7936332553078767E-001                  5.2620124842447913E+000                 -3.3753574101672492E+000                  1.0011320440777295E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.4571837552714728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9776915589953028E+000                  8.7857982030253490E-001                  5.2682961635378227E+000                 -3.3656915020618348E+000                  1.0027363732395271E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.4905755458767077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9769685464014217E+000                  8.7778530277561617E-001                  5.2745891717819164E+000                 -3.3560211298595393E+000                  1.0043418831545038E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.5247548317709088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9762229828388915E+000                  8.7697960487821847E-001                  5.2808913119067169E+000                 -3.3463459595791529E+000                  1.0059485965551335E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.5597419774427415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9754542040343723E+000                  8.7616255627822193E-001                  5.2872024074565553E+000                 -3.3366656786663849E+000                  1.0075565357283939E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.5955578611051887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9746615282489985E+000                  8.7533398435260401E-001                  5.2935223010188350E+000                 -3.3269799875334063E+000                  1.0091657224673224E+001                  7.1207402457901781E-001                  2.7885731015671639E-001                  9.0686652642657517E-003                  1.6322239170907778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
