                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2930                                     1555                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439733466554940E+009                  3.3444212746039352E+003                  4.6437973770131475E+003                  1.1079215577434810E+002                  1.6261520221082517E+001                  2.8549092331820889E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  7.7370786571338563E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950637337385016E+000                  5.1358522534470795E-004                  6.2673712201447185E-001                  7.3421058940921408E-002                  3.0643818316190919E-003                  1.9314144932186336E-001                  1.7327285754960521E-003                  4.6103793522226988E-001                  2.6072484432688481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6407029882821499E+005                  5.2284233213211097E+004                  1.8051819517560679E+008                  4.2351645237884469E+001                  4.0797098685789564E+001                  1.0930367346061554E+000                  3.7259716750358276E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2412573284415416E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.7163664796058484E+000                  1.0120186405132428E+000                  5.5596092517755080E+000                 -3.2838613257034526E+000                  1.0405113928783679E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.3447344907816831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7125477951441266E+000                  1.0106331290112185E+000                  5.5631701772894973E+000                 -3.2784575736882919E+000                  1.0414102936481765E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.1580400551485398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7087291106824047E+000                  1.0092516097662794E+000                  5.5685308897493213E+000                 -3.2703652734883542E+000                  1.0427592805085050E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  7.6162479755117162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7009083497462769E+000                  1.0064339179885944E+000                  5.5756891010840217E+000                 -3.2595007816092756E+000                  1.0445664561310311E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.0105302392902805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6929005599727791E+000                  1.0035643048790748E+000                  5.5828722900570318E+000                 -3.2485962643768240E+000                  1.0463801619167402E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3403491202380192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6847020720405574E+000                  1.0006413064679958E+000                  5.5882691522492403E+000                 -3.2403584733965469E+000                  1.0477473258614159E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.6559692624855607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6805056293222567E+000                  9.9915069589217365E-001                  5.5918800872922763E+000                 -3.2348746178819594E+000                  1.0486592975770321E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.9067336699663562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6763091866039561E+000                  9.9766357268048633E-001                  5.5973165562364260E+000                 -3.2266620539459305E+000                  1.0500279824761654E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.3559907190996353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6677181768815108E+000                  9.9462916764009024E-001                  5.6045794298492666E+000                 -3.2156293460284946E+000                  1.0518625848248764E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.1223671962387024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6589252912725199E+000                  9.9153660719755232E-001                  5.6118705901108976E+000                 -3.2045510816131522E+000                  1.0537046138378180E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.1371055461814294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6499267561274436E+000                  9.8838416224919246E-001                  5.6173514538908922E+000                 -3.1961766887048482E+000                  1.0550939588685784E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.1077975170444742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6453227674292439E+000                  9.8677580284091893E-001                  5.6210190428243347E+000                 -3.1906016623249323E+000                  1.0560207974417249E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.8786396183774832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6407187787310442E+000                  9.8517023382774771E-001                  5.6265414307411872E+000                 -3.1822523017211441E+000                  1.0574118860816885E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  7.2589331110161317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6312975503702767E+000                  9.8189252198881172E-001                  5.6339233218019720E+000                 -3.1710283540111930E+000                  1.0592776982877414E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  9.6131145525780446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6216592493810744E+000                  9.7854925648641844E-001                  5.6413375939081547E+000                 -3.1597526641376228E+000                  1.0611519743409048E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2729387529775518E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6118000443917349E+000                  9.7513836875796756E-001                  5.6469144953530774E+000                 -3.1512230458630648E+000                  1.0625665957706083E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.5710676054438136E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6067580710726892E+000                  9.7339723589784888E-001                  5.6506469314354373E+000                 -3.1455444434420134E+000                  1.0635103798438282E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.8077697366833399E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6017160977536435E+000                  9.7165793804378364E-001                  5.6562677675301458E+000                 -3.1370396841472581E+000                  1.0649270126396470E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.2315300058580977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5914035690096187E+000                  9.6810519659180438E-001                  5.6637862859871193E+000                 -3.1255982505665365E+000                  1.0668284556688365E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.9545153045583436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5808586184127487E+000                  9.6447800086501834E-001                  5.6694445897746748E+000                 -3.1169380913372358E+000                  1.0682644017079328E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.6464680211559701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5754680145497972E+000                  9.6262561494816612E-001                  5.6732320089961741E+000                 -3.1111723340756319E+000                  1.0692224894081788E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.1958895991033392E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5700774106868454E+000                  9.6077412426486242E-001                  5.6789363427860540E+000                 -3.1025367218023203E+000                  1.0706606968140973E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.1795739348186176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5590561189455365E+000                  9.5699035639655516E-001                  5.6865708090006377E+000                 -3.0909116955239599E+000                  1.0725922875203144E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.8588749402379722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5477909286772331E+000                  9.5312419625550560E-001                  5.6942467889574253E+000                 -3.0792209497394674E+000                  1.0745346735664798E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  9.0838369668106592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5362780419300128E+000                  9.4917270804059017E-001                  5.7000281395778529E+000                 -3.0703638628014636E+000                  1.0760028251648972E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.1215543163784999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5303958618343245E+000                  9.4715330040653567E-001                  5.7038987028146542E+000                 -3.0644664866391342E+000                  1.0769825336597773E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2908875644954350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5245136817386362E+000                  9.4513313947565991E-001                  5.7097293591994021E+000                 -3.0556330356074848E+000                  1.0784533832532846E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.5941956472235317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5124940967381306E+000                  9.4100152181887808E-001                  5.7175394446774988E+000                 -3.0437295328420366E+000                  1.0804307000416495E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.1126997279164600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5002155659740191E+000                  9.3677473374512576E-001                  5.7234257449386696E+000                 -3.0347038282127179E+000                  1.0819264013135705E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.6100842631659501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4939449849807858E+000                  9.3461331030222639E-001                  5.7293661742519157E+000                 -3.0256983333860248E+000                  1.0834256219268195E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.2274222518132608E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4812706850878785E+000                  9.3023662605948043E-001                  5.7373002841106331E+000                 -3.0135970151621052E+000                  1.0854353669579783E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.2807437038155257E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4683283103435616E+000                  9.2575515789113583E-001                  5.7432630544296108E+000                 -3.0044454119621768E+000                  1.0869514819911609E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.2886633127968121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4617896544989182E+000                  9.2348590868297709E-001                  5.7492810012285815E+000                 -2.9953164890021551E+000                  1.0884709869941064E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.5396284922403259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4484389233037265E+000                  9.1883937249051495E-001                  5.7553278641474481E+000                 -2.9860307085440785E+000                  1.0900090785536111E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  8.0900781720333022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4416251045291533E+000                  9.1646099824053517E-001                  5.7593781439868668E+000                 -2.9798461811539609E+000                  1.0910358368225468E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  9.3240449018331816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4348112857545796E+000                  9.1407736929831473E-001                  5.7654823753684221E+000                 -2.9705801286721907E+000                  1.0925778747731975E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.1538720924269897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4209033204466248E+000                  9.0919387578647037E-001                  5.7716203240069923E+000                 -2.9611459575544452E+000                  1.0941401129476311E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.4287888415966571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4138074994554204E+000                  9.0669279599609864E-001                  5.7757324235957368E+000                 -2.9548618642638833E+000                  1.0951831481902474E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.6477891241832052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4067116784642160E+000                  9.0418462408112465E-001                  5.7819310401532755E+000                 -2.9454455578058054E+000                  1.0967498662757340E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.0412201045109864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3922330908683305E+000                  8.9904274064421696E-001                  5.7902558004168778E+000                 -2.9327159312082918E+000                  1.0988623666727108E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.7180955500445617E-015                  6.3565385607431032E-084                  0.0000000000000000E+000 
                                     490                  1.3774643766754135E+000                  8.9376265708367897E-001                  5.7965475833354470E+000                 -2.9230312172249233E+000                  1.1004653864534440E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.3719517877696168E-015                  1.2918918561482520E-082                  0.0000000000000000E+000 
                                     491                  1.3699334139934316E+000                  8.9105582062636557E-001                  5.8007643269433515E+000                 -2.9165788502237611E+000                  1.1015359512676218E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.8937581246218839E-015                  1.0383413461261470E-081                  0.0000000000000000E+000 
                                     492                  1.3624024513114499E+000                  8.8833846872754463E-001                  5.8071230678388757E+000                 -2.9069083283111374E+000                  1.1031444728304351E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.8329547134477305E-015                  1.2450839370681248E-080                  0.0000000000000000E+000 
                                     493                  1.3470443356005912E+000                  8.8276168861212989E-001                  5.8156738110953459E+000                 -2.8938160235718771E+000                  1.1053163513548022E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.4547448290847221E-015                  3.5677880353003566E-079                  0.0000000000000000E+000 
                                     494                  1.3313871654148806E+000                  8.7702535143796678E-001                  5.8221349351671607E+000                 -2.8838555173000895E+000                  1.1069642745827768E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  8.0248406613837326E-015                  7.8572496095239883E-078                  0.0000000000000000E+000 
                                     495                  1.3234455738314308E+000                  8.7409520609079361E-001                  5.8264741282687309E+000                 -2.8772075496984959E+000                  1.1080669210275817E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  9.2826788245328009E-015                  6.7357206703866146E-077                  0.0000000000000000E+000 
                                     496                  1.3154282019569941E+000                  8.7112203133651334E-001                  5.8308357675102407E+000                 -2.8705236955482709E+000                  1.1091754515950599E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.0741312229390654E-014                  6.0087807457792839E-076                  0.0000000000000000E+000 
                                     497                  1.3073347288082611E+000                  8.6810468587506651E-001                  5.8352204976594573E+000                 -2.8638029197523278E+000                  1.1102900359387217E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.2433559566711195E-014                  5.4267158788806011E-075                  0.0000000000000000E+000 
                                     498                  1.2991648426342626E+000                  8.6504198083218409E-001                  5.8396289894259894E+000                 -2.8570441381592553E+000                  1.1114108512897721E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.4397763164294678E-014                  4.9609732481556736E-074                  0.0000000000000000E+000 
                                     499                  1.2909182413061904E+000                  8.6193267708179166E-001                  5.8440619410982286E+000                 -2.8502462150290109E+000                  1.1125380829043909E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.6678752194552299E-014                  4.5915988575107871E-073                  0.0000000000000000E+000 
                                     500                  1.2825946327116353E+000                  8.5877548237183010E-001                  5.8485200807227704E+000                 -2.8434079615281038E+000                  1.1136719245448136E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.9328981184947482E-014                  4.3035032570293480E-072                  0.0000000000000000E+000 
                                     501                  1.2741937351578945E+000                  8.5556904822878865E-001                  5.8530041685170326E+000                 -2.8365281321624187E+000                  1.1148125789968121E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.2409877378208064E-014                  4.0854457594156282E-071                  0.0000000000000000E+000 
                                     502                  1.2657152777875909E+000                  8.5231196663602116E-001                  5.8575149990516922E+000                 -2.8296054210363808E+000                  1.1159602586266720E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.5993436859676234E-014                  3.9293269223671116E-070                  0.0000000000000000E+000 
                                     503                  1.2571590010069866E+000                  8.4900276646499229E-001                  5.8620534034756124E+000                 -2.8226384581562991E+000                  1.1171151859813135E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.0164117844511475E-014                  3.8297024982634945E-069                  0.0000000000000000E+000 
                                     504                  1.2485246569273081E+000                  8.4563990963442304E-001                  5.8666202522509234E+000                 -2.8156258061489110E+000                  1.1182775944353214E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.5021089772505501E-014                  3.7834795616889371E-068                  0.0000000000000000E+000 
                                     505                  1.2398120098243997E+000                  8.4222178696830630E-001                  5.8712164584798288E+000                 -2.8085659567434225E+000                  1.1194477288895326E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.0680909091672589E-014                  3.7897728706861787E-067                  0.0000000000000000E+000 
                                     506                  1.2310208366111335E+000                  8.3874671372108889E-001                  5.8758429811711741E+000                 -2.8014573261573790E+000                  1.1206258465268901E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.7280706806056490E-014                  3.8499143542203993E-066                  0.0000000000000000E+000 
                                     507                  1.2221509273202820E+000                  8.3521292474287068E-001                  5.8805008283741760E+000                 -2.7942982501162650E+000                  1.1218122176311612E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.4981991045999165E-014                  3.9676235274309874E-065                  0.0000000000000000E+000 
                                     508                  1.2132020856016019E+000                  8.3161856925069499E-001                  5.8851910607290465E+000                 -2.7870869785486603E+000                  1.1230071264745829E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.3975191075537140E-014                  4.1493642448273313E-064                  0.0000000000000000E+000 
                                     509                  1.2041741292337493E+000                  8.2796170516602385E-001                  5.8899147958448550E+000                 -2.7798216702654162E+000                  1.1242108722814805E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  7.4485097230337942E-014                  4.4049353871901548E-063                  0.0000000000000000E+000 
                                     510                  1.1950668906516198E+000                  8.2424029297068180E-001                  5.8946732129832924E+000                 -2.7725003874847345E+000                  1.1254237702758694E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  8.6777383893637961E-014                  4.7483719894615117E-062                  0.0000000000000000E+000 
                                     511                  1.1858802174886360E+000                  8.2045218902807859E-001                  5.9006733087177929E+000                 -2.7632980819977826E+000                  1.1269503222679914E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.0513015426816212E-013                  6.3957537542255597E-061                  0.0000000000000000E+000 
                                     512                  1.1719410052215404E+000                  8.1463530775051873E-001                  5.9079493254895841E+000                 -2.7520919358531848E+000                  1.1288062800506768E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3254712708080783E-013                  1.4720876147600578E-059                  0.0000000000000000E+000 
                                     513                  1.1578423066591585E+000                  8.0866349317956132E-001                  5.9140803163411659E+000                 -2.7426093353312209E+000                  1.1303742385065032E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.6100510372529709E-013                  2.8959545757432991E-058                  0.0000000000000000E+000 
                                     514                  1.1483366953678471E+000                  8.0458483911916090E-001                  5.9190323458550163E+000                 -2.7349752255141051E+000                  1.1316382719151624E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.8827419232973274E-013                  3.3435883053367489E-057                  0.0000000000000000E+000 
                                     515                  1.1387511357863906E+000                  8.0042693514688901E-001                  5.9240277272866315E+000                 -2.7272710686000088E+000                  1.1329137565520115E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.2035069299701968E-013                  3.9807518837782498E-056                  0.0000000000000000E+000 
                                     516                  1.1290855790848062E+000                  7.9618683504159016E-001                  5.9290682336885530E+000                 -2.7194940262232543E+000                  1.1342011582181032E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.5812466980604528E-013                  4.8260256075295786E-055                  0.0000000000000000E+000 
                                     517                  1.1193399959185499E+000                  7.9186142118953584E-001                  5.9341557529504634E+000                 -2.7116410890295883E+000                  1.1355009714715408E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.0266086438642011E-013                  5.9600795192990549E-054                  0.0000000000000000E+000 
                                     518                  1.1095143771188782E+000                  7.8744739093072369E-001                  5.9392922973515887E+000                 -2.7037090638022629E+000                  1.1368137220088602E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.5523535794206600E-013                  7.5018304380699176E-053                  0.0000000000000000E+000 
                                     519                  1.0996087344072771E+000                  7.8294124150439670E-001                  5.9444800138417273E+000                 -2.6956945573316125E+000                  1.1381399692966946E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.1738052402575853E-013                  9.6284854762385561E-052                  0.0000000000000000E+000 
                                     520                  1.0896231011334350E+000                  7.7833925343730404E-001                  5.9497211938697614E+000                 -2.6875939554029427E+000                  1.1394803094858565E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.9094028707452199E-013                  1.2608246249060638E-050                  0.0000000000000000E+000 
                                     521                  1.0795575330377534E+000                  7.7363747221217560E-001                  5.9550182838202623E+000                 -2.6794034025775200E+000                  1.1408353786443035E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  5.7813824665275619E-013                  1.6853742888228325E-049                  0.0000000000000000E+000 
                                     522                  1.0694121090394906E+000                  7.6883168796443779E-001                  5.9603738980591894E+000                 -2.6711187805036696E+000                  1.1422058563516103E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  6.8166194731504389E-013                  2.3010970428736845E-048                  0.0000000000000000E+000 
                                     523                  1.0591869320497103E+000                  7.6391741293735793E-001                  5.9657908334643146E+000                 -2.6627356829702133E+000                  1.1435924697043182E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  8.0476744722241793E-013                  3.2109972136848048E-047                  0.0000000000000000E+000 
                                     524                  1.0488821298115245E+000                  7.5888985640218232E-001                  5.9712720837355961E+000                 -2.6542493863926508E+000                  1.1449959977891945E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  9.5140946694380486E-013                  4.5824832189194323E-046                  0.0000000000000000E+000 
                                     525                  1.0384978557704931E+000                  7.5374389671453590E-001                  5.9768208555880307E+000                 -2.6456548160822693E+000                  1.1464172766908025E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.1264039748461198E-012                  6.6931339725543429E-045                  0.0000000000000000E+000 
                                     526                  1.0280342899755235E+000                  7.4847405011451984E-001                  5.9824405888638674E+000                 -2.6369465107014540E+000                  1.1478572051109973E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.3356320971395804E-012                  1.0012921471177346E-043                  0.0000000000000000E+000 
                                     527                  1.0174916400115808E+000                  7.4307443577628307E-001                  5.9881349793872705E+000                 -2.6281185845276611E+000                  1.1493167506916910E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.5862968269317123E-012                  1.5355111802390454E-042                  0.0000000000000000E+000 
                                     528                  1.0068701419655726E+000                  7.3753873652426349E-001                  5.9924666289233945E+000                 -2.6213712094978483E+000                  1.1504302560649757E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  1.8073766940121567E-012                  1.8482393105512379E-041                  0.0000000000000000E+000 
                                     529                  1.0015201016965958E+000                  7.3471282625029533E-001                  5.9968304809871729E+000                 -2.6146310807657853E+000                  1.1515464078389357E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.0602095502861414E-012                  1.3321390254957131E-040                  0.0000000000000000E+000 
                                     530                  9.9078087797844649E-001                  7.2896001020241097E-001                  6.0012516961723756E+000                 -2.6077385511468143E+000                  1.1526836174017973E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.3518903839950732E-012                  5.3095204878410533E-039                  0.0000000000000000E+000 
                                     531                  9.8539169452927411E-001                  7.2603194645162450E-001                  6.0057070603895948E+000                 -2.6008529816659323E+000                  1.1538237078823080E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  2.6861810889204072E-012                  8.7200151285283154E-039                  0.0000000000000000E+000 
                                     532                  9.7453536901788695E-001                  7.2004502191392761E-001                  6.0117431398519479E+000                 -2.5914775257780618E+000                  1.1553730484240726E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.2144386182662480E-012                  1.6600158820907589E-038                  0.0000000000000000E+000 
                                     533                  9.6360144537025028E-001                  7.1389140330563539E-001                  6.0178772396005984E+000                 -2.5819448696408789E+000                  1.1569481644170082E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  3.8550053113998598E-012                  3.1783707826941503E-038                  0.0000000000000000E+000 
                                     534                  9.5259031794776661E-001                  7.0756179828876387E-001                  6.0241152873579757E+000                 -2.5722454117443432E+000                  1.1585506257563503E+001                  7.1207372951248737E-001                  2.7885760521151681E-001                  9.0686652759958131E-003                  4.6340071028850249E-012                  6.1287049120600029E-038                  0.0000000000000000E+000 
