                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1546                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439557794756899E+009                  8.7913074422602654E+002                  4.6336567589854094E+003                  1.1485471435279774E+002                  1.6629525364039424E+001                  2.8339168525317788E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  9.0810794069542950E-049                  2.6558015262802481E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950707833866640E+000                  5.1358326961960753E-004                  6.2673218572597100E-001                  7.3419896626825673E-002                  3.0643458154282119E-003                  1.9314054862030994E-001                  1.7327287406428893E-003                  4.6103793522227032E-001                  2.6072484432684767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7991225408377557E+005                  4.9318768046050660E+004                  1.7413303504953447E+008                  4.2154569479759836E+001                  4.0826827740015283E+001                  1.0151470199999522E+000                  3.6342039572746665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2412018906382032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.3922330908683309E+000                  9.0678497564094152E-001                  5.7840899715621159E+000                 -2.9598832272940223E+000                  1.0955336294504786E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.1088024065831952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3774643766754138E+000                  9.0145586823512780E-001                  5.7904162981452796E+000                 -2.9501424796527620E+000                  1.0971457868432710E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.6214856982644791E-015                  7.0311282397490983E-084                  0.0000000000000000E+000 
                                     485                  1.3699334139934320E+000                  8.9872354702384583E-001                  5.7946565052576302E+000                 -2.9436524761457989E+000                  1.0982225175521410E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.0313497442229837E-015                  5.6819126979563553E-083                  0.0000000000000000E+000 
                                     486                  1.3624024513114505E+000                  8.9598036291208250E-001                  5.8010511016567312E+000                 -2.9339250953650424E+000                  1.0998403985005204E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.7704017921148394E-015                  6.9121694408770760E-082                  0.0000000000000000E+000 
                                     487                  1.3470443356005917E+000                  8.9034976107797936E-001                  5.8096517732195485E+000                 -2.9207524236964386E+000                  1.1020254298412116E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.0500095490221322E-015                  2.0144053190529001E-080                  0.0000000000000000E+000 
                                     488                  1.3313871654148812E+000                  8.8455692772154326E-001                  5.8161520097981976E+000                 -2.9107280617724132E+000                  1.1036837469681510E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.2921552598253242E-015                  4.5137384763052199E-079                  0.0000000000000000E+000 
                                     489                  1.3234455738314315E+000                  8.8159747923413712E-001                  5.8205178599769516E+000                 -2.9040371098132933E+000                  1.1047934254275614E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  7.2891348434483217E-015                  3.9297715032392349E-078                  0.0000000000000000E+000 
                                     490                  1.3154282019569945E+000                  8.7859425264844626E-001                  5.8249067677912745E+000                 -2.8973092672261269E+000                  1.1059091515786685E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  8.4470890444657100E-015                  3.5602547142521918E-077                  0.0000000000000000E+000 
                                     491                  1.3073347288082613E+000                  8.7554607672673856E-001                  5.8293194038780403E+000                 -2.8905434633559932E+000                  1.1070311012875347E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  9.7926451887463394E-015                  3.2662870581884245E-076                  0.0000000000000000E+000 
                                     492                  1.2991648426342630E+000                  8.7245173098330819E-001                  5.8337564661156618E+000                 -2.8837385767464618E+000                  1.1081594583336900E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.1356968957346545E-014                  3.0340841617582311E-075                  0.0000000000000000E+000 
                                     493                  1.2909182413061908E+000                  8.6930994288619134E-001                  5.8382186812579135E+000                 -2.8768934318523800E+000                  1.1092944148812030E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3176566257771940E-014                  2.8542571824575227E-074                  0.0000000000000000E+000 
                                     494                  1.2825946327116358E+000                  8.6611938485633999E-001                  5.8427068067376347E+000                 -2.8700067958994588E+000                  1.1104361719855882E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.5294232885395053E-014                  2.7198736590565804E-073                  0.0000000000000000E+000 
                                     495                  1.2741937351578949E+000                  8.6287867104542904E-001                  5.8472216329847120E+000                 -2.8630773768176057E+000                  1.1115849401392476E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.7760180696998609E-014                  2.6260119582496214E-072                  0.0000000000000000E+000 
                                     496                  1.2657152777875913E+000                  8.5958635386358395E-001                  5.8517639861985646E+000                 -2.8561038199836624E+000                  1.1127409398588867E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.0633374931784762E-014                  2.5694710683146896E-071                  0.0000000000000000E+000 
                                     497                  1.2571590010069871E+000                  8.5624092024125775E-001                  5.8563347309697065E+000                 -2.8490847037946163E+000                  1.1139044023188841E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.3983124082247921E-014                  2.5485983548534453E-070                  0.0000000000000000E+000 
                                     498                  1.2485246569273085E+000                  8.5284078760754900E-001                  5.8609347728109151E+000                 -2.8420185354229268E+000                  1.1150755700346236E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.7890972461584238E-014                  2.5632225131185388E-069                  0.0000000000000000E+000 
                                     499                  1.2398120098244001E+000                  8.4938429955650419E-001                  5.8655650611066648E+000                 -2.8349037467001161E+000                  1.1162546976007208E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.2452956609256703E-014                  2.6146900107391816E-068                  0.0000000000000000E+000 
                                     500                  1.2310208366111339E+000                  8.4586972116530368E-001                  5.8702265928065582E+000                 -2.8277386901989860E+000                  1.1174420524901944E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.7782299910024501E-014                  2.7060142025045637E-067                  0.0000000000000000E+000 
                                     501                  1.2221509273202824E+000                  8.4229523392464745E-001                  5.8749204162611566E+000                 -2.8205216340798831E+000                  1.1186379159206769E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.4012635255571084E-014                  2.8421579207249159E-066                  0.0000000000000000E+000 
                                     502                  1.2132020856016024E+000                  8.3865893025127758E-001                  5.8796476348596167E+000                 -2.8132507563765485E+000                  1.1198425837942388E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.1301864844372169E-014                  3.0304864188376224E-065                  0.0000000000000000E+000 
                                     503                  1.2041741292337498E+000                  8.3495880754165941E-001                  5.8844094110221876E+000                 -2.8059241388358855E+000                  1.1210563677183815E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.9836791500975235E-014                  3.2814498497633545E-064                  0.0000000000000000E+000 
                                     504                  1.1950668906516202E+000                  8.3119276171966461E-001                  5.8892069711195241E+000                 -2.7985397605824840E+000                  1.1222795961168149E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.9838686505545378E-014                  3.6095871401295657E-063                  0.0000000000000000E+000 
                                     505                  1.1858802174886365E+000                  8.2735858022197928E-001                  5.8952574253281087E+000                 -2.7892568332440715E+000                  1.1238193850816712E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  8.4804976480834996E-014                  4.9654527313652952E-062                  0.0000000000000000E+000 
                                     506                  1.1719410052215409E+000                  8.2146964011294010E-001                  5.9025966297628223E+000                 -2.7779487178106677E+000                  1.1256920328129793E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.0722695288630519E-013                  1.1698568380365325E-060                  0.0000000000000000E+000 
                                     507                  1.1578423066591590E+000                  8.1542218327524463E-001                  5.9087827454492530E+000                 -2.7683764396977333E+000                  1.1272746236946405E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3056805097010033E-013                  2.3573819714606394E-059                  0.0000000000000000E+000 
                                     508                  1.1483366953678475E+000                  8.1129088551342787E-001                  5.9137802506534998E+000                 -2.7606688444858278E+000                  1.1285506807812462E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.5298701112651772E-013                  2.7849814515008080E-058                  0.0000000000000000E+000 
                                     509                  1.1387511357863911E+000                  8.0707846897060065E-001                  5.9188225660349136E+000                 -2.7528887796126429E+000                  1.1298385821914419E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.7941638006801579E-013                  3.3939107248156845E-057                  0.0000000000000000E+000 
                                     510                  1.1290855790848067E+000                  8.0278188273896922E-001                  5.9239115403062499E+000                 -2.7450332742388817E+000                  1.1311388150739612E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.1061018822798597E-013                  4.2140608341452482E-056                  0.0000000000000000E+000 
                                     511                  1.1193399959185504E+000                  7.9839789642313741E-001                  5.9290491431667363E+000                 -2.7370991750000950E+000                  1.1324518969759161E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.4747285181530873E-013                  5.3333904707293157E-055                  0.0000000000000000E+000 
                                     512                  1.1095143771188787E+000                  7.9392308569653258E-001                  5.9342374754129779E+000                 -2.7290831322062843E+000                  1.1337783783878459E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.9109126716237429E-013                  6.8839706967186056E-054                  0.0000000000000000E+000 
                                     513                  1.0996087344072776E+000                  7.8935381635972601E-001                  5.9394787801185203E+000                 -2.7209815845185892E+000                  1.1351188455590938E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.4277428890118233E-013                  9.0666965790767228E-053                  0.0000000000000000E+000 
                                     514                  1.0896231011334354E+000                  7.8468622670990185E-001                  5.9447754547161482E+000                 -2.7127907397401922E+000                  1.1364739236188408E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.0410143138951886E-013                  1.2192259835253099E-051                  0.0000000000000000E+000 
                                     515                  1.0795575330377538E+000                  7.7991620802684769E-001                  5.9501300625519749E+000                 -2.7045065501045098E+000                  1.1378442800432046E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.7698311435610316E-013                  1.6749594144749868E-050                  0.0000000000000000E+000 
                                     516                  1.0694121090394910E+000                  7.7503938296753272E-001                  5.9555453453048184E+000                 -2.6961246879426075E+000                  1.1392306285147829E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.6373542337606761E-013                  2.3522252407673838E-049                  0.0000000000000000E+000 
                                     517                  1.0591869320497107E+000                  7.7005108155756030E-001                  5.9610242385844687E+000                 -2.6876405194279620E+000                  1.1406337332287617E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.6717322419482532E-013                  3.3790241558048229E-048                  0.0000000000000000E+000 
                                     518                  1.0488821298115250E+000                  7.6494631444205496E-001                  5.9665698891781904E+000                 -2.6790490745469540E+000                  1.1420544137084599E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  7.9072652351737904E-013                  4.9687172808464897E-047                  0.0000000000000000E+000 
                                     519                  1.0384978557704936E+000                  7.5971974302129008E-001                  5.9721856724617810E+000                 -2.6703450116972358E+000                  1.1434935502038108E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  9.3858637183873185E-013                  7.4845172377910438E-046                  0.0000000000000000E+000 
                                     520                  1.0280342899755239E+000                  7.5436564604714895E-001                  5.9778752125037569E+000                 -2.6615225770971658E+000                  1.1449520897587716E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.1158885465802758E-012                  1.1558498049143693E-044                  0.0000000000000000E+000 
                                     521                  1.0174916400115812E+000                  7.4887788217646323E-001                  5.9836424066669034E+000                 -2.6525755618443050E+000                  1.1464310530484997E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3289457776944789E-012                  1.8316237068300374E-043                  0.0000000000000000E+000 
                                     522                  1.0068701419655730E+000                  7.4324984784404280E-001                  5.9880311930581689E+000                 -2.6457338782811912E+000                  1.1475598813875379E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.5173802360338806E-012                  2.2789947465394885E-042                  0.0000000000000000E+000 
                                     523                  1.0015201016965962E+000                  7.4037602938714198E-001                  5.9924532839297173E+000                 -2.6388992760876402E+000                  1.1486914908395361E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.7333624002526362E-012                  1.6910710060753414E-041                  0.0000000000000000E+000 
                                     524                  9.9078087797844694E-001                  7.3452399449040362E-001                  5.9969355474734245E+000                 -2.6319059143977901E+000                  1.1498450808159951E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.9831845209608325E-012                  2.2175628094969457E-040                  0.0000000000000000E+000 
                                     525                  9.8539169452927455E-001                  7.3154456768262099E-001                  6.0014531813384489E+000                 -2.6249193189174380E+000                  1.1510017021058378E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.2701766858529623E-012                  5.2506927757137066E-039                  0.0000000000000000E+000 
                                     526                  9.7453536901788740E-001                  7.2545072096955798E-001                  6.0075764986307698E+000                 -2.6154009933723068E+000                  1.1525743336912313E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.7251176237688215E-012                  1.0222203280286152E-038                  0.0000000000000000E+000 
                                     527                  9.6360144537025072E-001                  7.1918451567891950E-001                  6.0138021876539050E+000                 -2.6057183100384491E+000                  1.1541739072126202E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.2787685410633743E-012                  1.9810127490010501E-038                  0.0000000000000000E+000 
                                     528                  9.5259031794776705E-001                  7.1273618209824718E-001                  6.0201365396388011E+000                 -2.5958610694750335E+000                  1.1558020901241882E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.9545952151601718E-012                  3.8667587490621541E-038                  0.0000000000000000E+000 
                                     529                  9.4150241619503072E-001                  7.0609508541404575E-001                  6.0249774127962663E+000                 -2.5882869341513306E+000                  1.1570505446613934E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.5615543355234198E-012                  6.4640019734057374E-038                  0.0000000000000000E+000 
                                     530                  9.3592031103976359E-001                  7.0269330150420295E-001                  6.0298622486272091E+000                 -2.5807162396258869E+000                  1.1583032721904562E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.2651599244900182E-012                  1.0752439944645121E-037                  0.0000000000000000E+000 
                                     531                  9.2471819814871614E-001                  6.9574085655291340E-001                  6.0364998289191405E+000                 -2.5703712926232218E+000                  1.1600113610849105E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.3943525978770995E-012                  2.1518039115401361E-037                  0.0000000000000000E+000 
                                     532                  9.1344055127894674E-001                  6.8856454030246050E-001                  6.0432732116578523E+000                 -2.5598076521485553E+000                  1.1617552685096598E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  7.7898693285526367E-012                  4.3463496978863682E-037                  0.0000000000000000E+000 
                                     533                  9.0208793297593837E-001                  6.8114974552364072E-001                  6.0484613906823883E+000                 -2.5516682708120166E+000                  1.1630959138428482E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  9.0570198089992848E-012                  7.4658447198193319E-037                  0.0000000000000000E+000 
                                     534                  8.9639295380691886E-001                  6.7735480036575868E-001                  6.0537030249899297E+000                 -2.5435287269151137E+000                  1.1644421990070432E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.0539034607898006E-011                  1.2768995199834246E-036                  0.0000000000000000E+000 
                                     535                  8.8492893993570398E-001                  6.6955169520291480E-001                  6.0608601882449902E+000                 -2.5323462712867681E+000                  1.1662874242169273E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.2952835801784637E-011                  2.6620995863881093E-036                  0.0000000000000000E+000 
                                     536                  8.7339153838520223E-001                  6.6146660758900233E-001                  6.0681916445355464E+000                 -2.5208824632779097E+000                  1.1681787017620467E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.5983632617798435E-011                  5.6185154827537485E-036                  0.0000000000000000E+000 
                                     537                  8.6178146189330118E-001                  6.5307870906764764E-001                  6.0738378452187298E+000                 -2.5119963402538712E+000                  1.1696410776059592E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.8782345319661636E-011                  9.9938351290805213E-036                  0.0000000000000000E+000 
                                     538                  8.5594046580487815E-001                  6.4875828885803688E-001                  6.0776478009879931E+000                 -2.5060321301108570E+000                  1.1706247777530010E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.0934053142405145E-011                  1.4705302901450314E-035                  0.0000000000000000E+000 
                                     539                  8.5009946971645489E-001                  6.4436662215068985E-001                  6.0834335719731509E+000                 -2.4970239204253972E+000                  1.1721138972798478E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.4666402952548314E-011                  2.6285378345345197E-035                  0.0000000000000000E+000 
                                     540                  8.3834636933116702E-001                  6.3530055398687924E-001                  6.0913789742981965E+000                 -2.4845678454812594E+000                  1.1741675453404635E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.0873870022504893E-011                  5.8291972217129157E-035                  0.0000000000000000E+000 
                                     541                  8.2652301820288443E-001                  6.2585308992105004E-001                  6.0975278208192094E+000                 -2.4748593216425929E+000                  1.1757638478458905E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.6706887858998717E-011                  1.0809964935277255E-034                  0.0000000000000000E+000 
                                     542                  8.2057667191595807E-001                  6.2097029822294392E-001                  6.1037623623944448E+000                 -2.4651341829093059E+000                  1.1773708508305941E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.3703601853364491E-011                  1.9987495478878173E-034                  0.0000000000000000E+000 
                                     543                  8.0864979014477678E-001                  6.1088702170318054E-001                  6.1102174948011747E+000                 -2.4549234316328041E+000                  1.1790488889643159E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.2333129795985065E-011                  3.7934589943686129E-034                  0.0000000000000000E+000 
                                     544                  8.0265241476404037E-001                  6.0566489273717938E-001                  6.1145889752394664E+000                 -2.4480508793460678E+000                  1.1801812120204762E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.9093625470535169E-011                  5.8298378620395352E-034                  0.0000000000000000E+000 
                                     545                  7.9665503938330418E-001                  6.0033395451138993E-001                  6.1190323658712309E+000                 -2.4410616654473696E+000                  1.1813326144571887E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.6837154517098089E-011                  9.0307944143656072E-034                  0.0000000000000000E+000 
                                     546                  7.9064082410608572E-001                  5.9487363758978207E-001                  6.1258184494094454E+000                 -2.4304547987081753E+000                  1.1830846213063477E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  8.0596448070249053E-011                  1.7466318147508113E-033                  0.0000000000000000E+000 
                                     547                  7.7854611062525569E-001                  5.8351923994365351E-001                  6.1328957226238314E+000                 -2.4192212907441366E+000                  1.1849289851143739E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  9.7922154812299167E-011                  3.4851859686115677E-033                  0.0000000000000000E+000 
                                     548                  7.7246618077034868E-001                  5.7761446229928126E-001                  6.1377019613542947E+000                 -2.4116437191863267E+000                  1.1861766021681774E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.1169412716611415E-010                  5.5539126269492862E-033                  0.0000000000000000E+000 
                                     549                  7.6638625091544177E-001                  5.7156728873442697E-001                  6.1450495286186904E+000                 -2.4001385674474540E+000                  1.1880763369489813E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.3644675437082161E-010                  1.1233058368224224E-032                  0.0000000000000000E+000 
                                     550                  7.5416244399541477E-001                  5.5894149824186956E-001                  6.1527610543675273E+000                 -2.3878585648176736E+000                  1.1900907022171081E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.6824720847055268E-010                  2.3574091057629210E-032                  0.0000000000000000E+000 
                                     551                  7.4801919879399847E-001                  5.5234826277845817E-001                  6.1580195708887491E+000                 -2.3795462406120218E+000                  1.1914584302121630E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.9393669276313709E-010                  3.8885728481586262E-032                  0.0000000000000000E+000 
                                     552                  7.4186061545532056E-001                  5.4555710954049741E-001                  6.1634009522621858E+000                 -2.3710333779659307E+000                  1.1928588983055844E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.2417924971271985E-010                  6.4820401594888551E-032                  0.0000000000000000E+000 
                                     553                  7.3570203211664265E-001                  5.3857332581151107E-001                  6.1689131867887070E+000                 -2.3623071544141121E+000                  1.1942942177987367E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  2.5991567678277552E-010                  1.0917372044003213E-031                  0.0000000000000000E+000 
                                     554                  7.2952811064070333E-001                  5.3136677233901897E-001                  6.1745791752686507E+000                 -2.3533306849928750E+000                  1.1957704303671552E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.0242738802097562E-010                  1.8617183128456576E-031                  0.0000000000000000E+000 
                                     555                  7.2332421326786334E-001                  5.2390479001339463E-001                  6.1804030235477843E+000                 -2.3440961471893926E+000                  1.1972887541222384E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  3.5317555027299772E-010                  3.2195351564119545E-031                  0.0000000000000000E+000 
                                     556                  7.1712031589502334E-001                  5.1620717857920495E-001                  6.1893678284255209E+000                 -2.3299986067287008E+000                  1.1996147876207145E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  4.4777883161202264E-010                  7.4030177380903825E-031                  0.0000000000000000E+000 
                                     557                  7.0465404267225362E-001                  4.9994839688835330E-001                  6.1989501549168278E+000                 -2.3146079576286960E+000                  1.2021332969409508E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  5.7660103735281580E-010                  1.8010757803222429E-030                  0.0000000000000000E+000 
                                     558                  6.9839244119778066E-001                  4.9135654919291555E-001                  6.2055388367207245E+000                 -2.3041220064291683E+000                  1.2038558310309643E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  6.8529261683957232E-010                  3.2981555370100220E-030                  0.0000000000000000E+000 
                                     559                  6.9211701409176263E-001                  4.8242687408068896E-001                  6.2123496062207266E+000                 -2.2932708190888702E+000                  1.2056378825733386E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  8.1859490161728303E-010                  6.1241969807246496E-030                  0.0000000000000000E+000 
                                     560                  6.8584158698574493E-001                  4.7315248858154768E-001                  6.2194015191194412E+000                 -2.2820230315631633E+000                  1.2074845737378174E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  9.8318809165173199E-010                  1.1685253675661689E-029                  0.0000000000000000E+000 
                                     561                  6.7955233424818218E-001                  4.6348302398517838E-001                  6.2265264726864666E+000                 -2.2700961545523737E+000                  1.2094060261872595E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.1835999199733842E-009                  2.2334589063253074E-029                  0.0000000000000000E+000 
                                     562                  6.7323628465534635E-001                  4.5336741523845070E-001                  6.2337321688229910E+000                 -2.2574449032006143E+000                  1.2114074612113221E+001                  7.1207372951248182E-001                  2.7885760521152242E-001                  9.0686652759957020E-003                  1.4281652765026745E-009                  4.2903853742464195E-029                  0.0000000000000000E+000 
                                     563                  6.6692023506251019E-001                  4.4281542493202863E-001                  6.2410527264133071E+000                 -2.2440305993815759E+000                  1.2134962326137662E+001                  7.1207372951248171E-001                  2.7885760521152253E-001                  9.0686652759957020E-003                  1.7226760429920734E-009                  8.3090014809216041E-029                  0.0000000000000000E+000 
                                     564                  6.6057828549425690E-001                  4.3174613941491063E-001                  6.2466681415436263E+000                 -2.2332637084167124E+000                  1.2151455071958647E+001                  7.1207372951247994E-001                  2.7885760521152420E-001                  9.0686652759959241E-003                  1.9512240471496269E-009                  1.3777516071173600E-028                  0.0000000000000000E+000 
                                     565                  6.5740731071013014E-001                  4.2602361120047788E-001                  6.2504440983528102E+000                 -2.2259398287968648E+000                  1.2162628414940409E+001                  7.1207372951247627E-001                  2.7885760521152780E-001                  9.0686652759959241E-003                  2.1090612421898853E-009                  1.9338514016024075E-028                  0.0000000000000000E+000 
                                     566                  6.5423633592600372E-001                  4.2016720590341755E-001                  6.2561775557959738E+000                 -2.2146997044929897E+000                  1.2179712563135183E+001                  7.1207372951246983E-001                  2.7885760521153441E-001                  9.0686652759957020E-003                  2.4082837266496767E-009                  3.2310839867261073E-028                  0.0000000000000000E+000 
                                     567                  6.4786942748512211E-001                  4.0797445191165616E-001                  6.2640654474122739E+000                 -2.1986088138027475E+000                  1.2203833923108725E+001                  7.1207372951246828E-001                  2.7885760521153607E-001                  9.0686652759957020E-003                  2.9172814899154190E-009                  6.5333933696656144E-028                  0.0000000000000000E+000 
