                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1495                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3430405722077255E+009                  3.8518754617331160E+003                  4.6440639096343584E+003                  1.1057949635481113E+002                  1.6244041460147059E+001                  1.2236644482702135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4078838518093465E-009                  2.6558016885091018E-001                  8.9079031658924499E-047                  7.2261358748770288E-001                  8.6584504550060737E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964803095960516E+000                  5.1359571890084656E-004                  6.2721322848977623E-001                  7.2607349232339843E-002                  3.1025519948208189E-003                  1.9207648182839093E-001                  1.7327569529816897E-003                  4.5803275723081655E-001                  2.6072484409542496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332228815573436E+005                  5.2441149490834272E+004                  1.8086535623048019E+008                  8.5775703868947005E+001                  8.2475323707047210E+001                  2.7215711231048639E-003                  6.4069942221268938E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2383137161502520E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     917                  4.6371416351707573E-001                 -1.1670337296284179E+000                  7.3880019456681421E+000                  1.4802870564802657E+000                  1.6991397459675017E+001                  6.6732399730354219E-001                  3.2367869529936449E-001                  8.9973073970932571E-003                  6.3614367253231883E+001                  1.3120985738029419E+003                  3.5769894558737030E-034 
                                     918                  4.6366269758832945E-001                 -1.1681398602973818E+000                  7.3890374245467081E+000                  1.4841228946438858E+000                  1.6995833220932212E+001                  6.6602423772528807E-001                  3.2498361278399218E-001                  8.9921494907196919E-003                  6.4477268962025434E+001                  1.3868493049621593E+003                  4.0757042655387401E-034 
                                     919                  4.6361123165958318E-001                 -1.1692446687976812E+000                  7.3900717349395988E+000                  1.4879653583436601E+000                  1.7000268324407756E+001                  6.6471239045845865E-001                  3.2630061296864288E-001                  8.9869965728984758E-003                  6.5345388548913490E+001                  1.4656218864335410E+003                  4.6441405153184129E-034 
                                     920                  4.6355976573083690E-001                 -1.1703481297001948E+000                  7.3911048393374346E+000                  1.4918341098067440E+000                  1.7004702722067030E+001                  6.6333110369787984E-001                  3.2768710503385551E-001                  8.9817912682645940E-003                  6.6212217002056491E+001                  1.5487011923285886E+003                  5.2953554369324726E-034 
                                     921                  4.6350829980209068E-001                 -1.1714501673936428E+000                  7.3926516914669822E+000                  1.4976575004937143E+000                  1.7011336325282869E+001                  6.6116587501493773E-001                  3.2986021026106582E-001                  8.9739147239964456E-003                  6.7510368708161323E+001                  1.6817460264655158E+003                  6.4519447703789966E-034 
                                     922                  4.6340536794459802E-001                 -1.1736498116441656E+000                  7.3941964206235626E+000                  1.5035564402275814E+000                  1.7018001357532000E+001                  6.5889087435783955E-001                  3.3214316154118589E-001                  8.9659641009744995E-003                  6.8813883179706650E+001                  1.8258678021383350E+003                  7.8706918133304596E-034 
                                     923                  4.6335390201585180E-001                 -1.1747472300613975E+000                  7.3952242459579942E+000                  1.5075018978268209E+000                  1.7022432408756760E+001                  6.5731286116987575E-001                  3.3372648241641545E-001                  8.9606564137088007E-003                  6.9680230368938211E+001                  1.9282589781743754E+003                  8.9900706892909911E-034 
                                     924                  4.6330243608710553E-001                 -1.1758429928848186E+000                  7.3967629179506957E+000                  1.5134396254300084E+000                  1.7029060688711365E+001                  6.5485311233474364E-001                  3.3619420221744561E-001                  8.9526854478108042E-003                  7.0974531945372021E+001                  2.0919069052874393E+003                  1.0982359744085709E-033 
                                     925                  4.6319950422961276E-001                 -1.1780293896611540E+000                  7.3982988836558405E+000                  1.5194534619517248E+000                  1.7035719646690687E+001                  6.5227959499102384E-001                  3.3877571674572549E-001                  8.9446882632506775E-003                  7.2270026607363491E+001                  2.2687748706566881E+003                  1.3432646939199710E-033 
                                     926                  4.6314803830086648E-001                 -1.1791198340167037E+000                  7.3993206750196485E+000                  1.5234801630798680E+000                  1.7040146427721602E+001                  6.5048794866881710E-001                  3.4057269073087271E-001                  8.9393606003101977E-003                  7.3126789557050827E+001                  2.3942396431227644E+003                  1.5372339727740056E-033 
                                     927                  4.6309657237212021E-001                 -1.1802083762692719E+000                  7.4003408244381488E+000                  1.5275267915104829E+000                  1.7044571983102013E+001                  6.4864330614496468E-001                  3.4242266292875234E-001                  8.9340309262829765E-003                  7.3980575975260038E+001                  2.5261544385027291E+003                  1.7600350563248256E-033 
                                     928                  4.6304510644337393E-001                 -1.1812949553722516E+000                  7.4013592735100584E+000                  1.5315994413713814E+000                  1.7048996245947237E+001                  6.4672810858338026E-001                  3.4434316981023166E-001                  8.9287216063880237E-003                  7.4829051730019614E+001                  2.6647342315118181E+003                  2.0164319201409757E-033 
                                     929                  4.6299364051462766E-001                 -1.1823794948879160E+000                  7.4022490071436531E+000                  1.5351824607688551E+000                  1.7052868741418443E+001                  6.4500684282204990E-001                  3.4606906085379036E-001                  8.9240963241596916E-003                  7.5567815067750587E+001                  2.7917444334531524E+003                  2.2721811893153980E-033 
                                     930                  4.6295504106806795E-001                 -1.1831915189826934E+000                  7.4030105056122331E+000                  1.5382651997550085E+000                  1.7056185103734720E+001                  6.4349516778262594E-001                  3.4758470788406109E-001                  8.9201243333130176E-003                  7.6196995807199372E+001                  2.9049868019827268E+003                  2.5178421555819754E-033 
                                     931                  4.6291644162150825E-001                 -1.1840023314793306E+000                  7.4041506812055706E+000                  1.5429094659080949E+000                  1.7061148956065374E+001                  6.4114891593538603E-001                  3.4993692090613204E-001                  8.9141631584819248E-003                  7.7129810909300033E+001                  3.0826475733820516E+003                  2.9389717806655783E-033 
                                     932                  4.6283924272838889E-001                 -1.1856202159861355E+000                  7.4056672210865324E+000                  1.5491597234612440E+000                  1.7067776598931768E+001                  6.3789979493169491E-001                  3.5319395989200675E-001                  8.9062451762983441E-003                  7.8360899832669816E+001                  3.3350048637313907E+003                  3.6161303282533771E-033 
                                     933                  4.6276204383526920E-001                 -1.1872328770165863E+000                  7.4071791839141765E+000                  1.5554692963370620E+000                  1.7074400465094062E+001                  6.3449339375652636E-001                  3.5660825002914287E-001                  8.8983562143307715E-003                  7.9570067589678175E+001                  3.6058756074120411E+003                  4.4555453221957726E-033 
                                     934                  4.6268484494214979E-001                 -1.1888400524618132E+000                  7.4086863379425107E+000                  1.5618311832619147E+000                  1.7081020281705886E+001                  6.3095075659921196E-001                  3.6015875784104801E-001                  8.8904855597400356E-003                  8.0758415507649900E+001                  3.8963803699078608E+003                  5.4962734625653122E-033 
                                     935                  4.6260764604903015E-001                 -1.1904415060654083E+000                  7.4098134017084405E+000                  1.5666620329954408E+000                  1.7085991318469468E+001                  6.2815982273902393E-001                  3.6295549911415254E-001                  8.8846781468234770E-003                  8.1629027846368274E+001                  4.1277502546357991E+003                  6.4414906969322388E-033 
                                     936                  4.6256904660247045E-001                 -1.1912399695417915E+000                  7.4105631364637103E+000                  1.5699014890415617E+000                  1.7089297874275736E+001                  6.2623302311135254E-001                  3.6488611779409758E-001                  8.8808590945499422E-003                  8.2196513242432871E+001                  4.2885376853147864E+003                  7.1643282714572306E-033 
                                     937                  4.6253044715591074E-001                 -1.1920368784101605E+000                  7.4116852288352071E+000                  1.5747680116903553E+000                  1.7094246556765544E+001                  6.2330349571782495E-001                  3.6782133539118528E-001                  8.8751688909898263E-003                  8.3037729984376469E+001                  4.5402730717200620E+003                  8.4055640222738856E-033 
                                     938                  4.6245324826279133E-001                 -1.1936259721056410E+000                  7.4131763962683754E+000                  1.5813416929177286E+000                  1.7100852473157566E+001                  6.1920614606932944E-001                  3.7192611860384001E-001                  8.8677353268304948E-003                  8.4124205256856840E+001                  4.8958477736365312E+003                  1.0419400270125624E-032 
                                     939                  4.6237604936967192E-001                 -1.1952084336847553E+000                  7.4146616716988660E+000                  1.5879943018874343E+000                  1.7107453129694036E+001                  6.1490423785394877E-001                  3.7623529339869927E-001                  8.8604687473519128E-003                  8.5167332791951466E+001                  5.2752322215228660E+003                  1.2938354349913983E-032 
                                     940                  4.6229885047655250E-001                 -1.1967839304726349E+000                  7.4157714680027098E+000                  1.5930341993318184E+000                  1.7112408790058886E+001                  6.1157371332645927E-001                  3.7957120539150602E-001                  8.8550812820347158E-003                  8.5926644442944365E+001                  5.5762426171018451E+003                  1.5232948273323545E-032 
                                     941                  4.6226025102999285E-001                 -1.1975689673178493E+000                  7.4165094181924127E+000                  1.5964100465424338E+000                  1.7115704808512525E+001                  6.0929794957774053E-001                  3.8185051539231479E-001                  8.8515350299447348E-003                  8.6417999217352985E+001                  5.7848799773855890E+003                  1.6991820248377176E-032 
                                     942                  4.6222165158343315E-001                 -1.1983521562374078E+000                  7.4176134145272270E+000                  1.6014980589524064E+000                  1.7120637249092535E+001                  6.0580111882753152E-001                  3.8535259747128764E-001                  8.8462837011809015E-003                  8.7132032119608382E+001                  6.1101513455095255E+003                  2.0030899509691407E-032 
                                     943                  4.6214445269031362E-001                 -1.1999128683310980E+000                  7.4190792195117234E+000                  1.6083822013178906E+000                  1.7127220061163253E+001                  6.0091293515102495E-001                  3.9024759904082629E-001                  8.8394658081487609E-003                  8.8030896732097062E+001                  6.5672492093491965E+003                  2.4992544817487707E-032 
                                     944                  4.6206725379719427E-001                 -1.2014656446793335E+000                  7.4205378824671184E+000                  1.6153371166511084E+000                  1.7133796193521125E+001                  5.9585172436675238E-001                  3.9531546632573139E-001                  8.8328093075162872E-003                  8.8879870896508663E+001                  7.0528023770128448E+003                  3.1223645297156224E-032 
                                     945                  4.6199005490407485E-001                 -1.2030101876416426E+000                  7.4219890627689260E+000                  1.6223866551387529E+000                  1.7140365258576686E+001                  5.9055450442463053E-001                  4.0061911744317752E-001                  8.8263781321920032E-003                  8.9662849992402911E+001                  7.5669302681533909E+003                  3.9079843389827630E-032 
                                     946                  4.6191285601095544E-001                 -1.2045461168012510E+000                  7.4230720171072706E+000                  1.6277447030132275E+000                  1.7145295725026813E+001                  5.8642899831282025E-001                  4.0474930314898494E-001                  8.8216985381948110E-003                  9.0206589239217422E+001                  7.9719853533379273E+003                  4.6297338915543548E-032 
                                     947                  4.6187425656439551E-001                 -1.2053107188740864E+000                  7.4237916567452542E+000                  1.6313384100590873E+000                  1.7148574529579928E+001                  5.8361176391115976E-001                  4.0756958771693863E-001                  8.8186483719016051E-003                  9.0546772020451655E+001                  8.2514478168312162E+003                  5.1859523397882462E-032 
                                     948                  4.6183565711783581E-001                 -1.2060730297861548E+000                  7.4248675513465470E+000                  1.6367619966966100E+000                  1.7153480512867329E+001                  5.7928549964189036E-001                  4.1190032297041829E-001                  8.8141773876913021E-003                  9.1022460797582198E+001                  8.6850691552571425E+003                  6.1522923235825191E-032 
                                     949                  4.6175845822471639E-001                 -1.2075906284061055E+000                  7.4265313590915918E+000                  1.6453062497094517E+000                  1.7161107266959473E+001                  5.7231157179035119E-001                  4.1888094574960877E-001                  8.8074824600400392E-003                  9.1680470764955430E+001                  9.3948114737008091E+003                  8.0387488678481879E-032 
                                     950                  4.6165552636722385E-001                 -1.2095989757739283E+000                  7.4279465895128505E+000                  1.6527561892989922E+000                  1.7167657286575704E+001                  5.6609288010029857E-001                  4.2510512538890100E-001                  8.8019945108004372E-003                  9.2163642283111386E+001                  1.0038135411249410E+004                  1.0125538300200283E-031 
                                     951                  4.6160406043847763E-001                 -1.2105963775648161E+000                  7.4288853663034606E+000                  1.6577781694106046E+000                  1.7172008837243006E+001                  5.6178987296139327E-001                  4.2941164120139724E-001                  8.7984858372094354E-003                  9.2430247060780943E+001                  1.0484556714908849E+004                  1.1822109205553518E-031 
                                     952                  4.6155259450973124E-001                 -1.2115891126636307E+000                  7.4298198253445626E+000                  1.6628211272156483E+000                  1.7176356112624450E+001                  5.5744728822608602E-001                  4.3375766181035841E-001                  8.7950499635556234E-003                  9.2672857559620539E+001                  1.0946693774495701E+004                  1.3803747050476783E-031 
                                     953                  4.6150112858098497E-001                 -1.2125771231306606E+000                  7.4307498454758871E+000                  1.6679301819670125E+000                  1.7180698971342295E+001                  5.5294612930167331E-001                  4.3826210525788728E-001                  8.7917654404394696E-003                  9.2862263336649718E+001                  1.1422411178757966E+004                  1.6134753209096001E-031 
                                     954                  4.6144966265223875E-001                 -1.2135602491808484E+000                  7.4316752912558552E+000                  1.6730854826248938E+000                  1.7185037267508690E+001                  5.4834072072334150E-001                  4.4287069688728992E-001                  8.7885823893685266E-003                  9.3010010218400495E+001                  1.1912980695082933E+004                  1.8870043020920336E-031 
                                     955                  4.6139819672349247E-001                 -1.2145383774102727E+000                  7.4325960331341863E+000                  1.6782939390153064E+000                  1.7189370852647411E+001                  5.4361425854967749E-001                  4.4760022287385492E-001                  8.7855185764675880E-003                  9.3110757804653744E+001                  1.2417983766129111E+004                  2.2084015294872519E-031 
                                     956                  4.6134673079474620E-001                 -1.2155113801020667E+000                  7.4339691557782066E+000                  1.6861943277879989E+000                  1.7195847863675425E+001                  5.3629198336511652E-001                  4.5492686746157307E-001                  8.7811491733104097E-003                  9.3166726198477676E+001                  1.3202377229361035E+004                  2.7996197283882402E-031 
                                     957                  4.6124379893725365E-001                 -1.2174415521020194E+000                  7.4353286177058902E+000                  1.6942167571783044E+000                  1.7202341872677763E+001                  5.2878088588525585E-001                  4.6244210076933817E-001                  8.7770133454059263E-003                  9.3136232664460948E+001                  1.4020510443121686E+004                  3.5510178649683456E-031 
                                     958                  4.6119233300850737E-001                 -1.2183984743542986E+000                  7.4362292319312253E+000                  1.6996217565085754E+000                  1.7206655071835794E+001                  5.2362779009354665E-001                  4.6759780580905264E-001                  8.7744040974007120E-003                  9.3050896495843517E+001                  1.4583773333938609E+004                  4.1637836969039092E-031 
                                     959                  4.6114086707976110E-001                 -1.2193498106171932E+000                  7.4371244857622827E+000                  1.7050747365852976E+000                  1.7210962776717036E+001                  5.1837485377550563E-001                  4.7285325247466525E-001                  8.7718937498291183E-003                  9.2917906782296640E+001                  1.5161589903268934E+004                  4.8839633779453436E-031 
                                     960                  4.6108940115101482E-001                 -1.2202954521698868E+000                  7.4380142406799772E+000                  1.7105907343696820E+000                  1.7215264823855890E+001                  5.1298520074020715E-001                  4.7824527326746985E-001                  8.7695259923230573E-003                  9.2726329230580149E+001                  1.5752444044370061E+004                  5.7321939488140506E-031 
                                     961                  4.6103793522226855E-001                 -1.2212352592925109E+000                  7.4393397358597753E+000                  1.7189409198682581E+000                  1.7221693324789147E+001                  5.0471698536749776E-001                  4.8651684765975650E-001                  8.7661669727456815E-003                  9.2343306871738463E+001                  1.6665235465947357E+004                  7.2927350098051317E-031 
                                     962                  4.6093500336477605E-001                 -1.2230969975796542E+000                  7.4408665672974452E+000                  1.7288588013602648E+000                  1.7229199825672296E+001                  4.9477289804176217E-001                  4.9646453765955462E-001                  8.7625642986832730E-003                  9.1749569051004130E+001                  1.7767120061644513E+004                  9.6631575375181748E-031 
                                     963                  4.6085780447165653E-001                 -1.2244771472695712E+000                  7.4421607040874278E+000                  1.7374891998032445E+000                  1.7235611639597490E+001                  4.8597911532583443E-001                  5.0526118282809218E-001                  8.7597018460734422E-003                  9.1101416349239713E+001                  1.8741535486209516E+004                  1.2306884892913950E-030 
                                     964                  4.6078060557853695E-001                 -1.2258430346203233E+000                  7.4434399567901339E+000                  1.7462420610745661E+000                  1.7242008507491700E+001                  4.7695352033235389E-001                  5.1428943251624970E-001                  8.7570471513964687E-003                  9.0327107136255989E+001                  1.9741618250570998E+004                  1.5677290763069625E-030 
                                     965                  4.6070340668541754E-001                 -1.2271942910449269E+000                  7.4447038841463957E+000                  1.7551220944683503E+000                  1.7248389828100706E+001                  4.6769116215613066E-001                  5.2355425224061936E-001                  8.7545856032500424E-003                  8.9421965708824018E+001                  2.0765010903171395E+004                  1.9973423476560871E-030 
                                     966                  4.6062620779229813E-001                 -1.2285305451087281E+000                  7.4459520479022121E+000                  1.7641277719184218E+000                  1.7254754991824960E+001                  4.5820277737109810E-001                  5.3304493315228663E-001                  8.7522894766152159E-003                  8.8386021123720468E+001                  2.1809285324867444E+004                  2.5445172973828557E-030 
                                     967                  4.6054900889917871E-001                 -1.2298514426267781E+000                  7.4471840166861973E+000                  1.7732617596561759E+000                  1.7261103382142959E+001                  4.4848899265624909E-001                  5.4276078286724649E-001                  8.7502244765044201E-003                  8.7216686397716003E+001                  2.2871725529582138E+004                  3.2409838300218890E-030 
                                     968                  4.6047181000605930E-001                 -1.2311566343343203E+000                  7.4483993669140842E+000                  1.7825229490558117E+000                  1.7267434376293544E+001                  4.3855977323738449E-001                  5.5269186500068335E-001                  8.7483617619321663E-003                  8.5914435810226536E+001                  2.3949165620747801E+004                  4.1265309856577324E-030 
                                     969                  4.6039461111293989E-001                 -1.2324457879480930E+000                  7.4499963805618723E+000                  1.7950535379366797E+000                  1.7275831440969043E+001                  4.2498923017615720E-001                  5.6626459924077155E-001                  8.7461705830712555E-003                  8.3966601759781810E+001                  2.5404228280793981E+004                  5.6916195935880791E-030 
                                     970                  4.6026594629107392E-001                 -1.2345579262487472E+000                  7.4517503280000374E+000                  1.8094452067621409E+000                  1.7285265312212175E+001                  4.0932232227745768E-001                  5.8193363337823256E-001                  8.7440443443097537E-003                  8.1504849486374781E+001                  2.7050853672585552E+004                  8.1540013962588816E-030 
                                     971                  4.6016301443358143E-001                 -1.2362139800513885E+000                  7.4528957053501923E+000                  1.8191997998225666E+000                  1.7291535470692114E+001                  3.9865577177861317E-001                  5.9260144132453085E-001                  8.7427868968559252E-003                  7.9705551844515483E+001                  2.8147629616881863E+004                  1.0347758346793127E-029 
                                     972                  4.6011154850483493E-001                 -1.2370305635542451E+000                  7.4540277659002223E+000                  1.8290436184879808E+000                  1.7297762027732837E+001                  3.8783080896411865E-001                  6.0342754350494687E-001                  8.7416475309345376E-003                  7.7781979640862474E+001                  2.9242262643091970E+004                  1.3121488781960478E-029 
                                     973                  4.6000861664734216E-001                 -1.2386405602572281E+000                  7.4555043764890359E+000                  1.8423805160564621E+000                  1.7306046619021775E+001                  3.7314218792042347E-001                  6.1811748462228921E-001                  8.7403274572872558E-003                  7.5027584040758768E+001                  3.0680115788523100E+004                  1.7966649018621005E-029 
                                     974                  4.5990568478984961E-001                 -1.2402191565006087E+000                  7.4573066466754812E+000                  1.8593172506382083E+000                  1.7316329410898515E+001                  3.5444243762077227E-001                  6.3681861218569369E-001                  8.7389501935339897E-003                  7.1300538195390018E+001                  3.2431093894025566E+004                  2.6516921381141698E-029 
                                     975                  4.5975128700361084E-001                 -1.2425272488107821E+000                  7.4593897997657512E+000                  1.8800528392251497E+000                  1.7328606476927163E+001                  3.3163597946554091E-001                  6.5962644231605050E-001                  8.7375782184085926E-003                  6.6468521241436761E+001                  3.4414467704396426E+004                  4.1971458993906284E-029 
                                     976                  4.5959688921737196E-001                 -1.2447625339835129E+000                  7.4612227731455860E+000                  1.8994011525763514E+000                  1.7339786151805892E+001                  3.1050413897476020E-001                  6.8075935184299141E-001                  8.7365091822484420E-003                  6.1751496365435187E+001                  3.6076711403463523E+004                  6.3388443061189835E-029 
                                     977                  4.5946818934316208E-001                 -1.2465696530922632E+000                  7.4632304748206408E+000                  1.9216930132091730E+000                  1.7352353430077880E+001                  2.8632677252555694E-001                  7.0493764885024490E-001                  8.7355786241981592E-003                  5.6117059685306437E+001                  3.7735791606645122E+004                  1.0032687353997873E-028 
                                     978                  4.5927513953184740E-001                 -1.2491843163675516E+000                  7.4651281894975785E+000                  1.9442995827535197E+000                  1.7364855526467132E+001                  2.6226119492018890E-001                  7.2900393837621436E-001                  8.7348667035966887E-003                  5.0331019443281619E+001                  3.9067566217395732E+004                  1.5642349475565501E-028 
                                     979                  4.5914643965763757E-001                 -1.2508637488534966E+000                  7.4668049163781314E+000                  1.9652252595017929E+000                  1.7376218667092886E+001                  2.4031890547514925E-001                  7.5094671751192021E-001                  8.7343770129305609E-003                  4.4945727716462471E+001                  3.9971394896725222E+004                  2.3282750881612751E-028 
                                     980                  4.5897908775835183E-001                 -1.2529722306903717E+000                  7.4688090128147460E+000                  1.9916834498560978E+000                  1.7390401061922276E+001                  2.1324643938767171E-001                  7.7801966869042671E-001                  8.7338919219015487E-003                  3.8245310933626087E+001                  4.0593274840071892E+004                  3.7742348988119946E-028 
                                     981                  4.5877308383399040E-001                 -1.2554533027404626E+000                  7.4711307557581419E+000                  2.0243561680206250E+000                  1.7407764331749103E+001                  1.8102405115578629E-001                  8.1024251612861375E-001                  8.7334327155998981E-003                  3.0330833179403463E+001                  4.0472907610272341E+004                  6.6670467660559542E-028 
                                     982                  4.5851557892853839E-001                 -1.2583841449720174E+000                  7.4734885008602880E+000                  2.0599473056601521E+000                  1.7426761232599368E+001                  1.4781517627036830E-001                  8.4345174624692454E-001                  8.7330774827071300E-003                  2.2456771548910705E+001                  3.9125272837809280E+004                  1.1993498334489280E-027 
                                     983                  4.5825807402308671E-001                 -1.2611379241026213E+000                  7.4756403330602819E+000                  2.0942846607162546E+000                  1.7445409251554551E+001                  1.1784776275576152E-001                  8.7341940521873895E-001                  8.7328320254995706E-003                  1.5813403780277545E+001                  3.6542402717829958E+004                  2.0587039268854024E-027 
                                     984                  4.5800056911763509E-001                 -1.2637297805862264E+000                  7.4771169971177889E+000                  2.1189157613258263E+000                  1.7459200787021778E+001                  9.7866827647686436E-002                  8.9340047099708431E-001                  8.7327013552292998E-003                  1.1752219208158488E+001                  3.3911545920272467E+004                  2.9871482407336472E-027 
                                     985                  4.5787181666490928E-001                 -1.2649705849616253E+000                  7.4780591950915101E+000                  2.1346567095044957E+000                  1.7468257048536117E+001                  8.5773538901246671E-002                  9.0549383023262608E-001                  8.7326308661273000E-003                  9.4782347105955100E+000                  3.1904952728504959E+004                  3.7778853733743427E-027 
                                     986                  4.5774306421218330E-001                 -1.2661773809016112E+000                  7.4787821881488252E+000                  2.1467937924056635E+000                  1.7475445322642582E+001                  7.6916923215764779E-002                  9.1435048907370930E-001                  8.7325877105258742E-003                  7.9182899496743149E+000                  3.0214116146711545E+004                  4.5176428510567875E-027 
                                     987                  4.5766581274054763E-001                 -1.2668861784747261E+000                  7.4793113636798774E+000                  2.1556836150859326E+000                  1.7480793205892848E+001                  7.0630351834208391E-002                  9.2063709068503441E-001                  8.7325574807571860E-003                  6.8688351317124665E+000                  2.8874787323303499E+004                  5.1455713189520788E-027 
                                     988                  4.5758856126891223E-001                 -1.2675839967455540E+000                  7.4798283074152661E+000                  2.1643389874339838E+000                  1.7486108999036112E+001                  6.4729135370163088E-002                  9.2653833446671741E-001                  8.7325301631194785E-003                  5.9324894061115128E+000                  2.7512830154116749E+004                  5.8372775927527549E-027 
                                     989                  4.5751130979727661E-001                 -1.2682713257919112E+000                  7.4803337409158175E+000                  2.1727432812178082E+000                  1.7491392773994068E+001                  5.9228235897916891E-002                  9.3203925546780642E-001                  8.7325086342766589E-003                  5.1053942489987456E+000                  2.6147715233211660E+004                  6.5953376509971262E-027 
                                     990                  4.5743405832564099E-001                 -1.2689486668793475E+000                  7.4809107544378550E+000                  2.1822586483985567E+000                  1.7497513794226982E+001                  5.3255541695627961E-002                  9.3801196833136136E-001                  8.7324899730106820E-003                  4.2600389643344361E+000                  2.4546390198013836E+004                  7.5708941662865839E-027 
                                     991                  4.5733105636346016E-001                 -1.2698370064866205E+000                  7.4813921100976986E+000                  2.1902217132172561E+000                  1.7502733705201166E+001                  4.8445907746501655E-002                  9.4282161866175440E-001                  8.7324735917438945E-003                  3.6211836000290907E+000                  2.3148422700050862E+004                  8.4900830734590761E-027 
                                     992                  4.5727955538236975E-001                 -1.2702751094036469E+000                  7.4817088016459934E+000                  2.1953686839068864E+000                  1.7506192600391582E+001                  4.5473502376775068E-002                  9.4579403383956551E-001                  8.7324637836594388E-003                  3.2468948596759293E+000                  2.2244303679640820E+004                  9.1451059975020705E-027 
                                     993                  4.5722805440127950E-001                 -1.2707093572800101E+000                  7.4821778260875993E+000                  2.2029263110644832E+000                  1.7511349721448617E+001                  4.1242458630438801E-002                  9.5002509098736554E-001                  8.7324503821956112E-003                  2.7414047943800055E+000                  2.0885164168185649E+004                  1.0200190271948863E-026 
                                     994                  4.5712505243909896E-001                 -1.2715666851926959E+000                  7.4826359995801957E+000                  2.2102698989855276E+000                  1.7516485336279384E+001                  3.7336193553223755E-002                  9.5393135935973061E-001                  8.7324470870456805E-003                  2.3051420340917450E+000                  1.9555441056851007E+004                  1.1337767307156779E-026 
                                     995                  4.5707355145800854E-001                 -1.2719900306168530E+000                  7.4829379980730737E+000                  2.2150300743007603E+000                  1.7519888459588142E+001                  3.4917398799265358E-002                  9.5635017195956407E-001                  8.7324292411705695E-003                  2.0503691563025064E+000                  1.8696001182557626E+004                  1.2145386225456483E-026 
                                     996                  4.5702205047691813E-001                 -1.2724099826065196E+000                  7.4833860996051991E+000                  2.2219652798237854E+000                  1.7524962569146247E+001                  3.1565881736736974E-002                  9.5970168658929167E-001                  8.7324316739713082E-003                  1.7176716821331648E+000                  1.7457861250413134E+004                  1.3432617530083165E-026 
                                     997                  4.5691904851473736E-001                 -1.2732401567058864E+000                  7.4839718138445734E+000                  2.2309833070487484E+000                  1.7531686457843815E+001                  2.7410510774462622E-002                  9.6385706367086665E-001                  8.7324255546706864E-003                  1.3383685323483274E+000                  1.5813506124067881E+004                  1.5308520127239519E-026 
                                     998                  4.5681604655255648E-001                 -1.2740579114331583E+000                  7.4845469640899847E+000                  2.2396402852570896E+000                  1.7538356014544679E+001                  2.3735538674913900E-002                  9.6753203757139350E-001                  8.7324237536926530E-003                  1.0361143563146342E+000                  1.4266299438260345E+004                  1.7366799466002489E-026 
                                     999                  4.5671304459037565E-001                 -1.2748640355604002E+000                  7.4849713852701285E+000                  2.2459418999258136E+000                  1.7543327272323101E+001                  2.1231099206106496E-002                  9.7003647637828494E-001                  8.7324244156086195E-003                  8.4875820745825581E-001                  1.3150167124564281E+004                  1.9040936781797358E-026 
                                    1000                  4.5666154360928518E-001                 -1.2752629486516855E+000                  7.4852521686746423E+000                  2.2500296042141676E+000                  1.7546621777160084E+001                  1.9703068095906887E-002                  9.7156450578360887E-001                  8.7324261204841935E-003                  7.4230466452342758E-001                  1.2446289165992735E+004                  2.0220390756214183E-026 
                                    1001                  4.5661004262819482E-001                 -1.2756592114940626E+000                  7.4856006465023057E+000                  2.2550466438263288E+000                  1.7550719471533196E+001                  1.7903813992725923E-002                  9.7336375663901220E-001                  8.7324293682619070E-003                  6.2469113491887063E-001                  1.1587789025126363E+004                  2.1773939693105606E-026 
