                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1325                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2037316214326708E+009                  9.6483511204923387E+005                  4.9606542312067386E+003                  4.2766808405575802E+001                  8.8537788059967220E+000                  6.7236934751025657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9241231375396197E-001                  3.2924095729418279E-001                  2.8783396291996678E-003                  6.8806357020080339E-002                  8.6115503522421618E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1409892211389432E+000                  5.3445496945292860E-004                  7.6921212723665722E-001                  6.0455305426072581E-002                  3.8091383221808676E-003                  1.8652465588766876E-002                  1.7323875925870592E-003                  3.9508600000498895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8643826823117779E+005                  2.4877423002893358E+005                  4.6765238617601550E+008                  4.2740441133813299E+001                  3.3441741311804314E+001                  7.5715330598098189E+000                  2.3389036016560043E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7986881016523656E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.9998966901786366E+000                  9.3560707853966796E-001                  4.4472229859919334E+000                 -4.9939793615090258E+000                  7.5241043936548717E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.4081974430051976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998924116267953E+000                  9.3547265637350585E-001                  4.4512722672014640E+000                 -4.9808282239718507E+000                  7.5420992095046424E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.5133025028955628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998879827427543E+000                  9.3533753576974965E-001                  4.4553259285490316E+000                 -4.9677713567482646E+000                  7.5599944270899995E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.6208653492488589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998833983021285E+000                  9.3520168465383458E-001                  4.4593857719065655E+000                 -4.9548064937822609E+000                  7.5777944816576852E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.7309334666525245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998786529012362E+000                  9.3506507115977044E-001                  4.4634536947522667E+000                 -4.9419317282721220E+000                  7.5955035717977015E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.8435527213605411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998737409510354E+000                  9.3492766350962708E-001                  4.4675316636077733E+000                 -4.9291452279028167E+000                  7.6131256752443601E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  3.9587695736568532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998686566708630E+000                  9.3478942998127668E-001                  4.4716216824458765E+000                 -4.9164453097884930E+000                  7.6306645633941423E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.0766303390534411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998633940819650E+000                  9.3465033885217386E-001                  4.4757257960515595E+000                 -4.9038305249234959E+000                  7.6481238146680486E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.1971802277127172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998579470008111E+000                  9.3451035831509544E-001                  4.4798461063750565E+000                 -4.8912996650035314E+000                  7.6655068268326501E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.3204630026858775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998523090321934E+000                  9.3436945638975066E-001                  4.4839847798679688E+000                 -4.8788517511465521E+000                  7.6828168283779021E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.4465207919851237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998464735620893E+000                  9.3422760083582546E-001                  4.4881440146663021E+000                 -4.8664859445893995E+000                  7.7000568890392671E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.5753947240375233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998404337502966E+000                  9.3408475909301425E-001                  4.4923260044741982E+000                 -4.8542014841214627E+000                  7.7172299295359643E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.7071254143695620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998341825228219E+000                  9.3394089824020665E-001                  4.4965329427398872E+000                 -4.8419976852009938E+000                  7.7343387305909932E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.8417528660899945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998277125640214E+000                  9.3379598495402527E-001                  4.5007670377079938E+000                 -4.8298739500969319E+000                  7.7513859412991115E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  4.9793162380827819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998210163084831E+000                  9.3364998546285538E-001                  4.5050305122208609E+000                 -4.8178298219410358E+000                  7.7683740869020719E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.1198530666017539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998140859326399E+000                  9.3350286548122030E-001                  4.5093255668264129E+000                 -4.8058650099647231E+000                  7.7853055760247791E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.2633987210495106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998069133461072E+000                  9.3335459013337185E-001                  4.5136543489891086E+000                 -4.7939792054570232E+000                  7.8021827074195009E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.4099884105719677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997994901827383E+000                  9.3320512393750554E-001                  4.5180189555546244E+000                 -4.7821720575103601E+000                  7.8190076762498855E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.5596575023839734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997918077913812E+000                  9.3305443079811456E-001                  4.5224214381140175E+000                 -4.7704431851679905E+000                  7.8357825799510241E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.7124414128035689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997838572263358E+000                  9.3290247399417525E-001                  4.5268637881140670E+000                 -4.7587923267837038E+000                  7.8525094237003215E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  5.8683736152693489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997756292374971E+000                  9.3274921611449257E-001                  4.5313479023982453E+000                 -4.7472192793415244E+000                  7.8691901255379140E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.0274862481281294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997671142601747E+000                  9.3259461901226370E-001                  4.5358755625575400E+000                 -4.7357237218502828E+000                  7.8858265211620227E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.1898125049047056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997583024045811E+000                  9.3243864382145514E-001                  4.5404484285714650E+000                 -4.7243052038786342E+000                  7.9024203684235905E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.3553869978595805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997491834449634E+000                  9.3228125097838321E-001                  4.5450680292025103E+000                 -4.7129632044733736E+000                  7.9189733514961524E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.5242451001611432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997397468084337E+000                  9.3212240022418458E-001                  4.5497357437560630E+000                 -4.7016972573975622E+000                  7.9354870847999583E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.6964211352744972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997299815633682E+000                  9.3196205056054804E-001                  4.5544527809297302E+000                 -4.6905067763291290E+000                  7.9519631167079430E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  6.8719510369075591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997198764074773E+000                  9.3180016026990964E-001                  4.5592201607844096E+000                 -4.6793910032916459E+000                  7.9684029329940156E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.0508734284998599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997094196554712E+000                  9.3163668695652424E-001                  4.5640386981025545E+000                 -4.6683490128327696E+000                  7.9848079600784327E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.2332299156904539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996985992263325E+000                  9.3147158758870896E-001                  4.5689089979932680E+000                 -4.6573798089107381E+000                  8.0011795680766280E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.4190637987042411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996874026301668E+000                  9.3130481850681701E-001                  4.5738314544104419E+000                 -4.6464822791057392E+000                  8.0175190736694564E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.6084210616697275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996758169546305E+000                  9.3113633545019892E-001                  4.5788062341711901E+000                 -4.6356551447596406E+000                  8.0338277428043092E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.8013515682748730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996638288509185E+000                  9.3096609360603089E-001                  4.5838332577301326E+000                 -4.6248969479727249E+000                  8.0501067932354307E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  7.9979097279957221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996514245192940E+000                  9.3079404766681595E-001                  4.5889122060272012E+000                 -4.6142060701332461E+000                  8.0663573969128368E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  8.1981546235929913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996385896941540E+000                  9.3062015188456737E-001                  4.5940425399737403E+000                 -4.6035807659555710E+000                  8.0825806822300947E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  8.4021498101354896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996253096286074E+000                  9.3044436011518983E-001                  4.5992234960873759E+000                 -4.5930191666682667E+000                  8.0987777361401765E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  8.6099636541442969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996115690785616E+000                  9.3026662586505238E-001                  4.6044540744388405E+000                 -4.5825192602008595E+000                  8.1149496061397333E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  8.8216701531823527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9995973522863031E+000                  9.3008690234961044E-001                  4.6097330570823845E+000                 -4.5720788496477578E+000                  8.1310973021247044E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  9.0373502899417902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9995826429635666E+000                  9.2990514257386492E-001                  4.6150590374220997E+000                 -4.5616956371410664E+000                  8.1472217981300954E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  9.2570908518056155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995674242740553E+000                  9.2972129938295556E-001                  4.6204304235297107E+000                 -4.5513672605977646E+000                  8.1633240339713211E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  9.4809840547703429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995516788154033E+000                  9.2953532550088080E-001                  4.6258454382153138E+000                 -4.5410912568740294E+000                  8.1794049167953666E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  9.7091287251791646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995353886005587E+000                  9.2934717358830421E-001                  4.6313021420237064E+000                 -4.5308650021860855E+000                  8.1954653225445018E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  9.9416321403179483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995185350385680E+000                  9.2915679633074844E-001                  4.6367984570093324E+000                 -4.5206858308485858E+000                  8.2115060973334426E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.0178607888312874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995010989147479E+000                  9.2896414648013292E-001                  4.6423321715961023E+000                 -4.5105510594685221E+000                  8.2275280587515720E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.0420175643113505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9994830603702201E+000                  9.2876917688854521E-001                  4.6479009478764013E+000                 -4.5004579150182717E+000                  8.2435319970958982E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.0666463246394507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994643988807921E+000                  9.2857184057726561E-001                  4.6535023367209973E+000                 -4.4904035259430906E+000                  8.2595186765335953E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.0917607461772265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994450932351624E+000                  9.2837209081455285E-001                  4.6591337890847617E+000                 -4.4803850188423686E+000                  8.2754888361960983E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.1173752057217860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994251215124323E+000                  9.2816988115350196E-001                  4.6647926611588764E+000                 -4.4703995101383169E+000                  8.2914431912073550E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.1435048346199143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994044610589170E+000                  9.2796516547646657E-001                  4.6704762182607569E+000                 -4.4604440251285755E+000                  8.3073824336386970E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.1701657741754820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9993830884642496E+000                  9.2775789808118747E-001                  4.6761816385809034E+000                 -4.4505155512973102E+000                  8.3233072333931233E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.1973750912700194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993609795367373E+000                  9.2754803374648498E-001                  4.6819060185565515E+000                 -4.4406110738587197E+000                  8.3392182390368177E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.2251507272111751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993381092779385E+000                  9.2733552778436734E-001                  4.6876463763077139E+000                 -4.4307275416578458E+000                  8.3551160785853398E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.2535116372895963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993144518564381E+000                  9.2712033611180467E-001                  4.6933996507308322E+000                 -4.4208618420778958E+000                  8.3710013602442501E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.2824779193877246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9992899805807953E+000                  9.2690241533898776E-001                  4.6991627033110062E+000                 -4.4110108419504277E+000                  8.3868746731042574E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.3120707553055887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992646678716393E+000                  9.2668172284157313E-001                  4.7049323247860855E+000                 -4.4011713896919806E+000                  8.4027365877957187E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.3423124590861291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992384852328851E+000                  9.2645821683533336E-001                  4.7107052408543462E+000                 -4.3913403018610389E+000                  8.4185876571041263E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.3732265769829374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992114032220438E+000                  9.2623185646131900E-001                  4.7164781181169371E+000                 -4.3815143731286268E+000                  8.4344284165472647E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.4048379203338195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9991833914195978E+000                  9.2600260186972949E-001                  4.7222475729008107E+000                 -4.3716903847096154E+000                  8.4502593849149807E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.4371726028004814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991544183974173E+000                  9.2577041430294338E-001                  4.7280101869024804E+000                 -4.3618651250709304E+000                  8.4660810647628910E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.4702580356489502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991244516862239E+000                  9.2553525617103782E-001                  4.7337625308912186E+000                 -4.3520354125456748E+000                  8.4818939428524605E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.5041229103941056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9990934577420885E+000                  9.2529709111791525E-001                  4.7395011844363077E+000                 -4.3421980943153713E+000                  8.4976984905489932E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.5387972582266766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990614019118986E+000                  9.2505588408987882E-001                  4.7452227533481741E+000                 -4.3323500626072384E+000                  8.5134951641914203E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.5743124501771427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990282483977582E+000                  9.2481160139687102E-001                  4.7509239114350255E+000                 -4.3224883207570874E+000                  8.5292844054387320E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.6107010061936575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9989939602202904E+000                  9.2456421073711859E-001                  4.7566014458135486E+000                 -4.3126099992251659E+000                  8.5450666415997354E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.6479965639221631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989584991807994E+000                  9.2431368121103941E-001                  4.7622522766960724E+000                 -4.3027123572341432E+000                  8.5608422859486186E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.6862338960504747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989218258222716E+000                  9.2405998333187822E-001                  4.7678734922093602E+000                 -4.2927928266246909E+000                  8.5766117380278288E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.7254487582705461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9988838993891682E+000                  9.2380308900780717E-001                  4.7734624129956522E+000                 -4.2828490784582289E+000                  8.5923753839432671E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.7656776197391876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988446777859787E+000                  9.2354297147960185E-001                  4.7790166309474404E+000                 -4.2728790410894328E+000                  8.6081335966582433E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.8069575569447534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988041175344982E+000                  9.2327960524007513E-001                  4.7845340175228408E+000                 -4.2628808989218623E+000                  8.6238867362804061E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.8493262154035010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9987621737298336E+000                  9.2301296594623095E-001                  4.7900127677747708E+000                 -4.2528531116659281E+000                  8.6396351503276900E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.8928216766447254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987187999951515E+000                  9.2274303031145222E-001                  4.7954514516396891E+000                 -4.2427944861391431E+000                  8.6553791739805082E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.9374820711472637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9986739484350819E+000                  9.2246977594306612E-001                  4.8008490182791759E+000                 -4.2327041940303660E+000                  8.6711191303434951E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  1.9833453863867407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986275695877187E+000                  9.2219318115588178E-001                  4.8062047905803089E+000                 -4.2225817218153736E+000                  8.6868553307253045E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0304495714167874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9985796123751736E+000                  9.2191322480431603E-001                  4.8115184845415016E+000                 -4.2124268280406030E+000                  8.7025880749333240E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.0788326267654829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985300240526414E+000                  9.2162988613028374E-001                  4.8167902186564495E+000                 -4.2022396610672841E+000                  8.7183176515812146E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1285319201158255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9984787501559340E+000                  9.2134314452264754E-001                  4.8220204927094645E+000                 -4.1920207576343840E+000                  8.7340443384217252E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.1795840099681653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984257344474363E+000                  9.2105297926189844E-001                  4.8272101636492479E+000                 -4.1817708939186424E+000                  8.7497684027066978E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2320252169272279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9983709188604373E+000                  9.2075936934961455E-001                  4.8323604240996945E+000                 -4.1714910315465499E+000                  8.7654901015591111E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.2858917852953801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983142434418053E+000                  9.2046229336476093E-001                  4.8374727804798221E+000                 -4.1611824732292950E+000                  8.7812096823374723E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.3412189360011490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982556462930634E+000                  9.2016172920456929E-001                  4.8425490300264320E+000                 -4.1508468483654042E+000                  8.7969273829993053E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.3980407323726993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9981950635098138E+000                  9.1985765382113971E-001                  4.8475912245750905E+000                 -4.1404858855609810E+000                  8.8126434324778771E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.4563911535923313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981324291194020E+000                  9.1955004310480570E-001                  4.8526016228617257E+000                 -4.1301013772597024E+000                  8.8283580510624731E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.5163042179201766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9980676750167572E+000                  9.1923887178762476E-001                  4.8575826619516640E+000                 -4.1196953513225267E+000                  8.8440714507808895E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.5778128910827474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980007308983658E+000                  9.1892411321847123E-001                  4.8625369466168777E+000                 -4.1092700612512889E+000                  8.8597838358026184E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.6409489494912764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979315241943219E+000                  9.1860573913384647E-001                  4.8674672170742088E+000                 -4.0988277582534272E+000                  8.8754954028629509E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.7057442068412493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9978599799984043E+000                  9.1828371958647637E-001                  4.8723762967046724E+000                 -4.0883706467796452E+000                  8.8912063416854643E+000                  7.1207402457892799E-001                  2.7885731015680626E-001                  9.0686652642657517E-003                  2.7722307559790071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
