                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      935                  2.0000000000000000E+000                  8.9999999999999993E-003                  9.8577842654323912E+008                  4.2436923759792624E+006                  7.4664521080786608E+003                  3.1827210045872924E+001                  3.3715055467045505E+000                 -2.9810719248290307E+000                  8.2315492515660338E-002                  7.3159963316124479E-009                  9.0894186342052552E-001                  4.7390018456863925E-005                  5.7263336791223756E-003                  1.7925553855947568E-004                  8.6260799363138067E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2279563859254736E+000                  5.6974078904150521E-004                  7.5344354141976666E-001                  1.6289019680532258E-003                  3.9791341514914839E-003                  6.7622901094570821E-003                  1.7342895409161972E-003                  2.3397296088417668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3810466366349821E+004                  8.7784623485006811E+005                  6.2839312560459340E+008                  3.1880623745341698E+001                  3.1880596086788195E+001                  8.0189711517642488E-033                  2.1478323665589660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108801273480924E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  1.9998404337502966E+000                  4.4608697829215666E-001                  5.6107473796894745E+000                 -4.1386101274208444E+000                  9.6172669021833048E+000                  7.3499999998135912E-001                  2.5600000002191231E-001                  8.9999999967285138E-003                  7.9766786709395819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9998341825228216E+000                  4.4527911089776967E-001                  5.6148335325031606E+000                 -4.1232928167323761E+000                  9.6366177887736590E+000                  7.3499999998135912E-001                  2.5600000002191231E-001                  8.9999999967285138E-003                  9.6609170008190419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9998277125640211E+000                  4.4446742442623993E-001                  5.6189039135734475E+000                 -4.1080108806841489E+000                  9.6559176563645597E+000                  7.3499999998135912E-001                  2.5600000002191237E-001                  8.9999999967285138E-003                  1.1665534057378063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9998210163084829E+000                  4.4365182333005337E-001                  5.6229589805039115E+000                 -4.0927619890394134E+000                  9.6751692772556002E+000                  7.3499999998135912E-001                  2.5600000002191237E-001                  8.9999999967285138E-003                  1.4044052948485751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9998140859326394E+000                  4.4283221476722229E-001                  5.6269992279049550E+000                 -4.0775439795407005E+000                  9.6943752990076266E+000                  7.3499999998135912E-001                  2.5600000002191242E-001                  8.9999999967285138E-003                  1.6859400233567953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9998069133461072E+000                  4.4200850834324668E-001                  5.6310251613964217E+000                 -4.0623548221618693E+000                  9.7135382514457493E+000                  7.3499999998135912E-001                  2.5600000002191248E-001                  8.9999999967284028E-003                  2.0186263438985369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9997994901827381E+000                  4.4118061591598101E-001                  5.6350372542331195E+000                 -4.0471925653605041E+000                  9.7326605531954389E+000                  7.3499999998135901E-001                  2.5600000002191248E-001                  8.9999999967285138E-003                  2.4113771557971863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9997918077913810E+000                  4.4034845149991375E-001                  5.6390359277792728E+000                 -4.0320553090277524E+000                  9.7517445177740409E+000                  7.3499999998135890E-001                  2.5600000002191248E-001                  8.9999999967286248E-003                  2.8748353076708533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9997838572263356E+000                  4.3951193122158960E-001                  5.6430215550674800E+000                 -4.0169412027378968E+000                  9.7707923592658954E+000                  7.3499999998135890E-001                  2.5600000002191253E-001                  8.9999999967285138E-003                  3.4216647451548625E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9997756292374966E+000                  4.3867097327879917E-001                  5.6469944648599286E+000                 -4.0018484458359289E+000                  9.7898061976140252E+000                  7.3499999998135890E-001                  2.5600000002191264E-001                  8.9999999967285138E-003                  4.0668444309576160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9997671142601743E+000                  4.3782549789984399E-001                  5.6509549453622920E+000                 -3.9867752858008116E+000                  9.8087880635598594E+000                  7.3499999998135879E-001                  2.5600000002191270E-001                  8.9999999967285138E-003                  4.8279799968829985E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9997583024045809E+000                  4.3697542730606520E-001                  5.6549032643564834E+000                 -3.9717200344539916E+000                  9.8277399032678030E+000                  7.3499999998135868E-001                  2.5600000002191275E-001                  8.9999999967285138E-003                  5.7256647483179530E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9997491834449632E+000                  4.3612068564150647E-001                  5.6588397206365171E+000                 -3.9566811184670385E+000                  9.8466635826123330E+000                  7.3499999998135868E-001                  2.5600000002191287E-001                  8.9999999967285138E-003                  6.7839287750426722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9997397468084337E+000                  4.3526119880586567E-001                  5.6627646770571127E+000                 -3.9416571104071325E+000                  9.8655608912294159E+000                  7.3499999998135856E-001                  2.5600000002191298E-001                  8.9999999967285138E-003                  8.0307975165357288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9997299815633682E+000                  4.3439689421448296E-001                  5.6666785553094634E+000                 -3.9266467195286228E+000                  9.8844335463659299E+000                  7.3499999998135834E-001                  2.5600000002191309E-001                  8.9999999967285138E-003                  9.4989661661858076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9997198764074768E+000                  4.3352770057364742E-001                  5.6705818272335726E+000                 -3.9116487786336469E+000                  9.9032831964880330E+000                  7.3499999998135823E-001                  2.5600000002191337E-001                  8.9999999967284028E-003                  1.1226598547838434E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9997094196554708E+000                  4.3265354767429909E-001                  5.6744750071620276E+000                 -3.8966622320392563E+000                  9.9221114247090281E+000                  7.3499999998135790E-001                  2.5600000002191353E-001                  8.9999999967285138E-003                  1.3258258086569715E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9996985992263323E+000                  4.3177436620333060E-001                  5.6783586370877872E+000                 -3.8816861163141212E+000                  9.9409197520388570E+000                  7.3499999998135768E-001                  2.5600000002191375E-001                  8.9999999967285138E-003                  1.5645981849716147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9996874026301668E+000                  4.3089008758795277E-001                  5.6822332241450555E+000                 -3.8667194904511892E+000                  9.9597096404622825E+000                  7.3499999998135734E-001                  2.5600000002191403E-001                  8.9999999967286248E-003                  1.8450493170359031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9996758169546305E+000                  4.3000064397827026E-001                  5.6860991716460090E+000                 -3.8517613589054931E+000                  9.9784824958350740E+000                  7.3499999998135712E-001                  2.5600000002191442E-001                  8.9999999967285138E-003                  2.1742574862657300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9996638288509185E+000                  4.2910596838853915E-001                  5.6899567658662429E+000                 -3.8368106554003312E+000                  9.9972396705842286E+000                  7.3499999998135679E-001                  2.5600000002191470E-001                  8.9999999967285138E-003                  2.5604661577746717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9996514245192936E+000                  4.2820599487734384E-001                  5.6938061827627839E+000                 -3.8218662484582411E+000                  1.0015982466218643E+001                  7.3499999998135646E-001                  2.5600000002191509E-001                  8.9999999967285138E-003                  3.0132678495699730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9996385896941535E+000                  4.2730065872293127E-001                  5.6976474941431769E+000                 -3.8069269457845980E+000                  1.0034712135663137E+001                  7.3499999998135590E-001                  2.5600000002191559E-001                  8.9999999967285138E-003                  3.5438152177417195E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9996253096286074E+000                  4.2638989659585558E-001                  5.7014806744070921E+000                 -3.7919914993707580E+000                  1.0053429885426002E+001                  7.3499999998135546E-001                  2.5600000002191614E-001                  8.9999999967284028E-003                  4.1650631566275272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9996115690785612E+000                  4.2547364672737975E-001                  5.7053056509986417E+000                 -3.7770586560032413E+000                  1.0072136877602308E+001                  7.3499999998135479E-001                  2.5600000002191658E-001                  8.9999999967286248E-003                  4.8920526959109637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9995973522863026E+000                  4.2455184897747444E-001                  5.7091224136185090E+000                 -3.7621272709691400E+000                  1.0090834231735901E+001                  7.3499999998135435E-001                  2.5600000002191725E-001                  8.9999999967284028E-003                  5.7422519039722671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9995826429635664E+000                  4.2362444466228638E-001                  5.7129310802069009E+000                 -3.7471963776293018E+000                  1.0109523026598806E+001                  7.3499999998135346E-001                  2.5600000002191797E-001                  8.9999999967285138E-003                  6.7359540951611102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9995674242740551E+000                  4.2269137622508218E-001                  5.7167318982139204E+000                 -3.7322651868357180E+000                  1.0128204301927237E+001                  7.3499999998135257E-001                  2.5600000002191886E-001                  8.9999999967285138E-003                  7.8967350755458822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9995516788154033E+000                  4.2175258689590994E-001                  5.7205252415012815E+000                 -3.7173330816247478E+000                  1.0146879060120630E+001                  7.3499999998135168E-001                  2.5600000002191980E-001                  8.9999999967285138E-003                  9.2519857905523487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9995353886005587E+000                  4.2080802034984505E-001                  5.7243116075367064E+000                 -3.7023996118247262E+000                  1.0165548267907546E+001                  7.3499999998135068E-001                  2.5600000002192086E-001                  8.9999999967285138E-003                  1.0833534209290484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9995185350385678E+000                  4.1985762036396701E-001                  5.7280916079069621E+000                 -3.6874644812029245E+000                  1.0184212857981782E+001                  7.3499999998134935E-001                  2.5600000002192208E-001                  8.9999999967285138E-003                  1.2678369625384758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9995010989147477E+000                  4.1890133048960559E-001                  5.7318659082311614E+000                 -3.6725274827677454E+000                  1.0202873730609106E+001                  7.3499999998134802E-001                  2.5600000002192347E-001                  8.9999999967285138E-003                  1.4829465199278836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9994830603702198E+000                  4.1793909385581535E-001                  5.7356351490699229E+000                 -3.6575884135829084E+000                  1.0221531755185453E+001                  7.3499999998134635E-001                  2.5600000002192508E-001                  8.9999999967285138E-003                  1.7336709833806499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9994643988807919E+000                  4.1697085315584426E-001                  5.7393999156900763E+000                 -3.6426470413628795E+000                  1.0240187771719231E+001                  7.3499999998134458E-001                  2.5600000002192691E-001                  8.9999999967285138E-003                  2.0257990827055691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9994450932351622E+000                  4.1599655070821362E-001                  5.7431607305399464E+000                 -3.6277030953001721E+000                  1.0258842592229092E+001                  7.3499999998134269E-001                  2.5600000002192885E-001                  8.9999999967285138E-003                  2.3660448000843344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9994251215124321E+000                  4.1501612854093034E-001                  5.7469180464468312E+000                 -3.6127562579464572E+000                  1.0277497002049742E+001                  7.3499999998134025E-001                  2.5600000002193118E-001                  8.9999999967285138E-003                  2.7621916321300180E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9994044610589168E+000                  4.1402952849825636E-001                  5.7506722404966721E+000                 -3.5978061572299400E+000                  1.0296151761035475E+001                  7.3499999998133758E-001                  2.5600000002193379E-001                  8.9999999967286248E-003                  3.2232583138556487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9993830884642496E+000                  4.1303669237121171E-001                  5.7544236137363471E+000                 -3.5828523649794359E+000                  1.0314807604668292E+001                  7.3499999998133481E-001                  2.5600000002193674E-001                  8.9999999967285138E-003                  3.7596894956145261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9993609795367371E+000                  4.1203756203669573E-001                  5.7581724064477777E+000                 -3.5678944121635205E+000                  1.0333465245087440E+001                  7.3499999998133148E-001                  2.5600000002194012E-001                  8.9999999967284028E-003                  4.3835765432286711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9993381092779385E+000                  4.1103207956640797E-001                  5.7619188160931296E+000                 -3.5529318070312543E+000                  1.0352125372052633E+001                  7.3499999998132748E-001                  2.5600000002194406E-001                  8.9999999967285138E-003                  5.1089126215729306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9993144518564379E+000                  4.1002018729735706E-001                  5.7656630055341127E+000                 -3.5379640437349185E+000                  1.0370788653851033E+001                  7.3499999998132315E-001                  2.5600000002194834E-001                  8.9999999967285138E-003                  5.9518856545926977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9992899805807949E+000                  4.0900182788454953E-001                  5.7694051092175354E+000                 -3.5229906079847786E+000                  1.0389455738154261E+001                  7.3499999998131826E-001                  2.5600000002195317E-001                  8.9999999967285138E-003                  6.9312152800635427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9992646678716390E+000                  4.0797694434201798E-001                  5.7731452389619777E+000                 -3.5080109815831246E+000                  1.0408127252830090E+001                  7.3499999998131282E-001                  2.5600000002195866E-001                  8.9999999967285138E-003                  8.0685404313335103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9992384852328851E+000                  4.0694548007431852E-001                  5.7768834904365107E+000                 -3.4930246484717000E+000                  1.0426803806712941E+001                  7.3499999998130638E-001                  2.5600000002196505E-001                  8.9999999967285138E-003                  9.3888652630736418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9992114032220436E+000                  4.0590737889439288E-001                  5.7806199737081183E+000                 -3.4780311261726293E+000                  1.0445485990337884E+001                  7.3499999998129939E-001                  2.5600000002197210E-001                  8.9999999967285138E-003                  1.0921079682642118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9991833914195976E+000                  4.0486258496580912E-001                  5.7843548653713430E+000                 -3.4630300202837727E+000                  1.0464174376651362E+001                  7.3499999998129140E-001                  2.5600000002198009E-001                  8.9999999967285138E-003                  1.2698572099716568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9991544183974170E+000                  4.0381104261004291E-001                  5.7880884325923576E+000                 -3.4480210495230845E+000                  1.0482869521710555E+001                  7.3499999998128229E-001                  2.5600000002198919E-001                  8.9999999967285138E-003                  1.4759937589386076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9991244516862237E+000                  4.0275269604583891E-001                  5.7918210294752335E+000                 -3.4330040402452306E+000                  1.0501571965370713E+001                  7.3499999998127197E-001                  2.5600000002199946E-001                  8.9999999967285138E-003                  1.7149791523298023E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9990934577420882E+000                  4.0168748913298497E-001                  5.7955530921999001E+000                 -3.4179789203111279E+000                  1.0520282231970132E+001                  7.3499999998126031E-001                  2.5600000002201112E-001                  8.9999999967285138E-003                  1.9919711615397169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9990614019118982E+000                  4.0061536512111207E-001                  5.7992851341246148E+000                 -3.4029457130593537E+000                  1.0539000831026689E+001                  7.3499999998124710E-001                  2.5600000002202439E-001                  8.9999999967285138E-003                  2.3129329314199360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9990282483977582E+000                  3.9953626640325240E-001                  5.8030177335583852E+000                 -3.3879045236693508E+000                  1.0557728257948211E+001                  7.3499999998123222E-001                  2.5600000002203938E-001                  8.9999999967284028E-003                  2.6847589134951390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9989939602202900E+000                  3.9845013429354531E-001                  5.8067514689045039E+000                 -3.3728554708058787E+000                  1.0576464994752667E+001                  7.3499999998121535E-001                  2.5600000002205603E-001                  8.9999999967286248E-003                  3.1154157373203448E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9989584991807992E+000                  3.9735690896865261E-001                  5.8104868398585126E+000                 -3.3577986028444160E+000                  1.0595211510770666E+001                  7.3499999998119614E-001                  2.5600000002207529E-001                  8.9999999967285138E-003                  3.6140998703564169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9989218258222714E+000                  3.9625652961979230E-001                  5.8142242477213735E+000                 -3.3427338764186856E+000                  1.0613968263295996E+001                  7.3499999998117449E-001                  2.5600000002209700E-001                  8.9999999967285138E-003                  4.1914201700210986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9988838993891680E+000                  3.9514893466588269E-001                  5.8179640016096466E+000                 -3.3276611625207675E+000                  1.0632735698176573E+001                  7.3499999998115018E-001                  2.5600000002212125E-001                  8.9999999967285138E-003                  4.8596082299816310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9988446777859787E+000                  3.9403406195950397E-001                  5.8217063249430430E+000                 -3.3125802529594530E+000                  1.0651514250349125E+001                  7.3499999998112264E-001                  2.5600000002214890E-001                  8.9999999967285138E-003                  5.6327585384466728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9988041175344977E+000                  3.9291184898443732E-001                  5.8254513621993711E+000                 -3.2974908674385062E+000                  1.0670304344311308E+001                  7.3499999998109133E-001                  2.5600000002218021E-001                  8.9999999967285138E-003                  6.5271024014194553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9987621737298333E+000                  3.9178223304381243E-001                  5.8291992064543425E+000                 -3.2823926822117779E+000                  1.0689106394517088E+001                  7.3499999998105614E-001                  2.5600000002221546E-001                  8.9999999967284028E-003                  7.5613243675026458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9987187999951512E+000                  3.9064515138272954E-001                  5.8329499829497840E+000                 -3.2672854170338441E+000                  1.0707920805713718E+001                  7.3499999998101595E-001                  2.5600000002225548E-001                  8.9999999967285138E-003                  8.7569394483931305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.9986739484350817E+000                  3.8950054108628779E-001                  5.8367039154147013E+000                 -3.2521689041995363E+000                  1.0726747973278723E+001                  7.3499999998097110E-001                  2.5600000002230039E-001                  8.9999999967285138E-003                  1.0138732853979765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.9986275695877185E+000                  3.8834833878923719E-001                  5.8404613258654061E+000                 -3.2370430877785576E+000                  1.0745588283595037E+001                  7.3499999998091992E-001                  2.5600000002235163E-001                  8.9999999967285138E-003                  1.1735256893817255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.9985796123751736E+000                  3.8718848037533654E-001                  5.8442226230241632E+000                 -3.2219080109574492E+000                  1.0764442114465130E+001                  7.3499999998086218E-001                  2.5600000002240930E-001                  8.9999999967285138E-003                  1.3579400516054922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.9985300240526411E+000                  3.8602090069816608E-001                  5.8479882907650342E+000                 -3.2067638034793289E+000                  1.0783309835559445E+001                  7.3499999998079724E-001                  2.5600000002247419E-001                  8.9999999967285138E-003                  1.5709044381106001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.9984787501559340E+000                  3.8484553332430088E-001                  5.8517588749146663E+000                 -3.1916106671434497E+000                  1.0802191808894710E+001                  7.3499999998072396E-001                  2.5600000002254764E-001                  8.9999999967284028E-003                  1.8167813242338325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.9984257344474361E+000                  3.8366231030528841E-001                  5.8555349262771816E+000                 -3.1764488156093020E+000                  1.0821088389336689E+001                  7.3499999998064058E-001                  2.5600000002263085E-001                  8.9999999967285138E-003                  2.1005915038237654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.9983709188604371E+000                  3.8247116210581855E-001                  5.8593169030089731E+000                 -3.1612783718564486E+000                  1.0839999925097510E+001                  7.3499999998054710E-001                  2.5600000002272427E-001                  8.9999999967286248E-003                  2.4281057970854979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9983142434418049E+000                  3.8127201781350029E-001                  5.8631051282053388E+000                 -3.1460993235492514E+000                  1.0858926758161083E+001                  7.3499999998044152E-001                  2.5600000002282991E-001                  8.9999999967285138E-003                  2.8059496435783329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9982556462930630E+000                  3.8006480548453936E-001                  5.8668998043247900E+000                 -3.1309115377553085E+000                  1.0877869224604160E+001                  7.3499999998032206E-001                  2.5600000002294943E-001                  8.9999999967285138E-003                  3.2417242880642385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9981950635098138E+000                  3.7884945246459756E-001                  5.8707010304865719E+000                 -3.1157147792547133E+000                  1.0896827654837486E+001                  7.3499999998018706E-001                  2.5600000002308443E-001                  8.9999999967285138E-003                  3.7441446344921411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9981324291194016E+000                  3.7762588567163480E-001                  5.8745088197915329E+000                 -3.1005087287431934E+000                  1.0915802373790470E+001                  7.3499999998003496E-001                  2.5600000002323664E-001                  8.9999999967284028E-003                  4.3231959201544744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9980676750167570E+000                  3.7639403183885201E-001                  5.8783231331252743E+000                 -3.0852930180776683E+000                  1.0934793701050257E+001                  7.3499999997986309E-001                  2.5600000002340834E-001                  8.9999999967285138E-003                  4.9903140592072525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9980007308983656E+000                  3.7515381766662326E-001                  5.8821440080098517E+000                 -3.0700673646070147E+000                  1.0953801950972812E+001                  7.3499999997966936E-001                  2.5600000002360218E-001                  8.9999999967285138E-003                  5.7586071603236183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9979315241943219E+000                  3.7390516959276116E-001                  5.8859716948292977E+000                 -3.0548317121801669E+000                  1.0972827432832839E+001                  7.3499999997945054E-001                  2.5600000002382101E-001                  8.9999999967285138E-003                  6.6431226581771281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9978599799984038E+000                  3.7264801314250701E-001                  5.8898066767957431E+000                 -3.0395862516224574E+000                  1.0991870451083811E+001                  7.3499999997920307E-001                  2.5600000002406847E-001                  8.9999999967285138E-003                  7.6611486706495419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9977860209961185E+000                  3.7138227219019831E-001                  5.8936496494765507E+000                 -3.0243313994216847E+000                  1.1010931305736179E+001                  7.3499999997892462E-001                  2.5600000002434697E-001                  8.9999999967284028E-003                  8.8325595543507271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9977095673906891E+000                  3.7010786825212011E-001                  5.8975015013727212E+000                 -3.0090677767433345E+000                  1.1030010292821173E+001                  7.3499999997861032E-001                  2.5600000002466122E-001                  8.9999999967285138E-003                  1.0180218400476066E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.9976305368270915E+000                  3.6882471981414211E-001                  5.9013632943528842E+000                 -2.9937961882207311E+000                  1.1049107704923367E+001                  7.3499999997825549E-001                  2.5600000002501605E-001                  8.9999999967285138E-003                  1.1730446295542431E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.9975488443140321E+000                  3.6753274169532757E-001                  5.9052361675868683E+000                 -2.9785175201288161E+000                  1.1068223831796720E+001                  7.3499999997785492E-001                  2.5600000002541667E-001                  8.9999999967284028E-003                  1.3513543104340339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9974644021437120E+000                  3.6623184469044556E-001                  5.9091211326953879E+000                 -2.9632325259550654E+000                  1.1087358961023478E+001                  7.3499999997740373E-001                  2.5600000002586787E-001                  8.9999999967284028E-003                  1.5564332444647421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9973771198093364E+000                  3.6492193584713367E-001                  5.9130189525589767E+000                 -2.9479417011822742E+000                  1.1106513378603569E+001                  7.3499999997689491E-001                  2.5600000002637685E-001                  8.9999999967282918E-003                  1.7922778788641663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9972869039203207E+000                  3.6360291913803466E-001                  5.9169301488531616E+000                 -2.9326452911577365E+000                  1.1125687369409089E+001                  7.3499999997632048E-001                  2.5600000002695117E-001                  8.9999999967282918E-003                  2.0634723021151893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9971936581151197E+000                  3.6227469613903474E-001                  5.9208550181695605E+000                 -2.9173433078696167E+000                  1.1144881217508265E+001                  7.3499999997567311E-001                  2.5600000002759854E-001                  8.9999999967282918E-003                  2.3752722238738317E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9970972829716329E+000                  3.6093716668615755E-001                  5.9247936467127564E+000                 -2.9020355447341188E+000                  1.1164095206366712E+001                  7.3499999997494259E-001                  2.5600000002832929E-001                  8.9999999967280697E-003                  2.7337003475413957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9969976759151282E+000                  3.5959022951605918E-001                  5.9287459488278680E+000                 -2.8867216161127356E+000                  1.1183329618912142E+001                  7.3499999997411902E-001                  2.5600000002915296E-001                  8.9999999967280697E-003                  3.1456564699860772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9968947311238459E+000                  3.5823378281438079E-001                  5.9327118221956479E+000                 -2.8714011199772052E+000                  1.1202584737468223E+001                  7.3499999997318977E-001                  2.5600000003008216E-001                  8.9999999967280697E-003                  3.6190543337324248E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
