                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1476                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0652666235348125E+009                  2.4648336601861206E+003                  4.8360444314626984E+003                  5.0635557214161231E+001                  1.0136788681393195E+001                  1.7450745750349403E+000                  5.9110569890142306E-030                  0.0000000000000000E+000                  9.8484064568574048E-001                  6.4731290537531749E-003                  5.7173885667076429E-003                  1.5665957498327675E-004                  8.6114279031576267E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878663164517713E+000                  5.6463399057009810E-004                  7.9189273802983573E-001                  3.2790234755741498E-003                  3.9866609237815230E-003                  6.7439649312406556E-003                  1.7332544332832886E-003                  3.3030784509450545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839818480204194E+005                  1.8352063914665062E+005                  3.9497936036154860E+008                  5.0584803344684460E+001                  3.9999975665280040E+001                  1.0541129874721124E+001                  2.7544354892666649E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3617257998862196E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  3.6435412657969402E-001                 -5.1429830940709076E-001                  6.7651618745263002E+000                 -4.1763825343277872E-001                  1.4482078574638765E+001                  7.1207402295844036E-001                  2.7885731186191665E-001                  9.0686651796429985E-003                  5.5818481337664412E-004                  6.2167560960797983E-011                  0.0000000000000000E+000 
                                     681                  3.6406592513749880E-001                 -5.1977133338561643E-001                  6.7684107206013788E+000                 -4.0500074473126207E-001                  1.4497936050423286E+001                  7.1207402293094668E-001                  2.7885731188941026E-001                  9.0686651796429985E-003                  5.9933279529520041E-004                  7.7024149334193085E-011                  0.0000000000000000E+000 
                                     682                  3.6377772369530342E-001                 -5.2529314560290064E-001                  6.7733400364571343E+000                 -3.8600120223018874E-001                  1.4521823273536622E+001                  7.1207402288547872E-001                  2.7885731193487828E-001                  9.0686651796429985E-003                  6.6722458191653732E-004                  1.0647759412417013E-010                  0.0000000000000000E+000 
                                     683                  3.6320132081091272E-001                 -5.3649032529706397E-001                  6.7787030990970623E+000                 -3.6497551484689555E-001                  1.4548163602947408E+001                  7.1207402282970433E-001                  2.7885731199065267E-001                  9.0686651796429985E-003                  7.5025379003741915E-004                  1.5139032883049090E-010                  0.0000000000000000E+000 
                                     684                  3.6286508579501808E-001                 -5.4310935754140377E-001                  6.7817121500719448E+000                 -3.5321336852298690E-001                  1.4562908237612332E+001                  7.1207402279544729E-001                  2.7885731202490954E-001                  9.0686651796432205E-003                  8.0111641631893304E-004                  1.8432102387099272E-010                  0.0000000000000000E+000 
                                     685                  3.6269696828707076E-001                 -5.4644331513235345E-001                  6.7837315322231548E+000                 -3.4536649684759724E-001                  1.4572757235960006E+001                  7.1207402277121368E-001                  2.7885731204914305E-001                  9.0686651796432205E-003                  8.3703605400574864E-004                  2.1027779954677466E-010                  0.0000000000000000E+000 
                                     686                  3.6252885077912345E-001                 -5.4979405059628617E-001                  6.7867806484394091E+000                 -3.3358748167014385E-001                  1.4587560150821121E+001                  7.1207402273264131E-001                  2.7885731208771536E-001                  9.0686651796433315E-003                  8.9413387545436999E-004                  2.5643104584855777E-010                  0.0000000000000000E+000 
                                     687                  3.6219261576322875E-001                 -5.5654737364817575E-001                  6.7909146808272851E+000                 -3.1753097780620776E-001                  1.4607715902611517E+001                  7.1207402267590836E-001                  2.7885731214444842E-001                  9.0686651796432205E-003                  9.7786723061212520E-004                  3.3544184870383714E-010                  0.0000000000000000E+000 
                                     688                  3.6185638074733417E-001                 -5.6336795011602681E-001                  6.7951733083228483E+000                 -3.0100588977362647E-001                  1.4628464267427576E+001                  7.1207402261186070E-001                  2.7885731220849624E-001                  9.0686651796429985E-003                  1.0721034123418439E-003                  4.4200255085672219E-010                  0.0000000000000000E+000 
                                     689                  3.6151053901669983E-001                 -5.7045371568281367E-001                  6.7995620331733617E+000                 -2.8398285571134280E-001                  1.4649840010641993E+001                  7.1207402253933383E-001                  2.7885731228102290E-001                  9.0686651796432205E-003                  1.1784929148047423E-003                  5.8684928821637778E-010                  0.0000000000000000E+000 
                                     690                  3.6116469728606532E-001                 -5.7761064811849749E-001                  6.8040217830669381E+000                 -2.6669996986685723E-001                  1.4671546559017445E+001                  7.1207402245818985E-001                  2.7885731236216693E-001                  9.0686651796432205E-003                  1.2971339478167416E-003                  7.8204698322407870E-010                  0.0000000000000000E+000 
                                     691                  3.6081885555543070E-001                 -5.8483868913655912E-001                  6.8074252821655401E+000                 -2.5344151216960914E-001                  1.4688180552136311E+001                  7.1207402239056750E-001                  2.7885731242978934E-001                  9.0686651796432205E-003                  1.3956974960906156E-003                  9.7324743512467863E-010                  0.0000000000000000E+000 
                                     692                  3.6064593469011352E-001                 -5.8847840483683211E-001                  6.8097096025772323E+000                 -2.4460575407805690E-001                  1.4699282588444030E+001                  7.1207402234243744E-001                  2.7885731247791934E-001                  9.0686651796432205E-003                  1.4657161118678491E-003                  1.1266561362987494E-009                  0.0000000000000000E+000 
                                     693                  3.6047301382479635E-001                 -5.9213584582224965E-001                  6.8129044988357741E+000                 -2.3231657674317421E-001                  1.4714742239219106E+001                  7.1207402227101269E-001                  2.7885731254934409E-001                  9.0686651796432205E-003                  1.5692043411874516E-003                  1.3818622181643131E-009                  0.0000000000000000E+000 
                                     694                  3.6016559895312128E-001                 -5.9868291496718873E-001                  6.8170569038351783E+000                 -2.1628093399606579E-001                  1.4734898201798101E+001                  7.1207402217036397E-001                  2.7885731264999297E-001                  9.0686651796429985E-003                  1.7147265787788970E-003                  1.8009203369132584E-009                  0.0000000000000000E+000 
                                     695                  3.5985818408144621E-001                 -6.0528582872912862E-001                  6.8212688367419201E+000                 -2.0003624968040376E-001                  1.4755322777282924E+001                  7.1207402205820780E-001                  2.7885731276214937E-001                  9.0686651796427764E-003                  1.8757581917073531E-003                  2.3540981259586508E-009                  0.0000000000000000E+000 
                                     696                  3.5955076920977108E-001                 -6.1194442319701237E-001                  6.8255409832978851E+000                 -1.8358188632623634E-001                  1.4776017310519592E+001                  7.1207402193378533E-001                  2.7885731288657217E-001                  9.0686651796425544E-003                  2.0541388571675501E-003                  3.0864471748471637E-009                  0.0000000000000000E+000 
                                     697                  3.5924335433809607E-001                 -6.1865850417220825E-001                  6.8291998481605081E+000                 -1.6945752689213570E-001                  1.4793773098307124E+001                  7.1207402181617196E-001                  2.7885731300418665E-001                  9.0686651796414441E-003                  2.2202548570266663E-003                  3.8901967006786225E-009                  0.0000000000000000E+000 
                                     698                  3.5903200661381940E-001                 -6.2330576671685511E-001                  6.8322078211088408E+000                 -1.5790265434428163E-001                  1.4808314086087142E+001                  7.1207402171235445E-001                  2.7885731310800527E-001                  9.0686651796403339E-003                  2.3663498464099463E-003                  4.7028430499635639E-009                  0.0000000000000000E+000 
                                     699                  3.5882065888954273E-001                 -6.2797905915894137E-001                  6.8367554571547480E+000                 -1.4059598230734413E-001                  1.4830137123334897E+001                  7.1207402154265165E-001                  2.7885731327770991E-001                  9.0686651796384465E-003                  2.6043956854441257E-003                  6.2580361963257585E-009                  0.0000000000000000E+000 
                                     700                  3.5839796344098940E-001                 -6.3740752476247498E-001                  6.8429470527421472E+000                 -1.1687849034195057E-001                  1.4860002752764494E+001                  7.1207402128160158E-001                  2.7885731353876381E-001                  9.0686651796345608E-003                  2.9678976722073355E-003                  9.2240300410872075E-009                  0.0000000000000000E+000 
                                     701                  3.5797526799243629E-001                 -6.4693903698047528E-001                  6.8476886879835712E+000                 -9.8600644610913668E-002                  1.4882988347523039E+001                  7.1207402106054740E-001                  2.7885731375981748E-001                  9.0686651796351159E-003                  3.2806319087024653E-003                  1.2404915592358640E-008                  0.0000000000000000E+000 
                                     702                  3.5776392026815956E-001                 -6.5174093144333733E-001                  6.8508738902052242E+000                 -8.6446758277726798E-002                  1.4898305997375033E+001                  7.1207402089961547E-001                  2.7885731392074903E-001                  9.0686651796354489E-003                  3.5078018719323380E-003                  1.5124220285536055E-008                  0.0000000000000000E+000 
                                     703                  3.5755257254388295E-001                 -6.5656820901182888E-001                  6.8553947196151679E+000                 -6.9338495231003439E-002                  1.4919906194133628E+001                  7.1207402065246772E-001                  2.7885731416789611E-001                  9.0686651796361151E-003                  3.8559880287029145E-003                  2.0016383324400951E-008                  0.0000000000000000E+000 
                                     704                  3.5716863951717992E-001                 -6.6540512842121136E-001                  6.8613338131628119E+000                 -4.6740649612144157E-002                  1.4948404562089836E+001                  7.1207402028876798E-001                  2.7885731453159424E-001                  9.0686651796377804E-003                  4.3673704497434185E-003                  2.8896689412550395E-008                  0.0000000000000000E+000 
                                     705                  3.5678470649047689E-001                 -6.7432454160941546E-001                  6.8657194483541284E+000                 -2.9938094971316723E-002                  1.4969563617264752E+001                  7.1207401998799158E-001                  2.7885731483236909E-001                  9.0686651796393347E-003                  4.7892069903921293E-003                  3.7871588495053803E-008                  0.0000000000000000E+000 
                                     706                  3.5661203729732771E-001                 -6.7836082155158295E-001                  6.8684553894545619E+000                 -1.9564181898770010E-002                  1.4982656391287634E+001                  7.1207401978658147E-001                  2.7885731503377775E-001                  9.0686651796407780E-003                  5.0715117880823519E-003                  4.4803032189023215E-008                  0.0000000000000000E+000 
                                     707                  3.5643936810417853E-001                 -6.8241348621015530E-001                  6.8725828020798900E+000                 -4.0450731314682570E-003                  1.5002278484291443E+001                  7.1207401946106341E-001                  2.7885731535929331E-001                  9.0686651796432205E-003                  5.5276619258165152E-003                  5.7681632267845121E-008                  0.0000000000000000E+000 
                                     708                  3.5609402971788034E-001                 -6.9057033785160371E-001                  6.8767839248152800E+000                  1.1966037431409225E-002                  1.5022464270591611E+001                  7.1207401909666079E-001                  2.7885731572369321E-001                  9.0686651796459961E-003                  6.0374667715839938E-003                  7.4582652091758611E-008                  0.0000000000000000E+000 
                                     709                  3.5592136052473144E-001                 -6.9467154274905540E-001                  6.8796003215240349E+000                  2.2605138012641208E-002                  1.5035902996655549E+001                  7.1207401883470833E-001                  2.7885731598564334E-001                  9.0686651796483275E-003                  6.4042237339498199E-003                  8.8548419547536991E-008                  0.0000000000000000E+000 
                                     710                  3.5574869133158227E-001                 -6.9878872252094137E-001                  6.8838480756910538E+000                  3.8513910779367520E-002                  1.5056035607992822E+001                  7.1207401841086937E-001                  2.7885731640947747E-001                  9.0686651796532125E-003                  6.9984652695111891E-003                  1.1460437225188324E-007                  0.0000000000000000E+000 
                                     711                  3.5540335294528391E-001                 -7.0707347080367922E-001                  6.8884358169527715E+000                  5.5911097465593772E-002                  1.5077993191465852E+001                  7.1207401790352354E-001                  2.7885731691681831E-001                  9.0686651796580975E-003                  7.7076514374139291E-003                  1.5137434309695064E-007                  0.0000000000000000E+000 
                                     712                  3.5519870004225662E-001                 -7.1201119821611447E-001                  6.8918737434123365E+000                  6.8847286583449699E-002                  1.5094347864231178E+001                  7.1207401749155685E-001                  2.7885731732877977E-001                  9.0686651796634266E-003                  8.2852635222718952E-003                  1.8632377595771765E-007                  0.0000000000000000E+000 
                                     713                  3.5499404713922927E-001                 -7.1697068290819621E-001                  6.8953399163742723E+000                  8.1875006007331816E-002                  1.5110822449623035E+001                  7.1207401704481643E-001                  2.7885731777551381E-001                  9.0686651796697548E-003                  8.9127380092141936E-003                  2.2961520085914472E-007                  0.0000000000000000E+000 
                                     714                  3.5478939423620226E-001                 -7.2195171599302344E-001                  6.8988343262358249E+000                  9.4993852661133249E-002                  1.5127416540615620E+001                  7.1207401656291380E-001                  2.7885731825740678E-001                  9.0686651796794138E-003                  9.5951785463766950E-003                  2.8329841650609882E-007                  0.0000000000000000E+000 
                                     715                  3.5458474133317497E-001                 -7.2695408235163894E-001                  6.9023569610610300E+000                  1.0820338731200034E-001                  1.5144129691924043E+001                  7.1207401604054565E-001                  2.7885731877976261E-001                  9.0686651796917372E-003                  1.0338342870852153E-002                  3.4993993611853379E-007                  0.0000000000000000E+000 
                                     716                  3.5438008843014773E-001                 -7.3197756081659660E-001                  6.9059078081791752E+000                  1.2150313293749919E-001                  1.5160961420019357E+001                  7.1207401547523541E-001                  2.7885731934505736E-001                  9.0686651797071693E-003                  1.1148750064712255E-002                  4.3275624992924376E-007                  0.0000000000000000E+000 
                                     717                  3.5417543552712061E-001                 -7.3702192438793868E-001                  6.9094868558839231E+000                  1.3489257305192504E-001                  1.5177911203206001E+001                  7.1207401486245248E-001                  2.7885731995782043E-001                  9.0686651797271534E-003                  1.2033809210437582E-002                  5.3578218272784236E-007                  0.0000000000000000E+000 
                                     718                  3.5397078262409332E-001                 -7.4208694048373258E-001                  6.9130940935448253E+000                  1.4837115172655954E-001                  1.5194978481766059E+001                  7.1207401419812044E-001                  2.7885732062212781E-001                  9.0686651797518003E-003                  1.3001974028763425E-002                  6.6408371959282295E-007                  0.0000000000000000E+000 
                                     719                  3.5376612972106608E-001                 -7.4717237120668534E-001                  6.9162929775917918E+000                  1.6033735986485531E-001                  1.5210127180933613E+001                  7.1207401356594058E-001                  2.7885732125428114E-001                  9.0686651797782236E-003                  1.3931604802679274E-002                  8.0302517485978294E-007                  0.0000000000000000E+000 
                                     720                  3.5361080917321674E-001                 -7.5104511873969049E-001                  6.9190683093835528E+000                  1.7068399633640874E-001                  1.5223235323671384E+001                  7.1207401298434059E-001                  2.7885732183585321E-001                  9.0686651798062012E-003                  1.4795767733614381E-002                  9.4652542227008245E-007                  0.0000000000000000E+000 
                                     721                  3.5345548862536724E-001                 -7.5492937594028775E-001                  6.9218598526125961E+000                  1.8108102296439577E-001                  1.5236410175007036E+001                  7.1207401236626999E-001                  2.7885732245389061E-001                  9.0686651798393969E-003                  1.5724368773167591E-002                  1.1163717328077056E-006                  0.0000000000000000E+000 
                                     722                  3.5330016807751774E-001                 -7.5882503326694828E-001                  6.9246676019007172E+000                  1.9152813969464250E-001                  1.5249651432889333E+001                  7.1207401170827789E-001                  2.7885732311184308E-001                  9.0686651798790319E-003                  1.6723474708517417E-002                  1.3175173519559123E-006                  0.0000000000000000E+000 
                                     723                  3.5314484752966846E-001                 -7.6273197973781304E-001                  6.9288965985092714E+000                  2.0712956583006989E-001                  1.5269462609445974E+001                  7.1207401064894826E-001                  2.7885732417110060E-001                  9.0686651799511964E-003                  1.8359264271834104E-002                  1.6893919784059725E-006                  0.0000000000000000E+000 
                                     724                  3.5283420643396946E-001                 -7.7058182679364895E-001                  6.9331882000592531E+000                  2.2317599629375121E-001                  1.5289779693934348E+001                  7.1207400947424493E-001                  2.7885732534570673E-001                  9.0686651800483409E-003                  2.0216642319420837E-002                  2.1737664238659782E-006                  0.0000000000000000E+000 
                                     725                  3.5267888588611995E-001                 -7.7452194745240499E-001                  6.9360607776590930E+000                  2.3382019641158186E-001                  1.5303283342570760E+001                  7.1207400863482495E-001                  2.7885732618504627E-001                  9.0686651801288320E-003                  2.1574898103436550E-002                  2.5717012049882782E-006                  0.0000000000000000E+000 
                                     726                  3.5252356533827067E-001                 -7.7847290040293515E-001                  6.9396602893538235E+000                  2.4709302998263424E-001                  1.5320139893336274E+001                  7.1207400751794558E-001                  2.7885732730180335E-001                  9.0686651802510676E-003                  2.3424707925728587E-002                  3.1727740667626647E-006                  0.0000000000000000E+000 
                                     727                  3.5229149102674595E-001                 -7.8439700813954771E-001                  6.9440125412096929E+000                  2.6317880772537028E-001                  1.5340558772648816E+001                  7.1207400605945192E-001                  2.7885732876010944E-001                  9.0686651804385843E-003                  2.5916337661294885E-002                  4.0877111211353964E-006                  0.0000000000000000E+000 
                                     728                  3.5205941671522101E-001                 -7.9034464642170710E-001                  6.9473079660689292E+000                  2.7540943607433599E-001                  1.5356070113341215E+001                  7.1207400487019235E-001                  2.7885732994919105E-001                  9.0686651806166640E-003                  2.8015632383711048E-002                  4.9504111209852897E-006                  0.0000000000000000E+000 
                                     729                  3.5194337955945859E-001                 -7.9332660208087979E-001                  6.9495111396330183E+000                  2.8352996047831219E-001                  1.5366384484517207E+001                  7.1207400403657028E-001                  2.7885733078267338E-001                  9.0686651807563301E-003                  2.9528343093529329E-002                  5.6244382797935406E-006                  0.0000000000000000E+000 
                                     730                  3.5182734240369623E-001                 -7.9631428903900547E-001                  6.9528251145910174E+000                  2.9566244529324559E-001                  1.5381817654359224E+001                  7.1207400272260657E-001                  2.7885733209638935E-001                  9.0686651810041319E-003                  3.1986333709635995E-002                  6.8112954761278770E-006                  0.0000000000000000E+000 
                                     731                  3.5159526809217156E-001                 -8.0230779697639953E-001                  6.9567695829191241E+000                  3.1020587654643406E-001                  1.5400289157700383E+001                  7.1207400104563723E-001                  2.7885733377299404E-001                  9.0686651813687291E-003                  3.5250641364490319E-002                  8.5519858391791013E-006                  0.0000000000000000E+000 
                                     732                  3.5141710033725865E-001                 -8.0692380530449048E-001                  6.9602148412925278E+000                  3.2285477280234387E-001                  1.5416369564405096E+001                  7.1207399948749972E-001                  2.7885733533073487E-001                  9.0686651817654118E-003                  3.8433769698576793E-002                  1.0426237971953864E-005                  0.0000000000000000E+000 
                                     733                  3.5123893258234584E-001                 -8.1155278272684217E-001                  6.9628172460358950E+000                  3.3243974818940675E-001                  1.5428546440876550E+001                  7.1207399825171480E-001                  2.7885733656616402E-001                  9.0686651821212383E-003                  4.1076589361991454E-002                  1.2106959712103755E-005                  0.0000000000000000E+000 
                                     734                  3.5114984870488952E-001                 -8.1387181054062430E-001                  6.9645557363966937E+000                  3.3880787503206167E-001                  1.5436646349658666E+001                  7.1207399739425836E-001                  2.7885733742334706E-001                  9.0686651823945752E-003                  4.2963562579819398E-002                  1.3375088993816305E-005                  0.0000000000000000E+000 
                                     735                  3.5106076482743298E-001                 -8.1619401075041187E-001                  6.9671687607669206E+000                  3.4832805048774546E-001                  1.5448769917630706E+001                  7.1207399605811361E-001                  2.7885733875902774E-001                  9.0686651828586484E-003                  4.5999831402305041E-002                  1.5530070485389825E-005                  0.0000000000000000E+000 
                                     736                  3.5088259707252017E-001                 -8.2084837401822175E-001                  6.9708521167858715E+000                  3.6177896281806760E-001                  1.5465890532704750E+001                  7.1207399408367678E-001                  2.7885734073267765E-001                  9.0686651836455745E-003                  5.0748679478398194E-002                  1.9163078801550625E-005                  0.0000000000000000E+000 
                                     737                  3.5068661254211608E-001                 -8.2598267096877831E-001                  6.9747373362222396E+000                  3.7595590155762798E-001                  1.5483938564304589E+001                  7.1207399187882836E-001                  2.7885734293649050E-001                  9.0686651846811905E-003                  5.6433748274079362E-002                  2.3905983514443266E-005                  0.0000000000000000E+000 
                                     738                  3.5049062801171182E-001                 -8.3113174299344894E-001                  6.9776739227534446E+000                  3.8670725857705579E-001                  1.5497615705611031E+001                  7.1207399012511829E-001                  2.7885734468924561E-001                  9.0686651856360934E-003                  6.1267958289276898E-002                  2.8246892733520887E-005                  0.0000000000000000E+000 
                                     739                  3.5039263574650958E-001                 -8.3371137536114692E-001                  6.9796359126065850E+000                  3.9384549075495334E-001                  1.5506709097580865E+001                  7.1207398891783802E-001                  2.7885734589579186E-001                  9.0686651863700618E-003                  6.4779491492390082E-002                  3.1568944150553956E-005                  0.0000000000000000E+000 
                                     740                  3.5029464348130757E-001                 -8.3629461008578998E-001                  6.9825852651160956E+000                  4.0450994773234461E-001                  1.5520313205350549E+001                  7.1207398705141545E-001                  2.7885734776094118E-001                  9.0686651876433766E-003                  7.0531046919511800E-002                  3.7296154212554405E-005                  0.0000000000000000E+000 
                                     741                  3.5009865895090353E-001                 -8.4147251086389263E-001                  6.9855609068445803E+000                  4.1536206824036137E-001                  1.5534130635803097E+001                  7.1207398509707043E-001                  2.7885734971376430E-001                  9.0686651891652703E-003                  7.7006782716598277E-002                  4.4123031656743644E-005                  0.0000000000000000E+000 
                                     742                  3.5000066668570157E-001                 -8.4406637121023431E-001                  6.9875489575824856E+000                  4.2256593823107186E-001                  1.5543316048940824E+001                  7.1207398375495634E-001                  2.7885735105469900E-001                  9.0686651903446602E-003                  8.1737097662126335E-002                  4.9352552343444268E-005                  0.0000000000000000E+000 
                                     743                  3.4990267442049944E-001                 -8.4666371544040675E-001                  6.9905374532037277E+000                  4.3332659334515311E-001                  1.5557055994877743E+001                  7.1207398168883640E-001                  2.7885735311877768E-001                  9.0686651923859163E-003                  8.9528718502657811E-002                  5.8376956797639407E-005                  0.0000000000000000E+000 
                                     744                  3.4970668989009523E-001                 -8.5186949730457873E-001                  6.9935527379026965E+000                  4.4427571167299290E-001                  1.5571010582049725E+001                  7.1207397954595175E-001                  2.7885735525921090E-001                  9.0686651948372887E-003                  9.8358798867828584E-002                  6.9147332834423956E-005                  0.0000000000000000E+000 
                                     745                  3.4960869762489299E-001                 -8.5447711839606399E-001                  6.9955672756926202E+000                  4.5154267084129562E-001                  1.5580285924862602E+001                  7.1207397809432715E-001                  2.7885735670894601E-001                  9.0686651967268883E-003                  1.0484463043388725E-001                  7.7405568458565398E-005                  0.0000000000000000E+000 
                                     746                  3.4951070535969098E-001                 -8.5708810972418481E-001                  6.9975885156517981E+000                  4.5882498176717995E-001                  1.5589583415147182E+001                  7.1207397663402161E-001                  2.7885735816714169E-001                  9.0686651988367561E-003                  1.1188202253077975E-001                  8.6667637569594900E-005                  0.0000000000000000E+000 
                                     747                  3.4941271309448896E-001                 -8.5970244384780692E-001                  6.9996164966971168E+000                  4.6612246855439876E-001                  1.5598902918171094E+001                  7.1207397514707205E-001                  2.7885735965169750E-001                  9.0686652012303970E-003                  1.1953093865124188E-001                  9.7309092874386932E-005                  1.7873563315269984E-056 
                                     748                  3.4931472082928694E-001                 -8.6232009377736440E-001                  7.0012820139536718E+000                  4.7211966243592113E-001                  1.5606560742618575E+001                  7.1207397391509752E-001                  2.7885736088179092E-001                  9.0686652031115589E-003                  1.2634759937095599E-001                  1.1002355949118605E-004                  2.9104305417160772E-055 
                                     749                  3.4925236211506727E-001                 -8.6398753633392034E-001                  7.0032269763704003E+000                  4.7907952484734651E-001                  1.5615460205863775E+001                  7.1207397248173865E-001                  2.7885736231252733E-001                  9.0686652057340167E-003                  1.3482013454355318E-001                  1.2264364115676198E-004                  3.8772999086407039E-055 
                                     750                  3.4912764468662838E-001                 -8.6732659103846255E-001                  7.0051831887971687E+000                  4.8611604574591855E-001                  1.5624447345041920E+001                  7.1207397104674519E-001                  2.7885736374463205E-001                  9.0686652086227060E-003                  1.4405203715394443E-001                  1.3679020430532065E-004                  5.1728040505937602E-055 
                                     751                  3.4906528597240893E-001                 -8.6899798916801752E-001                  7.0064891431306604E+000                  4.9079308091377483E-001                  1.5630426767814479E+001                  7.1207397009069484E-001                  2.7885736469859018E-001                  9.0686652107150323E-003                  1.5063013340199660E-001                  1.4711298173015105E-004                  6.2685673021036505E-055 
                                     752                  3.4900292725818949E-001                 -8.7067069289925347E-001                  7.0077978963265304E+000                  4.9547594719179483E-001                  1.5636414863280983E+001                  7.1207396914275434E-001                  2.7885736564426850E-001                  9.0686652129772227E-003                  1.5758322288566043E-001                  1.5822810196593681E-004                  7.5980804603654892E-055 
                                     753                  3.4894056854396982E-001                 -8.7234469583634466E-001                  7.0097637511588839E+000                  5.0247946854122916E-001                  1.5645379194571561E+001                  7.1207396773750631E-001                  2.7885736704575015E-001                  9.0686652167435433E-003                  1.6874560164912220E-001                  1.7648855666511790E-004                  1.0138498498730475E-054 
                                     754                  3.4881585111553093E-001                 -8.7569677706156868E-001                  7.0117410507024651E+000                  5.0955981271554329E-001                  1.5654431568107713E+001                  7.1207396635602660E-001                  2.7885736842301800E-001                  9.0686652209553964E-003                  1.8094406775892821E-001                  1.9697094785433501E-004                  1.3547928599458749E-054 
                                     755                  3.4875349240131148E-001                 -8.7737463961225359E-001                  7.0130610822889130E+000                  5.1426556231527010E-001                  1.5660454001277625E+001                  7.1207396545922086E-001                  2.7885736931671595E-001                  9.0686652240632437E-003                  1.8965720956503482E-001                  2.1192447293324565E-004                  1.6435443085674707E-054 
                                     756                  3.4869113368709204E-001                 -8.7905377659443906E-001                  7.0150438721550588E+000                  5.2130282501129810E-001                  1.5669469275964936E+001                  7.1207396415177682E-001                  2.7885737061904248E-001                  9.0686652291807057E-003                  2.0367194931364910E-001                  2.3650068979431943E-004                  2.1958749882006728E-054 
                                     757                  3.4856641625865292E-001                 -8.8241605488037855E-001                  7.0170382363575659E+000                  5.2841705795975058E-001                  1.5678572875046095E+001                  7.1207396290259217E-001                  2.7885737186249593E-001                  9.0686652349118990E-003                  2.1902101254521383E-001                  2.6408120867645599E-004                  2.9380945053803982E-054 
                                     758                  3.4850405754443348E-001                 -8.8409897904662471E-001                  7.0183696501890465E+000                  5.3314501141783632E-001                  1.5684629077570735E+001                  7.1207396211196761E-001                  2.7885737264891036E-001                  9.0686652391220868E-003                  2.3000453740442420E-001                  2.8422474522702941E-004                  3.5673405180372872E-054 
                                     759                  3.4844169883021403E-001                 -8.8578315413276576E-001                  7.0197039212038757E+000                  5.3787841400408642E-001                  1.5690693633213579E+001                  7.1207396135792955E-001                  2.7885737339843075E-001                  9.0686652436396953E-003                  2.4165289473547108E-001                  3.0593024063470470E-004                  4.3322678225537676E-054 
                                     760                  3.4837934011599458E-001                 -8.8746857445223792E-001                  7.0210410532910519E+000                  5.4261722587489036E-001                  1.5696766506395985E+001                  7.1207396065208350E-001                  2.7885737409932382E-001                  9.0686652485927333E-003                  2.5401043999218387E-001                  3.2932064866385822E-004                  5.2623248538861971E-054 
                                     761                  3.4831698140177492E-001                 -8.8915523439342992E-001                  7.0223479802547839E+000                  5.4724512759668398E-001                  1.5702698380853798E+001                  7.1207396000775469E-001                  2.7885737473846978E-001                  9.0686652537754764E-003                  2.6679241618849353E-001                  3.5388492889132020E-004                  6.3627840866546824E-054 
                                     762                  3.4825770521600069E-001                 -8.9075966001712503E-001                  7.0236243286785180E+000                  5.5175960281676761E-001                  1.5708486374040140E+001                  7.1207395943633311E-001                  2.7885737530444071E-001                  9.0686652592262273E-003                  2.7998683953036807E-001                  3.7961505632563120E-004                  7.6577866172174910E-054 
                                     763                  3.4819842903022657E-001                 -8.9236519603762654E-001                  7.0255413263531548E+000                  5.5851100235839479E-001                  1.5717150750516552E+001                  7.1207395868899837E-001                  2.7885737604282784E-001                  9.0686652681737367E-003                  3.0120494200781167E-001                  4.2174249417710529E-004                  1.0109908586226316E-053 
                                     764                  3.4807987665867801E-001                 -8.9557976023349528E-001                  7.0274689476743202E+000                  5.6533225538938181E-001                  1.5725895412503228E+001                  7.1207395809350937E-001                  2.7885737662829913E-001                  9.0686652781915011E-003                  3.2442343271940616E-001                  4.6879311803732163E-004                  1.3364809981156051E-053 
