                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1566                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3435310046738250E+009                  5.9714721377362030E+003                  4.4269436824934410E+003                  2.0509589117670902E+002                  2.4345777386714477E+001                  2.2367730933168399E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  1.5344046331441638E-045                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719585E-001                  8.6584504677620841E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0958555183405967E+000                  5.1362743351129783E-004                  6.2769686333767627E-001                  7.2201849822386380E-002                  3.1031553725378077E-003                  1.9262245812806358E-001                  1.7327481017256100E-003                  4.5947623308530050E-001                  2.6072484409554392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5011470483591862E+005                  1.8865151316942280E+004                  9.7515361644998327E+007                  1.8579987062445076E+002                  1.7370754238226090E+002                  4.2282332651683674E-001                  1.3469464813027887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2398614033094704E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     931                  4.6368843055270281E-001                 -1.1894117504634900E+000                  7.3976256303847210E+000                  1.2992025086597978E+000                  1.6821235431433479E+001                  6.6415613626359093E-001                  3.2685938417436738E-001                  8.9844795620417361E-003                  4.4754602536629903E+001                  1.2530147281347965E+003                  3.9831734684501956E-034 
                                     932                  4.6366269758832968E-001                 -1.1903907999762731E+000                  7.3985689918225592E+000                  1.3025518216477507E+000                  1.6825265451003389E+001                  6.6339689915775479E-001                  3.2762157076059478E-001                  8.9815300816504795E-003                  4.5315963622407338E+001                  1.3139137146740122E+003                  4.4688185285585425E-034 
                                     933                  4.6363696462395654E-001                 -1.1913689176244608E+000                  7.3995115681247601E+000                  1.3059018676095822E+000                  1.6829294162403365E+001                  6.6263514597439144E-001                  3.2838627099031303E-001                  8.9785830352955287E-003                  4.5882084970376745E+001                  1.3776537807292141E+003                  5.0139670257096631E-034 
                                     934                  4.6361123165958340E-001                 -1.1923460963317059E+000                  7.4009234784343709E+000                  1.3109179941833358E+000                  1.6835321314712136E+001                  6.6147877901398389E-001                  3.2954706382834786E-001                  8.9741571576682500E-003                  4.6738948488275184E+001                  1.4788107418265361E+003                  5.9595556221259039E-034 
                                     935                  4.6355976573083713E-001                 -1.1942976409505599E+000                  7.4023344914947415E+000                  1.3159784401656089E+000                  1.6841372368314921E+001                  6.6026801640141575E-001                  3.3076229593994616E-001                  8.9696876586380370E-003                  4.7606196802167730E+001                  1.5873088965821132E+003                  7.0898983542578993E-034 
                                     936                  4.6353403276646399E-001                 -1.1952719107356911E+000                  7.4032738290562987E+000                  1.3193498241539936E+000                  1.6845395622918904E+001                  6.5944039240980934E-001                  3.3159291390536721E-001                  8.9666936848233902E-003                  4.8187785851329217E+001                  1.6638181007361381E+003                  7.9619436465606553E-034 
                                     937                  4.6350829980209085E-001                 -1.1962451713467652E+000                  7.4046808093544794E+000                  1.3244038115419756E+000                  1.6851414489614363E+001                  6.5816807133275634E-001                  3.3286974683834702E-001                  8.9621818288966315E-003                  4.9065164499377666E+001                  1.7852115822355822E+003                  9.4785016531105388E-034 
                                     938                  4.6345683387334463E-001                 -1.1981886411979077E+000                  7.4065543416131998E+000                  1.3311812005997787E+000                  1.6859452488837871E+001                  6.5640674673183352E-001                  3.3463712616127789E-001                  8.9561271068885340E-003                  5.0248674004395212E+001                  1.9605401218377797E+003                  1.1972378836641048E-033 
                                     939                  4.6340536794459836E-001                 -1.2001278494484362E+000                  7.4079575785895004E+000                  1.3362943873220523E+000                  1.6865490342746270E+001                  6.5503353879320059E-001                  3.3601490998598893E-001                  8.9515512208104830E-003                  5.1146107831034541E+001                  2.1029152421032541E+003                  1.4277427188742095E-033 
                                     940                  4.6337963498022511E-001                 -1.2010957804832780E+000                  7.4088916565039167E+000                  1.3396990793169228E+000                  1.6869504688729499E+001                  6.5410314980050377E-001                  3.3694834467455831E-001                  8.9485055249378664E-003                  5.1748025227022744E+001                  2.2031966136082387E+003                  1.6059199815448085E-033 
                                     941                  4.6335390201585197E-001                 -1.2020625920524617E+000                  7.4098248096758423E+000                  1.3431107986378894E+000                  1.6873517459679327E+001                  6.5315139697975577E-001                  3.3790314686526629E-001                  8.9454561549779932E-003                  5.2352788208321762E+001                  2.3080464240915348E+003                  1.8069423893714650E-033 
                                     942                  4.6332816905147883E-001                 -1.2030282622845172E+000                  7.4107570223981067E+000                  1.3465289055320975E+000                  1.6877528628706362E+001                  6.5218014006201852E-001                  3.3887745509722478E-001                  8.9424048407567014E-003                  5.2960523753799343E+001                  2.4176609080617663E+003                  2.0337887286220651E-033 
                                     943                  4.6330243608710575E-001                 -1.2039927706681237E+000                  7.4116882812131122E+000                  1.3499500872470882E+000                  1.6881538168447797E+001                  6.5119891097890648E-001                  3.3986173423898075E-001                  8.9393547821128294E-003                  5.3572160611287394E+001                  2.5322486051741002E+003                  2.2896471365917578E-033 
                                     944                  4.6327670312273261E-001                 -1.2049561040052579E+000                  7.4126185713313442E+000                  1.3533793878090694E+000                  1.6885546051340519E+001                  6.5019320748177922E-001                  3.4087049372439754E-001                  8.9362987938232941E-003                  5.4186179915330257E+001                  2.6520146369301583E+003                  2.5787048197304585E-033 
                                     945                  4.6325097015835925E-001                 -1.2059182378499425E+000                  7.4140117790735465E+000                  1.3585241764301261E+000                  1.6891541574477650E+001                  6.4864301995826057E-001                  3.4242527374270648E-001                  8.9317062990329488E-003                  5.5110176462922318E+001                  2.8417315158080660E+003                  3.0840044245324803E-033 
                                     946                  4.6319950422961298E-001                 -1.2078388622881977E+000                  7.4154034395935522E+000                  1.3637093292756226E+000                  1.6897559606934585E+001                  6.4704911341552240E-001                  3.4402378372994091E-001                  8.9271028545366837E-003                  5.6043907710327716E+001                  3.0446419080307119E+003                  3.6920098767923933E-033 
                                     947                  4.6317377126523984E-001                 -1.2087972654449104E+000                  7.4163296813144308E+000                  1.3671667098965816E+000                  1.6901560575963376E+001                  6.4595838821457341E-001                  3.4511757531942372E-001                  8.9240364660028160E-003                  5.6668101025184399E+001                  3.1873933470569277E+003                  4.1643688133068819E-033 
                                     948                  4.6314803830086670E-001                 -1.2097543804706690E+000                  7.4177167173650815E+000                  1.3723540861948047E+000                  1.6907545599770625E+001                  6.4427968339084196E-001                  3.4680087593973030E-001                  8.9194406694277362E-003                  5.7606659195833892E+001                  3.4133476307617689E+003                  4.9919510429351526E-033 
                                     949                  4.6309657237212043E-001                 -1.2116646979183461E+000                  7.4191019766578608E+000                  1.3775808128665523E+000                  1.6913552671483032E+001                  6.4256000912210065E-001                  3.4852515122439753E-001                  8.9148396535018160E-003                  5.8554782351342674E+001                  3.6548162689839883E+003                  5.9901385943444521E-033 
                                     950                  4.6307083940774729E-001                 -1.2126178151880664E+000                  7.4200238804721250E+000                  1.3810682168101576E+000                  1.6917546243343644E+001                  6.4137910635102235E-001                  3.4970911506116420E-001                  8.9117785878134459E-003                  5.9187398589648382E+001                  3.8245637543759344E+003                  6.7677609902208629E-033 
                                     951                  4.6304510644337415E-001                 -1.2135695505720883E+000                  7.4214042982366903E+000                  1.3863040532857089E+000                  1.6923520033937862E+001                  6.3955580186110816E-001                  3.5153700201004967E-001                  8.9071961288421653E-003                  6.0136755236757793E+001                  4.0930372557956243E+003                  8.1341178343025945E-033 
                                     952                  4.6299364051462788E-001                 -1.2154688110737655E+000                  7.4230119760304447E+000                  1.3924553447270753E+000                  1.6930506605517589E+001                  6.3736804830711657E-001                  3.5373008450410010E-001                  8.9018671887832745E-003                  6.1252742928915453E+001                  4.4291094102996194E+003                  1.0094397262879519E-032 
                                     953                  4.6295504106806817E-001                 -1.2168894237653309E+000                  7.4240435906530449E+000                  1.3964240117642572E+000                  1.6934997047307327E+001                  6.3592611455201842E-001                  3.5517544892791497E-001                  8.8984365200666105E-003                  6.1973248126287274E+001                  4.6587541895833992E+003                  1.1605810205750419E-032 
                                     954                  4.6293574134478821E-001                 -1.2175984671676101E+000                  7.4247303699234548E+000                  1.3990736412050138E+000                  1.6937984342158011E+001                  6.3493947036329235E-001                  3.5616438074038848E-001                  8.8961488963191782E-003                  6.2452667779048454E+001                  4.8179189602944971E+003                  1.2741951236296165E-032 
                                     955                  4.6291644162150847E-001                 -1.2183066559447471E+000                  7.4257590769590527E+000                  1.4030486225035230E+000                  1.6942455845269595E+001                  6.3343666889038519E-001                  3.5767061649030157E-001                  8.8927146193131801E-003                  6.3172228876201217E+001                  5.0661990631031540E+003                  1.4664171417984325E-032 
                                     956                  4.6287784217494876E-001                 -1.2197204486412647E+000                  7.4271283538767490E+000                  1.4083765376434936E+000                  1.6948423315285076E+001                  6.3137930451253133E-001                  3.5973254876458211E-001                  8.8881467228865141E-003                  6.4134251269052257E+001                  5.4160612399365064E+003                  1.7704156039683434E-032 
                                     957                  4.6283924272838906E-001                 -1.2211306914068982E+000                  7.4284946752655658E+000                  1.4137255235758230E+000                  1.6954385837481194E+001                  6.2926041885398787E-001                  3.6185599182138073E-001                  8.8835893246314024E-003                  6.5097126963096017E+001                  5.7884226568018194E+003                  2.1398529753067275E-032 
                                     958                  4.6280064328182907E-001                 -1.2225372899570672E+000                  7.4298579527162696E+000                  1.4190970363343285E+000                  1.6960343284704397E+001                  6.2707613455606404E-001                  3.6404482386812148E-001                  8.8790415758144281E-003                  6.6059820521697844E+001                  6.1845382077404529E+003                  2.5894095316243284E-032 
                                     959                  4.6276204383526937E-001                 -1.2239401451443279E+000                  7.4312180941845831E+000                  1.4244910147175736E+000                  1.6966295526463419E+001                  6.2482688580381862E-001                  3.6629860849202495E-001                  8.8745057041563769E-003                  6.7021855654670730E+001                  6.6057970257686466E+003                  3.1370577071871725E-032 
                                     960                  4.6272344438870966E-001                 -1.2253391579030573E+000                  7.4322361765057741E+000                  1.4285594737523213E+000                  1.6970763320217440E+001                  6.2309432861830505E-001                  3.6803456193014411E-001                  8.8711094515507849E-003                  6.7743322804675131E+001                  6.9391462993102523E+003                  3.6255609214149302E-032 
                                     961                  4.6270414466542997E-001                 -1.2260371814032816E+000                  7.4329138068138327E+000                  1.4312748970857145E+000                  1.6973735376161429E+001                  6.2191668104350373E-001                  3.6921447016521680E-001                  8.8688487912794711E-003                  6.8222683778588433E+001                  7.1698399871588081E+003                  3.9942027993381469E-032 
                                     962                  4.6268484494215001E-001                 -1.2267342045365732E+000                  7.4339285996103035E+000                  1.4353439754591970E+000                  1.6978183807807195E+001                  6.2014112254061304E-001                  3.7099342967343135E-001                  8.8654477859555492E-003                  6.8942869115426717E+001                  7.5292584501263782E+003                  4.6199383815419243E-032 
                                     963                  4.6264624549559008E-001                 -1.2281252423937106E+000                  7.4352787545094134E+000                  1.4408109680974199E+000                  1.6984119617581779E+001                  6.1768291418695975E-001                  3.7345611583715776E-001                  8.8609699758824823E-003                  6.9897347253182190E+001                  8.0343157871965104E+003                  5.6170527443762205E-032 
                                     964                  4.6260764604903037E-001                 -1.2295121222599221E+000                  7.4366253609852206E+000                  1.4463113082076968E+000                  1.6990049667311272E+001                  6.1513061986812534E-001                  3.7601283370746491E-001                  8.8565464244096948E-003                  7.0844075123022847E+001                  8.5701795291140425E+003                  6.8388773881910141E-032 
                                     965                  4.6256904660247067E-001                 -1.2308947100430561E+000                  7.4379682999102466E+000                  1.4518394804245385E+000                  1.6995973807942047E+001                  6.1250014554870658E-001                  3.7864768537838989E-001                  8.8521690729035374E-003                  7.1784693050714722E+001                  9.1385386222323086E+003                  8.3365567075673828E-032 
                                     966                  4.6253044715591096E-001                 -1.2322728892835846E+000                  7.4393074662879837E+000                  1.4573811886562344E+000                  1.7001891886586598E+001                  6.0983163590531164E-001                  3.8132055073433796E-001                  8.8478133603504538E-003                  7.2725077796251938E+001                  9.7416704722133345E+003                  1.0170349993364843E-031 
                                     967                  4.6249184770935126E-001                 -1.2336465890512309E+000                  7.4406427424761361E+000                  1.4629621860649038E+000                  1.7007803749067467E+001                  6.0705385459074512E-001                  3.8410262010479590E-001                  8.8435253044589768E-003                  7.3652705617817503E+001                  1.0380313329446168E+004                  1.2425505516707812E-031 
                                     968                  4.6245324826279155E-001                 -1.2350156569575856E+000                  7.4419739942848722E+000                  1.4685718530088125E+000                  1.7013709235551687E+001                  6.0419690500274481E-001                  3.8696380997893587E-001                  8.8392850183193206E-003                  7.4571604893315737E+001                  1.1056685874399036E+004                  1.5197746814809745E-031 
                                     969                  4.6241464881623184E-001                 -1.2363799743389308E+000                  7.4433010849366212E+000                  1.4742203731061063E+000                  1.7019608182487506E+001                  6.0123321380467132E-001                  3.8993167270708023E-001                  8.8351134882485027E-003                  7.5475979954985007E+001                  1.1772145089157386E+004                  1.8613373474181706E-031 
                                     970                  4.6237604936967214E-001                 -1.2377393907364593E+000                  7.4446238726278642E+000                  1.4798994562044478E+000                  1.7025500420971333E+001                  5.9818636447499307E-001                  3.9298263519075316E-001                  8.8310003342537691E-003                  7.6368860398574981E+001                  1.2529036121851064E+004                  2.2820981101846500E-031 
                                     971                  4.6233744992311243E-001                 -1.2390937820019416E+000                  7.4459422178996215E+000                  1.4856105379743421E+000                  1.7031385778278676E+001                  5.9505300516049064E-001                  3.9612006523196419E-001                  8.8269296075451642E-003                  7.7248616920609408E+001                  1.3328936580897771E+004                  2.8009072996312725E-031 
                                     972                  4.6229885047655273E-001                 -1.2404430198593286E+000                  7.4469279116288600E+000                  1.4899225767420312E+000                  1.7035801945191491E+001                  5.9264441213170127E-001                  3.9853168448559456E-001                  8.8239033827042235E-003                  7.7900049954534538E+001                  1.3958415014122753E+004                  3.2683229276277419E-031 
                                     973                  4.6227955075327298E-001                 -1.2411156564313539E+000                  7.4475836189910423E+000                  1.4928008425075341E+000                  1.7038739262989058E+001                  5.9101683533088056E-001                  4.0016126129130736E-001                  8.8219033778120792E-003                  7.8329838641041022E+001                  1.4392561452589083E+004                  3.6233544083723374E-031 
                                     974                  4.6226025102999302E-001                 -1.2417869587091206E+000                  7.4485650189039214E+000                  1.4971306432034406E+000                  1.7043135100890204E+001                  5.8852388609799577E-001                  4.0265717649230115E-001                  8.8189374097030759E-003                  7.8963861357507298E+001                  1.5065650879852268E+004                  4.2316573107449004E-031 
                                     975                  4.6222165158343337E-001                 -1.2431255004658222E+000                  7.4498691539982582E+000                  1.5029357872038260E+000                  1.7048998738537158E+001                  5.8514023253687253E-001                  4.0604474401258228E-001                  8.8150234505451897E-003                  7.9799459329636051E+001                  1.6006819521504303E+004                  5.2078469895994901E-031 
                                     976                  4.6218305213687366E-001                 -1.2444585126638050E+000                  7.4511682375163488E+000                  1.5087890805279487E+000                  1.7054854765675351E+001                  5.8162891582227305E-001                  4.0955988922786124E-001                  8.8111949498657083E-003                  8.0609275846427295E+001                  1.6998135109977684E+004                  6.4168414700717203E-031 
                                     977                  4.6214445269031385E-001                 -1.2457858194713192E+000                  7.4524620832339776E+000                  1.5146912807738659E+000                  1.7060702988612569E+001                  5.7798907765421892E-001                  4.1320346954360498E-001                  8.8074528021760967E-003                  8.1391428927119662E+001                  1.8041490268087411E+004                  7.9153583638680721E-031 
                                     978                  4.6210585324375414E-001                 -1.2471072435964499E+000                  7.4537505137471083E+000                  1.5206262159771629E+000                  1.7066543207567122E+001                  5.7426555843289295E-001                  4.1693066418161340E-001                  8.8037773854936496E-003                  8.2153492017992718E+001                  1.9140006815250181E+004                  9.7701128159948444E-031 
                                     979                  4.6206725379719449E-001                 -1.2484226579230266E+000                  7.4550333599046024E+000                  1.5265951920038177E+000                  1.7072375219483067E+001                  5.7045563589390913E-001                  4.2074419572208427E-001                  8.8001683840066569E-003                  8.2893646888768771E+001                  2.0295838476196244E+004                  1.2066721139442117E-030 
                                     980                  4.6202865435063478E-001                 -1.2497319322087908E+000                  7.4559915211303798E+000                  1.5311126439562750E+000                  1.7076750222948277E+001                  5.6751095657033090E-001                  4.2369151577784142E-001                  8.7975276518277301E-003                  8.3428257261192613E+001                  2.1200609697355947E+004                  1.4145855940098615E-030 
                                     981                  4.6200935462735482E-001                 -1.2503842010280590E+000                  7.4566285794956384E+000                  1.5341366430444807E+000                  1.7079659846387667E+001                  5.6550453833074554E-001                  4.2569966137606863E-001                  8.7958002931858292E-003                  8.3772698298942814E+001                  2.1821970641465112E+004                  1.5731852403616655E-030 
                                     982                  4.6199005490407508E-001                 -1.2510348653906200E+000                  7.4575815575255087E+000                  1.5386802498379022E+000                  1.7084013759780952E+001                  5.6245987827513166E-001                  4.2874688373050973E-001                  8.7932379943586048E-003                  8.4277363688899811E+001                  2.2783059452612528E+004                  1.8453077736378264E-030 
                                     983                  4.6195145545751537E-001                 -1.2523313370506199E+000                  7.4588464829877648E+000                  1.5447938363036824E+000                  1.7089819888843536E+001                  5.5828354416406678E-001                  4.3292654595562013E-001                  8.7899098803130293E-003                  8.4919399611197022E+001                  2.4118573836909240E+004                  2.2842906503140658E-030 
                                     984                  4.6191285601095566E-001                 -1.2536211564147894E+000                  7.4601050223046377E+000                  1.5509589706572313E+000                  1.7095616952728896E+001                  5.5397893254883324E-001                  4.3723438785218066E-001                  8.7866795989861579E-003                  8.5523717071583746E+001                  2.5517409808149496E+004                  2.8295497860135691E-030 
                                     985                  4.6187425656439574E-001                 -1.2549041455728047E+000                  7.4613569640798447E+000                  1.5571680020329670E+000                  1.7101404723775428E+001                  5.4956777131257939E-001                  4.4164869040183941E-001                  8.7835382855812050E-003                  8.6093395531838496E+001                  2.6982141145591344E+004                  3.5063077865643544E-030 
                                     986                  4.6183565711783603E-001                 -1.2561801508250798E+000                  7.4626020986091985E+000                  1.5634214079640838E+000                  1.7107182970337568E+001                  5.4505011172371254E-001                  4.4616940379530196E-001                  8.7804844809855620E-003                  8.6626733485720749E+001                  2.8514616563303778E+004                  4.3462558526234679E-030 
                                     987                  4.6179705767127632E-001                 -1.2574490186394724E+000                  7.4635310100257195E+000                  1.5681571789851052E+000                  1.7111516502432213E+001                  5.4156679487128967E-001                  4.4965493571737347E-001                  8.7782694113368587E-003                  8.6996995478177098E+001                  2.9708203363440691E+004                  5.1076146945034450E-030 
                                     988                  4.6177775794799653E-001                 -1.2580807064459902E+000                  7.4641482625468631E+000                  1.5713258008909365E+000                  1.7114398228762056E+001                  5.3920672466652553E-001                  4.5201645089558157E-001                  8.7768244378929605E-003                  8.7229608945934444E+001                  3.0525539693359529E+004                  5.6884746018421630E-030 
                                     989                  4.6175845822471662E-001                 -1.2587105405264822E+000                  7.4648661716159195E+000                  1.5750306885397161E+000                  1.7117755457614940E+001                  5.3643157725232471E-001                  4.5479326444826490E-001                  8.7751582994104460E-003                  8.7490727047444608E+001                  3.1502268433946148E+004                  6.4497748987251371E-030 
                                     990                  4.6173272526034348E-001                 -1.2595474140050607E+000                  7.4656834243949977E+000                  1.5792946681252431E+000                  1.7121589880689253E+001                  5.3319303263553863E-001                  4.5803366073742485E-001                  8.7733066270365700E-003                  8.7766625658400329E+001                  3.2647275229774379E+004                  7.4469718606257579E-030 
                                     991                  4.6170699229597034E-001                 -1.2603809058945350E+000                  7.4669036514698028E+000                  1.5857247658506135E+000                  1.7127322010715496E+001                  5.2822816940893691E-001                  4.6300121609173178E-001                  8.7706144993313639E-003                  8.8137909600214243E+001                  3.4424410982558555E+004                  9.2409777047533908E-030 
                                     992                  4.6165552636722407E-001                 -1.2620375710647747E+000                  7.4681145359087076E+000                  1.5922356312701520E+000                  1.7133065245705783E+001                  5.2313096322531116E-001                  4.6810100953058564E-001                  8.7680272441031937E-003                  8.8461614366854889E+001                  3.6273916841912171E+004                  1.1468067145448338E-029 
                                     993                  4.6162979340285093E-001                 -1.2628606001952936E+000                  7.4689178152145281E+000                  1.5966028988615570E+000                  1.7136880782248284E+001                  5.1965305471417078E-001                  4.7158058337409275E-001                  8.7663619117364089E-003                  8.8644795819780370E+001                  3.7547172991068852E+004                  1.3245199549517515E-029 
                                     994                  4.6160406043847779E-001                 -1.2636800297666204E+000                  7.4701166555301439E+000                  1.6031949188591430E+000                  1.7142584252193142E+001                  5.1431595961709942E-001                  4.7692008743194481E-001                  8.7639529509557779E-003                  8.8868842642654869E+001                  3.9517913333976918E+004                  1.6442621965525101E-029 
                                     995                  4.6155259450973157E-001                 -1.2653078964857216E+000                  7.4713052223414662E+000                  1.6098456501111056E+000                  1.7148297640745785E+001                  5.0890778269013781E-001                  4.8233059204700901E-001                  8.7616252628531788E-003                  8.9055357992867457E+001                  4.1566032927805274E+004                  2.0398300536729302E-029 
                                     996                  4.6152686154535844E-001                 -1.2661162366377006E+000                  7.4720933398586098E+000                  1.6143134843130511E+000                  1.7152093053363703E+001                  5.0520712411346702E-001                  4.8603273516529516E-001                  8.7601407212378746E-003                  8.9139902281006712E+001                  4.2971420221690743E+004                  2.3554356626610628E-029 
                                     997                  4.6150112858098519E-001                 -1.2669207729257423E+000                  7.4732689863447028E+000                  1.6210673515782199E+000                  1.7157765994841959E+001                  4.9951326749754865E-001                  4.9172871867597523E-001                  8.7580138264761187E-003                  8.9205105161931485E+001                  4.5139233570766322E+004                  2.9231879233443224E-029 
                                     998                  4.6144966265223891E-001                 -1.2685182074915813E+000                  7.4748202995118396E+000                  1.6301807365755263E+000                  1.7165325092043545E+001                  4.9172597656724215E-001                  4.9951869842005525E-001                  8.7553250127025972E-003                  8.9198153617073800E+001                  4.8143967359980226E+004                  3.8959433656283629E-029 
                                     999                  4.6139819672349269E-001                 -1.2700997402328944E+000                  7.4759708387630406E+000                  1.6371038274828673E+000                  1.7170990083290743E+001                  4.8572499191274321E-001                  5.0552158260145141E-001                  8.7534254858053773E-003                  8.9115670606183826E+001                  5.0480308912267967E+004                  4.8299494751285779E-029 
                                    1000                  4.6137246375911956E-001                 -1.2708843902760336E+000                  7.4767329171875598E+000                  1.6417556076963267E+000                  1.7174752875110965E+001                  4.8163022062218086E-001                  5.0961755727792157E-001                  8.7522220998975664E-003                  8.9015735686191888E+001                  5.2075914888146472E+004                  5.5736516579783921E-029 
                                    1001                  4.6134673079474642E-001                 -1.2716648885569448E+000                  7.4778684925104484E+000                  1.6487758984976488E+000                  1.7180376345509703E+001                  4.7537937294140342E-001                  5.1587013723926689E-001                  8.7504898193296876E-003                  8.8805893071056005E+001                  5.4528419563137955E+004                  6.9067429837155333E-029 
                                    1002                  4.6129526486600014E-001                 -1.2732132537747736E+000                  7.4793639827653626E+000                  1.6582533598611893E+000                  1.7187867153608799E+001                  4.6684416528264250E-001                  5.2440749814888232E-001                  8.7483365684751790E-003                  8.8416795228311642E+001                  5.7901594329900116E+004                  9.1821065194541963E-029 
                                    1003                  4.6124379893725387E-001                 -1.2747443950040283E+000                  7.4808395681772515E+000                  1.6678503843541648E+000                  1.7195333808577391E+001                  4.5807726778847374E-001                  5.3317637740446555E-001                  8.7463548070607633E-003                  8.7895172924131259E+001                  6.1388739943553010E+004                  1.2191215777347949E-028 
                                    1004                  4.6119233300850759E-001                 -1.2762579048460494E+000                  7.4822945938554124E+000                  1.6775752841019109E+000                  1.7202775599657340E+001                  4.4906540501438819E-001                  5.4219006293757810E-001                  8.7445320480337152E-003                  8.7232320240758725E+001                  6.4981686428175395E+004                  1.6164574793914181E-028 
                                    1005                  4.6114086707976132E-001                 -1.2777533615583896E+000                  7.4837284033727940E+000                  1.6874250826956789E+000                  1.7210191807123035E+001                  4.3982309259259023E-001                  5.5143404835621979E-001                  8.7428590511899884E-003                  8.6427960441333923E+001                  6.8672649282833721E+004                  2.1398478667500718E-028 
                                    1006                  4.6108940115101504E-001                 -1.2792303693691018E+000                  7.4851403361795903E+000                  1.6974144499574302E+000                  1.7217581704616133E+001                  4.3032296693316535E-001                  5.6093568620911427E-001                  8.7413468577204334E-003                  8.5469358819049404E+001                  7.2447271367845591E+004                  2.8283226660604867E-028 
                                    1007                  4.6103793522226877E-001                 -1.2806884991460361E+000                  7.4865297454999187E+000                  1.7075232305202568E+000                  1.7224944557426625E+001                  4.2062070083213976E-001                  5.7063933295695946E-001                  8.7399662109007847E-003                  8.4369671574169217E+001                  7.6299500342343352E+004                  3.7305051950201838E-028 
                                    1008                  4.6098646929352249E-001                 -1.2821274070658837E+000                  7.4878959963479561E+000                  1.7177709387309632E+000                  1.7232279628801766E+001                  4.1067816259773271E-001                  5.8058310578917172E-001                  8.7387316130955739E-003                  8.3113512009039596E+001                  8.0209533811756512E+004                  4.9109576460798058E-028 
                                    1009                  4.6093500336477622E-001                 -1.2835467019829667E+000                  7.4895734174610640E+000                  1.7307471054880730E+000                  1.7241393767544839E+001                  3.9795014673059254E-001                  5.9331248495099931E-001                  8.7373683184082118E-003                  8.1328760350858701E+001                  8.5163125112474576E+004                  6.9051673866141788E-028 
                                    1010                  4.6085780447165686E-001                 -1.2856381730016446E+000                  7.4915318715136001E+000                  1.7466063163695669E+000                  1.7252287647785256E+001                  3.8226845332824055E-001                  6.0899561571866057E-001                  8.7359309530988805E-003                  7.8881332263279546E+001                  9.1143060859616860E+004                  1.0336857707549356E-027 
                                    1011                  4.6078060557853717E-001                 -1.2876836672005494E+000                  7.4934331805690819E+000                  1.7627505363682991E+000                  1.7263112761431604E+001                  3.6617852171071646E-001                  6.2508677788091582E-001                  8.7347004083677682E-003                  7.6105218639431271E+001                  9.7103060537300466E+004                  1.5379122637118249E-027 
                                    1012                  4.6070340668541776E-001                 -1.2896822415019582E+000                  7.4952755309896535E+000                  1.7791740698120313E+000                  1.7273866628195432E+001                  3.4971969660462648E-001                  6.4154665952965184E-001                  8.7336438657217297E-003                  7.3011429839225642E+001                  1.0296346411938405E+005                  2.2728702023101394E-027 
                                    1013                  4.6062620779229835E-001                 -1.2916330787784180E+000                  7.4970561378043712E+000                  1.7958621335261198E+000                  1.7284546802772507E+001                  3.3295255941251289E-001                  6.5831472338741603E-001                  8.7327172000710718E-003                  6.9622405258938969E+001                  1.0863408604742229E+005                  3.3341897731088655E-027 
                                    1014                  4.6054900889917894E-001                 -1.2935355279942078E+000                  7.4987725457064265E+000                  1.8127998561457999E+000                  1.7295150892161601E+001                  3.1593506502008334E-001                  6.7533296322427017E-001                  8.7319717556464393E-003                  6.5964046495299357E+001                  1.1401714143536243E+005                  4.8516826492635350E-027 
                                    1015                  4.6047181000605952E-001                 -1.2953891003370579E+000                  7.5004237305869257E+000                  1.8299618987979860E+000                  1.7305676571610888E+001                  2.9874146837674176E-001                  6.9252716371923995E-001                  8.7313679040182945E-003                  6.2072649637631145E+001                  1.1901388868067844E+005                  6.9990383721875024E-027 
