                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1330                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2603171361524935E+009                  1.1255679295642790E+006                  4.9592697950375277E+003                  4.7441854022324755E+001                  9.3303624822497664E+000                  2.9764725210691495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570794178162414E-001                  4.5934711856547672E-001                  3.1981826792432637E-004                  1.6385770736676070E-001                  8.6120542743741237E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1222865333647629E+000                  5.2301206286834573E-004                  7.2738742811329982E-001                  9.8730603076855383E-002                  3.3011726553483622E-003                  4.0434239901068050E-002                  1.7320777054976005E-003                  4.2086104488600062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169253895448530E+005                  2.1280446226634161E+005                  4.2156868470166832E+008                  4.7431308401061258E+001                  3.1806539978547885E+001                  1.1034009363717173E+001                  2.2355931830926870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9772584055845928E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  5.4951489973604717E-001                 -3.0891896598163698E-001                  6.7468504879338633E+000                 -3.9363264741936543E-001                  1.4487002005733999E+001                  7.1207386163589725E-001                  2.7885747318362913E-001                  9.0686651804736673E-003                  4.6487096144555608E-004                  2.3082313307889655E-011                  0.0000000000000000E+000 
                                     648                  5.4869905787374595E-001                 -3.1244337058929517E-001                  6.7489510956745615E+000                 -3.8574255021170922E-001                  1.4496979406208473E+001                  7.1207385488386021E-001                  2.7885747993566695E-001                  9.0686651804727791E-003                  4.8664379842144168E-004                  2.6542356115964126E-011                  0.0000000000000000E+000 
                                     649                  5.4788321601144452E-001                 -3.1598988646990001E-001                  6.7521233039678501E+000                 -3.7389343863491825E-001                  1.4511981324919848E+001                  7.1207384445514443E-001                  2.7885749036438240E-001                  9.0686651804732232E-003                  5.2134472137108057E-004                  3.2757641948128739E-011                  0.0000000000000000E+000 
                                     650                  5.4625153228684165E-001                 -3.2315151151589089E-001                  6.7564262993817685E+000                 -3.5771946728126697E-001                  1.4532431275006518E+001                  7.1207382887761361E-001                  2.7885750594191316E-001                  9.0686651804732232E-003                  5.7243695682455292E-004                  4.3555906134670934E-011                  0.0000000000000000E+000 
                                     651                  5.4461984856223877E-001                 -3.3040349653967749E-001                  6.7607991146552378E+000                 -3.4127852268095776E-001                  1.4553217777959372E+001                  7.1207381149065030E-001                  2.7885752332887648E-001                  9.0686651804732232E-003                  6.2936825071627429E-004                  5.8133184324716244E-011                  0.0000000000000000E+000 
                                     652                  5.4298816483763612E-001                 -3.3774708203477050E-001                  6.7652432985957338E+000                 -3.2456552550033568E-001                  1.4574347471279287E+001                  7.1207379249495451E-001                  2.7885754232457205E-001                  9.0686651804734453E-003                  6.9289376828383443E-004                  7.7888028390009624E-011                  0.0000000000000000E+000 
                                     653                  5.4135648111303347E-001                 -3.4518350329086378E-001                  6.7697604794391282E+000                 -3.0757541937503091E-001                  1.4595827051446737E+001                  7.1207377158373264E-001                  2.7885756323579330E-001                  9.0686651804741114E-003                  7.6387740589608892E-004                  1.0476469898408605E-010                  0.0000000000000000E+000 
                                     654                  5.3972479738843082E-001                 -3.5271398959857486E-001                  6.7743523697765662E+000                 -2.9030318241877190E-001                  1.4617663267617759E+001                  7.1207374823199820E-001                  2.7885758658752730E-001                  9.0686651804745555E-003                  8.4330905483933553E-004                  1.4147714846777091E-010                  0.0000000000000000E+000 
                                     655                  5.3809311366382817E-001                 -3.6033976358970882E-001                  6.7778609860363215E+000                 -2.7702285039474589E-001                  1.4634430363203819E+001                  7.1207372884770104E-001                  2.7885760597182663E-001                  9.0686651804723351E-003                  9.0956392968605216E-004                  1.7790590377525053E-010                  0.0000000000000000E+000 
                                     656                  5.3727550204606123E-001                 -3.6419610264119467E-001                  6.7802198691529316E+000                 -2.6815305836893027E-001                  1.4645644936796488E+001                  7.1207371517216766E-001                  2.7885761964735856E-001                  9.0686651804737783E-003                  9.5681121390627974E-004                  2.0744109608664463E-010                  0.0000000000000000E+000 
                                     657                  5.3645789042829450E-001                 -3.6807680937473380E-001                  6.7837829533158240E+000                 -2.5484235751783668E-001                  1.4662498289231564E+001                  7.1207369328114622E-001                  2.7885764153837722E-001                  9.0686651804765539E-003                  1.0325527478438079E-003                  2.6143271602905662E-010                  0.0000000000000000E+000 
                                     658                  5.3482266719276106E-001                 -3.7591412097787091E-001                  6.7886208884090884E+000                 -2.3665334713107000E-001                  1.4685496764548429E+001                  7.1207366210314038E-001                  2.7885767271637818E-001                  9.0686651804814389E-003                  1.1451517981598091E-003                  3.5768680638054264E-010                  0.0000000000000000E+000 
                                     659                  5.3318744395722739E-001                 -3.8385077970493148E-001                  6.7935417213226987E+000                 -2.1816138506231220E-001                  1.4708880975956436E+001                  7.1207362600822932E-001                  2.7885770881128152E-001                  9.0686651804892104E-003                  1.2719534833243132E-003                  4.9148856272267783E-010                  0.0000000000000000E+000 
                                     660                  5.3155222072169372E-001                 -3.9188798674575442E-001                  6.7985476934896072E+000                 -1.9936179158028777E-001                  1.4732657876830455E+001                  7.1207358492879869E-001                  2.7885774989070172E-001                  9.0686651804996465E-003                  1.4149804077502647E-003                  6.7831070130025826E-010                  0.0000000000000000E+000 
                                     661                  5.2991699748616006E-001                 -4.0002693667989442E-001                  6.8023734872249149E+000                 -1.8490776483866325E-001                  1.4750915293327527E+001                  7.1207355149796114E-001                  2.7885778332152894E-001                  9.0686651805098606E-003                  1.5350961463895846E-003                  8.6721946635375989E-010                  0.0000000000000000E+000 
                                     662                  5.2909938586839311E-001                 -4.0413366052260546E-001                  6.8049426042757615E+000                 -1.7527546284168577E-001                  1.4763102378496409E+001                  7.1207352764448417E-001                  2.7885780717499697E-001                  9.0686651805188534E-003                  1.6210252243283776E-003                  1.0222336005335168E-009                  0.0000000000000000E+000 
                                     663                  5.2828177425062639E-001                 -4.0826624727853583E-001                  6.8088243570492759E+000                 -1.6083093190507339E-001                  1.4781408045047662E+001                  7.1207348959371519E-001                  2.7885784522575024E-001                  9.0686651805345075E-003                  1.7594208970872615E-003                  1.3095279840572899E-009                  0.0000000000000000E+000 
                                     664                  5.2664655101509295E-001                 -4.1661227787320043E-001                  6.8140999824760096E+000                 -1.4108114601558946E-001                  1.4806404765457346E+001                  7.1207343284467461E-001                  2.7885790197476179E-001                  9.0686651805635954E-003                  1.9667564344656046E-003                  1.8322080431630516E-009                  0.0000000000000000E+000 
                                     665                  5.2501132777955950E-001                 -4.2506360066409477E-001                  6.8194755040050454E+000                 -1.2098688029373983E-001                  1.4831845905207691E+001                  7.1207336880403693E-001                  2.7885796601535817E-001                  9.0686651806048957E-003                  2.2024717099617917E-003                  2.5765169377587948E-009                  0.0000000000000000E+000 
                                     666                  5.2337294103562659E-001                 -4.3363805832556734E-001                  6.8249536651389171E+000                 -1.0054086803537296E-001                  1.4857741498531619E+001                  7.1207329668708264E-001                  2.7885803813225413E-001                  9.0686651806632934E-003                  2.4709876230735585E-003                  3.6419486402745611E-009                  0.0000000000000000E+000 
                                     667                  5.2173455429169391E-001                 -4.4232055178741964E-001                  6.8291438725218550E+000                 -8.4811847023027784E-002                  1.4877638404272760E+001                  7.1207323655481880E-001                  2.7885809826445801E-001                  9.0686651807232455E-003                  2.6984045683650561E-003                  4.7426017276274349E-009                  0.0000000000000000E+000 
                                     668                  5.2091536091972757E-001                 -4.4670110069985636E-001                  6.8319581758753829E+000                 -7.4338963385283174E-002                  1.4890911436610729E+001                  7.1207319319642481E-001                  2.7885814162280192E-001                  9.0686651807732055E-003                  2.8619707780256983E-003                  5.6593447435981972E-009                  0.0000000000000000E+000 
                                     669                  5.2009616754776122E-001                 -4.5110906647951354E-001                  6.8362109212301174E+000                 -5.8646928803136211E-002                  1.4910836043410606E+001                  7.1207312307424553E-001                  2.7885821174488740E-001                  9.0686651808671304E-003                  3.1268541972947353E-003                  7.3846442527992474E-009                  0.0000000000000000E+000 
                                     670                  5.1845778080382832E-001                 -4.6001110637952436E-001                  6.8419941652023208E+000                 -3.7177629322844526E-002                  1.4938060477387774E+001                  7.1207301864269656E-001                  2.7885831617626750E-001                  9.0686651810358843E-003                  3.5272552635629922E-003                  1.0594629880500459E-008                  0.0000000000000000E+000 
                                     671                  5.1681939405989541E-001                 -4.6902457125379837E-001                  6.8478831834472826E+000                 -1.5357671596942679E-002                  1.4965741553176537E+001                  7.1207289997600187E-001                  2.7885843484271555E-001                  9.0686651812825758E-003                  3.9865845832856277E-003                  1.5277043108718560E-008                  0.0000000000000000E+000 
                                     672                  5.1518100731596272E-001                 -4.7815054486278979E-001                  6.8523885605022201E+000                  1.4362548049937072E-003                  1.4987019022260387E+001                  7.1207280015339003E-001                  2.7885853466506844E-001                  9.0686651815414798E-003                  4.3785579132902845E-003                  2.0198792903623696E-008                  0.0000000000000000E+000 
                                     673                  5.1436181394399638E-001                 -4.8275420599985419E-001                  6.8554141683385152E+000                  1.2609891885590340E-002                  1.5001204529491320E+001                  7.1207272813048295E-001                  2.7885860668775725E-001                  9.0686651817597497E-003                  4.6618925786382310E-003                  2.4347912505969866E-008                  0.0000000000000000E+000 
                                     674                  5.1354262057203004E-001                 -4.8738636236096933E-001                  6.8599855029543999E+000                  2.9340083838867308E-002                  1.5022486634128434E+001                  7.1207261136626609E-001                  2.7885872345155915E-001                  9.0686651821747510E-003                  5.1231315389986057E-003                  3.2253663151498646E-008                  0.0000000000000000E+000 
                                     675                  5.1190423382809713E-001                 -4.9674053728964218E-001                  6.8662072425946370E+000                  5.2260265254035369E-002                  1.5051601371215686E+001                  7.1207243552360022E-001                  2.7885889929344904E-001                  9.0686651829507969E-003                  5.8269136855266732E-003                  4.7242917640118486E-008                  0.0000000000000000E+000 
                                     676                  5.1026307745371879E-001                 -5.0622639828029847E-001                  6.8725473535901784E+000                  7.5571894828631997E-002                  1.5081226189918354E+001                  7.1207223442708367E-001                  2.7885910038879869E-001                  9.0686651841176413E-003                  6.6432262058309403E-003                  6.9580865137996218E-008                  0.0000000000000000E+000 
                                     677                  5.0862192107934023E-001                 -5.1582915957334918E-001                  6.8773977785398133E+000                  9.3522979695242023E-002                  1.5104006559006825E+001                  7.1207206358748631E-001                  2.7885927122715359E-001                  9.0686651853600919E-003                  7.3468150217792360E-003                  9.3491284981103715E-008                  0.0000000000000000E+000 
                                     678                  5.0780134289215095E-001                 -5.2067248383745768E-001                  6.8806544329001573E+000                  1.0545666021992908E-001                  1.5119183718178842E+001                  7.1207194019742515E-001                  2.7885939461615772E-001                  9.0686651864171353E-003                  7.8590011900878855E-003                  1.1390535125581606E-007                  0.0000000000000000E+000 
                                     679                  5.0698076470496167E-001                 -5.2554534338557213E-001                  6.8855738444450374E+000                  1.2331070355186081E-001                  1.5141938734871925E+001                  7.1207173974429183E-001                  2.7885959506725805E-001                  9.0686651884501757E-003                  8.6991731865802072E-003                  1.5331208400049012E-007                  0.0000000000000000E+000 
                                     680                  5.0533960833058333E-001                 -5.3538466202003043E-001                  6.8906011777614857E+000                  1.4184766155786477E-001                  1.5165482366988780E+001                  7.1207151579786443E-001                  2.7885981901090817E-001                  9.0686651912273986E-003                  9.6598370605737623E-003                  2.0763492910472416E-007                  0.0000000000000000E+000 
                                     681                  5.0451903014339405E-001                 -5.4034672735308853E-001                  6.8939762843620107E+000                  1.5416522740179214E-001                  1.5181162239144244E+001                  7.1207135265798271E-001                  2.7885998214839375E-001                  9.0686651936235929E-003                  1.0362668027136767E-002                  2.5430387478943308E-007                  0.0000000000000000E+000 
                                     682                  5.0369845195620500E-001                 -5.4533874111005520E-001                  6.8990741457150691E+000                  1.7258556962664962E-001                  1.5204662644862024E+001                  7.1207108630023130E-001                  2.7886024850151375E-001                  9.0686651982549993E-003                  1.1521989476772848E-002                  3.4497016631038153E-007                  0.0000000000000000E+000 
                                     683                  5.0205729558182643E-001                 -5.5541794076683992E-001                  6.9042843656376425E+000                  1.9172071854535572E-001                  1.5228987943896515E+001                  7.1207078736650364E-001                  2.7886054742884059E-001                  9.0686652046557681E-003                  1.2857962465199766E-002                  4.7095629816406890E-007                  0.0000000000000000E+000 
                                     684                  5.0123671739463715E-001                 -5.6050033925883069E-001                  6.9069102236246627E+000                  2.0130631732890583E-001                  1.5241189810775028E+001                  7.1207062696399603E-001                  2.7886070782735306E-001                  9.0686652086509056E-003                  1.3590874093171005E-002                  5.5065507386325146E-007                  0.0000000000000000E+000 
                                     685                  5.0082642830104251E-001                 -5.6305258071245545E-001                  6.9086668263374760E+000                  2.0768473517999156E-001                  1.5249318694651544E+001                  7.1207051429024659E-001                  2.7886082049799671E-001                  9.0686652117566435E-003                  1.4104922529792098E-002                  6.1122306760337005E-007                  0.0000000000000000E+000 
                                     686                  5.0041613920744787E-001                 -5.6561241243441740E-001                  6.9113107597147669E+000                  2.1723504834190643E-001                  1.5261504115051174E+001                  7.1207034197656405E-001                  2.7886099280660781E-001                  9.0686652168281423E-003                  1.4916743546117977E-002                  7.1492479603703057E-007                  0.0000000000000000E+000 
                                     687                  4.9959556102025859E-001                 -5.7075555277606582E-001                  6.9148710435166727E+000                  2.3014220062735483E-001                  1.5277959458953232E+001                  7.1207009210938554E-001                  2.7886124266524120E-001                  9.0686652253733069E-003                  1.6092723439922841E-002                  8.8260781537454241E-007                  0.0000000000000000E+000 
                                     688                  4.9877498283306931E-001                 -5.7592919175701829E-001                  6.9184656618910196E+000                  2.4315816330434881E-001                  1.5294558076805460E+001                  7.1206982081862691E-001                  2.7886151394546099E-001                  9.0686652359120989E-003                  1.7383066440622034E-002                  1.0912395848747547E-006                  0.0000000000000000E+000 
                                     689                  4.9795322614584397E-001                 -5.8114091246542066E-001                  6.9211905374883331E+000                  2.5306015364047929E-001                  1.5307175727849684E+001                  7.1206960604627867E-001                  2.7886172870831266E-001                  9.0686652454086136E-003                  1.8438848573973956E-002                  1.2813399048940531E-006                  0.0000000000000000E+000 
                                     690                  4.9754234780223128E-001                 -5.8375794923140112E-001                  6.9230133079517637E+000                  2.5964741722426588E-001                  1.5315579891327699E+001                  7.1206945545307410E-001                  2.7886187929422124E-001                  9.0686652527046663E-003                  1.9183252457518524E-002                  1.4262971775357420E-006                  0.0000000000000000E+000 
                                     691                  4.9713146945861852E-001                 -5.8638268252809100E-001                  6.9257567225103660E+000                  2.6950796929469384E-001                  1.5328175454223112E+001                  7.1206922348088486E-001                  2.7886211125408339E-001                  9.0686652650318056E-003                  2.0365446715441927E-002                  1.6753368819981505E-006                  0.0000000000000000E+000 
                                     692                  4.9630971277139302E-001                 -5.9165599653584910E-001                  6.9294510869604427E+000                  2.8283556882723709E-001                  1.5345185894353788E+001                  7.1206888859058681E-001                  2.7886244612414179E-001                  9.0686652852713934E-003                  2.2092441318118532E-002                  2.0800269951714024E-006                  0.0000000000000000E+000 
                                     693                  4.9548795608416774E-001                 -5.9696022304580487E-001                  6.9331783846969932E+000                  2.9626452229409705E-001                  1.5362330783430902E+001                  7.1206852610652849E-001                  2.7886280858293577E-001                  9.0686653105357395E-003                  2.4005660983875760E-002                  2.5859497017609082E-006                  0.0000000000000000E+000 
                                     694                  4.9466619939694223E-001                 -6.0229543880222525E-001                  6.9369388825893807E+000                  3.0979514028669281E-001                  1.5379610707261685E+001                  7.1206813980828876E-001                  2.7886319484971961E-001                  9.0686653419915775E-003                  2.6131740131711687E-002                  3.2192594507971570E-006                  0.0000000000000000E+000 
                                     695                  4.9384444270971700E-001                 -6.0766171875449426E-001                  6.9407328464658828E+000                  3.2342772275127990E-001                  1.5397026237441663E+001                  7.1206772538433083E-001                  2.7886360923433789E-001                  9.0686653813312201E-003                  2.8502356189897340E-002                  4.0130733265931574E-006                  0.0000000000000000E+000 
                                     696                  4.9302268602249144E-001                 -6.1305913609033591E-001                  6.9436068149610533E+000                  3.3379206459704946E-001                  1.5410256059280059E+001                  7.1206739427795507E-001                  2.7886394030510642E-001                  9.0686654169385150E-003                  3.0471289721603376E-002                  4.7409369167146615E-006                  0.0000000000000000E+000 
                                     697                  4.9261180767887869E-001                 -6.1576915064212501E-001                  6.9455291673501263E+000                  3.4068415575144156E-001                  1.5419065140308090E+001                  7.1206716299717587E-001                  2.7886417155819493E-001                  9.0686654446292536E-003                  3.1876106096350491E-002                  5.2986264253022620E-006                  0.0000000000000000E+000 
                                     698                  4.9220092933526610E-001                 -6.1848697415921206E-001                  6.9474600265047952E+000                  3.4760188924078683E-001                  1.5427908418216264E+001                  7.1206692404981931E-001                  2.7886441047493554E-001                  9.0686654752452078E-003                  3.3365806303805853E-002                  5.9239128319585353E-006                  0.0000000000000000E+000 
                                     699                  4.9179005099165363E-001                 -6.2121261531990868E-001                  6.9493994253663915E+000                  3.5454529778109017E-001                  1.5436785959070809E+001                  7.1206667577569893E-001                  2.7886465871430427E-001                  9.0686655099967428E-003                  3.4947173596022812E-002                  6.6252196115898108E-006                  0.0000000000000000E+000 
                                     700                  4.9137917264804087E-001                 -6.2394608270509977E-001                  6.9513473968876607E+000                  3.6151441253563726E-001                  1.5445697828025741E+001                  7.1206641838549745E-001                  2.7886491606604230E-001                  9.0686655484601975E-003                  3.6627648474336645E-002                  7.4120466979065470E-006                  0.0000000000000000E+000 
                                     701                  4.9096829430442812E-001                 -6.2668738480550679E-001                  6.9533039748302432E+000                  3.6850926272629037E-001                  1.5454644089321707E+001                  7.1206615265536088E-001                  2.7886518175253477E-001                  9.0686655921043968E-003                  3.8415345061094237E-002                  8.2951128758479467E-006                  0.0000000000000000E+000 
                                     702                  4.9055741596081537E-001                 -6.2943653003164524E-001                  6.9562484607240158E+000                  3.7897446060887430E-001                  1.5468046469756553E+001                  7.1206573737036005E-001                  2.7886559696218155E-001                  9.0686656674583421E-003                  4.1306147793357409E-002                  9.8221109642019978E-006                  0.0000000000000000E+000 
                                     703                  4.8973565927358986E-001                 -6.3495921688622237E-001                  6.9602136802077608E+000                  3.9312088356694358E-001                  1.5486148075894210E+001                  7.1206514577749613E-001                  2.7886618843211114E-001                  9.0686657903926715E-003                  4.5642356346574681E-002                  1.2326891963230800E-005                  0.0000000000000000E+000 
                                     704                  4.8891390258636458E-001                 -6.4051338442965933E-001                  6.9632174739503743E+000                  4.0387640512996253E-001                  1.5499899649807396E+001                  7.1206467088544834E-001                  2.7886666321095899E-001                  9.0686659035926764E-003                  4.9312766120836231E-002                  1.4636946781022217E-005                  0.0000000000000000E+000 
                                     705                  4.8850302424275183E-001                 -6.4330186325680505E-001                  6.9652265657851364E+000                  4.1102607830117632E-001                  1.5509053573510066E+001                  7.1206434442356259E-001                  2.7886698958592904E-001                  9.0686659905083733E-003                  5.1968785698445152E-002                  1.6414047553163941E-005                  0.0000000000000000E+000 
                                     706                  4.8809214589913913E-001                 -6.4609823507059649E-001                  6.9682500467314492E+000                  4.2172060970772240E-001                  1.5522764791298135E+001                  7.1206383468036982E-001                  2.7886749917853654E-001                  9.0686661410936953E-003                  5.6303694427613002E-002                  1.9494604085255773E-005                  0.0000000000000000E+000 
                                     707                  4.8727038921191379E-001                 -6.5171557167897165E-001                  6.9713076327409835E+000                  4.3263331830425483E-001                  1.5536727698328605E+001                  7.1206330047972533E-001                  2.7886803320069109E-001                  9.0686663195835848E-003                  6.1172139738443189E-002                  2.3195509530545761E-005                  0.0000000000000000E+000 
                                     708                  4.8685951086830104E-001                 -6.5453567017010239E-001                  6.9733527261476391E+000                  4.3988635343792964E-001                  1.5546021230736004E+001                  7.1206292900889046E-001                  2.7886840453176626E-001                  9.0686664593433441E-003                  6.4718110688061797E-002                  2.6047285029011007E-005                  0.0000000000000000E+000 
                                     709                  4.8644863252468845E-001                 -6.5736369611237921E-001                  6.9764304389221454E+000                  4.5073382795843336E-001                  1.5559940007012930E+001                  7.1206234910439292E-001                  2.7886898419380518E-001                  9.0686667018018419E-003                  7.0543834317949056E-002                  3.0999097672167628E-005                  0.0000000000000000E+000 
                                     710                  4.8562687583746300E-001                 -6.6304447863830851E-001                  6.9795444918867018E+000                  4.6180783444470530E-001                  1.5574121069873961E+001                  7.1206174361767316E-001                  2.7886958939079698E-001                  9.0686669915298612E-003                  7.7140063950296475E-002                  3.6963489137803061E-005                  0.0000000000000000E+000 
                                     711                  4.8521551632391569E-001                 -6.6589968342340333E-001                  6.9816290580464937E+000                  4.6917269871382217E-001                  1.5583566174153285E+001                  7.1206132560251001E-001                  2.7887000718207583E-001                  9.0686672154141057E-003                  8.1980063624810084E-002                  4.1571297565762428E-005                  0.0000000000000000E+000 
                                     712                  4.8480415681036843E-001                 -6.6876287197659057E-001                  6.9847663044123864E+000                  4.8018559766308822E-001                  1.5597710334078213E+001                  7.1206067865476885E-001                  2.7887065374074899E-001                  9.0686676044822168E-003                  8.9984363976485279E-002                  4.9587531105462179E-005                  0.0000000000000000E+000 
                                     713                  4.8398143778327374E-001                 -6.7451418919196249E-001                  6.9879399620555667E+000                  4.9142532962726854E-001                  1.5612117169022172E+001                  7.1206000857939955E-001                  2.7887132334926429E-001                  9.0686680713361056E-003                  9.9113062292090340E-002                  5.9262659966733989E-005                  0.0000000000000000E+000 
                                     714                  4.8357007826972648E-001                 -6.7740138828141749E-001                  6.9895331227267725E+000                  4.9704510411071989E-001                  1.5619326993505696E+001                  7.1205966443261848E-001                  2.7887166723063161E-001                  9.0686683367499077E-003                  1.0411993048413393E-001                  6.4797079457874372E-005                  0.0000000000000000E+000 
                                     715                  4.8336439851295276E-001                 -6.7884793669776311E-001                  6.9905970255739334E+000                  5.0078529160882290E-001                  1.5624129098777713E+001                  7.1205943052861309E-001                  2.7887190093932945E-001                  9.0686685320574556E-003                  1.0763315191456797E-001                  6.8772204226068116E-005                  0.0000000000000000E+000 
                                     716                  4.8315871875617900E-001                 -6.8029649319705543E-001                  6.9921955808919964E+000                  5.0638622745291106E-001                  1.5631325745597728E+001                  7.1205907754720699E-001                  2.7887225361744788E-001                  9.0686688353451839E-003                  1.1318503066973179E-001                  7.5198815289243391E-005                  0.0000000000000000E+000 
                                     717                  4.8274735924263168E-001                 -6.8319975877962058E-001                  6.9943381931231183E+000                  5.1390531628478042E-001                  1.5640983604186642E+001                  7.1205859518864234E-001                  2.7887273551214259E-001                  9.0686692992150153E-003                  1.2118534514720213E-001                  8.4754406695744609E-005                  0.0000000000000000E+000 
                                     718                  4.8233599972908436E-001                 -6.8611107587408193E-001                  6.9964908003510420E+000                  5.2144995174390085E-001                  1.5650677093611195E+001                  7.1205810069110831E-001                  2.7887322948190663E-001                  9.0686698269850652E-003                  1.2991857404661922E-001                  9.5559202469252909E-005                  0.0000000000000000E+000 
                                     719                  4.8192464021553705E-001                 -6.8903045758246373E-001                  6.9986535084699710E+000                  5.2902006959951187E-001                  1.5660406262150605E+001                  7.1205760516388361E-001                  2.7887372441990560E-001                  9.0686704162108445E-003                  1.3946006262461286E-001                  1.0778115376831883E-004                  0.0000000000000000E+000 
                                     720                  4.8151328070198973E-001                 -6.9195791769690285E-001                  7.0008264252431651E+000                  5.3661560781513229E-001                  1.5670171157796641E+001                  7.1205710644040943E-001                  2.7887422256802674E-001                  9.0686709915638319E-003                  1.4997117548557726E-001                  1.2562062972507821E-004                  3.7323701065859938E-055 
                                     721                  4.8110192118844242E-001                 -6.9489347070650442E-001                  7.0030096609966783E+000                  5.4423650262487377E-001                  1.5679971828321499E+001                  7.1205659905617258E-001                  2.7887472921037587E-001                  9.0686717334516054E-003                  1.6139531305438964E-001                  1.4184958820626862E-004                  5.1469201218420359E-055 
                                     722                  4.8069056167489510E-001                 -6.9783713183123497E-001                  7.0052033248740244E+000                  5.5188268677019225E-001                  1.5689808321348545E+001                  7.1205609130503900E-001                  2.7887523622742594E-001                  9.0686724675350661E-003                  1.7390486838520441E-001                  1.6023374588530626E-004                  7.1031633887558458E-055 
                                     723                  4.8027920216134778E-001                 -7.0078891706901236E-001                  7.0074075224434695E+000                  5.5955409990910165E-001                  1.5699680684426891E+001                  7.1205558153443271E-001                  2.7887574506405477E-001                  9.0686734015125170E-003                  1.8761137551688101E-001                  1.8107344026288652E-004                  9.8126601619935202E-055 
                                     724                  4.7986784264780047E-001                 -7.0374884317269981E-001                  7.0096223554831800E+000                  5.6725068316177396E-001                  1.5709588965103590E+001                  7.1205507538183976E-001                  2.7887625029082663E-001                  9.0686743273336035E-003                  2.0263626034420454E-001                  2.0469888775042540E-004                  1.3569225343563129E-054 
                                     725                  4.7945648313425293E-001                 -7.0671692766386962E-001                  7.0118479219236578E+000                  5.7497238397436023E-001                  1.5719533210996708E+001                  7.1205457161616936E-001                  2.7887675287594133E-001                  9.0686755078892567E-003                  2.1910641613231968E-001                  2.3150220817348718E-004                  1.8782755862476864E-054 
                                     726                  4.7904512362070562E-001                 -7.0969318881329790E-001                  7.0140843157852988E+000                  5.8271915237042726E-001                  1.5729513469866244E+001                  7.1205407370305707E-001                  2.7887724955252990E-001                  9.0686767444130290E-003                  2.3716253909670959E-001                  2.6191386551119999E-004                  2.6025667197484008E-054 
                                     727                  4.7863376410715808E-001                 -7.1267764564675373E-001                  7.0163316271152700E+000                  5.9049094148144088E-001                  1.5739529789685118E+001                  7.1205358874444391E-001                  2.7887773305751595E-001                  9.0686781980401365E-003                  2.5695920505692821E-001                  2.9644088639551485E-004                  3.6098130206526585E-054 
                                     728                  4.7822240459361076E-001                 -7.1567031794722513E-001                  7.0185899419180702E+000                  5.9828771076241116E-001                  1.5749582218710062E+001                  7.1205311810339289E-001                  2.7887820204989383E-001                  9.0686798467132235E-003                  2.7865519685781115E-001                  3.3565343488960186E-004                  5.0119842797283044E-054 
                                     729                  4.7781104508006350E-001                 -7.1867122623469815E-001                  7.0202931079905682E+000                  6.0417487060884156E-001                  1.5757170544545517E+001                  7.1205277848241599E-001                  2.7887854033497178E-001                  9.0686811826121705E-003                  2.9630852963320475E-001                  3.6858226883509096E-004                  6.4174618369242646E-054 
                                     730                  4.7760536532328968E-001                 -7.2017470734343170E-001                  7.0214305967168444E+000                  6.0809178105184658E-001                  1.5762223715310261E+001                  7.1205255881423135E-001                  2.7887875899611009E-001                  9.0686821896586167E-003                  3.0873602966106573E-001                  3.9232174310488329E-004                  7.5676064639605595E-054 
                                     731                  4.7739968556651613E-001                 -7.2168025533340407E-001                  7.0231398985251285E+000                  6.1395554382629192E-001                  1.5769795095112801E+001                  7.1205224569981673E-001                  2.7887907048254251E-001                  9.0686838176408102E-003                  3.2842541292422894E-001                  4.3084298141906333E-004                  9.6914899584880402E-054 
