                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1461                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0653975366873301E+009                  5.5729416247434501E+003                  4.8833661859003851E+003                  4.3395836795181737E+001                  9.2031947255081619E+000                  1.6721277498326252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8426091139754779E-001                  7.0500584868514390E-003                  5.7156725962716681E-003                  1.5897251953248925E-004                  8.6114279020057822E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878158282408686E+000                  5.6402205361110261E-004                  7.9184689645797590E-001                  3.3741031662673842E-003                  3.9882006956430630E-003                  6.7438877791777983E-003                  1.7332532936841860E-003                  3.3039106688093878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9758318197882472E+005                  2.3585996035454064E+005                  4.6087370303274369E+008                  4.2361635131714124E+001                  3.7366825597333218E+001                  4.9686661657534694E+000                  2.5799684557471791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3621389303764088E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  1.9999854803307400E+000                  9.5771432082946029E-001                  4.2646152696883464E+000                 -5.6888123166384386E+000                  6.5892026249622573E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.6052121515849056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999848382043703E+000                  9.5762857108686184E-001                  4.2672199292518389E+000                 -5.6747920383750863E+000                  6.6069137119308206E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.8197588310390312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999842598046225E+000                  9.5755374362675594E-001                  4.2695519311665482E+000                 -5.6623346800857535E+000                  6.6226672735893164E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.0162996328447603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999837107279346E+000                  9.5748468397444686E-001                  4.2725319682397638E+000                 -5.6466329486559612E+000                  6.6425777104071875E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.2722123253072704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999827759901325E+000                  9.5737122124314167E-001                  4.2755032970862494E+000                 -5.6309524333294680E+000                  6.6624263813335780E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.5372014622480814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999821638504380E+000                  9.5729950604081682E-001                  4.2781839715422540E+000                 -5.6170272949643918E+000                  6.6801096522019279E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.7807002829690242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999813379912939E+000                  9.5720575205727676E-001                  4.2814670316980692E+000                 -5.6001122769722054E+000                  6.7016107871322559E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.0872014703958043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999803362172355E+000                  9.5709629511180716E-001                  4.2843240923396424E+000                 -5.5854349132064058E+000                  6.7202571916189076E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.3630252735008307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999796797492602E+000                  9.5702690813008684E-001                  4.2865444648725077E+000                 -5.5741660604529724E+000                  6.7346063838381864E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.5812265270899765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999790116101863E+000                  9.5695806354020541E-001                  4.2901565568833826E+000                 -5.5561699481542686E+000                  6.7576125552598407E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.9416735496358562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999774639141816E+000                  9.5680494583100340E-001                  4.2936326350994181E+000                 -5.5387214686339687E+000                  6.7798360533548108E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  9.3057405210370709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999767599398521E+000                  9.5673799156879202E-001                  4.2960511694823529E+000                 -5.5268241987720979E+000                  6.7950563449934354E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  9.5625217731904398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999758549571980E+000                  9.5665420189390271E-001                  4.2984345511416642E+000                 -5.5151456994743828E+000                  6.8099972955256813E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  9.8215330399134962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999751259681255E+000                  9.5658846380674856E-001                  4.3016181468255965E+000                 -5.4998191688036151E+000                  6.8296796061013838E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.0172220943216253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999736162000994E+000                  9.5645694871072107E-001                  4.3047343284852566E+000                 -5.4847656753496095E+000                  6.8489648184657668E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.0528951802913668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999728345103160E+000                  9.5639113106627160E-001                  4.3068091127724157E+000                 -5.4748903057204377E+000                  6.8616551380015727E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.0769798328745582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999720528205327E+000                  9.5632676421827367E-001                  4.3099200200543830E+000                 -5.4603047767920065E+000                  6.8804575780480439E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.1135715108509214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999704339444000E+000                  9.5619777722535371E-001                  4.3129722567747129E+000                 -5.4459550249694946E+000                  6.8989161762328353E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.1507942815224957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999695957827628E+000                  9.5613312242149195E-001                  4.3160564664533911E+000                 -5.4317758482689618E+000                  6.9172479647920868E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.1888059949997871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999678897267297E+000                  9.5600566201592241E-001                  4.3190520842661178E+000                 -5.4179714054445309E+000                  6.9350590585224356E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.2270279860224711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999670218323335E+000                  9.5594280844909407E-001                  4.3220823476007393E+000                 -5.4043104836300744E+000                  6.9527730045352119E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.2660711169350349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999652244895110E+000                  9.5581659180209977E-001                  4.3260763809040066E+000                 -5.3864026279153903E+000                  6.9759942742247008E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.3191533540100029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999633634316039E+000                  9.5569107110167795E-001                  4.3290398390627089E+000                 -5.3731894033384044E+000                  6.9931296172748532E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.3597513603523289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999623999270639E+000                  9.5562799295615308E-001                  4.3310187067680870E+000                 -5.3644849161580250E+000                  7.0044501129304937E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.3871809962723395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999614364225240E+000                  9.5556613980547223E-001                  4.3339939031003976E+000                 -5.3515772205006966E+000                  7.0212864655492355E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.4288844535551215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999594411485748E+000                  9.5544172206950262E-001                  4.3379238180192230E+000                 -5.3346204719660291E+000                  7.0434067063715879E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.4855936830825956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999573752157906E+000                  9.5531772488522260E-001                  4.3418375639925317E+000                 -5.3179427235925720E+000                  7.0652057846388052E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.5435786612358561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999552361471855E+000                  9.5519406920223227E-001                  4.3457373005264808E+000                 -5.3015275528321189E+000                  7.0867034394413944E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.6028739007880585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999530213799095E+000                  9.5507068122074790E-001                  4.3496249481498968E+000                 -5.2853600126877431E+000                  7.1079178059708932E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.6635139911117146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999507282623110E+000                  9.5494749179949168E-001                  4.3535022009524225E+000                 -5.2694261978299144E+000                  7.1288655826223506E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.7255346951445848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999483540508989E+000                  9.5482443601630806E-001                  4.3573705445863560E+000                 -5.2537131163844961E+000                  7.1495621768594972E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.7889731136570886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999458959072018E+000                  9.5470145278922491E-001                  4.3612312731347913E+000                 -5.2382085942880865E+000                  7.1700218330055252E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.8538677876285201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999433508945248E+000                  9.5457848454481264E-001                  4.3650855117521026E+000                 -5.2229013005374760E+000                  7.1902577445904203E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.9202583215326005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999407159745914E+000                  9.5445547689644650E-001                  4.3689342456902258E+000                 -5.2077807892283614E+000                  7.2102821534459975E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  1.9881848762402333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999379880040760E+000                  9.5433237832501316E-001                  4.3727783351205094E+000                 -5.1928373184110104E+000                  7.2301064373833528E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.0576886448182639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999351637310172E+000                  9.5420913992288647E-001                  4.3766185150592074E+000                 -5.1780617552268069E+000                  7.2497411879924414E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.1288120479351775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999322397911132E+000                  9.5408571517486063E-001                  4.3804553952875231E+000                 -5.1634455041072567E+000                  7.2691962798694787E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.2015988801408913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999292127038915E+000                  9.5396205976797499E-001                  4.3842894744256213E+000                 -5.1489804432020811E+000                  7.2884809323810078E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.2760944633143133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999260788687518E+000                  9.5383813142674878E-001                  4.3881211887334457E+000                 -5.1346589254414567E+000                  7.3076037649097492E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.3523454966985589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999228345608739E+000                  9.5371388975426430E-001                  4.3919509478682830E+000                 -5.1204738670752681E+000                  7.3265728463932769E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.4303993986315429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999194759269923E+000                  9.5358929605303833E-001                  4.3957791294009931E+000                 -5.1064187001881427E+000                  7.3453957398553520E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.5103043171339825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999159989810273E+000                  9.5346431316329050E-001                  4.3996060681052578E+000                 -5.0924873082384279E+000                  7.3640795425263015E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.5921092698151709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999123995995718E+000                  9.5333890532283494E-001                  4.4034320549448518E+000                 -5.0786739315756346E+000                  7.3826309220665660E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.6758645194468819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999086735172265E+000                  9.5321303805684121E-001                  4.4072573803942650E+000                 -5.0649729866446762E+000                  7.4010561493374318E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.7616225896372092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999048163217807E+000                  9.5308667812253156E-001                  4.4110823833839756E+000                 -5.0513793166315857E+000                  7.4193611281030414E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.8494366541758881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999008234492319E+000                  9.5295979338345727E-001                  4.4149074540287918E+000                 -5.0378882567079843E+000                  7.4375514220149155E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  2.9393598655166073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9998966901786368E+000                  9.5283235266546928E-001                  4.4187330216856928E+000                 -5.0244955818133397E+000                  7.4556322791758243E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.0314453977489252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998924116267955E+000                  9.5270432562793861E-001                  4.4225595460399827E+000                 -5.0111974321955852E+000                  7.4736086545399409E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.1257466893043875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998879827427543E+000                  9.5257568265661752E-001                  4.4263875335768113E+000                 -4.9979899987964025E+000                  7.4914852303737716E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.2223195419632580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998833983021289E+000                  9.5244639484986926E-001                  4.4302175702973763E+000                 -4.9848696915567485E+000                  7.5092664349630081E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.3212209341560057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998786529012367E+000                  9.5231643395624754E-001                  4.4340503323298055E+000                 -4.9718333555438701E+000                  7.5269564597508252E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.4225072234618810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998737409510356E+000                  9.5218577224727352E-001                  4.4378865812032426E+000                 -4.9588782439714612E+000                  7.5445592750743948E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.5262340023944446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998686566708632E+000                  9.5205438239653595E-001                  4.4417271590757261E+000                 -4.9460019805597177E+000                  7.5620786446363839E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.6324560524538252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998633940819650E+000                  9.5192223736813453E-001                  4.4455729854483659E+000                 -4.9332022753821576E+000                  7.5795181388323751E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.7412294508586917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998579470008115E+000                  9.5178931039006454E-001                  4.4494250579978019E+000                 -4.9204768726083863E+000                  7.5968811470299595E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.8526120286064523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998523090321934E+000                  9.5165557494390696E-001                  4.4532844566313177E+000                 -4.9078238312249081E+000                  7.6141708888947566E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  3.9666608624460228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998464735620898E+000                  9.5152100466820122E-001                  4.4571523478939552E+000                 -4.8952415326940786E+000                  7.6313904248650237E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.0834318840806954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998404337502969E+000                  9.5138557325718354E-001                  4.4610299892416663E+000                 -4.8827286712381763E+000                  7.6485426658513074E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.2029796190897644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998341825228223E+000                  9.5124925436000551E-001                  4.4649187238277905E+000                 -4.8702840971395744E+000                  7.6656303822290015E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.3253583805690971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998277125640218E+000                  9.5111202152672791E-001                  4.4688199588654234E+000                 -4.8579066451987405E+000                  7.6826562121820476E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.4506238592589977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998210163084833E+000                  9.5097384820755615E-001                  4.4727351544048570E+000                 -4.8455953243271246E+000                  7.6996226694479404E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.5788311909129097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998140859326399E+000                  9.5083470769176592E-001                  4.4766658320174040E+000                 -4.8333493467885180E+000                  7.7165321505242499E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.7100344240873852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998069133461074E+000                  9.5069457303545535E-001                  4.4806135855792038E+000                 -4.8211681332476690E+000                  7.7333869413838761E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.8442861872817115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9997994901827387E+000                  9.5055341698536311E-001                  4.4845800807317575E+000                 -4.8090512664560521E+000                  7.7501892237404046E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  4.9816379164341597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9997918077913814E+000                  9.5041121191535727E-001                  4.4885670254207879E+000                 -4.7969983746225928E+000                  7.7669410808986825E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.1221409821252993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997838572263360E+000                  9.5026792979925678E-001                  4.4925761473348196E+000                 -4.7850091536695860E+000                  7.7836445032185573E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.2658463442447544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997756292374971E+000                  9.5012354217547290E-001                  4.4966092012651302E+000                 -4.7730833831294239E+000                  7.8003013932238927E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.4128042356693156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997671142601749E+000                  9.4997802010518850E-001                  4.5006679810216221E+000                 -4.7612209354816732E+000                  7.8169135703861974E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.5630638892574683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997583024045813E+000                  9.4983133412590925E-001                  4.5047543192753539E+000                 -4.7494218001209090E+000                  7.8334827756172407E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.7166730419866336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997491834449637E+000                  9.4968345419506417E-001                  4.5088700566085187E+000                 -4.7376860747719025E+000                  7.8500106754483934E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  5.8736778169512420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997397468084339E+000                  9.4953434963520678E-001                  4.5130170157428484E+000                 -4.7260138514490091E+000                  7.8664988659720887E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.0341240791919094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997299815633687E+000                  9.4938398911553834E-001                  4.5171970048517105E+000                 -4.7144052043771083E+000                  7.8829488765601230E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.1980575781695537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997198764074773E+000                  9.4923234063779893E-001                  4.5214118246920849E+000                 -4.7028601972907236E+000                  7.8993621733286483E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.3655238332306184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997094196554714E+000                  9.4907937151904065E-001                  4.5256632615905872E+000                 -4.6913789706100042E+000                  7.9157401624078858E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.5365667971773537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9996985992263328E+000                  9.4892504834286961E-001                  4.5299530572315039E+000                 -4.6799617570414913E+000                  7.9320841930274675E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.7112284180728162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9996874026301670E+000                  9.4876933690311405E-001                  4.5342828865561096E+000                 -4.6686087096590105E+000                  7.9483955604308321E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  6.8895511358727139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996758169546309E+000                  9.4861220220739595E-001                  4.5386543549268774E+000                 -4.6573198852310425E+000                  7.9646755086218208E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.0715782651692051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996638288509188E+000                  9.4845360848724658E-001                  4.5430689950116303E+000                 -4.6460952571508898E+000                  7.9809252329540028E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.2573539339243555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996514245192942E+000                  9.4829351920427840E-001                  4.5475282520295783E+000                 -4.6349348544615543E+000                  7.9971458825739488E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.4469208303502305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996385896941540E+000                  9.4813189700526201E-001                  4.5520334606014963E+000                 -4.6238386780501433E+000                  8.0133385627353952E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.6403215200666429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996253096286076E+000                  9.4796870370692488E-001                  4.5565858284631835E+000                 -4.6128065878692031E+000                  8.0295043369873191E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  7.8376005098236261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996115690785616E+000                  9.4780390032325879E-001                  4.5611864245169995E+000                 -4.6018382929626798E+000                  8.0456442292301382E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.0388047201560640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9995973522863033E+000                  9.4763744709868181E-001                  4.5658361679021819E+000                 -4.5909334068415673E+000                  8.0617592256439572E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.2439827603002239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9995826429635666E+000                  9.4746930352213543E-001                  4.5705358200606234E+000                 -4.5800915094393710E+000                  8.0778502765076325E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.4531839342635934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9995674242740555E+000                  9.4729942831822023E-001                  4.5752859733377234E+000                 -4.5693120426644214E+000                  8.0939182979248265E+000                  7.1207402437534695E-001                  2.7885731036035000E-001                  9.0686652643030552E-003                  8.6664604102146180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
