                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1316                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.2254788445270360E+009                  1.1661717157876673E+006                  4.9609721267596042E+003                  4.4445696121556075E+001                  9.0247346885840880E+000                  5.1940480862458016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1160458756724547E-001                  3.8182046541787357E-001                  1.7664052026524991E-003                  9.6516744995926967E-002                  8.6116532845366238E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1336946411764495E+000                  5.2998405923388901E-004                  7.5632789267277767E-001                  7.4491806213629455E-002                  3.6148717726358008E-003                  2.4640937427519955E-002                  1.7322631900529560E-003                  4.0512983197744817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9186410117309308E+005                  2.3484252631493862E+005                  4.4998732712614751E+008                  4.4429047739933281E+001                  3.3103977363873192E+001                  8.8151001231733357E+000                  2.3197908878089080E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8673171184046392E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     567                  9.6360144537025072E-001                  4.0413779093434182E-001                  6.3204682691574634E+000                 -1.7329570132584284E+000                  1.2721747061941043E+001                  7.1207402456240942E-001                  2.7885731017332582E-001                  9.0686652642647525E-003                  2.5216779486407918E-008                  2.0408034799080491E-025                  0.0000000000000000E+000 
                                     568                  9.5259031794776705E-001                  3.9648864448114463E-001                  6.3262252177216221E+000                 -1.7190277249112615E+000                  1.2741469169833715E+001                  7.1207402455904023E-001                  2.7885731017669535E-001                  9.0686652642644194E-003                  2.9002972008540328E-008                  3.3496726604568967E-025                  0.0000000000000000E+000 
                                     569                  9.4150241619503072E-001                  3.8861860171378809E-001                  6.3306254248253060E+000                 -1.7082673134664437E+000                  1.2756656169954830E+001                  7.1207402455601732E-001                  2.7885731017971865E-001                  9.0686652642639753E-003                  3.2273252582022690E-008                  4.8864714814985240E-025                  0.0000000000000000E+000 
                                     570                  9.3592031103976359E-001                  3.8459095534742671E-001                  6.3350678891480419E+000                 -1.6975056365383674E+000                  1.2771888128111755E+001                  7.1207402455271340E-001                  2.7885731018302296E-001                  9.0686652642636423E-003                  3.5929859919448192E-008                  7.1437304084016301E-025                  0.0000000000000000E+000 
                                     571                  9.2471819814871614E-001                  3.7636614546550168E-001                  6.3411056843740514E+000                 -1.6827227916499832E+000                  1.2792745140615018E+001                  7.1207402454757507E-001                  2.7885731018816218E-001                  9.0686652642627541E-003                  4.1567622818919908E-008                  1.1950557155404671E-024                  0.0000000000000000E+000 
                                     572                  9.1344055127894674E-001                  3.6788776908745846E-001                  6.3472700492855854E+000                 -1.6675627207142067E+000                  1.2814106228924416E+001                  7.1207402454159430E-001                  2.7885731019414400E-001                  9.0686652642617549E-003                  4.8217192808207262E-008                  2.0164726575774316E-024                  0.0000000000000000E+000 
                                     573                  9.0208793297593837E-001                  3.5914066302127290E-001                  6.3519934125603994E+000                 -1.6558220515011404E+000                  1.2830597175805961E+001                  7.1207402453632551E-001                  2.7885731019941395E-001                  9.0686652642605337E-003                  5.4018201233935044E-008                  3.0069297492008177E-024                  0.0000000000000000E+000 
                                     574                  8.9639295380691886E-001                  3.5466975586999588E-001                  6.3567680013596295E+000                 -1.6440794623296819E+000                  1.2847143016184196E+001                  7.1207402453049207E-001                  2.7885731020524912E-001                  9.0686652642588683E-003                  6.0553612658743078E-008                  4.4957454945047382E-024                  0.0000000000000000E+000 
                                     575                  8.8492893993570398E-001                  3.4548810158874704E-001                  6.3632872126411826E+000                 -1.6278638333718709E+000                  1.2869915250877350E+001                  7.1207402452127022E-001                  2.7885731021447346E-001                  9.0686652642563148E-003                  7.0763407995412755E-008                  7.7716974336538862E-024                  0.0000000000000000E+000 
                                     576                  8.7339153838520223E-001                  3.3599329202638245E-001                  6.3699647559593178E+000                 -1.6111722105854716E+000                  1.2893322062283636E+001                  7.1207402451034851E-001                  2.7885731022539922E-001                  9.0686652642522070E-003                  8.2969912759754361E-008                  1.3580685277621922E-023                  0.0000000000000000E+000 
                                     577                  8.6178146189330118E-001                  3.2616446737630289E-001                  6.3768104229633522E+000                 -1.5939677536368346E+000                  1.2917410000292303E+001                  7.1207402449737600E-001                  2.7885731023837740E-001                  9.0686652642466559E-003                  9.7627253588366472E-008                  2.4005290699068310E-023                  0.0000000000000000E+000 
                                     578                  8.5009946971645489E-001                  3.1597867748541703E-001                  6.3838343588630195E+000                 -1.5762087229153472E+000                  1.2942230823104236E+001                  7.1207402448190316E-001                  2.7885731025385840E-001                  9.0686652642384402E-003                  1.1530852364321230E-007                  4.2950487566200695E-023                  0.0000000000000000E+000 
                                     579                  8.3834636933116702E-001                  3.0541062071861030E-001                  6.3910470964044421E+000                 -1.5578477432649813E+000                  1.2967842260638088E+001                  7.1207402446323764E-001                  2.7885731027253591E-001                  9.0686652642264498E-003                  1.3674139556410433E-007                  7.7841495777663637E-023                  0.0000000000000000E+000 
                                     580                  8.2652301820288443E-001                  2.9443234412670305E-001                  6.3966137171593100E+000                 -1.5434606115854930E+000                  1.2987822869815242E+001                  7.1207402444661716E-001                  2.7885731028916916E-001                  9.0686652642136822E-003                  1.5596941480448797E-007                  1.2297526931371737E-022                  0.0000000000000000E+000 
                                     581                  8.2057667191595807E-001                  2.8877401809751457E-001                  6.4022506460741235E+000                 -1.5290541002913161E+000                  1.3007895407416513E+001                  7.1207402442805656E-001                  2.7885731030774602E-001                  9.0686652641973620E-003                  1.7805137817280399E-007                  1.9496258138448993E-022                  0.0000000000000000E+000 
                                     582                  8.0864979014477678E-001                  2.7712107914819040E-001                  6.4099843675457064E+000                 -1.5089353920934505E+000                  1.3035784002457191E+001                  7.1207402439868239E-001                  2.7885731033715189E-001                  9.0686652641657206E-003                  2.1354325906886024E-007                  3.6607086931863026E-022                  0.0000000000000000E+000 
                                     583                  7.9665503938330418E-001                  2.6497402657691899E-001                  6.4159618150288056E+000                 -1.4930910101317392E+000                  1.3057630603160415E+001                  7.1207402437213052E-001                  2.7885731036373745E-001                  9.0686652641320808E-003                  2.4578341067366675E-007                  5.9470165328587562E-022                  0.0000000000000000E+000 
                                     584                  7.9064082410608572E-001                  2.5871485028123437E-001                  6.4220190966245401E+000                 -1.4772156380139243E+000                  1.3079590473577399E+001                  7.1207402434201883E-001                  2.7885731039389472E-001                  9.0686652640864507E-003                  2.8316634164117427E-007                  9.6991909527714966E-022                  0.0000000000000000E+000 
                                     585                  7.7854611062525569E-001                  2.4574951091672559E-001                  6.4282876852165245E+000                 -1.4602914976734691E+000                  1.3102805880035481E+001                  7.1207402430677302E-001                  2.7885731042920253E-001                  9.0686652640243892E-003                  3.2805896720023398E-007                  1.6073635903039170E-021                  0.0000000000000000E+000 
                                     586                  7.7246618077034868E-001                  2.3903857015487251E-001                  6.4325293128647747E+000                 -1.4488719852059864E+000                  1.3118482767424581E+001                  7.1207402427990130E-001                  2.7885731045612955E-001                  9.0686652639691001E-003                  3.6227593556999315E-007                  2.2592361123259988E-021                  0.0000000000000000E+000 
                                     587                  7.6638625091544177E-001                  2.3218835849458588E-001                  6.4389876364765835E+000                 -1.4315284959329126E+000                  1.3142309122313950E+001                  7.1207402423423050E-001                  2.7885731050190804E-001                  9.0686652638614085E-003                  4.2112528639453880E-007                  3.7858481958542933E-021                  0.0000000000000000E+000 
                                     588                  7.5416244399541477E-001                  2.1796009652603290E-001                  6.4456979797202880E+000                 -1.4129124971980966E+000                  1.3167654258973036E+001                  7.1207402418006116E-001                  2.7885731055622875E-001                  9.0686652637100851E-003                  4.9282836298530635E-007                  6.4658068955686519E-021                  0.0000000000000000E+000 
                                     589                  7.4801919879399847E-001                  2.1057641679766528E-001                  6.4502523963485405E+000                 -1.4003174068724360E+000                  1.3184817007395543E+001                  7.1207402414048915E-001                  2.7885731059592916E-001                  9.0686652635816323E-003                  5.4811050883233914E-007                  9.2836356104535649E-021                  0.0000000000000000E+000 
                                     590                  7.4186061545532056E-001                  2.0300475301893431E-001                  6.4548878201917503E+000                 -1.3874077960990647E+000                  1.3202374511157135E+001                  7.1207402409483023E-001                  2.7885731064175739E-001                  9.0686652634124343E-003                  6.1072391118560605E-007                  1.3402115696869904E-020                  0.0000000000000000E+000 
                                     591                  7.3570203211664265E-001                  1.9525548359874026E-001                  6.4596085637085272E+000                 -1.3741674926995331E+000                  1.3220347216060393E+001                  7.1207402404291231E-001                  2.7885731069389003E-001                  9.0686652631977172E-003                  6.8182230919780698E-007                  1.9458730097868670E-020                  0.0000000000000000E+000 
                                     592                  7.2952811064070333E-001                  1.8730021684715273E-001                  6.4668274650483859E+000                 -1.3539847520588995E+000                  1.3247767471295763E+001                  7.1207402395569730E-001                  2.7885731078153037E-001                  9.0686652627722797E-003                  8.0637645620540269E-007                  3.4326409699351179E-020                  0.0000000000000000E+000 
                                     593                  7.1712031589502334E-001                  1.7069426009638369E-001                  6.4743890349796462E+000                 -1.3320479410423585E+000                  1.3277276246074502E+001                  7.1207402384999507E-001                  2.7885731088785393E-001                  9.0686652621509989E-003                  9.6251765549858359E-007                  6.2129267337374097E-020                  0.0000000000000000E+000 
                                     594                  7.1088717928363854E-001                  1.6203644811950271E-001                  6.4795323288058091E+000                 -1.3171845436820011E+000                  1.3297290693850565E+001                  7.1207402376833384E-001                  2.7885731097007660E-001                  9.0686652615895591E-003                  1.0851653101303460E-006                  9.2833602477454405E-020                  0.0000000000000000E+000 
                                     595                  7.0465404267225362E-001                  1.5314726738559153E-001                  6.4834812134208404E+000                 -1.3056121422383944E+000                  1.3312816095356318E+001                  7.1207402369908035E-001                  2.7885731103985861E-001                  9.0686652610609819E-003                  1.1900722327044986E-006                  1.2628224485878495E-019                  0.0000000000000000E+000 
                                     596                  7.0152324193501714E-001                  1.4859262624722414E-001                  6.4861455809639823E+000                 -1.2978184414607994E+000                  1.3323277111260413E+001                  7.1207402364978079E-001                  2.7885731108956940E-001                  9.0686652606497553E-003                  1.2663791077242856E-006                  1.5533942730835666E-019                  0.0000000000000000E+000 
                                     597                  6.9839244119778066E-001                  1.4397500445211434E-001                  6.4901842151678766E+000                 -1.2860249126671677E+000                  1.3339113982297100E+001                  7.1207402357136484E-001                  2.7885731116870066E-001                  9.0686652599345496E-003                  1.3912376672028560E-006                  2.1245399136450956E-019                  0.0000000000000000E+000 
                                     598                  6.9211701409176263E-001                  1.3451997488756617E-001                  6.4956995940268030E+000                 -1.2696687756420395E+000                  1.3360989053087955E+001                  7.1207402345169168E-001                  2.7885731128958646E-001                  9.0686652587218530E-003                  1.5824011048876004E-006                  3.2553368242722412E-019                  0.0000000000000000E+000 
                                     599                  6.8584158698574493E-001                  1.2479074184275009E-001                  6.5013459077168569E+000                 -1.2527655502892332E+000                  1.3383540412872788E+001                  7.1207402331408509E-001                  2.7885731142876585E-001                  9.0686652571490001E-003                  1.8054717216769343E-006                  5.0319550744440557E-019                  0.0000000000000000E+000 
                                     600                  6.7955233424818218E-001                  1.1474964129560919E-001                  6.5071426027705144E+000                 -1.2352384402787449E+000                  1.3406864096801941E+001                  7.1207402316084978E-001                  2.7885731158401111E-001                  9.0686652551390523E-003                  2.0674050381686190E-006                  7.8578608294707076E-019                  0.0000000000000000E+000 
                                     601                  6.7323628465534635E-001                  1.0435652456344535E-001                  6.5130920874353215E+000                 -1.2170583866184765E+000                  1.3430991321495959E+001                  7.1207402298125333E-001                  2.7885731176626533E-001                  9.0686652524814004E-003                  2.3759321556655208E-006                  1.2397737878348193E-018                  0.0000000000000000E+000 
                                     602                  6.6692023506251019E-001                  9.3635635937329459E-002                  6.5192027731311342E+000                 -1.1981823105699960E+000                  1.3455973377129679E+001                  7.1207402277243859E-001                  2.7885731197851515E-001                  9.0686652490462594E-003                  2.7407976897733555E-006                  1.9773636999816206E-018                  0.0000000000000000E+000 
                                     603                  6.6057828549425690E-001                  8.2521463291285499E-002                  6.5239238970886131E+000                 -1.1833248755080994E+000                  1.3475545162574873E+001                  7.1207402259561736E-001                  2.7885731215850534E-001                  9.0686652458773498E-003                  3.0613889913636702E-006                  2.8340527287204919E-018                  0.0000000000000000E+000 
                                     604                  6.5740731071013014E-001                  7.6829292784799913E-002                  6.5271075987374081E+000                 -1.1733258371991975E+000                  1.3488723574977501E+001                  7.1207402246448448E-001                  2.7885731229212180E-001                  9.0686652433937809E-003                  3.2975214998332813E-006                  3.6100115947146684E-018                  0.0000000000000000E+000 
                                     605                  6.5423633592600372E-001                  7.1041705507268710E-002                  6.5319515488395234E+000                 -1.1581409413715782E+000                  1.3508746175588204E+001                  7.1207402224682348E-001                  2.7885731251407520E-001                  9.0686652391013256E-003                  3.6903224513069447E-006                  5.2111664883815655E-018                  0.0000000000000000E+000 
                                     606                  6.4786942748512211E-001                  5.9114841958942767E-002                  6.5386210110705871E+000                 -1.1368164106513163E+000                  1.3536726818275083E+001                  7.1207402192023683E-001                  2.7885731284753196E-001                  9.0686652322311545E-003                  4.3085378178736516E-006                  8.6293907860610653E-018                  0.0000000000000000E+000 
                                     607                  6.4149053319268312E-001                  4.6742319521945429E-002                  6.5454966074046377E+000                 -1.1145740883441151E+000                  1.3565828069714545E+001                  7.1207402153583177E-001                  2.7885731324020469E-001                  9.0686652239635457E-003                  5.0493010683939831E-006                  1.4487212142615505E-017                  0.0000000000000000E+000 
                                     608                  6.3511163890024391E-001                  3.3919017887525930E-002                  6.5508300687172278E+000                 -1.0969705075612712E+000                  1.3588748249159456E+001                  7.1207402119992158E-001                  2.7885731358312082E-001                  9.0686652169575943E-003                  5.7075795552521014E-006                  2.1633845483513982E-017                  0.0000000000000000E+000 
                                     609                  6.3191619882824590E-001                  2.7320931181379234E-002                  6.5544405812779285E+000                 -1.0850925943919552E+000                  1.3604225736011150E+001                  7.1207402094806671E-001                  2.7885731383988965E-001                  9.0686652120436362E-003                  6.1961732138386297E-006                  2.8354028458627300E-017                  0.0000000000000000E+000 
                                     610                  6.2872075875624767E-001                  2.0598609530202011E-002                  6.5581176296853059E+000                 -1.0729266391895564E+000                  1.3620056844078883E+001                  7.1207402067143111E-001                  2.7885731412150050E-001                  9.0686652070683937E-003                  6.7339002452061398E-006                  3.7327244363416247E-017                  0.0000000000000000E+000 
                                     611                  6.2551385042202534E-001                  1.3723111954652712E-002                  6.5618643330825268E+000                 -1.0604590600854686E+000                  1.3636258234402479E+001                  7.1207402036861178E-001                  2.7885731442926220E-001                  9.0686652021260139E-003                  7.3266484955759457E-006                  4.9369144472034860E-017                  0.0000000000000000E+000 
                                     612                  6.2230694208780302E-001                  6.7140186905310399E-003                  6.5656768624088659E+000                 -1.0477009118466447E+000                  1.3652815025373890E+001                  7.1207402004565978E-001                  2.7885731475696884E-001                  9.0686651973713728E-003                  7.9802574815957707E-006                  6.5579039312598044E-017                  0.0000000000000000E+000 
                                     613                  6.1910003375358047E-001                 -4.3318986697551525E-004                  6.5695581613647542E+000                 -1.0346403786155267E+000                  1.3669741952863237E+001                  7.1207401967920170E-001                  2.7885731512764128E-001                  9.0686651931570772E-003                  8.7045823225146560E-006                  8.7505436697278993E-017                  0.0000000000000000E+000 
                                     614                  6.1589312541935815E-001                 -7.7232316397082956E-003                  6.5754875647986726E+000                 -1.0147745997906104E+000                  1.3695515425097616E+001                  7.1207401901644918E-001                  2.7885731579576095E-001                  9.0686651877898150E-003                  9.9324117762032696E-006                  1.3572600498801453E-016                  0.0000000000000000E+000 
                                     615                  6.0945745746398650E-001                 -2.2816946648835292E-002                  6.5816850782757141E+000                 -9.9335004852369402E-001                  1.3723107573258778E+001                  7.1207401832067085E-001                  2.7885731649533535E-001                  9.0686651839937404E-003                  1.1420610475658729E-005                  2.1465732229935218E-016                  0.0000000000000000E+000 
                                     616                  6.0623962348630067E-001                 -3.0593579590621815E-002                  6.5858901316982728E+000                 -9.7889669750201613E-001                  1.3741746709194159E+001                  7.1207401779978519E-001                  2.7885731701782190E-001                  9.0686651823929099E-003                  1.2557184895129433E-005                  2.9258342144919521E-016                  0.0000000000000000E+000 
                                     617                  6.0302178950861485E-001                 -3.8535280180825436E-002                  6.5901889670004197E+000                 -9.6404602777525472E-001                  1.3760875773944186E+001                  7.1207401722379449E-001                  2.7885731759480181E-001                  9.0686651814037011E-003                  1.3843203711058192E-005                  4.0125761703692925E-016                  0.0000000000000000E+000 
                                     618                  5.9979359861860526E-001                 -4.6674389628535998E-002                  6.5945864683743070E+000                 -9.4877797030721867E-001                  1.3780519678843046E+001                  7.1207401658334646E-001                  2.7885731823578619E-001                  9.0686651808673524E-003                  1.5302121377174279E-005                  5.5385916706823418E-016                  0.0000000000000000E+000 
                                     619                  5.9656540772859568E-001                 -5.4991858107047549E-002                  6.5990802268561977E+000                 -9.3309978540753702E-001                  1.3800668772222620E+001                  7.1207401587908326E-001                  2.7885731894029669E-001                  9.0686651806199947E-003                  1.6957397064021792E-005                  7.6926385117687437E-016                  0.0000000000000000E+000 
                                     620                  5.9333721683858587E-001                 -6.3494229132758262E-002                  6.6036750618860180E+000                 -9.1699328068897346E-001                  1.3821346045373748E+001                  7.1207401508261225E-001                  2.7885731973686190E-001                  9.0686651805258478E-003                  1.8838238187727356E-005                  1.0754193163116705E-015                  0.0000000000000000E+000 
                                     621                  5.9010902594857628E-001                 -7.2188345157066847E-002                  6.6083831414244081E+000                 -9.0041496276868582E-001                  1.3842607107737942E+001                  7.1207401421056105E-001                  2.7885732060894336E-001                  9.0686651804956497E-003                  2.0982430846749018E-005                  1.5144752891579194E-015                  0.0000000000000000E+000 
                                     622                  5.8687107413495732E-001                 -8.1108581836491209E-002                  6.6132105886584922E+000                 -8.8334013327161498E-001                  1.3864482737172780E+001                  7.1207401320989194E-001                  2.7885732160961774E-001                  9.0686651804903207E-003                  2.3433366729634654E-005                  2.1492689039834061E-015                  0.0000000000000000E+000 
                                     623                  5.8363312232133835E-001                 -9.0236474103522937E-002                  6.6181559366393490E+000                 -8.6577286812827758E-001                  1.3886967411915153E+001                  7.1207401207455234E-001                  2.7885732274495878E-001                  9.0686651804888774E-003                  2.6238289797228595E-005                  3.0731436601061387E-015                  0.0000000000000000E+000 
                                     624                  5.8039517050771938E-001                 -9.9579914107802231E-002                  6.6232251456574849E+000                 -8.4769016231162886E-001                  1.3910090070695981E+001                  7.1207401081094823E-001                  2.7885732400856317E-001                  9.0686651804885443E-003                  2.9458305795180015E-005                  4.4288459779490935E-015                  0.0000000000000000E+000 
                                     625                  5.7715721869410064E-001                 -1.0914714938662842E-001                  6.6284317645927562E+000                 -8.2904224077777811E-001                  1.3933913973177939E+001                  7.1207400935127640E-001                  2.7885732546823849E-001                  9.0686651804851026E-003                  3.3172319660059565E-005                  6.4387073641448138E-015                  0.0000000000000000E+000 
                                     626                  5.7391013041553396E-001                 -1.1897481187229601E-001                  6.6337832375003813E+000                 -8.0979828391993347E-001                  1.3958477327716261E+001                  7.1207400770245999E-001                  2.7885732711705696E-001                  9.0686651804829932E-003                  3.7471956795373441E-005                  9.4471014841068254E-015                  0.0000000000000000E+000 
                                     627                  5.7066304213696728E-001                 -1.2904527138666366E-001                  6.6392791490352643E+000                 -7.8995789086472323E-001                  1.3983780137550232E+001                  7.1207400585645264E-001                  2.7885732896306559E-001                  9.0686651804817719E-003                  4.2460538727890026E-005                  1.3987237057861230E-014                  0.0000000000000000E+000 
                                     628                  5.6741595385840060E-001                 -1.3936799323365576E-001                  6.6449268119694036E+000                 -7.6949184988300412E-001                  1.4009858890953138E+001                  7.1207400373738483E-001                  2.7885733108213412E-001                  9.0686651804809948E-003                  4.8269867227239919E-005                  2.0906383143449061E-014                  0.0000000000000000E+000 
                                     629                  5.6416886557983392E-001                 -1.4995284581757859E-001                  6.6492934378962367E+000                 -7.5348804766099564E-001                  1.4030200643637585E+001                  7.1207400193998660E-001                  2.7885733287953296E-001                  9.0686651804804397E-003                  5.3309040466459665E-005                  2.8507163552677625E-014                  0.0000000000000000E+000 
                                     630                  5.6254108031493610E-001                 -1.5535841168827014E-001                  6.6522463119806510E+000                 -7.4273163585598911E-001                  1.4043891323480688E+001                  7.1207400063105275E-001                  2.7885733418846737E-001                  9.0686651804798846E-003                  5.6995539207007507E-005                  3.5134130186557695E-014                  0.0000000000000000E+000 
                                     631                  5.6091329505003806E-001                 -1.6083367925711900E-001                  6.6567315842286945E+000                 -7.2649119908796023E-001                  1.4064589928243118E+001                  7.1207399849739772E-001                  2.7885733632212339E-001                  9.0686651804788854E-003                  6.3061761229519115E-005                  4.8212392443513992E-014                  0.0000000000000000E+000 
                                     632                  5.5765772452024198E-001                 -1.7200442236353994E-001                  6.6628989544350947E+000                 -7.0389229762793781E-001                  1.4093316520161217E+001                  7.1207399526642778E-001                  2.7885733955309511E-001                  9.0686651804771090E-003                  7.2487510440160828E-005                  7.4423742450301667E-014                  0.0000000000000000E+000 
                                     633                  5.5440215399044612E-001                 -1.8347098753301763E-001                  6.6692527133926589E+000                 -6.8052905822063026E-001                  1.4122992227868250E+001                  7.1207399150686079E-001                  2.7885734331266410E-001                  9.0686651804751106E-003                  8.3649851410144832E-005                  1.1620159171290468E-013                  0.0000000000000000E+000 
                                     634                  5.5114658346065026E-001                 -1.9524500876538592E-001                  6.6741787970697199E+000                 -6.6219761520514342E-001                  1.4146215867276176E+001                  7.1207398828047785E-001                  2.7885734653904920E-001                  9.0686651804730012E-003                  9.3490321158181037E-005                  1.6401279361630847E-013                  0.0000000000000000E+000 
                                     635                  5.4951489973604761E-001                 -2.0126196913196218E-001                  6.6775132208260999E+000                 -6.4988180257467532E-001                  1.4161844242194212E+001                  7.1207398590780635E-001                  2.7885734891172170E-001                  9.0686651804718910E-003                  1.0076232641004596E-004                  2.0692040108942072E-013                  0.0000000000000000E+000 
                                     636                  5.4788321601144496E-001                 -2.0736062184494702E-001                  6.6825837194795703E+000                 -6.3129142671687921E-001                  1.4185473456805601E+001                  7.1207398199367633E-001                  2.7885735282585306E-001                  9.0686651804705587E-003                  1.1285494961229756E-004                  2.9423375222144386E-013                  0.0000000000000000E+000 
                                     637                  5.4461984856223944E-001                 -2.1981737234865401E-001                  6.6878394796702638E+000                 -6.1159871254335674E-001                  1.4210385266217601E+001                  7.1207397754225521E-001                  2.7885735727727512E-001                  9.0686651804696705E-003                  1.2700726287231742E-004                  4.2368498831110615E-013                  0.0000000000000000E+000 
                                     638                  5.4298816483763679E-001                 -2.2617062588287851E-001                  6.6913935063992467E+000                 -5.9839393993175793E-001                  1.4227120548788569E+001                  7.1207397424885766E-001                  2.7885736057067373E-001                  9.0686651804685603E-003                  1.3750943959843281E-004                  5.4160781763028230E-013                  0.0000000000000000E+000 
                                     639                  5.4135648111303414E-001                 -2.3261205851704633E-001                  6.6968012268472332E+000                 -5.7846716065114367E-001                  1.4252421132496254E+001                  7.1207396878790230E-001                  2.7885736603163097E-001                  9.0686651804667839E-003                  1.5507615812175482E-004                  7.8574464870722707E-013                  0.0000000000000000E+000 
                                     640                  5.3809311366382884E-001                 -2.4577580994186146E-001                  6.7024206475136801E+000                 -5.5729017834244732E-001                  1.4279178136800596E+001                  7.1207396249803112E-001                  2.7885737232150737E-001                  9.0686651804614549E-003                  1.7584023233359772E-004                  1.1562602052467003E-012                  0.0000000000000000E+000 
                                     641                  5.3645789042829517E-001                 -2.5250660044890261E-001                  6.7062286680082028E+000                 -5.4307458203301284E-001                  1.4297176567323206E+001                  7.1207395783990135E-001                  2.7885737697963786E-001                  9.0686651804607887E-003                  1.9137043794240560E-004                  1.5005274856893564E-012                  0.0000000000000000E+000 
                                     642                  5.3482266719276172E-001                 -2.5933289440359653E-001                  6.7120266786842206E+000                 -5.2163055535013492E-001                  1.4324382470101803E+001                  7.1207395008406860E-001                  2.7885738473547100E-001                  9.0686651804603446E-003                  2.1752053251551876E-004                  2.2274672054986888E-012                  0.0000000000000000E+000 
                                     643                  5.3155222072169439E-001                 -2.7329076701254462E-001                  6.7180589131961321E+000                 -4.9879328326193340E-001                  1.4353209865060103E+001                  7.1207394106019806E-001                  2.7885739375934193E-001                  9.0686651804600116E-003                  2.4872846881883774E-004                  3.3584004994687548E-012                  0.0000000000000000E+000 
                                     644                  5.2991699748616072E-001                 -2.8041435086759042E-001                  6.7211257221720624E+000                 -4.8724191747851248E-001                  1.4367807365130453E+001                  7.1207393608841496E-001                  2.7885739873112531E-001                  9.0686651804596785E-003                  2.6619468486889432E-004                  4.1347579952427782E-012                  0.0000000000000000E+000 
                                     645                  5.2909938586839378E-001                 -2.8401378588218029E-001                  6.7231861785785867E+000                 -4.7952232731678224E-001                  1.4377573969919675E+001                  7.1207393252723761E-001                  2.7885740229230283E-001                  9.0686651804595675E-003                  2.7856996514989116E-004                  4.7531570303599436E-012                  0.0000000000000000E+000 
                                     646                  5.2828177425062706E-001                 -2.8763915128374767E-001                  6.7263009170569923E+000                 -4.6791399546718748E-001                  1.4392277381260163E+001                  7.1207392704967543E-001                  2.7885740776986517E-001                  9.0686651804594565E-003                  2.9830892446290841E-004                  5.8649272949497326E-012                  0.0000000000000000E+000 
                                     647                  5.2664655101509361E-001                 -2.9497031962206383E-001                  6.7305345118852404E+000                 -4.5203279949613684E-001                  1.4412364692205756E+001                  7.1207391883682403E-001                  2.7885741598271685E-001                  9.0686651804591234E-003                  3.2742058230249575E-004                  7.8006014565843251E-012                  0.0000000000000000E+000 
                                     648                  5.2501132777956017E-001                 -3.0240811246107352E-001                  6.7348500291747682E+000                 -4.3583458651391310E-001                  1.4432850550215994E+001                  7.1207390964581041E-001                  2.7885742517373091E-001                  9.0686651804586793E-003                  3.5995526335526600E-004                  1.0423977416832486E-011                  0.0000000000000000E+000 
                                     649                  5.2337294103562726E-001                 -3.0996915886805076E-001                  6.7392498702692833E+000                 -4.1930993777935227E-001                  1.4453746771170300E+001                  7.1207389962620549E-001                  2.7885743519333589E-001                  9.0686651804585683E-003                  3.9638064262745423E-004                  1.3996811352253674E-011                  0.0000000000000000E+000 
                                     650                  5.2173455429169457E-001                 -3.1764110028788028E-001                  6.7437319296192637E+000                 -4.0246745824514424E-001                  1.4475042679585130E+001                  7.1207388852906883E-001                  2.7885744629047249E-001                  9.0686651804586793E-003                  4.3719196429255295E-004                  1.8881332340244085E-011                  0.0000000000000000E+000 
                                     651                  5.2009616754776189E-001                 -3.2542588085766616E-001                  6.7482983159570473E+000                 -3.8529949553728965E-001                  1.4496748040985354E+001                  7.1207387620221008E-001                  2.7885745861733124E-001                  9.0686651804586793E-003                  4.8299503505241643E-004                  2.5590822227271630E-011                  0.0000000000000000E+000 
