                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1542                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.3439277410798335E+009                  3.3748377225432091E+002                  4.5461995419749765E+003                  1.4869172842225339E+002                  1.9656200706619583E+001                  2.8021086336688938E+000                  2.1901178673599903E-098                  1.0011474416041549E-099                  8.3583338747991584E-049                  2.6558015262802476E-001                  1.7108860846979509E-043                  7.2261360911719574E-001                  8.6584504677620863E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0950857050288614E+000                  5.1359008010313904E-004                  6.2672283156377484E-001                  7.3415323239085228E-002                  3.0642333613058498E-003                  1.9313968562949158E-001                  1.7327291088449596E-003                  4.6098646929352272E-001                  2.6072484432675053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1672481812083442E+005                  3.2229570032740939E+004                  1.3450647330700323E+008                  7.2179331938862063E+001                  6.7197600981126911E+001                  4.6897489850726366E+000                  5.3485863775809506E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2411134081900952E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     474                  1.4348112857545783E+000                  9.9370154831080193E-001                  5.6862204156443701E+000                 -3.2104167553935343E+000                  1.0606662427242849E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.0726138956013964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4209033204466239E+000                  9.8880701634466361E-001                  5.6923681617571713E+000                 -3.2009689568251942E+000                  1.0622308278565228E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.3542305113166593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4138074994554195E+000                  9.8630021637888865E-001                  5.6964870016505529E+000                 -3.1946758588818831E+000                  1.0632754380178797E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.3850341510288977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4067116784642151E+000                  9.8378626030406013E-001                  5.7026960283764900E+000                 -3.1852461547330009E+000                  1.0648445337949974E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  9.2552393376249655E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3922330908683296E+000                  9.7863236216754335E-001                  5.7110354811050872E+000                 -3.1724981044526990E+000                  1.0669603356650999E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.2517638100396906E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3774643766754127E+000                  9.7333971633945482E-001                  5.7173388324755425E+000                 -3.1627990289751624E+000                  1.0685659378953984E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.5712065547772214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3699334139934307E+000                  9.7062635011124831E-001                  5.7215634291903568E+000                 -3.1563370797557231E+000                  1.0696382386649720E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8286305176999834E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3624024513114490E+000                  9.6790237947572344E-001                  5.7279341173298315E+000                 -3.1466521405668075E+000                  1.0712493856465086E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.2966251006136254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3470443356005903E+000                  9.6231180864365595E-001                  5.7365012025260764E+000                 -3.1335394239936134E+000                  1.0734249275515010E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.1161404135292895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3313871654148797E+000                  9.5656099516642656E-001                  5.7429747895541476E+000                 -3.1235625758806842E+000                  1.0750757264449035E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.9204712731085340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3234455738314301E+000                  9.5362334203291033E-001                  5.7473223377610880E+000                 -3.1169035676271561E+000                  1.0761803123088235E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.5712207495043137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3154282019569932E+000                  9.5064246847084388E-001                  5.7516923709229344E+000                 -3.1102083473879985E+000                  1.0772908212961090E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.3319068935340283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3073347288082602E+000                  9.4761722605493748E-001                  5.7560855326966678E+000                 -3.1034758646777880E+000                  1.0784074246863742E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.2215237251299060E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.2991648426342617E+000                  9.4454641843956555E-001                  5.7605024988757503E+000                 -3.0967050253569548E+000                  1.0795303014153067E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.2624402523789097E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.2909182413061895E+000                  9.4142879861464435E-001                  5.7649439793497734E+000                 -3.0898946884061536E+000                  1.0806596385275444E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  8.4810211033424907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.2825946327116344E+000                  9.3826306596352282E-001                  5.7694107200826776E+000                 -3.0830436617144721E+000                  1.0817956316642363E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  9.9083660365738040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2741937351578936E+000                  9.3504786311298749E-001                  5.7739035051623162E+000                 -3.0761507005222133E+000                  1.0829384855877606E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1581192111844685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.2657152777875900E+000                  9.3178177253642169E-001                  5.7784231590375050E+000                 -3.0692145044119368E+000                  1.0840884147469453E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.3542887506005271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.2571590010069857E+000                  9.2846331289653361E-001                  5.7829705488433438E+000                 -3.0622337135376925E+000                  1.0852456438866163E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.5844772012641774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.2485246569273072E+000                  9.2509093510746465E-001                  5.7875465857472514E+000                 -3.0552069027923916E+000                  1.0864104087053599E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8547606293717867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2398120098243988E+000                  9.2166301810597751E-001                  5.7921522256789730E+000                 -3.0481325757529714E+000                  1.0875829565660959E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.1723401289893265E-015                  8.9328063012133318E-084                  0.0000000000000000E+000 
                                     495                  1.2310208366111326E+000                  9.1817786430122927E-001                  5.7967884712590951E+000                 -3.0410091594601192E+000                  1.0887635472650961E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.5457591550170918E-015                  9.2484091106505417E-083                  0.0000000000000000E+000 
                                     496                  1.2221509273202811E+000                  9.1463369466157773E-001                  5.8014563746813259E+000                 -3.0338349990663449E+000                  1.0899524538651386E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.9851649829238925E-015                  9.7243610937374500E-082                  0.0000000000000000E+000 
                                     497                  1.2132020856016010E+000                  9.1102864340215783E-001                  5.8061570404589515E+000                 -3.0266083524453009E+000                  1.0911499635989841E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.5026236762452160E-015                  1.0373138615899829E-080                  0.0000000000000000E+000 
                                     498                  1.2041741292337484E+000                  9.0736075223021428E-001                  5.8108916278010074E+000                 -3.0193273834702543E+000                  1.0923563788503831E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.1125000952707367E-015                  1.1228900529295320E-079                  0.0000000000000000E+000 
                                     499                  1.1950668906516189E+000                  9.0362796411084689E-001                  5.8156613536266031E+000                 -3.0119901533053182E+000                  1.0935720182206941E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.8319172470065177E-015                  1.2338903483447857E-078                  0.0000000000000000E+000 
                                     500                  1.1858802174886351E+000                  8.9982811651647743E-001                  5.8216761947974023E+000                 -3.0027676934281526E+000                  1.0951020758195082E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.9165395307409200E-015                  1.6942264685530920E-077                  0.0000000000000000E+000 
                                     501                  1.1719410052215395E+000                  8.9399286747758333E-001                  5.8289710870466962E+000                 -2.9915364692479969E+000                  1.0969624406735010E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.5563848289094273E-015                  3.9783931457986786E-076                  0.0000000000000000E+000 
                                     502                  1.1578423066591577E+000                  8.8800176284914567E-001                  5.8351188481456395E+000                 -2.9820321457840571E+000                  1.0985342522568473E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  9.2789323282211919E-015                  7.9793341824905285E-075                  0.0000000000000000E+000 
                                     503                  1.1483366953678462E+000                  8.8390967519078734E-001                  5.8400848569475601E+000                 -2.9743803990425270E+000                  1.0998014464960079E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.0945871764097511E-014                  9.3768288267182009E-074                  0.0000000000000000E+000 
                                     504                  1.1387511357863898E+000                  8.7973785195095855E-001                  5.8450947853243278E+000                 -2.9666581585727196E+000                  1.1010801900121542E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.2924183956389020E-014                  1.1356382866892134E-072                  0.0000000000000000E+000 
                                     505                  1.1290855790848053E+000                  8.7548331799146917E-001                  5.8501504006981824E+000                 -2.9588625293269808E+000                  1.1023709541918679E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.5274825114967645E-014                  1.3999826880497434E-071                  0.0000000000000000E+000 
                                     506                  1.1193399959185490E+000                  8.7114292475584654E-001                  5.8552535783023529E+000                 -2.9509904357085834E+000                  1.1036742396194565E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8071358887336928E-014                  1.7573753347416611E-070                  0.0000000000000000E+000 
                                     507                  1.1095143771188773E+000                  8.6671333648861926E-001                  5.8604063103482673E+000                 -2.9430386065090928E+000                  1.1049905784987834E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.1402732629680919E-014                  2.2473777872004938E-069                  0.0000000000000000E+000 
                                     508                  1.0996087344072762E+000                  8.6219101506001872E-001                  5.8656107162158468E+000                 -2.9350035587548016E+000                  1.1063205373292160E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.5376709085367934E-014                  2.9294014917026695E-068                  0.0000000000000000E+000 
                                     509                  1.0896231011334341E+000                  8.5757220321726280E-001                  5.8708690545771960E+000                 -2.9268815807668851E+000                  1.1076647198683771E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.0124120947890094E-014                  3.8940891162757404E-067                  0.0000000000000000E+000 
                                     510                  1.0795575330377525E+000                  8.5285290605219011E-001                  5.8761837367715541E+000                 -2.9186687128680320E+000                  1.1090237704193814E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.5804161152875215E-014                  5.2820453416549114E-066                  0.0000000000000000E+000 
                                     511                  1.0694121090394897E+000                  8.4802887045792874E-001                  5.8815573408346946E+000                 -2.9103607252629131E+000                  1.1103983774861705E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.2610980945464128E-014                  7.3151933239685628E-065                  0.0000000000000000E+000 
                                     512                  1.0591869320497094E+000                  8.4309556231372063E-001                  5.8869926275738713E+000                 -2.9019530932590469E+000                  1.1117892778473207E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.0781947369950264E-014                  1.0350208151664430E-063                  0.0000000000000000E+000 
                                     513                  1.0488821298115236E+000                  8.3804814109219061E-001                  5.8924925596541984E+000                 -2.8934409708610600E+000                  1.1131972611066178E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.0608015069269653E-014                  1.4971269003945821E-062                  0.0000000000000000E+000 
                                     514                  1.0384978557704923E+000                  8.3288143151721394E-001                  5.8980603225515447E+000                 -2.8848191623730632E+000                  1.1146231747887636E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.2446800103857405E-014                  2.2154196850266487E-061                  0.0000000000000000E+000 
                                     515                  1.0280342899755226E+000                  8.2758989183660037E-001                  5.9036993470851602E+000                 -2.8760820883029137E+000                  1.1160679300605743E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  8.6739122543993468E-014                  3.3562798983580376E-060                  0.0000000000000000E+000 
                                     516                  1.0174916400115799E+000                  8.2216757824047937E-001                  5.9094133355371312E+000                 -2.8672237447859552E+000                  1.1175325081716975E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.0403002746832669E-013                  5.2095331751099390E-059                  0.0000000000000000E+000 
                                     517                  1.0068701419655717E+000                  8.1660810487860336E-001                  5.9137599639351270E+000                 -2.8604519652512228E+000                  1.1186499819519577E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1941119637287224E-013                  6.3415940490005627E-058                  0.0000000000000000E+000 
                                     518                  1.0015201016965949E+000                  8.1376986265471007E-001                  5.9181388873896532E+000                 -2.8536872572146845E+000                  1.1197701359985523E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.3713392337829634E-013                  4.6140648337568442E-057                  0.0000000000000000E+000 
                                     519                  9.9078087797844561E-001                  8.0799151594982233E-001                  5.9225755150364350E+000                 -2.8467681946487167E+000                  1.1209115834333831E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.5773379063517175E-013                  5.9046640254728635E-056                  0.0000000000000000E+000 
                                     520                  9.8539169452927322E-001                  8.0505024250499990E-001                  5.9270464218491865E+000                 -2.8398559203914480E+000                  1.1220559495829100E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8152374379074118E-013                  4.4283631355368941E-055                  0.0000000000000000E+000 
                                     521                  9.7453536901788618E-001                  7.9903583607420381E-001                  5.9331038356284163E+000                 -2.8304423851018088E+000                  1.1236113096154018E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.1945827145892860E-013                  7.7379283554109002E-054                  0.0000000000000000E+000 
                                     522                  9.6360144537024950E-001                  7.9285330870049098E-001                  5.9392599586877441E+000                 -2.8208694903942440E+000                  1.1251927416651446E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.6593852132398965E-013                  1.3744591976935184E-052                  0.0000000000000000E+000 
                                     523                  9.5259031794776583E-001                  7.8649325393417369E-001                  5.9455208736150551E+000                 -2.8111275414896979E+000                  1.1268018399660443E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.2306381538638785E-013                  2.5159428874293388E-051                  0.0000000000000000E+000 
                                     524                  9.4150241619502928E-001                  7.7994544203857796E-001                  5.9503034429497275E+000                 -2.8036455378615619E+000                  1.1280350873557966E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.7466734750902701E-013                  3.6229526579358283E-050                  0.0000000000000000E+000 
                                     525                  9.3592031103976236E-001                  7.7659238102328076E-001                  5.9551285998578543E+000                 -2.7961672495047054E+000                  1.1292724361440662E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.3480981080181505E-013                  3.0585166127577684E-049                  0.0000000000000000E+000 
                                     526                  9.2471819814871481E-001                  7.6974160064811969E-001                  5.9616820008123756E+000                 -2.7859539952090926E+000                  1.1309587006008277E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.3190677836496645E-013                  6.1402279871559454E-048                  0.0000000000000000E+000 
                                     527                  9.1344055127894519E-001                  7.6267319440596426E-001                  5.9683663811814460E+000                 -2.7755298468674852E+000                  1.1326795057403068E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.5273436221729445E-013                  1.2615337063673539E-046                  0.0000000000000000E+000 
                                     528                  9.0208793297593681E-001                  7.5537316382121866E-001                  5.9734837724928544E+000                 -2.7675029189355551E+000                  1.1340016259808236E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.6309237288136567E-013                  2.0429367105645370E-045                  0.0000000000000000E+000 
                                     529                  8.9639295380691741E-001                  7.5163825300353204E-001                  5.9786528808825086E+000                 -2.7594763773488888E+000                  1.1353291440616129E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  8.9286921907419973E-013                  1.9123940967278510E-044                  0.0000000000000000E+000 
                                     530                  8.8492893993570254E-001                  7.4396151188221671E-001                  5.9857071222745049E+000                 -2.7484567530155459E+000                  1.1371474879187428E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1055106760024239E-012                  4.3624060981549913E-043                  0.0000000000000000E+000 
                                     531                  8.7339153838520067E-001                  7.3601155191812484E-001                  5.9929291018556903E+000                 -2.7371669252277813E+000                  1.1390100865494549E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.3743659523656550E-012                  1.0255062525484524E-041                  0.0000000000000000E+000 
                                     532                  8.6178146189329985E-001                  7.2776850837095819E-001                  5.9984874427378907E+000                 -2.7284226193290753E+000                  1.1404492257060889E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.6240917330386971E-012                  1.9111660008637237E-040                  0.0000000000000000E+000 
                                     533                  8.5594046580487670E-001                  7.2352457352738486E-001                  6.0022370300049213E+000                 -2.7225549150680495E+000                  1.1414170483994621E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8169427577087804E-012                  4.4753673416024038E-039                  0.0000000000000000E+000 
                                     534                  8.5009946971645356E-001                  7.1921201263815249E-001                  6.0079294174552054E+000                 -2.7136945174965472E+000                  1.1428817464038586E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.1529859353066262E-012                  8.3916932503489859E-039                  0.0000000000000000E+000 
                                     535                  8.3834636933116558E-001                  7.1031376944108970E-001                  6.0157406618468032E+000                 -2.7014540096741735E+000                  1.1448999876776627E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.7152039796946949E-012                  1.9233285210851926E-038                  0.0000000000000000E+000 
                                     536                  8.2652301820288321E-001                  7.0104776488971898E-001                  6.0217806500764590E+000                 -2.6919229312406046E+000                  1.1464673083465799E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.2465571671104937E-012                  3.6575850684899597E-038                  0.0000000000000000E+000 
                                     537                  8.2057667191595673E-001                  6.9626142080868070E-001                  6.0279027217205758E+000                 -2.6823766963207940E+000                  1.1480447963481922E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.8874581056493465E-012                  6.9251150704171498E-038                  0.0000000000000000E+000 
                                     538                  8.0864979014477545E-001                  6.8638348144050976E-001                  6.0342350169055790E+000                 -2.6723666078706727E+000                  1.1496900821049993E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.6816188664007145E-012                  1.3477552178585568E-037                  0.0000000000000000E+000 
                                     539                  8.0265241476403915E-001                  6.8127092627594610E-001                  6.0385213899309926E+000                 -2.6656312662375172E+000                  1.1507998888267975E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.3065129050912472E-012                  2.1054844727957498E-037                  0.0000000000000000E+000 
                                     540                  7.9665503938330284E-001                  6.7605422924618819E-001                  6.0428760122721306E+000                 -2.6587851609026099E+000                  1.1519278060205272E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.0246692402373515E-012                  3.3167477141255043E-037                  0.0000000000000000E+000 
                                     541                  7.9064082410608427E-001                  6.7071347878168253E-001                  6.0495232501737455E+000                 -2.6483990919876872E+000                  1.1536433739772672E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.3064418653371220E-012                  6.5711605126925858E-037                  0.0000000000000000E+000 
                                     542                  7.7854611062525436E-001                  6.5961642098467732E-001                  6.0564467763184595E+000                 -2.6374170128161434E+000                  1.1554467110462340E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  8.9275204696160698E-012                  1.3450289414092312E-036                  0.0000000000000000E+000 
                                     543                  7.7246618077034745E-001                  6.5385006446480110E-001                  6.0611458884350373E+000                 -2.6300120493134966E+000                  1.1566659925423570E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.0221594501092270E-011                  2.1797113384478436E-036                  0.0000000000000000E+000 
                                     544                  7.6638625091544021E-001                  6.4794808541275584E-001                  6.0683253518502243E+000                 -2.6187737615553996E+000                  1.1585216501959101E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.2557570402123135E-011                  4.5158467233438754E-036                  0.0000000000000000E+000 
                                     545                  7.5416244399541343E-001                  6.3563730308971877E-001                  6.0758485311253940E+000                 -2.6068021511459469E+000                  1.1604857127088312E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.5570718074870824E-011                  9.7213673273078179E-036                  0.0000000000000000E+000 
                                     546                  7.4801919879399714E-001                  6.2921485661351850E-001                  6.0809749643089201E+000                 -2.5987026884774007E+000                  1.1618184940218642E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.8014765657350047E-011                  1.6300276448869505E-035                  0.0000000000000000E+000 
                                     547                  7.4186061545531923E-001                  6.2260440337436640E-001                  6.0862168362401974E+000                 -2.5904147617474864E+000                  1.1631820375530394E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.0900497574670408E-011                  2.7624600202979575E-035                  0.0000000000000000E+000 
                                     548                  7.3570203211664131E-001                  6.1581164737279548E-001                  6.0915814876192904E+000                 -2.5819266312911529E+000                  1.1645782784634736E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.4320275072311089E-011                  4.7300871995184234E-035                  0.0000000000000000E+000 
                                     549                  7.2952811064070200E-001                  6.0880790111897309E-001                  6.0970906867403247E+000                 -2.5732033092601707E+000                  1.1660129505197906E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  2.8399775582198870E-011                  8.2009720653107287E-035                  0.0000000000000000E+000 
                                     550                  7.2332421326786212E-001                  6.0156217668010314E-001                  6.1027478177571668E+000                 -2.5642382587098815E+000                  1.1674870674762539E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  3.3282776455298608E-011                  1.4426716632809140E-034                  0.0000000000000000E+000 
                                     551                  7.1712031589502201E-001                  5.9409452579242128E-001                  6.1114478229247862E+000                 -2.5505616670193580E+000                  1.1697435615479254E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  4.2419785724768143E-011                  3.3950944788664443E-034                  0.0000000000000000E+000 
                                     552                  7.0465404267225240E-001                  5.7834608321485470E-001                  6.1207238047006793E+000                 -2.5356787132602587E+000                  1.1721795847972365E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  5.4893349596753037E-011                  8.4697330195574530E-034                  0.0000000000000000E+000 
                                     553                  6.9839244119777921E-001                  5.7003717451683411E-001                  6.1270945216009549E+000                 -2.5255474560466427E+000                  1.1738440498378131E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  6.5450965984787224E-011                  1.5762495959767241E-033                  0.0000000000000000E+000 
                                     554                  6.9211701409176130E-001                  5.6141201626290804E-001                  6.1336710417141047E+000                 -2.5150783779380892E+000                  1.1755635893683468E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  7.8424194921279041E-011                  2.9867181912166779E-033                  0.0000000000000000E+000 
                                     555                  6.8584158698574360E-001                  5.5246557066371860E-001                  6.1404705054156103E+000                 -2.5042434582484208E+000                  1.1773427890018938E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  9.4470193452955120E-011                  5.7643188116184950E-033                  0.0000000000000000E+000 
                                     556                  6.7955233424818096E-001                  5.4315112754408712E-001                  6.1475278475329533E+000                 -2.4929855952921272E+000                  1.1791909682536483E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.1450635700889682E-010                  1.1365411491344512E-032                  0.0000000000000000E+000 
                                     557                  6.7323628465534480E-001                  5.3341666527936382E-001                  6.1548594826897878E+000                 -2.4812760897624182E+000                  1.1811127165620233E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.3970385651771448E-010                  2.2919601649476880E-032                  0.0000000000000000E+000 
                                     558                  6.6692023506250886E-001                  5.2326773100873913E-001                  6.1624904587094900E+000                 -2.4690741448770082E+000                  1.1831147270336260E+001                  7.1207372951243231E-001                  2.7885760521157177E-001                  9.0686652759959241E-003                  1.7166403084059411E-010                  4.7323228120961645E-032                  0.0000000000000000E+000 
