                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1474                  2.0000000000000000E+000                  8.9999999999999993E-003                  1.0653404015164512E+009                  4.6395201332160705E+003                  4.8667737894158627E+003                  4.5718848435433038E+001                  9.5108313666389961E+000                  1.6917265154304346E+000                  1.5105016164577752E-028                  1.7709061023133926E-054                  9.8449770150963045E-001                  6.8145281620689072E-003                  5.7163588284015032E-003                  1.5790950250469619E-004                  8.6114279025238617E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1878374569985588E+000                  5.6426143502974881E-004                  7.9185869164615563E-001                  3.3411615064755408E-003                  3.9875590610998022E-003                  6.7439454927526133E-003                  1.7332537794472567E-003                  3.3039106688093967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0757248311971870E+005                  2.1663425765364637E+005                  4.3745633769068408E+008                  4.5066462111911328E+001                  3.8412902214507788E+001                  6.6219161001617284E+000                  2.6495288787260298E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3619586254895560E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     562                  9.5259031794776816E-001                  5.4719105599868645E-001                  6.1610497600895711E+000                 -1.9600367148272786E+000                  1.2333118252113936E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.4842467371415475E-010                  1.3877846779103771E-031                  0.0000000000000000E+000 
                                     563                  9.4150241619503150E-001                  5.4240153885787079E-001                  6.1647690946808469E+000                 -1.9542977823004157E+000                  1.2342614456207034E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.9522462487120198E-010                  1.9784171029290422E-031                  0.0000000000000000E+000 
                                     564                  9.3592031103976470E-001                  5.3996170565886958E-001                  6.1685100224851723E+000                 -1.9485672518831028E+000                  1.2352124640208340E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.4703548973653116E-010                  2.8100857022506099E-031                  0.0000000000000000E+000 
                                     565                  9.2471819814871703E-001                  5.3500480096856928E-001                  6.1735476799695146E+000                 -1.9408193417271367E+000                  1.2364962611806789E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.2527151712929657E-010                  4.5155694521278750E-031                  0.0000000000000000E+000 
                                     566                  9.1344055127894752E-001                  5.2992989619981157E-001                  6.1786420619675271E+000                 -1.9329819250804710E+000                  1.2377947938369248E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.1545021934276054E-010                  7.2762515027736761E-031                  0.0000000000000000E+000 
                                     567                  9.0208793297593914E-001                  5.2473140853935318E-001                  6.1825049776515248E+000                 -1.9270144867193379E+000                  1.2387819083669608E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.9220667217507468E-010                  1.0464505959432178E-030                  0.0000000000000000E+000 
                                     568                  8.9639295380691963E-001                  5.2208848190806190E-001                  6.1863922270360359E+000                 -1.9210547715264989E+000                  1.2397707744725762E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.7743659841610585E-010                  1.4997832476190891E-030                  0.0000000000000000E+000 
                                     569                  8.8492893993570487E-001                  5.1669327565659218E-001                  6.1916419700709451E+000                 -1.9129722376804430E+000                  1.2411096631023318E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.0069286498179741E-009                  2.4425876204158203E-030                  0.0000000000000000E+000 
                                     570                  8.7339153838520300E-001                  5.1115862397428879E-001                  6.1969599336849566E+000                 -1.9047820729770504E+000                  1.2424662724739772E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.1570381883579482E-009                  3.9943282868212678E-030                  0.0000000000000000E+000 
                                     571                  8.6178146189330207E-001                  5.0547729746463654E-001                  6.2023500319173070E+000                 -1.8964780989795569E+000                  1.2438416198169355E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.3313723740768241E-009                  6.5624317119056883E-030                  0.0000000000000000E+000 
                                     572                  8.5009946971645578E-001                  4.9964147882808885E-001                  6.2078165173176112E+000                 -1.8880535990690546E+000                  1.2452368107889631E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.5342431142378674E-009                  1.0835260164256654E-029                  0.0000000000000000E+000 
                                     573                  8.3834636933116780E-001                  4.9364269714942094E-001                  6.2133640205556651E+000                 -1.8795012550901700E+000                  1.2466530498733606E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.7708225843283202E-009                  1.7977728811621469E-029                  0.0000000000000000E+000 
                                     574                  8.2652301820288554E-001                  4.8747175273702459E-001                  6.2175919372902673E+000                 -1.8729536040614840E+000                  1.2477354017138008E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.9747681012067779E-009                  2.6480027618330648E-029                  0.0000000000000000E+000 
                                     575                  8.2057667191595896E-001                  4.8431434702168297E-001                  6.2218522203500459E+000                 -1.8664101419958199E+000                  1.2488206946476357E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.2030784050743400E-009                  3.8892044057012653E-029                  0.0000000000000000E+000 
                                     576                  8.0864979014477767E-001                  4.7786605195018589E-001                  6.2276254250002641E+000                 -1.8575015510103381E+000                  1.2502955818773424E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.5541296511817355E-009                  6.5530270886996163E-029                  0.0000000000000000E+000 
                                     577                  7.9665503938330506E-001                  4.7121880695118967E-001                  6.2320303620346227E+000                 -1.8506718232065371E+000                  1.2514241992094446E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.8582714967170582E-009                  9.7673137695507352E-029                  0.0000000000000000E+000 
                                     578                  7.9064082410608660E-001                  4.6782181717265053E-001                  6.2364722497682932E+000                 -1.8438441193365918E+000                  1.2525564513663898E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.2001396383917728E-009                  1.4521508474243216E-028                  0.0000000000000000E+000 
                                     579                  7.7854611062525658E-001                  4.6085232890760269E-001                  6.2425111613791300E+000                 -1.8345159107330917E+000                  1.2541004093211868E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.7298186850660542E-009                  2.4925140457499874E-028                  0.0000000000000000E+000 
                                     580                  7.6638625091544255E-001                  4.5365021103095093E-001                  6.2486699412038531E+000                 -1.8249983003099171E+000                  1.2556755389861058E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.3576777914727761E-009                  4.3101355113334183E-028                  0.0000000000000000E+000 
                                     581                  7.5416244399541565E-001                  4.4619951919037493E-001                  6.2533902352765578E+000                 -1.8176661031182368E+000                  1.2568865710583104E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.9078444136782132E-009                  6.5646836337854985E-028                  0.0000000000000000E+000 
                                     582                  7.4801919879399925E-001                  4.4237118725642360E-001                  6.2581564961208800E+000                 -1.8103306011521161E+000                  1.2581027088258729E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.5309023987351494E-009                  9.9759173108801074E-028                  0.0000000000000000E+000 
                                     583                  7.3570203211664353E-001                  4.3451385912261309E-001                  6.2630329830095040E+000                 -1.8027488023487759E+000                  1.2593546420905255E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  6.2489574960858623E-009                  1.5364111946162557E-027                  0.0000000000000000E+000 
                                     584                  7.2952811064070411E-001                  4.3048095415900933E-001                  6.2679604261673978E+000                 -1.7951608310341258E+000                  1.2606124872822773E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.0652036116570042E-009                  2.3619551324727446E-027                  0.0000000000000000E+000 
                                     585                  7.1712031589502423E-001                  4.2217033835762174E-001                  6.2747005232547783E+000                 -1.7847237040631923E+000                  1.2623389051214534E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  8.3527521895656551E-009                  4.2537377824179045E-027                  0.0000000000000000E+000 
                                     586                  7.0465404267225473E-001                  4.1352735549907255E-001                  6.2798950112512824E+000                 -1.7766337652157946E+000                  1.2636741067099408E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  9.4991680249214929E-009                  6.6967800008441317E-027                  0.0000000000000000E+000 
                                     587                  6.9839244119778143E-001                  4.0906850847007659E-001                  6.2851514010952343E+000                 -1.7685303141138085E+000                  1.2650170932657819E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.0812526566763261E-008                  1.0530480704492585E-026                  0.0000000000000000E+000 
                                     588                  6.8584158698574571E-001                  3.9987394158835732E-001                  6.2905659353232259E+000                 -1.7600877225434282E+000                  1.2664100292824516E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.2352372594603355E-008                  1.6841696075725681E-026                  0.0000000000000000E+000 
                                     589                  6.7955233424818329E-001                  3.9513181586202906E-001                  6.2960507360938474E+000                 -1.7516261225656027E+000                  1.2678121710535173E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.4126044101790807E-008                  2.6923100007012239E-026                  0.0000000000000000E+000 
                                     590                  6.6692023506251108E-001                  3.8531051031260311E-001                  6.3036075386719999E+000                 -1.7398942594625895E+000                  1.2697514780601795E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.6983558346600512E-008                  5.1353341167533508E-026                  0.0000000000000000E+000 
                                     591                  6.5423633592600483E-001                  3.7502154020341077E-001                  6.3094780166185016E+000                 -1.7307202689487300E+000                  1.2712641192926796E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  1.9586884297049728E-008                  8.4796873601210772E-026                  0.0000000000000000E+000 
                                     592                  6.4786942748512300E-001                  3.6968350981108089E-001                  6.3154378032126974E+000                 -1.7215133731620358E+000                  1.2727893389149672E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.2619866729672847E-008                  1.4012287553902464E-025                  0.0000000000000000E+000 
                                     593                  6.3511163890024480E-001                  3.5860279835279790E-001                  6.3216377391354666E+000                 -1.7118092023358762E+000                  1.2743886645173371E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  2.6266228615327751E-008                  2.3689428684559154E-025                  0.0000000000000000E+000 
                                     594                  6.2872075875624855E-001                  3.5284868505805461E-001                  6.3279423507326618E+000                 -1.7020609170291769E+000                  1.2760032909059047E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.0549724460749465E-008                  4.0130069243289100E-025                  0.0000000000000000E+000 
                                     595                  6.1589312541935903E-001                  3.4084378170751695E-001                  6.3367234565875643E+000                 -1.6883823287774595E+000                  1.2782624268419321E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  3.7673214135846149E-008                  8.3468306048492042E-025                  0.0000000000000000E+000 
                                     596                  6.0302178950861574E-001                  3.2813167315356606E-001                  6.3436287765806236E+000                 -1.6775407780777560E+000                  1.2800475992419447E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.4394268874620115E-008                  1.4816935192467495E-024                  0.0000000000000000E+000 
                                     597                  5.9656540772859656E-001                  3.2148066271588199E-001                  6.3483347751214199E+000                 -1.6702005361446426E+000                  1.2812595328952479E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  4.9622566706672482E-008                  2.1858308788287508E-024                  0.0000000000000000E+000 
                                     598                  5.9010902594857717E-001                  3.1462895020972148E-001                  6.3555566842026359E+000                 -1.6590111649249490E+000                  1.2831121434870720E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  5.8818493641805817E-008                  3.9503564069661417E-024                  0.0000000000000000E+000 
                                     599                  5.7715721869410153E-001                  3.0021752773122812E-001                  6.3632132182350931E+000                 -1.6469539337755448E+000                  1.2850957284855877E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.0404807143950181E-008                  7.3854329152533686E-024                  0.0000000000000000E+000 
                                     600                  5.7066304213696817E-001                  2.9263231204882917E-001                  6.3684451108215603E+000                 -1.6387521460953789E+000                  1.2864476275097591E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  7.9560372207406147E-008                  1.1284876195192025E-023                  0.0000000000000000E+000 
                                     601                  5.6416886557983481E-001                  2.8478146158354550E-001                  6.3763511686277115E+000                 -1.6260334808794832E+000                  1.2885228495253230E+001                  7.1207402434496969E-001                  2.7885731039073974E-001                  9.0686652642906207E-003                  9.5674567020177707E-008                  2.1475054699489603E-023                  0.0000000000000000E+000 
                                     602                  5.5114658346065115E-001                  2.6815127808323563E-001                  6.3845116461335012E+000                 -1.6117975881936499E+000                  1.2907746240471617E+001                  7.1207402434496936E-001                  2.7885731039074008E-001                  9.0686652642906207E-003                  1.1456172660447317E-007                  4.1583383201394518E-023                  0.0000000000000000E+000 
                                     603                  5.4461984856224033E-001                  2.5934073113941380E-001                  6.3900263769568353E+000                 -1.6019673588052812E+000                  1.2923172069277674E+001                  7.1207402434496736E-001                  2.7885731039074202E-001                  9.0686652642906207E-003                  1.2608910588610369E-007                  6.4874327360372476E-023                  0.0000000000000000E+000 
                                     604                  5.3809311366382973E-001                  2.5017577492795545E-001                  6.3984259875201843E+000                 -1.5866792522276503E+000                  1.2946981124806868E+001                  7.1207402434493827E-001                  2.7885731039077127E-001                  9.0686652642903987E-003                  1.4597882843542835E-007                  1.2737364574253319E-022                  0.0000000000000000E+000 
                                     605                  5.2501132777956083E-001                  2.3060254962771926E-001                  6.4072466998015667E+000                 -1.5693185297432737E+000                  1.2973276277070587E+001                  7.1207402434160449E-001                  2.7885731039410683E-001                  9.0686652642886223E-003                  1.7706859349530523E-007                  2.5832276959110501E-022                  0.0000000000000000E+000 
                                     606                  5.1845778080382965E-001                  2.2014590862891423E-001                  6.4132571594588796E+000                 -1.5572691538740790E+000                  1.2991411983287939E+001                  7.1207402431873734E-001                  2.7885731041698658E-001                  9.0686652642760768E-003                  2.0218251227461571E-007                  4.1734510170796472E-022                  0.0000000000000000E+000 
                                     607                  5.1190423382809846E-001                  2.0919513475100071E-001                  6.4194331820029822E+000                 -1.5445256475629350E+000                  1.3010405789539398E+001                  7.1207402428101463E-001                  2.7885731045472989E-001                  9.0686652642555377E-003                  2.3178124813314681E-007                  6.8230849059099854E-022                  0.0000000000000000E+000 
                                     608                  5.0533960833058467E-001                  1.9768403582659524E-001                  6.4257969381937050E+000                 -1.5310119308558323E+000                  1.3030355756132124E+001                  7.1207402427583522E-001                  2.7885731045991258E-001                  9.0686652642522070E-003                  2.6691419598743424E-007                  1.1306750855981106E-021                  0.0000000000000000E+000 
                                     609                  4.9877498283307065E-001                  1.8557757301964475E-001                  6.4323726774662715E+000                 -1.5166438708233538E+000                  1.3051370049235809E+001                  7.1207402424412891E-001                  2.7885731049164231E-001                  9.0686652642287813E-003                  3.0893925452238153E-007                  1.9025854452118656E-021                  0.0000000000000000E+000 
                                     610                  4.9220092933526749E-001                  1.7279582360896059E-001                  6.4391899635924759E+000                 -1.5013181221777643E+000                  1.3073581316286766E+001                  7.1207402421033117E-001                  2.7885731052546436E-001                  9.0686652642044674E-003                  3.5965677993222757E-007                  3.2579798273958448E-021                  0.0000000000000000E+000 
                                     611                  4.8562687583746433E-001                  1.5928483578986152E-001                  6.4445191275043330E+000                 -1.4889115509372797E+000                  1.3091365245463070E+001                  7.1207402417838261E-001                  2.7885731055743473E-001                  9.0686652641827070E-003                  4.0527369477601340E-007                  4.9566606482663476E-021                  0.0000000000000000E+000 
                                     612                  4.8233599972908581E-001                  1.5222608202935359E-001                  6.4499428102653926E+000                 -1.4762835184388212E+000                  1.3109466342253471E+001                  7.1207402415807175E-001                  2.7885731057776086E-001                  9.0686652641673859E-003                  4.5748750471724823E-007                  7.5847090998462317E-021                  0.0000000000000000E+000 
                                     613                  4.7575424751232831E-001                  1.3744364152888927E-001                  6.4565847071142786E+000                 -1.4602025755683039E+000                  1.3132241885961427E+001                  7.1207402412027632E-001                  2.7885731061559532E-001                  9.0686652641283061E-003                  5.3119072350202183E-007                  1.2759280529069283E-020                  0.0000000000000000E+000 
                                     614                  4.7081499001837568E-001                  1.2572697316203302E-001                  6.4624867344147630E+000                 -1.4456658729383658E+000                  1.3152724463609452E+001                  7.1207402411299536E-001                  2.7885731062288421E-001                  9.0686652641204235E-003                  6.0669014708911559E-007                  2.0225183128102740E-020                  0.0000000000000000E+000 
                                     615                  4.6587573252442327E-001                  1.1341587620409006E-001                  6.4696422129646329E+000                 -1.4277379322067196E+000                  1.3177857298256479E+001                  7.1207402410318965E-001                  2.7885731063269942E-001                  9.0686652641109866E-003                  7.1291209737882684E-007                  3.5287009508231065E-020                  0.0000000000000000E+000 
                                     616                  4.5928809364489698E-001                  9.5959422348450826E-002                  6.4761630734319677E+000                 -1.4107042462665600E+000                  1.3201447693750158E+001                  7.1207402402234499E-001                  2.7885731071361869E-001                  9.0686652640363796E-003                  8.2680288854908991E-007                  5.8549733907047428E-020                  0.0000000000000000E+000 
                                     617                  4.5599203085511408E-001                  8.6746839733555542E-002                  6.4806365436188296E+000                 -1.3989582778147573E+000                  1.3217691009389929E+001                  7.1207402399507880E-001                  2.7885731074090991E-001                  9.0686652640112886E-003                  9.1521761481755905E-007                  8.2766320810177876E-020                  0.0000000000000000E+000 
                                     618                  4.5269596806533119E-001                  7.7179309555362272E-002                  6.4852556634511043E+000                 -1.3866486740692381E+000                  1.3234641988052738E+001                  7.1207402396474195E-001                  2.7885731077127396E-001                  9.0686652639840881E-003                  1.0166951335530178E-006                  1.1823741141225743E-019                  0.0000000000000000E+000 
                                     619                  4.4939990527554835E-001                  6.7230803423720217E-002                  6.4888432835802510E+000                 -1.3768932250004586E+000                  1.3247999713462661E+001                  7.1207402393774555E-001                  2.7885731079829407E-001                  9.0686652639604404E-003                  1.1035874810065005E-006                  1.5592289605744955E-019                  0.0000000000000000E+000 
                                     620                  4.4775187388065685E-001                  6.2106384849382870E-002                  6.4912735976495100E+000                 -1.3702688150752338E+000                  1.3257064164548284E+001                  7.1207402392489250E-001                  2.7885731081115861E-001                  9.0686652639488941E-003                  1.1666154616168243E-006                  1.8799462985676226E-019                  0.0000000000000000E+000 
                                     621                  4.4610384248576540E-001                  5.6875781712315998E-002                  6.4949793688005739E+000                 -1.3601428636875699E+000                  1.3270910400395191E+001                  7.1207402391683372E-001                  2.7885731081922532E-001                  9.0686652639409004E-003                  1.2697014751048642E-006                  2.4990065378120037E-019                  0.0000000000000000E+000 
                                     622                  4.4280728052396695E-001                  4.6074060902899332E-002                  6.5001128204719087E+000                 -1.3458119141223015E+000                  1.3290390750051317E+001                  7.1207402388874130E-001                  2.7885731084734411E-001                  9.0686652639145882E-003                  1.4285426215747291E-006                  3.7049722480269720E-019                  0.0000000000000000E+000 
                                     623                  4.3951071856216861E-001                  3.4794969502836316E-002                  6.5054479150221152E+000                 -1.3306731368950591E+000                  1.3310877838952186E+001                  7.1207402384704022E-001                  2.7885731088908411E-001                  9.0686652638756193E-003                  1.6154239461688586E-006                  5.5732184593991301E-019                  0.0000000000000000E+000 
                                     624                  4.3621415660037022E-001                  2.2998887044938111E-002                  6.5110030509182684E+000                 -1.3146432170653297E+000                  1.3332472977939856E+001                  7.1207402381606832E-001                  2.7885731092008686E-001                  9.0686652638447551E-003                  1.8369921175736480E-006                  8.5171951436947731E-019                  0.0000000000000000E+000 
                                     625                  4.3291749255543566E-001                  1.0641108556682551E-002                  6.5167991974711761E+000                 -1.2976273553238931E+000                  1.3355291482849898E+001                  7.1207402379406859E-001                  2.7885731094211158E-001                  9.0686652638198861E-003                  2.1019234587418576E-006                  1.3243387135902462E-018                  0.0000000000000000E+000 
                                     626                  4.2962082851050110E-001                 -2.3277307725134058E-003                  6.5226723998660665E+000                 -1.2800641860576365E+000                  1.3378729977129968E+001                  7.1207402377032114E-001                  2.7885731096588712E-001                  9.0686652637916865E-003                  2.4111668060773493E-006                  2.0690619224565959E-018                  0.0000000000000000E+000 
                                     627                  4.2653011026543475E-001                 -1.5089877569128387E-002                  6.5278738567437129E+000                 -1.2642071147126317E+000                  1.3399786179129610E+001                  7.1207402373077489E-001                  2.7885731100547645E-001                  9.0686652637486098E-003                  2.7248851578387043E-006                  3.0691703793124617E-018                  0.0000000000000000E+000 
                                     628                  4.2421207158163493E-001                 -2.5073809368937973E-002                  6.5324856542657086E+000                 -1.2500182303259484E+000                  1.3418583001191639E+001                  7.1207402370405415E-001                  2.7885731103223033E-001                  9.0686652637155252E-003                  3.0381984268614202E-006                  4.3497092631474075E-018                  0.0000000000000000E+000 
                                     629                  4.2189403289783522E-001                 -3.5440296873825723E-002                  6.5383212871965597E+000                 -1.2319209212973732E+000                  1.3442509076117238E+001                  7.1207402368004069E-001                  2.7885731105628164E-001                  9.0686652636776666E-003                  3.4886163782912466E-006                  6.7534513444332438E-018                  0.0000000000000000E+000 
                                     630                  4.1854662870759823E-001                 -5.1148006130572986E-002                  6.5443129007860525E+000                 -1.2127726837836270E+000                  1.3467634042267576E+001                  7.1207402364183026E-001                  2.7885731109454759E-001                  9.0686652636221554E-003                  4.0271625182106282E-006                  1.0603773733891698E-017                  0.0000000000000000E+000 
                                     631                  4.1640333243917860E-001                 -6.1687671987284871E-002                  6.5491597439415683E+000                 -1.1971996182471341E+000                  1.3488040785688147E+001                  7.1207402361550454E-001                  2.7885731112092049E-001                  9.0686652635749709E-003                  4.5253229738020486E-006                  1.5255980214204948E-017                  0.0000000000000000E+000 
                                     632                  4.1426003617075902E-001                 -7.2639414990096934E-002                  6.5548880833087955E+000                 -1.1786352048753026E+000                  1.3512315828196027E+001                  7.1207402359949667E-001                  2.7885731113698026E-001                  9.0686652635230125E-003                  5.1983535552820292E-006                  2.3421800077572443E-017                  0.0000000000000000E+000 
                                     633                  4.1152478919299418E-001                 -8.7265169678945889E-002                  6.5616575017100338E+000                 -1.1562834729882174E+000                  1.3541410458993193E+001                  7.1207402357482974E-001                  2.7885731116172913E-001                  9.0686652634410780E-003                  6.1344856002012488E-006                  3.8823579185843134E-017                  0.0000000000000000E+000 
                                     634                  4.0878954221522912E-001                 -1.0267506524489926E-001                  6.5670225472387527E+000                 -1.1381437408801742E+000                  1.3564888511190903E+001                  7.1207402355454619E-001                  2.7885731118209489E-001                  9.0686652633589215E-003                  7.0067147572224133E-006                  5.7907558885086153E-017                  0.0000000000000000E+000 
                                     635                  4.0742850186849944E-001                 -1.1065065382366546E-001                  6.5706825990383591E+000                 -1.1257933414878700E+000                  1.3580881132018606E+001                  7.1207402354203331E-001                  2.7885731119467350E-001                  9.0686652632931963E-003                  7.6747652175242856E-006                  7.5996568744513267E-017                  0.0000000000000000E+000 
                                     636                  4.0606746152176976E-001                 -1.1884791014563663E-001                  6.5749375475987391E+000                 -1.1113653224172695E+000                  1.3599542488630302E+001                  7.1207402352926619E-001                  2.7885731120752832E-001                  9.0686652632054887E-003                  8.5374875742588550E-006                  1.0416794269599185E-016                  0.0000000000000000E+000 
                                     637                  4.0435293892644408E-001                 -1.2950794306201446E-001                  6.5798672543216830E+000                 -1.0944529997843080E+000                  1.3621356935276435E+001                  7.1207402351388127E-001                  2.7885731122303753E-001                  9.0686652630811437E-003                  9.6705438887561581E-006                  1.4999715297558900E-016                  0.0000000000000000E+000 
                                     638                  4.0263841633111863E-001                 -1.4055904525806109E-001                  6.5843810278505490E+000                 -1.0787796292854894E+000                  1.3641516416781668E+001                  7.1207402349644777E-001                  2.7885731124061125E-001                  9.0686652629410336E-003                  1.0852533635316130E-005                  2.0930866718545827E-016                  0.0000000000000000E+000 
                                     639                  4.0133625609648604E-001                 -1.4922609432030123E-001                  6.5883967364948965E+000                 -1.0647880080732843E+000                  1.3659498609311294E+001                  7.1207402349074833E-001                  2.7885731124645463E-001                  9.0686652627970377E-003                  1.2034503125270050E-005                  2.8131384242295415E-016                  0.0000000000000000E+000 
                                     640                  4.0003409586185368E-001                 -1.5814379630265182E-001                  6.5932283585995384E+000                 -1.0479018087839140E+000                  1.3681185642397674E+001                  7.1207402348393134E-001                  2.7885731125348295E-001                  9.0686652625857622E-003                  1.3642674071779643E-005                  4.0110866190676685E-016                  0.0000000000000000E+000 
                                     641                  3.9829788221567675E-001                 -1.7044867387124138E-001                  6.5990008052812685E+000                 -1.0274778526031767E+000                  1.3707342181909080E+001                  7.1207402347978521E-001                  2.7885731125794616E-001                  9.0686652622686825E-003                  1.5879858344704420E-005                  6.1222662890720795E-016                  0.0000000000000000E+000 
                                     642                  3.9656166856949976E-001                 -1.8325144620630543E-001                  6.6037895675905256E+000                 -1.0102820157036543E+000                  1.3729290609291303E+001                  7.1207402346576942E-001                  2.7885731127230529E-001                  9.0686652619252905E-003                  1.8044789822331542E-005                  8.6889545951889691E-016                  0.0000000000000000E+000 
                                     643                  3.9554887727589677E-001                 -1.9095834623592742E-001                  6.6074102303282158E+000                 -9.9730834942122659E-001                  1.3745858102041025E+001                  7.1207402344579862E-001                  2.7885731129259533E-001                  9.0686652616061014E-003                  1.9889804990630939E-005                  1.1312791139429138E-015                  0.0000000000000000E+000 
                                     644                  3.9453608598229384E-001                 -1.9885249133462088E-001                  6.6109377922449912E+000                 -9.8459644834487536E-001                  1.3762070606414456E+001                  7.1207402343047466E-001                  2.7885731130826474E-001                  9.0686652612606000E-003                  2.1887517330700379E-005                  1.4622533636505422E-015                  0.0000000000000000E+000 
                                     645                  3.9362990368438633E-001                 -2.0607985293948736E-001                  6.6143542395478816E+000                 -9.7224792575669217E-001                  1.3777809109575530E+001                  7.1207402342141335E-001                  2.7885731131773422E-001                  9.0686652608524820E-003                  2.4028979248037213E-005                  1.8738881663748687E-015                  0.0000000000000000E+000 
                                     646                  3.9272372138647865E-001                 -2.1346829608832346E-001                  6.6196023933857688E+000                 -9.5337638476714803E-001                  1.3801889644007314E+001                  7.1207402341515891E-001                  2.7885731132473607E-001                  9.0686652601050799E-003                  2.7760200250664787E-005                  2.7391976766191071E-015                  0.0000000000000000E+000 
